Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-02-26,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-02-27,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-02-28,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-03-01,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-03-02,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-03-05,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-03-06,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-03-07,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-03-08,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-03-09,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-03-12,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-03-13,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-03-14,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-03-15,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-03-16,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-03-20,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-03-21,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-03-22,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-03-23,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-03-26,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-03-27,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-03-28,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-04-02,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-04-03,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-04-04,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-04-05,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-04-06,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-04-09,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-04-10,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-04-11,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-04-12,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-04-13,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-04-16,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-04-17,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-04-18,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-04-19,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-04-20,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-04-23,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-04-24,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-04-25,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-04-26,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-04-27,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-04-30,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-05-02,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-05-03,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-05-04,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-05-07,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-05-08,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-05-09,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-05-10,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-05-11,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-05-14,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-05-15,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-05-16,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-05-17,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-05-18,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-05-21,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-05-22,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-05-23,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-05-24,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-05-25,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-05-28,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-05-29,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-05-30,1257.119995,1257.119995,1257.119995,1257.119995,1257.119995,0
2018-05-31,1257.119995,1257.119995,1257.119995,1257.119995,1257.119995,0
2018-06-01,1257.119995,1257.119995,1257.119995,1257.119995,1257.119995,0
2018-06-04,1257.119995,1257.119995,1257.119995,1257.119995,1257.119995,0
2018-06-05,1257.119995,1257.119995,1257.119995,1257.119995,1257.119995,0
2018-06-06,1257.119995,1257.119995,1257.119995,1257.119995,1257.119995,0
2018-06-07,1257.119995,1257.119995,1257.119995,1257.119995,1257.119995,0
2018-06-08,1257.119995,1257.119995,1257.119995,1257.119995,1257.119995,0
2018-06-11,1257.119995,1257.119995,1257.119995,1257.119995,1257.119995,0
2018-06-12,1257.119995,1257.119995,1257.119995,1257.119995,1257.119995,0
2018-06-13,1257.119995,1257.119995,1257.119995,1257.119995,1257.119995,0
2018-06-14,1257.119995,1257.119995,1257.119995,1257.119995,1257.119995,0
2018-06-15,1257.119995,1257.119995,1257.119995,1257.119995,1257.119995,0
2018-06-18,1257.119995,1257.119995,1257.119995,1257.119995,1257.119995,0
2018-06-19,1257.119995,1257.119995,1257.119995,1257.119995,1257.119995,0
2018-06-20,1257.119995,1257.119995,1257.119995,1257.119995,1257.119995,0
2018-06-21,1257.119995,1257.119995,1257.119995,1257.119995,1257.119995,0
2018-06-22,1257.119995,1257.119995,1257.119995,1257.119995,1257.119995,0
2018-06-25,1257.119995,1257.119995,1257.119995,1257.119995,1257.119995,0
2018-06-26,1257.119995,1257.119995,1257.119995,1257.119995,1257.119995,0
2018-06-27,1257.119995,1257.119995,1257.119995,1257.119995,1257.119995,0
2018-06-28,1257.119995,1257.119995,1257.119995,1257.119995,1257.119995,0
2018-06-29,1257.119995,1257.119995,1257.119995,1257.119995,1257.119995,0
2018-07-02,1245.25,1245.25,1245.25,1245.25,1245.25,64700
2018-07-03,1245.25,1245.25,1245.25,1245.25,1245.25,0
2018-07-04,1245.25,1245.25,1245.25,1245.25,1245.25,0
2018-07-05,1245.25,1245.25,1245.25,1245.25,1245.25,0
2018-07-06,1245.25,1245.25,1245.25,1245.25,1245.25,0
2018-07-09,1221.880005,1221.880005,1221.880005,1221.880005,1221.880005,6425
2018-07-10,1221.880005,1221.880005,1221.880005,1221.880005,1221.880005,0
2018-07-11,1173.52002,1173.52002,1173.52002,1173.52002,1173.52002,5990
2018-07-12,1173.52002,1173.52002,1173.52002,1173.52002,1173.52002,0
2018-07-13,1173.52002,1173.52002,1173.52002,1173.52002,1173.52002,0
2018-07-16,1173.52002,1173.52002,1173.52002,1173.52002,1173.52002,0
2018-07-17,1173.52002,1173.52002,1173.52002,1173.52002,1173.52002,0
2018-07-18,1173.52002,1173.52002,1173.52002,1173.52002,1173.52002,0
2018-07-19,1173.52002,1173.52002,1173.52002,1173.52002,1173.52002,0
2018-07-20,1158.0,1158.0,1158.0,1158.0,1158.0,1130
2018-07-23,1158.0,1158.0,1158.0,1158.0,1158.0,0
2018-07-24,1158.0,1158.0,1158.0,1158.0,1158.0,0
2018-07-25,1158.0,1158.0,1158.0,1158.0,1158.0,0
2018-07-26,1158.0,1158.0,1158.0,1158.0,1158.0,0
2018-07-27,1158.0,1158.0,1158.0,1158.0,1158.0,0
2018-07-30,1158.0,1158.0,1158.0,1158.0,1158.0,0
2018-07-31,1158.0,1158.0,1158.0,1158.0,1158.0,0
2018-08-01,1198.959961,1198.959961,1198.959961,1198.959961,1198.959961,358
2018-08-02,1198.959961,1198.959961,1198.959961,1198.959961,1198.959961,0
2018-08-03,1198.959961,1198.959961,1198.959961,1198.959961,1198.959961,0
2018-08-06,1198.959961,1198.959961,1198.959961,1198.959961,1198.959961,0
2018-08-07,1198.959961,1198.959961,1198.959961,1198.959961,1198.959961,0
2018-08-08,1198.959961,1198.959961,1198.959961,1198.959961,1198.959961,0
2018-08-09,1198.959961,1198.959961,1198.959961,1198.959961,1198.959961,0
2018-08-10,1198.959961,1198.959961,1198.959961,1198.959961,1198.959961,0
2018-08-13,1198.959961,1198.959961,1198.959961,1198.959961,1198.959961,0
2018-08-14,1198.959961,1198.959961,1198.959961,1198.959961,1198.959961,0
2018-08-15,1198.959961,1198.959961,1198.959961,1198.959961,1198.959961,0
2018-08-16,1198.959961,1198.959961,1198.959961,1198.959961,1198.959961,0
2018-08-17,1198.959961,1198.959961,1198.959961,1198.959961,1198.959961,0
2018-08-20,1198.959961,1198.959961,1198.959961,1198.959961,1198.959961,0
2018-08-21,1198.959961,1198.959961,1198.959961,1198.959961,1198.959961,0
2018-08-22,1141.5,1141.5,1141.5,1141.5,1141.5,2570
2018-08-23,1141.5,1141.5,1141.5,1141.5,1141.5,0
2018-08-24,1141.5,1141.5,1141.5,1141.5,1141.5,0
2018-08-27,1141.5,1141.5,1141.5,1141.5,1141.5,0
2018-08-28,1141.5,1141.5,1141.5,1141.5,1141.5,0
2018-08-29,1141.5,1141.5,1141.5,1141.5,1141.5,0
2018-08-30,1141.5,1141.5,1141.5,1141.5,1141.5,0
2018-08-31,1141.5,1141.5,1141.5,1141.5,1141.5,0
2018-09-03,1141.5,1141.5,1141.5,1141.5,1141.5,0
2018-09-04,1141.5,1141.5,1141.5,1141.5,1141.5,0
2018-09-05,1141.5,1141.5,1141.5,1141.5,1141.5,0
2018-09-06,1141.5,1141.5,1141.5,1141.5,1141.5,0
2018-09-07,1141.5,1141.5,1141.5,1141.5,1141.5,0
2018-09-10,1141.5,1141.5,1141.5,1141.5,1141.5,0
2018-09-11,1141.5,1141.5,1141.5,1141.5,1141.5,0
2018-09-12,1141.5,1141.5,1141.5,1141.5,1141.5,0
2018-09-13,1137.219971,1137.219971,1137.219971,1137.219971,1137.219971,20000
2018-09-14,1137.219971,1137.219971,1137.219971,1137.219971,1137.219971,0
2018-09-17,1137.219971,1137.219971,1137.219971,1137.219971,1137.219971,0
2018-09-18,1137.219971,1137.219971,1137.219971,1137.219971,1137.219971,0
2018-09-19,1137.219971,1137.219971,1137.219971,1137.219971,1137.219971,0
2018-09-20,1137.219971,1137.219971,1137.219971,1137.219971,1137.219971,0
2018-09-21,1137.219971,1137.219971,1137.219971,1137.219971,1137.219971,0
2018-09-24,1205.540039,1207.119995,1205.540039,1207.119995,1207.119995,20000
2018-09-25,1207.119995,1207.119995,1207.119995,1207.119995,1207.119995,0
2018-09-26,1209.189941,1209.189941,1209.189941,1209.189941,1209.189941,4770
2018-09-27,1209.189941,1209.189941,1209.189941,1209.189941,1209.189941,0
2018-09-28,1209.189941,1209.189941,1209.189941,1209.189941,1209.189941,0
2018-10-01,1209.189941,1209.189941,1209.189941,1209.189941,1209.189941,0
2018-10-02,1209.189941,1209.189941,1209.189941,1209.189941,1209.189941,0
2018-10-03,1134.890015,1134.890015,1134.890015,1134.890015,1134.890015,15000
2018-10-04,1134.890015,1134.890015,1134.890015,1134.890015,1134.890015,0
2018-10-05,1134.890015,1134.890015,1134.890015,1134.890015,1134.890015,0
2018-10-08,1134.890015,1134.890015,1134.890015,1134.890015,1134.890015,0
2018-10-09,1134.890015,1134.890015,1134.890015,1134.890015,1134.890015,0
2018-10-10,1134.890015,1134.890015,1134.890015,1134.890015,1134.890015,0
2018-10-11,1134.890015,1134.890015,1134.890015,1134.890015,1134.890015,0
2018-10-12,1134.890015,1134.890015,1134.890015,1134.890015,1134.890015,0
2018-10-15,1134.890015,1134.890015,1134.890015,1134.890015,1134.890015,0
2018-10-16,1134.890015,1134.890015,1134.890015,1134.890015,1134.890015,0
2018-10-17,1134.890015,1134.890015,1134.890015,1134.890015,1134.890015,0
2018-10-18,1091.900024,1091.900024,1091.900024,1091.900024,1091.900024,1222
2018-10-19,1091.900024,1091.900024,1091.900024,1091.900024,1091.900024,0
2018-10-22,1091.900024,1091.900024,1091.900024,1091.900024,1091.900024,0
2018-10-23,1091.900024,1091.900024,1091.900024,1091.900024,1091.900024,0
2018-10-24,1032.459961,1032.459961,1032.459961,1032.459961,1032.459961,8480
2018-10-25,1032.459961,1032.459961,1032.459961,1032.459961,1032.459961,0
2018-10-26,1032.459961,1032.459961,1032.459961,1032.459961,1032.459961,0
2018-10-29,1032.459961,1032.459961,1032.459961,1032.459961,1032.459961,0
2018-10-30,1032.459961,1032.459961,1032.459961,1032.459961,1032.459961,0
2018-10-31,1032.459961,1032.459961,1032.459961,1032.459961,1032.459961,0
2018-11-01,1061.410034,1061.410034,1061.410034,1061.410034,1061.410034,664
2018-11-05,1061.410034,1061.410034,1061.410034,1061.410034,1061.410034,0
2018-11-06,1048.660034,1048.660034,1048.660034,1048.660034,1048.660034,8670
2018-11-07,1048.660034,1048.660034,1048.660034,1048.660034,1048.660034,0
2018-11-08,1048.660034,1048.660034,1048.660034,1048.660034,1048.660034,0
2018-11-09,1048.660034,1048.660034,1048.660034,1048.660034,1048.660034,0
2018-11-12,1041.140015,1041.140015,1041.140015,1041.140015,1041.140015,5960
2018-11-13,1041.140015,1041.140015,1041.140015,1041.140015,1041.140015,0
2018-11-14,1041.140015,1041.140015,1041.140015,1041.140015,1041.140015,0
2018-11-15,1038.180054,1038.180054,1038.180054,1038.180054,1038.180054,31840
2018-11-16,1038.180054,1038.180054,1038.180054,1038.180054,1038.180054,0
2018-11-20,1038.180054,1038.180054,1038.180054,1038.180054,1038.180054,0
2018-11-21,1038.180054,1038.180054,1038.180054,1038.180054,1038.180054,0
2018-11-22,1038.180054,1038.180054,1038.180054,1038.180054,1038.180054,0
2018-11-23,1025.51001,1025.51001,1025.51001,1025.51001,1025.51001,260
2018-11-26,1025.51001,1025.51001,1025.51001,1025.51001,1025.51001,0
2018-11-27,1025.51001,1025.51001,1025.51001,1025.51001,1025.51001,0
2018-11-28,1038.849976,1038.849976,1038.849976,1038.849976,1038.849976,937
2018-11-29,1038.849976,1038.849976,1038.849976,1038.849976,1038.849976,0
2018-11-30,1038.849976,1038.849976,1038.849976,1038.849976,1038.849976,0
2018-12-03,1038.849976,1038.849976,1038.849976,1038.849976,1038.849976,0
2018-12-04,1038.849976,1038.849976,1038.849976,1038.849976,1038.849976,0
2018-12-05,1038.849976,1038.849976,1038.849976,1038.849976,1038.849976,0
2018-12-06,1038.849976,1038.849976,1038.849976,1038.849976,1038.849976,0
2018-12-07,1038.849976,1038.849976,1038.849976,1038.849976,1038.849976,0
2018-12-10,937.25,937.25,937.25,937.25,937.25,5975
2018-12-11,937.25,937.25,937.25,937.25,937.25,0
2018-12-13,937.25,937.25,937.25,937.25,937.25,0
2018-12-14,937.25,937.25,937.25,937.25,937.25,0
2018-12-17,937.25,937.25,937.25,937.25,937.25,0
2018-12-18,937.25,937.25,937.25,937.25,937.25,0
2018-12-19,937.25,937.25,937.25,937.25,937.25,0
2018-12-20,895.2299800000001,895.2299800000001,895.2299800000001,895.2299800000001,895.2299800000001,7410
2018-12-21,889.099976,889.099976,889.099976,889.099976,889.099976,2770
2018-12-24,889.099976,889.099976,889.099976,889.099976,889.099976,0
2018-12-26,889.099976,889.099976,889.099976,889.099976,889.099976,0
2018-12-27,860.9500119999999,860.9500119999999,860.9500119999999,860.9500119999999,860.9500119999999,2420
2018-12-28,860.9500119999999,860.9500119999999,860.9500119999999,860.9500119999999,860.9500119999999,0
2018-12-31,860.9500119999999,860.9500119999999,860.9500119999999,860.9500119999999,860.9500119999999,0
2019-01-02,871.9600220000001,871.9600220000001,871.9600220000001,871.9600220000001,871.9600220000001,12640
2019-01-03,871.9600220000001,871.9600220000001,871.9600220000001,871.9600220000001,871.9600220000001,0
2019-01-04,871.9600220000001,871.9600220000001,871.9600220000001,871.9600220000001,871.9600220000001,0
2019-01-07,871.9600220000001,871.9600220000001,871.9600220000001,871.9600220000001,871.9600220000001,0
2019-01-08,871.9600220000001,871.9600220000001,871.9600220000001,871.9600220000001,871.9600220000001,0
2019-01-09,871.9600220000001,871.9600220000001,871.9600220000001,871.9600220000001,871.9600220000001,0
2019-01-10,871.9600220000001,871.9600220000001,871.9600220000001,871.9600220000001,871.9600220000001,0
2019-01-11,871.9600220000001,871.9600220000001,871.9600220000001,871.9600220000001,871.9600220000001,0
2019-01-14,871.9600220000001,871.9600220000001,871.9600220000001,871.9600220000001,871.9600220000001,0
2019-01-15,871.9600220000001,871.9600220000001,871.9600220000001,871.9600220000001,871.9600220000001,0
2019-01-16,871.9600220000001,871.9600220000001,871.9600220000001,871.9600220000001,871.9600220000001,0
2019-01-17,871.9600220000001,871.9600220000001,871.9600220000001,871.9600220000001,871.9600220000001,0
2019-01-18,865.0,865.0,865.0,865.0,865.0,143
2019-01-21,865.0,865.0,865.0,865.0,865.0,0
2019-01-22,865.0,865.0,865.0,865.0,865.0,0
2019-01-23,865.0,865.0,865.0,865.0,865.0,0
2019-01-24,889.4400019999999,889.4400019999999,889.4400019999999,889.4400019999999,889.4400019999999,795
2019-01-25,895.7000119999999,895.7000119999999,895.7000119999999,895.7000119999999,895.7000119999999,71
2019-01-28,895.7000119999999,895.7000119999999,895.7000119999999,895.7000119999999,895.7000119999999,0
2019-01-29,895.7000119999999,895.7000119999999,895.7000119999999,895.7000119999999,895.7000119999999,0
2019-01-30,895.7000119999999,895.7000119999999,895.7000119999999,895.7000119999999,895.7000119999999,0
2019-01-31,895.7000119999999,895.7000119999999,895.7000119999999,895.7000119999999,895.7000119999999,0
2019-02-01,895.7000119999999,895.7000119999999,895.7000119999999,895.7000119999999,895.7000119999999,0
