Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,610.0,610.0,610.0,610.0,609.647095,0
2018-04-06,627.849976,629.5,627.849976,629.5,629.135864,228
2018-04-09,628.0,653.0,628.0,640.0,639.629822,1063
2018-04-10,640.0,640.0,640.0,640.0,639.629822,0
2018-04-11,640.0,640.0,640.0,640.0,639.629822,0
2018-04-12,609.0,609.0,604.299988,604.299988,603.950439,1810
2018-04-13,601.320007,601.320007,598.549988,598.549988,598.203796,2468
2018-04-16,605.400024,610.0,605.0,610.0,609.647095,583
2018-04-17,610.0,610.0,610.0,610.0,609.647095,0
2018-04-18,610.0,610.0,610.0,610.0,609.647095,0
2018-04-19,615.650024,615.650024,615.650024,615.650024,615.293945,1437
2018-04-20,623.0,623.0,619.0,619.0,618.641968,1821
2018-04-23,638.0,649.0,638.0,649.0,648.624573,700
2018-04-24,634.070007,634.070007,627.5,627.51001,627.147034,11622
2018-04-25,656.700012,656.700012,642.549988,642.549988,642.178284,25934
2018-04-26,627.26001,627.26001,627.26001,627.26001,626.897217,2614
2018-04-27,604.47998,604.47998,604.47998,604.47998,604.130371,4296
2018-04-30,595.0,595.099976,586.0,586.0,585.661011,5129
2018-05-02,605.98999,607.0,592.0,601.0,600.6523440000001,5027
2018-05-03,592.22998,592.22998,592.22998,592.22998,591.8874509999999,185
2018-05-04,609.380005,615.0,609.380005,611.0,610.6466059999999,10360
2018-05-07,620.0,623.6400150000001,616.900024,620.0,619.6413570000001,6926
2018-05-08,606.0,606.0,602.700012,602.700012,602.351379,17962
2018-05-09,600.0,602.400024,600.0,602.400024,602.051575,609
2018-05-10,601.5,603.0,600.0,600.0,599.652954,801
2018-05-11,600.0,600.0,600.0,600.0,599.652954,0
2018-05-14,625.0,625.0,625.0,625.0,624.638428,350
2018-05-15,633.0,633.0,605.0,630.0,629.63562,1383
2018-05-16,630.0,630.0,630.0,630.0,629.63562,0
2018-05-17,642.5,644.0,640.0,640.0,639.629822,6395
2018-05-18,640.0,640.0,640.0,640.0,639.629822,0
2018-05-21,642.799988,642.799988,641.3599849999999,641.3599849999999,640.989014,22234
2018-05-22,643.6099849999999,643.6099849999999,643.6099849999999,643.6099849999999,643.237671,3449
2018-05-23,640.0,640.0,626.049988,626.049988,625.687866,5077
2018-05-24,619.0,619.0,619.0,626.049988,625.687866,1
2018-05-25,626.049988,626.049988,626.049988,626.049988,625.687866,0
2018-05-28,626.049988,626.049988,626.049988,626.049988,625.687866,0
2018-05-29,625.0,630.0,625.0,630.0,629.63562,3946
2018-05-30,623.76001,623.76001,623.76001,623.76001,623.39917,1214
2018-05-31,620.02002,620.02002,615.0,618.0,617.6425780000001,13601
2018-06-01,620.799988,623.460022,620.799988,623.150024,622.789551,5118
2018-06-04,627.030029,630.0,623.0,623.650024,623.289307,7832
2018-06-05,635.0,636.0,623.150024,636.0,635.63208,5201
2018-06-06,636.0,657.219971,636.0,657.219971,656.839783,10801
2018-06-07,662.619995,663.549988,640.0,640.0,639.629822,21260
2018-06-08,658.98999,658.98999,658.0,658.0,657.619385,332
2018-06-11,654.98999,660.98999,654.98999,658.3099980000001,657.929199,7481
2018-06-12,670.0,670.0,660.0,658.3099980000001,657.929199,6
2018-06-13,657.0,673.0,657.0,673.0,672.610718,209
2018-06-14,688.0,706.0,680.0,706.0,705.5916139999999,2365
2018-06-15,706.0,709.98999,700.0,700.0,699.595093,8324
2018-06-18,684.130005,684.130005,675.0,675.200012,674.8094480000001,1545
2018-06-19,679.0,679.0,672.5,672.5,672.111023,8771
2018-06-20,667.799988,685.0,667.799988,685.0,684.603821,5378
2018-06-21,676.299988,676.299988,675.8099980000001,675.8099980000001,675.419067,8217
2018-06-22,667.0,681.900024,667.0,681.900024,681.505554,2817
2018-06-25,662.4400019999999,662.4400019999999,657.0,657.0,656.619934,4374
2018-06-26,650.900024,655.200012,650.900024,655.200012,654.821045,2934
2018-06-27,659.0,659.0,656.099976,656.099976,655.720459,315
2018-06-28,640.0,644.119995,640.0,644.119995,643.747437,21834
2018-06-29,652.039978,656.700012,652.039978,656.0,655.620544,11408
2018-07-02,662.0,662.0,662.0,662.0,661.808716,497
2018-07-03,658.0,658.0,658.0,658.0,657.809875,600
2018-07-04,658.0,658.0,658.0,658.0,657.809875,0
2018-07-05,636.0,636.0,634.969971,634.969971,634.786499,13808
2018-07-06,637.0,641.0,637.0,641.0,640.814819,5608
2018-07-09,645.0,645.549988,638.73999,638.73999,638.555481,9486
2018-07-10,633.950012,633.950012,629.380005,629.380005,629.198181,10287
2018-07-11,638.299988,638.299988,638.299988,638.299988,638.115601,451
2018-07-12,645.0,645.0,645.0,645.0,644.8136599999999,11
2018-07-13,645.0,645.0,645.0,645.0,644.8136599999999,0
2018-07-16,656.460022,656.460022,656.460022,656.460022,656.270386,3252
2018-07-17,656.460022,656.460022,656.460022,656.460022,656.270386,0
2018-07-18,643.0,645.0,643.0,645.0,644.8136599999999,5233
2018-07-19,672.0,672.0,667.0,671.0,670.806152,2965
2018-07-20,655.299988,655.299988,655.299988,655.299988,655.1106570000001,343
2018-07-23,652.02002,652.02002,648.700012,648.700012,648.5125730000001,2561
2018-07-24,636.5,636.5,630.8900150000001,630.8900150000001,630.707764,7480
2018-07-25,618.650024,623.400024,618.650024,623.400024,623.2199099999999,292
2018-07-26,645.200012,645.200012,645.200012,645.200012,645.0136110000001,2324
2018-07-27,645.200012,645.200012,645.200012,645.200012,645.0136110000001,0
2018-07-30,650.0,676.98999,650.0,676.98999,676.794434,37
2018-07-31,662.900024,664.119995,662.0,664.119995,663.928101,2079
2018-08-01,661.0,661.8900150000001,659.0,659.0,658.809631,3060
2018-08-02,647.5,647.5,647.5,647.5,647.312927,270
2018-08-03,647.5,647.5,647.5,647.5,647.312927,0
2018-08-06,647.799988,658.0,647.799988,654.200012,654.010986,165
2018-08-07,650.599976,654.599976,650.599976,654.200012,654.010986,188
2018-08-08,646.5,646.5,646.5,654.200012,654.010986,1500
2018-08-09,661.099976,661.099976,661.099976,654.200012,654.010986,495
2018-08-10,664.299988,664.5,662.200012,654.200012,654.010986,12841
2018-08-13,674.0,674.0,674.0,674.0,673.805298,1632
2018-08-14,674.0,674.0,674.0,674.0,673.805298,0
2018-08-15,668.599976,670.849976,668.599976,670.849976,670.6561889999999,135
2018-08-16,670.849976,670.849976,670.849976,670.849976,670.6561889999999,0
2018-08-17,670.849976,670.849976,670.849976,670.849976,670.6561889999999,0
2018-08-20,674.150024,674.150024,674.150024,674.150024,673.9552610000001,100
2018-08-21,674.150024,674.150024,674.150024,674.150024,673.9552610000001,0
2018-08-22,668.700012,668.700012,668.700012,668.700012,668.506836,2971
2018-08-23,668.700012,668.700012,668.700012,668.700012,668.506836,0
2018-08-24,666.0,666.0,666.0,666.0,665.8076169999999,159
2018-08-27,685.150024,699.01001,685.0,699.01001,698.808044,2120
2018-08-28,700.0,700.0,700.0,699.01001,698.808044,16
2018-08-29,696.960022,700.0,696.960022,699.01001,698.808044,29
2018-08-30,699.01001,699.01001,699.01001,699.01001,698.808044,0
2018-08-31,699.01001,699.01001,699.01001,699.01001,698.808044,0
2018-09-03,699.01001,699.01001,699.01001,699.01001,698.808044,0
2018-09-04,690.0,713.5,690.0,699.01001,698.808044,7329
2018-09-05,705.0,705.0,705.0,699.01001,698.808044,8
2018-09-06,699.01001,699.01001,699.01001,699.01001,698.808044,0
2018-09-07,699.01001,699.01001,699.01001,699.01001,698.808044,0
2018-09-10,699.01001,699.01001,699.01001,699.01001,698.808044,0
2018-09-11,700.0,700.0,700.0,699.01001,698.808044,3000
2018-09-12,686.150024,686.150024,685.0,699.01001,698.808044,5250
2018-09-13,700.0,700.0,696.0,699.01001,698.808044,322
2018-09-14,699.01001,699.01001,699.01001,699.01001,698.808044,0
2018-09-17,699.01001,699.01001,699.01001,699.01001,698.808044,0
2018-09-18,704.5,704.5,704.5,699.01001,698.808044,366
2018-09-19,705.0,705.0,704.98999,699.01001,698.808044,425
2018-09-20,699.01001,699.01001,699.01001,699.01001,698.808044,0
2018-09-21,715.0,715.0,715.0,699.01001,698.808044,20
2018-09-24,664.799988,671.549988,663.5,699.01001,698.808044,5305
2018-09-25,675.72998,675.72998,675.72998,699.01001,698.808044,3484
2018-09-26,675.72998,675.72998,673.099976,699.01001,698.808044,652
2018-09-27,672.200012,672.200012,672.200012,699.01001,698.808044,1000
2018-09-28,664.349976,664.349976,664.349976,699.01001,698.808044,2050
2018-10-01,657.650024,657.650024,657.650024,657.650024,657.460022,2000
2018-10-02,662.159973,670.5,662.159973,670.5,670.5,2460
2018-10-03,670.5,670.5,670.5,670.5,670.5,0
2018-10-04,669.0,672.200012,669.0,672.200012,672.200012,297
2018-10-05,662.099976,662.099976,653.169983,653.169983,653.169983,2485
2018-10-08,662.0,664.900024,662.0,664.900024,664.900024,690
2018-10-09,676.700012,676.700012,676.700012,676.700012,676.700012,2469
2018-10-10,675.0,675.0,666.1400150000001,666.1400150000001,666.1400150000001,1445
2018-10-11,654.099976,654.25,654.099976,654.25,654.25,5360
2018-10-12,649.789978,649.789978,649.789978,649.789978,649.789978,470
2018-10-15,662.0,663.130005,662.0,663.130005,663.130005,10931
2018-10-16,674.0,674.0,674.0,674.0,674.0,112
2018-10-17,674.0,674.0,674.0,674.0,674.0,0
2018-10-18,689.0,692.0599980000001,689.0,692.0599980000001,692.0599980000001,2453
2018-10-19,692.0599980000001,692.0599980000001,692.0599980000001,692.0599980000001,692.0599980000001,0
2018-10-22,692.0599980000001,692.0599980000001,692.0599980000001,692.0599980000001,692.0599980000001,0
2018-10-23,686.299988,690.599976,686.299988,690.599976,690.599976,2196
2018-10-24,692.0599980000001,692.0599980000001,673.599976,673.599976,673.599976,740
2018-10-25,697.960022,697.960022,697.960022,697.960022,697.960022,2647
2018-10-26,697.960022,697.960022,697.960022,697.960022,697.960022,0
2018-10-29,697.960022,697.960022,697.960022,697.960022,697.960022,0
2018-10-30,722.5,752.0,718.880005,752.0,752.0,8604
2018-10-31,785.0,786.48999,785.0,786.48999,786.48999,2728
2018-11-01,762.0,762.0,762.0,762.0,762.0,9398
2018-11-05,762.0,762.0,762.0,762.0,762.0,0
2018-11-06,762.0,762.0,762.0,762.0,762.0,0
2018-11-07,750.0,760.0,750.0,760.0,760.0,1206
2018-11-08,763.98999,772.0,763.98999,772.0,772.0,2889
2018-11-09,772.51001,772.51001,772.51001,772.51001,772.51001,4521
2018-11-12,779.570007,779.570007,776.0,776.0,776.0,11653
2018-11-13,776.0,776.0,776.0,776.0,776.0,0
2018-11-14,773.419983,773.419983,772.5,773.330017,773.330017,3925
2018-11-15,776.619995,776.619995,776.619995,776.619995,776.619995,11929
2018-11-16,772.5,772.5,772.5,772.5,772.5,4112
2018-11-20,753.679993,753.679993,753.679993,753.679993,753.679993,6338
2018-11-21,757.099976,770.0,757.099976,770.0,770.0,620
2018-11-22,770.0,770.0,770.0,770.0,770.0,0
2018-11-23,765.3099980000001,765.3099980000001,765.3099980000001,765.3099980000001,765.3099980000001,1787
2018-11-26,772.0,780.200012,772.0,780.200012,780.200012,9472
2018-11-27,780.549988,784.5,780.549988,784.5,784.5,4519
