Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,210.0,210.0,210.0,210.0,209.32351699999998,0
2016-07-20,210.0,210.0,210.0,210.0,209.32351699999998,0
2016-07-21,217.69999700000002,217.69999700000002,215.69999700000002,215.69999700000002,215.005157,11670
2016-07-22,214.600006,214.600006,214.600006,214.600006,213.908691,20
2016-07-25,214.600006,214.600006,214.600006,214.600006,213.908691,0
2016-07-26,217.0,218.0,217.0,218.0,217.29774500000002,1355
2016-07-27,219.0,219.0,218.30000299999998,218.30000299999998,217.59678599999998,1482
2016-07-28,210.0,210.0,210.0,210.0,209.32351699999998,5
2016-07-29,217.0,218.0,217.0,217.0,216.30097999999998,341
2016-08-01,217.0,217.0,217.0,217.0,216.30097999999998,0
2016-08-02,207.929993,210.0,204.330002,204.330002,203.671783,11210
2016-08-03,207.0,207.0,207.0,207.0,206.333176,10
2016-08-04,207.0,207.0,207.0,207.0,206.333176,0
2016-08-05,212.0,212.0,212.0,212.0,211.31706200000002,56
2016-08-08,212.0,212.0,212.0,212.0,211.31706200000002,0
2016-08-09,212.0,212.0,212.0,212.0,211.31706200000002,0
2016-08-10,215.899994,215.899994,215.899994,215.899994,215.20451400000002,292
2016-08-11,215.899994,215.899994,215.899994,215.899994,215.20451400000002,0
2016-08-12,219.850006,219.850006,219.850006,219.850006,219.1418,12000
2016-08-15,219.850006,219.850006,219.850006,219.850006,219.1418,0
2016-08-16,219.850006,219.850006,219.850006,219.850006,219.1418,0
2016-08-17,218.399994,218.399994,218.399994,218.399994,217.696442,26
2016-08-18,218.399994,218.399994,218.399994,218.399994,217.696442,0
2016-08-19,218.399994,218.399994,218.399994,218.399994,217.696442,0
2016-08-22,221.0,221.0,221.0,221.0,220.288071,113
2016-08-23,221.0,221.0,221.0,221.0,220.288071,0
2016-08-24,221.0,221.0,221.0,221.0,220.288071,0
2016-08-25,221.0,221.0,221.0,221.0,220.288071,0
2016-08-26,231.149994,231.149994,231.149994,231.149994,230.40537999999998,109
2016-08-29,231.149994,231.149994,231.149994,231.149994,230.40537999999998,0
2016-08-30,238.0,238.0,238.0,238.0,237.23332200000002,100
2016-08-31,246.82000699999998,246.82000699999998,246.82000699999998,246.82000699999998,246.024918,50
2016-09-01,240.0,250.0,240.0,246.0,245.20755,6181
2016-09-02,244.0,245.69999700000002,244.0,245.69999700000002,244.908508,139
2016-09-05,245.69999700000002,245.69999700000002,245.69999700000002,245.69999700000002,244.908508,0
2016-09-06,241.460007,241.460007,241.460007,241.460007,240.682175,480
2016-09-07,241.460007,241.460007,241.460007,241.460007,240.682175,0
2016-09-08,256.0,256.0,256.0,256.0,255.175339,100
2016-09-09,260.0,260.0,260.0,260.0,259.162445,500
2016-09-12,260.0,260.0,260.0,260.0,259.162445,0
2016-09-13,257.0,257.0,257.0,257.0,256.172119,100
2016-09-14,257.0,257.0,257.0,257.0,256.172119,0
2016-09-15,263.0,263.0,263.0,263.0,262.152802,23000
2016-09-19,257.579987,257.579987,251.0,251.0,250.191452,2100
2016-09-20,251.0,251.0,251.0,251.0,250.191452,0
2016-09-21,251.0,251.0,251.0,251.0,250.191452,0
2016-09-22,251.0,251.0,251.0,251.0,250.191452,0
2016-09-23,251.0,251.0,251.0,251.0,250.191452,0
2016-09-26,251.0,251.0,251.0,251.0,250.191452,0
2016-09-27,251.0,251.0,251.0,251.0,250.191452,0
2016-09-28,249.789993,249.789993,249.19999700000002,249.19999700000002,248.39723199999997,2030
2016-09-29,240.42999300000002,240.42999300000002,240.42999300000002,240.42999300000002,239.65547200000003,100
2016-09-30,240.42999300000002,240.42999300000002,240.42999300000002,240.42999300000002,239.65547200000003,0
2016-10-03,240.42999300000002,240.42999300000002,240.42999300000002,240.42999300000002,239.65547200000003,0
2016-10-04,240.42999300000002,240.42999300000002,240.42999300000002,240.42999300000002,239.65547200000003,0
2016-10-05,240.42999300000002,240.42999300000002,240.42999300000002,240.42999300000002,239.65547200000003,0
2016-10-06,240.42999300000002,240.42999300000002,240.42999300000002,240.42999300000002,239.65547200000003,0
2016-10-07,240.42999300000002,240.42999300000002,240.42999300000002,240.42999300000002,239.65547200000003,0
2016-10-10,240.42999300000002,240.42999300000002,240.42999300000002,240.42999300000002,239.65547200000003,0
2016-10-11,240.42999300000002,240.42999300000002,240.42999300000002,240.42999300000002,239.65547200000003,0
2016-10-12,240.42999300000002,240.42999300000002,240.42999300000002,240.42999300000002,239.65547200000003,0
2016-10-13,240.42999300000002,240.42999300000002,240.42999300000002,240.42999300000002,239.65547200000003,0
2016-10-14,240.42999300000002,240.42999300000002,240.42999300000002,240.42999300000002,239.65547200000003,0
2016-10-17,240.42999300000002,240.42999300000002,240.42999300000002,240.42999300000002,239.65547200000003,0
2016-10-18,240.42999300000002,240.42999300000002,240.42999300000002,240.42999300000002,239.65547200000003,0
2016-10-19,240.42999300000002,240.42999300000002,240.42999300000002,240.42999300000002,239.65547200000003,0
2016-10-20,240.42999300000002,240.42999300000002,240.42999300000002,240.42999300000002,239.65547200000003,0
2016-10-21,255.0,255.0,255.0,255.0,254.17854300000002,20
2016-10-24,255.0,255.0,255.0,255.0,254.17854300000002,0
2016-10-25,255.0,255.0,255.0,255.0,254.17854300000002,78
2016-10-26,255.0,255.0,255.0,255.0,254.17854300000002,0
2016-10-27,255.0,255.0,255.0,255.0,254.17854300000002,0
2016-10-28,255.0,255.0,255.0,255.0,254.17854300000002,0
2016-10-31,255.0,255.0,255.0,255.0,254.17854300000002,0
2016-11-01,255.0,255.0,255.0,255.0,254.17854300000002,0
2016-11-03,255.0,255.0,255.0,255.0,254.17854300000002,0
2016-11-04,241.0,241.0,241.0,241.0,240.223663,41
2016-11-07,241.0,241.0,241.0,241.0,240.223663,0
2016-11-08,238.5,238.5,238.5,238.5,237.73170499999998,21
2016-11-09,265.0,265.0,265.0,265.0,264.146362,1000
2016-11-10,265.0,265.0,265.0,265.0,264.146362,0
2016-11-11,295.0,295.0,295.0,295.0,294.049713,1280
2016-11-14,295.0,295.0,295.0,295.0,294.049713,0
2016-11-15,295.0,295.0,295.0,295.0,294.049713,0
2016-11-16,295.0,295.0,295.0,295.0,294.049713,0
2016-11-17,295.0,295.0,295.0,295.0,294.049713,0
2016-11-18,295.0,295.0,295.0,295.0,294.049713,0
2016-11-22,295.0,295.0,295.0,295.0,294.049713,0
2016-11-23,295.0,295.0,295.0,295.0,294.049713,1100
2016-11-24,295.0,295.0,295.0,295.0,294.049713,0
2016-11-25,295.0,295.0,295.0,295.0,294.049713,0
2016-11-28,295.0,295.0,295.0,295.0,294.049713,0
2016-11-29,295.0,295.0,295.0,295.0,294.049713,0
2016-11-30,270.0,270.0,270.0,295.0,294.049713,4
2016-12-01,286.0,286.0,286.0,286.0,285.07870499999996,15
2016-12-02,286.0,286.0,286.0,286.0,285.07870499999996,0
2016-12-05,290.0,290.0,290.0,290.0,289.065796,90
2016-12-06,290.0,290.0,290.0,290.0,289.065796,0
2016-12-07,312.5,320.0,312.5,320.0,318.969177,6005
2016-12-08,320.0,320.0,320.0,320.0,318.969177,12
2016-12-09,310.0,310.0,310.0,310.0,309.001404,100
2016-12-13,311.899994,311.899994,311.899994,311.899994,310.895264,7723
2016-12-14,311.899994,311.899994,311.899994,311.899994,310.895264,0
2016-12-15,314.0,314.0,314.0,314.0,312.988495,3000
2016-12-16,314.0,314.0,314.0,314.0,312.988495,0
2016-12-19,316.0,316.0,311.200012,311.200012,310.19754,41
2016-12-20,314.0,314.0,314.0,314.0,312.988495,12
2016-12-21,320.0,320.0,311.200012,311.200012,310.19754,50
2016-12-22,311.200012,311.200012,311.200012,311.200012,310.19754,15
2016-12-23,305.0,305.0,305.0,305.0,304.017487,1510
2016-12-26,305.0,305.0,305.0,305.0,304.017487,0
2016-12-27,305.0,305.0,305.0,305.0,304.017487,0
2016-12-28,310.0,310.0,310.0,310.0,309.001404,10
2016-12-29,310.0,310.0,310.0,310.0,309.001404,0
2016-12-30,310.0,310.0,310.0,310.0,309.001404,0
2017-01-02,310.0,310.0,310.0,310.0,309.001404,0
2017-01-03,310.0,310.0,310.0,310.0,309.001404,0
2017-01-04,310.0,310.0,310.0,310.0,309.001404,0
2017-01-05,339.0,339.0,339.0,339.0,337.90799,35
2017-01-06,335.5,335.5,334.299988,334.299988,333.223114,4040
2017-01-09,334.299988,334.299988,334.299988,334.299988,333.223114,0
2017-01-10,338.0,338.0,338.0,338.0,336.911163,815
2017-01-11,338.0,338.0,338.0,338.0,336.911163,0
2017-01-12,340.0,340.0,340.0,340.0,338.90475499999997,13000
2017-01-13,340.0,340.0,340.0,340.0,338.90475499999997,0
2017-01-16,340.0,340.0,340.0,340.0,338.90475499999997,0
2017-01-17,337.829987,338.5,337.829987,338.200012,337.110565,4715
2017-01-18,331.0,333.019989,331.0,333.019989,331.947205,2993
2017-01-19,333.019989,333.019989,333.019989,333.019989,331.947205,0
2017-01-20,333.019989,333.019989,333.019989,333.019989,331.947205,0
2017-01-23,333.019989,333.019989,333.019989,333.019989,331.947205,0
2017-01-24,330.850006,331.0,330.850006,331.0,329.933746,8350
2017-01-25,331.0,331.0,331.0,331.0,329.933746,0
2017-01-26,331.0,331.0,331.0,331.0,329.933746,0
2017-01-27,331.0,331.0,331.0,331.0,329.933746,0
2017-01-30,331.0,331.0,331.0,331.0,329.933746,0
2017-01-31,331.0,331.0,331.0,331.0,329.933746,0
2017-02-01,311.0,311.0,311.0,311.0,309.998169,60
2017-02-02,308.01001,308.01001,307.200012,307.200012,306.210419,6817
2017-02-03,307.200012,307.200012,307.200012,307.200012,306.210419,0
2017-02-07,307.200012,307.200012,307.200012,307.200012,306.210419,0
2017-02-08,307.200012,307.200012,307.200012,307.200012,306.210419,0
2017-02-09,300.0,300.0,300.0,300.0,299.033569,400
2017-02-10,300.0,300.0,300.0,300.0,299.033569,0
2017-02-13,300.0,300.0,300.0,300.0,299.033569,0
2017-02-14,300.0,300.0,300.0,300.0,299.033569,0
2017-02-15,310.209991,310.209991,310.209991,310.209991,309.210693,38
2017-02-16,311.600006,311.600006,308.0,308.0,307.007813,3262
2017-02-17,308.0,308.0,308.0,308.0,307.007813,0
2017-02-20,308.0,308.0,308.0,308.0,307.007813,0
2017-02-21,310.0,310.0,310.0,310.0,309.001404,15
2017-02-22,310.0,310.0,310.0,310.0,309.001404,0
2017-02-23,310.0,310.0,310.0,310.0,309.001404,0
2017-02-24,310.0,310.0,310.0,310.0,309.001404,0
2017-02-27,298.399994,298.399994,298.399994,298.399994,297.43875099999997,921
2017-02-28,298.399994,298.399994,298.399994,298.399994,297.43875099999997,0
2017-03-01,312.5,312.5,312.5,298.399994,297.43875099999997,2
2017-03-02,310.0,310.0,310.0,298.399994,297.43875099999997,4
2017-03-03,298.399994,298.399994,298.399994,298.399994,297.43875099999997,0
2017-03-06,298.399994,298.399994,298.399994,298.399994,297.43875099999997,0
2017-03-07,298.399994,298.399994,298.399994,298.399994,297.43875099999997,0
2017-03-08,298.399994,298.399994,298.399994,298.399994,297.43875099999997,0
2017-03-09,298.399994,298.399994,298.399994,298.399994,297.43875099999997,0
2017-03-10,298.399994,298.399994,298.399994,298.399994,297.43875099999997,0
2017-03-13,298.399994,298.399994,298.399994,298.399994,297.43875099999997,0
2017-03-14,298.399994,298.399994,298.399994,298.399994,297.43875099999997,0
2017-03-15,298.399994,298.399994,298.399994,298.399994,297.43875099999997,0
2017-03-16,298.399994,298.399994,298.399994,298.399994,297.43875099999997,0
2017-03-17,298.399994,298.399994,298.399994,298.399994,297.43875099999997,0
2017-03-21,290.299988,291.399994,290.299988,291.399994,290.461273,4195
2017-03-22,291.399994,291.399994,290.0,290.0,289.065796,10
2017-03-23,275.51001,277.25,275.51001,277.25,276.356903,11036
2017-03-24,277.25,277.25,277.25,277.25,276.356903,0
2017-03-27,277.25,277.25,277.25,277.25,276.356903,0
2017-03-28,277.25,277.25,277.25,277.25,276.356903,0
2017-03-29,277.25,277.25,277.25,277.25,276.356903,0
2017-03-30,277.25,277.25,277.25,277.25,276.356903,0
2017-03-31,277.25,277.25,277.25,277.25,276.356903,0
2017-04-03,277.25,277.25,277.25,277.25,276.356903,0
2017-04-04,277.25,277.25,277.25,277.25,276.356903,0
2017-04-05,277.25,277.25,277.25,277.25,276.356903,0
2017-04-06,275.0,275.0,275.0,275.0,274.114136,1819
2017-04-07,275.0,275.0,275.0,275.0,274.114136,0
2017-04-10,275.0,275.0,275.0,275.0,274.114136,0
2017-04-11,275.0,275.0,275.0,275.0,274.114136,0
2017-04-12,275.0,275.0,275.0,275.0,274.114136,0
2017-04-17,275.0,275.0,275.0,275.0,274.114136,0
2017-04-18,262.179993,262.179993,262.179993,262.179993,261.335419,960
2017-04-19,262.179993,262.179993,262.179993,262.179993,261.335419,0
2017-04-20,275.059998,275.059998,275.059998,275.059998,274.17392,18530
2017-04-21,275.059998,275.059998,275.059998,275.059998,274.17392,0
2017-04-24,275.059998,275.059998,275.059998,275.059998,274.17392,0
2017-04-25,290.0,290.0,290.0,290.0,289.065796,105
2017-04-26,300.0,300.0,300.0,300.0,299.033569,1000
2017-04-27,300.0,300.0,300.0,300.0,299.033569,0
2017-04-28,286.0,286.0,286.0,286.0,285.07870499999996,40
2017-05-02,286.5,286.5,286.5,286.5,285.577087,35
2017-05-03,286.5,286.5,286.5,286.5,285.577087,0
2017-05-04,286.5,286.5,286.5,286.5,285.577087,0
2017-05-05,297.98999,301.98999,297.98999,300.98999,300.020386,11555
2017-05-08,285.0,285.0,285.0,285.0,284.75939900000003,180
2017-05-09,287.0,287.0,286.0,286.0,285.758575,6015
2017-05-10,285.0,285.0,285.0,285.0,284.75939900000003,0
2017-05-11,294.98999,294.98999,294.98999,286.0,285.758575,1
2017-05-12,274.0,276.0,274.0,276.0,275.766998,31038
2017-05-15,276.0,276.0,276.0,276.0,275.766998,0
2017-05-16,275.100006,275.100006,275.100006,275.100006,274.867767,7000
2017-05-17,275.100006,275.100006,275.100006,275.100006,274.867767,2
2017-05-18,275.100006,275.100006,275.100006,275.100006,274.867767,0
2017-05-19,270.0,270.0,270.0,270.0,269.772064,10
2017-05-22,270.0,270.0,270.0,270.0,269.772064,0
2017-05-23,270.0,270.0,270.0,270.0,269.772064,0
2017-05-24,270.0,270.0,270.0,270.0,269.772064,0
2017-05-25,270.0,270.0,270.0,270.0,269.772064,10
2017-05-26,270.0,270.0,270.0,270.0,269.772064,0
2017-05-29,270.0,270.0,270.0,270.0,269.772064,0
2017-05-30,270.0,270.0,270.0,270.0,269.772064,0
2017-05-31,264.0,264.0,264.0,264.0,263.77713,2000
2017-06-01,262.98999,262.98999,262.98999,262.98999,262.767975,1900
2017-06-02,262.98999,262.98999,262.98999,262.98999,262.767975,21
2017-06-05,262.98999,262.98999,262.98999,262.98999,262.767975,0
2017-06-06,262.98999,262.98999,262.98999,262.98999,262.767975,0
2017-06-07,262.98999,262.98999,262.98999,262.98999,262.767975,2
2017-06-08,250.0,250.0,250.0,250.0,249.788956,100
2017-06-09,253.0,253.0,253.0,253.0,252.78642299999998,6011
2017-06-12,253.0,253.0,253.0,253.0,252.78642299999998,0
2017-06-13,252.0,252.0,252.0,252.0,251.787262,3900
2017-06-14,252.0,252.0,252.0,252.0,251.787262,0
2017-06-15,252.0,252.0,252.0,252.0,251.787262,0
2017-06-16,252.0,252.0,252.0,252.0,251.787262,0
2017-06-19,251.100006,252.0,251.100006,252.0,251.787262,4800
2017-06-20,252.0,252.0,252.0,252.0,251.787262,0
2017-06-21,252.0,252.0,252.0,252.0,251.787262,0
2017-06-22,252.0,252.0,252.0,252.0,251.787262,0
2017-06-23,252.0,252.0,252.0,252.0,251.787262,0
2017-06-26,252.0,252.0,252.0,252.0,251.787262,0
2017-06-27,258.48999,258.48999,258.48999,258.48999,258.27179,10
2017-06-28,257.0,257.0,257.0,257.0,256.783051,4500
2017-06-29,257.0,257.0,257.0,257.0,256.783051,0
2017-06-30,257.0,257.0,257.0,257.0,256.783051,0
2017-07-03,257.0,257.0,257.0,257.0,256.783051,0
2017-07-04,257.0,257.0,257.0,257.0,256.783051,0
2017-07-05,272.420013,272.420013,272.420013,257.0,256.783051,6
2017-07-06,272.420013,272.420013,272.420013,257.0,256.783051,6
2017-07-07,257.0,257.0,257.0,257.0,256.783051,0
2017-07-10,270.0,270.0,270.0,270.0,269.772064,20
2017-07-11,270.0,270.0,270.0,270.0,269.772064,50
2017-07-12,270.0,270.0,270.0,270.0,269.772064,0
2017-07-13,270.700012,270.700012,270.0,270.0,269.772064,1765
2017-07-14,270.0,270.0,270.0,270.0,269.772064,0
2017-07-17,265.899994,265.899994,265.899994,265.899994,265.675537,4350
2017-07-18,265.899994,265.899994,265.899994,265.899994,265.675537,0
2017-07-19,265.899994,265.899994,265.899994,265.899994,265.675537,0
2017-07-20,265.899994,265.899994,265.899994,265.899994,265.675537,0
2017-07-21,265.899994,265.899994,265.899994,265.899994,265.675537,0
2017-07-24,265.899994,265.899994,265.899994,265.899994,265.675537,0
2017-07-25,265.899994,265.899994,265.899994,265.899994,265.675537,0
2017-07-26,265.899994,265.899994,265.899994,265.899994,265.675537,0
2017-07-27,265.899994,265.899994,265.899994,265.899994,265.675537,0
2017-07-28,265.899994,265.899994,265.899994,265.899994,265.675537,0
2017-07-31,265.899994,265.899994,265.899994,265.899994,265.675537,0
2017-08-01,275.799988,275.799988,275.799988,275.799988,275.567169,1881
2017-08-02,275.799988,275.799988,275.799988,275.799988,275.567169,0
2017-08-03,275.799988,275.799988,275.799988,275.799988,275.567169,0
2017-08-04,275.799988,275.799988,275.799988,275.799988,275.567169,0
2017-08-07,275.799988,275.799988,275.799988,275.799988,275.567169,0
2017-08-08,275.799988,275.799988,275.799988,275.799988,275.567169,75
2017-08-09,275.799988,275.799988,275.799988,275.799988,275.567169,0
2017-08-10,270.0,270.0,270.0,270.0,269.772064,100
2017-08-11,270.0,270.0,270.0,270.0,269.772064,0
2017-08-14,270.0,270.0,270.0,270.0,269.772064,0
2017-08-15,270.0,270.0,270.0,270.0,269.772064,0
2017-08-16,270.0,270.0,270.0,270.0,269.772064,0
2017-08-17,270.0,270.0,270.0,270.0,269.772064,0
2017-08-18,270.0,270.0,270.0,270.0,269.772064,0
2017-08-21,261.0,261.0,261.0,261.0,260.77966299999997,1080
2017-08-22,261.0,261.0,261.0,261.0,260.77966299999997,0
2017-08-23,261.0,261.0,261.0,261.0,260.77966299999997,0
2017-08-24,264.0,264.0,264.0,264.0,263.77713,560
2017-08-25,264.0,264.0,264.0,264.0,263.77713,0
2017-08-28,264.0,264.0,264.0,264.0,263.77713,0
2017-08-29,264.0,264.0,264.0,264.0,263.77713,0
2017-08-30,264.0,264.0,264.0,264.0,263.77713,0
2017-08-31,264.0,264.0,264.0,264.0,263.77713,0
2017-09-01,264.0,264.0,264.0,264.0,263.77713,0
2017-09-04,264.0,264.0,264.0,264.0,263.77713,0
2017-09-05,264.0,264.0,264.0,264.0,263.77713,0
2017-09-06,264.0,264.0,264.0,264.0,263.77713,0
2017-09-07,264.0,264.0,264.0,264.0,263.77713,0
2017-09-08,269.27999900000003,269.27999900000003,269.27999900000003,269.27999900000003,269.05267299999997,569
2017-09-11,269.27999900000003,269.27999900000003,269.27999900000003,269.27999900000003,269.05267299999997,0
2017-09-12,269.27999900000003,269.27999900000003,269.27999900000003,269.27999900000003,269.05267299999997,0
2017-09-13,269.27999900000003,269.27999900000003,269.27999900000003,269.27999900000003,269.05267299999997,0
2017-09-14,273.0,273.0,273.0,273.0,272.76953100000003,928
2017-09-15,273.0,273.0,273.0,273.0,272.76953100000003,0
2017-09-18,273.600006,273.600006,273.600006,273.600006,273.369049,480
2017-09-19,273.600006,273.600006,273.600006,273.600006,273.369049,0
2017-09-20,273.600006,273.600006,273.600006,273.600006,273.369049,0
2017-09-21,273.600006,273.600006,273.600006,273.600006,273.369049,0
2017-09-22,273.600006,273.600006,273.600006,273.600006,273.369049,0
2017-09-25,275.0,275.0,275.0,275.0,274.767853,24750
2017-09-26,275.0,275.0,275.0,275.0,274.767853,0
2017-09-27,275.0,275.0,275.0,275.0,274.767853,0
2017-09-28,275.0,275.0,275.0,275.0,274.767853,0
2017-09-29,275.0,275.0,275.0,275.0,274.767853,0
2017-10-02,275.0,275.0,275.0,275.0,274.767853,0
2017-10-03,275.0,275.0,275.0,275.0,274.767853,0
2017-10-04,275.0,275.0,275.0,275.0,274.767853,0
2017-10-05,275.0,275.0,275.0,275.0,274.767853,0
2017-10-06,275.0,275.0,275.0,275.0,274.767853,0
2017-10-09,275.0,275.0,275.0,275.0,274.767853,0
2017-10-10,291.5,291.5,291.5,275.0,274.767853,6
2017-10-11,291.5,295.170013,291.5,275.0,274.767853,6
2017-10-12,291.5,296.0,291.5,275.0,274.767853,6
2017-10-13,275.0,275.0,275.0,275.0,274.767853,0
2017-10-16,275.0,275.0,275.0,275.0,274.767853,0
2017-10-17,303.950012,303.950012,300.0,300.0,299.746735,329010
2017-10-18,300.0,300.0,300.0,300.0,299.746735,0
2017-10-19,300.0,300.0,300.0,300.0,299.746735,0
2017-10-20,300.0,300.0,300.0,300.0,299.746735,0
2017-10-23,300.0,300.0,300.0,300.0,299.746735,0
2017-10-24,300.0,300.0,300.0,300.0,299.746735,0
2017-10-25,300.0,300.0,300.0,300.0,299.746735,0
2017-10-26,300.0,300.0,300.0,300.0,299.746735,0
2017-10-27,300.0,300.0,300.0,300.0,299.746735,0
2017-10-30,300.0,300.0,300.0,300.0,299.746735,0
2017-10-31,300.0,300.0,300.0,300.0,299.746735,0
2017-11-01,300.0,300.0,300.0,300.0,299.746735,0
2017-11-03,300.0,300.0,300.0,300.0,299.746735,0
2017-11-06,300.0,300.0,300.0,300.0,299.746735,0
2017-11-07,305.01001,305.01001,305.01001,305.01001,304.752533,815
2017-11-08,305.01001,305.01001,305.01001,305.01001,304.752533,0
2017-11-09,305.799988,308.48999,305.799988,308.48999,308.229584,3956
2017-11-10,308.48999,308.48999,308.48999,308.48999,308.229584,0
2017-11-13,308.48999,308.48999,308.48999,308.48999,308.229584,0
2017-11-14,308.48999,308.48999,308.48999,308.48999,308.229584,0
2017-11-15,308.48999,308.48999,308.48999,308.48999,308.229584,0
2017-11-16,308.48999,308.48999,308.48999,308.48999,308.229584,0
2017-11-17,308.48999,308.48999,308.48999,308.48999,308.229584,0
2017-11-21,308.48999,308.48999,308.48999,308.48999,308.229584,0
2017-11-22,308.48999,308.48999,308.48999,308.48999,308.229584,0
2017-11-23,308.48999,308.48999,308.48999,308.48999,308.229584,0
2017-11-24,308.48999,308.48999,308.48999,308.48999,308.229584,0
2017-11-27,308.48999,308.48999,308.48999,308.48999,308.229584,0
2017-11-28,304.0,308.5,304.0,308.5,308.239563,14519
2017-11-29,308.5,308.5,308.5,308.5,308.239563,0
2017-11-30,310.0,312.0,310.0,312.0,311.736603,45
2017-12-01,312.0,312.0,312.0,312.0,311.736603,0
2017-12-04,319.5,319.5,319.5,312.0,311.736603,1
2017-12-05,312.0,312.0,312.0,312.0,311.736603,0
2017-12-06,325.0,325.0,325.0,325.0,324.72564700000004,8
2017-12-07,325.0,325.0,325.0,325.0,324.72564700000004,0
2017-12-08,325.0,325.0,325.0,325.0,324.72564700000004,2
2017-12-11,332.0,332.0,332.0,332.0,331.719727,1500
2017-12-13,339.0,339.0,339.0,339.0,338.713837,6
2017-12-14,339.0,339.0,339.0,339.0,338.713837,0
2017-12-15,339.0,339.0,339.0,339.0,338.713837,0
2017-12-18,336.0,336.0,336.0,339.0,338.713837,4
2017-12-19,349.0,349.0,349.0,339.0,338.713837,2
2017-12-20,349.0,349.0,339.0,339.0,338.713837,1757
2017-12-21,344.899994,344.899994,344.899994,344.899994,344.60882599999997,16
2017-12-22,350.0,350.0,350.0,350.0,349.704529,101
2017-12-26,350.0,350.0,350.0,350.0,349.704529,0
2017-12-27,350.0,350.0,350.0,350.0,349.704529,0
2017-12-28,351.0,351.0,351.0,351.0,350.70370499999996,3800
2017-12-29,351.0,351.0,351.0,351.0,350.70370499999996,0
2018-01-02,351.0,351.0,351.0,351.0,350.70370499999996,0
2018-01-03,351.0,351.0,351.0,351.0,350.70370499999996,0
2018-01-04,351.0,351.0,351.0,351.0,350.70370499999996,0
2018-01-05,351.0,351.0,351.0,351.0,350.70370499999996,0
2018-01-08,351.0,351.0,351.0,351.0,350.70370499999996,0
2018-01-09,351.0,351.0,351.0,351.0,350.70370499999996,0
2018-01-10,351.0,351.0,351.0,351.0,350.70370499999996,0
2018-01-11,362.5,362.5,362.5,362.5,362.19397000000004,820
2018-01-12,362.5,362.5,362.5,362.5,362.19397000000004,0
2018-01-15,362.5,362.5,362.5,362.5,362.19397000000004,0
2018-01-16,361.640015,361.640015,358.200012,358.200012,357.89761400000003,3750
2018-01-17,358.200012,358.200012,358.200012,358.200012,357.89761400000003,0
2018-01-18,358.200012,358.200012,358.200012,358.200012,357.89761400000003,0
2018-01-19,358.200012,358.200012,358.200012,358.200012,357.89761400000003,0
2018-01-22,358.200012,358.200012,358.200012,358.200012,357.89761400000003,0
2018-01-23,358.200012,358.200012,358.200012,358.200012,357.89761400000003,0
2018-01-24,375.0,375.0,375.0,358.200012,357.89761400000003,2
2018-01-25,358.200012,358.200012,358.200012,358.200012,357.89761400000003,0
2018-01-26,358.200012,358.200012,358.200012,358.200012,357.89761400000003,0
2018-01-29,358.200012,358.200012,358.200012,358.200012,357.89761400000003,0
2018-01-30,362.600006,363.0,362.600006,363.0,362.693573,8470
2018-01-31,363.0,363.0,363.0,363.0,362.693573,0
2018-02-01,363.0,363.0,363.0,363.0,362.693573,0
2018-02-02,360.0,360.0,355.0,355.0,354.700317,955
2018-02-06,355.0,355.0,355.0,355.0,354.700317,1
2018-02-07,355.0,355.0,355.0,355.0,354.700317,0
2018-02-08,327.0,327.0,327.0,327.0,326.723938,830
2018-02-09,327.0,327.0,327.0,327.0,326.723938,1100
2018-02-12,327.0,327.0,327.0,327.0,326.723938,0
2018-02-13,327.0,327.0,327.0,327.0,326.723938,0
2018-02-14,327.0,327.0,327.0,327.0,326.723938,0
2018-02-15,327.0,327.0,327.0,327.0,326.723938,0
2018-02-16,327.0,327.0,327.0,327.0,326.723938,0
2018-02-19,327.0,327.0,327.0,327.0,326.723938,0
2018-02-20,327.0,327.0,327.0,327.0,326.723938,0
2018-02-21,327.0,327.0,327.0,327.0,326.723938,0
2018-02-22,327.0,327.0,327.0,327.0,326.723938,0
2018-02-23,327.0,327.0,327.0,327.0,326.723938,0
2018-02-26,347.980011,347.980011,347.980011,347.980011,347.68624900000003,460
2018-02-27,347.980011,347.980011,347.980011,347.980011,347.68624900000003,0
2018-02-28,347.980011,347.980011,347.980011,347.980011,347.68624900000003,0
2018-03-01,347.980011,347.980011,347.980011,347.980011,347.68624900000003,0
2018-03-02,347.980011,347.980011,347.980011,347.980011,347.68624900000003,0
2018-03-05,347.980011,347.980011,347.980011,347.980011,347.68624900000003,0
2018-03-06,347.980011,347.980011,347.980011,347.980011,347.68624900000003,0
2018-03-07,347.980011,347.980011,347.980011,347.980011,347.68624900000003,200
2018-03-08,347.980011,347.980011,347.980011,347.980011,347.68624900000003,0
2018-03-09,347.980011,347.980011,347.980011,347.980011,347.68624900000003,0
2018-03-12,347.980011,347.980011,347.980011,347.980011,347.68624900000003,0
2018-03-13,347.980011,347.980011,347.980011,347.980011,347.68624900000003,0
2018-03-14,335.609985,335.609985,335.609985,335.609985,335.32666,4600
2018-03-15,335.609985,335.609985,335.609985,335.609985,335.32666,0
2018-03-16,342.399994,342.399994,342.399994,342.399994,342.110931,2850
2018-03-20,342.399994,342.399994,342.399994,342.399994,342.110931,0
2018-03-21,342.399994,342.399994,342.399994,342.399994,342.110931,0
2018-03-22,342.399994,342.399994,342.399994,342.399994,342.110931,0
