Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,63.0,63.009997999999996,62.299999,62.959998999999996,58.239426,492787
2014-10-14,63.25,63.25,62.0,62.369999,57.693665,159068
2014-10-15,62.009997999999996,63.0,61.939999,62.57,57.878666,177094
2014-10-16,62.5,62.560001,61.240002000000004,62.23,57.564159,155551
2014-10-17,62.540001000000004,63.759997999999996,58.0,61.689999,57.064643999999994,2627784
2014-10-20,59.0,62.939999,59.0,61.950001,57.305156999999994,436916
2014-10-21,62.0,62.93,62.0,62.669998,57.971171999999996,320266
2014-10-22,62.689999,63.0,62.099998,62.509997999999996,57.823166,146253
2014-10-23,62.900002,62.900002,62.099998,62.099998,57.443909,220960
2014-10-24,61.98,62.400002,59.900002,60.41,55.880618999999996,54908
2014-10-27,60.400002,61.689999,60.400002,61.470001,56.861141,28231
2014-10-28,61.919998,62.0,61.459998999999996,61.91,57.268154,73302
2014-10-29,62.0,62.290001000000004,61.799999,61.919998,57.277401,47890
2014-10-30,61.799999,61.939999,60.549999,60.779999,56.222878,103013
2014-10-31,61.23,61.880001,61.029999,61.689999,57.064643999999994,138582
2014-11-03,61.689999,62.060001,61.240002000000004,61.639998999999996,57.018398,415539
2014-11-04,61.779999,61.990002000000004,61.439999,61.700001,57.073902000000004,165621
2014-11-05,61.700001,61.990002000000004,61.400002,61.740002000000004,57.110901,269724
2014-11-06,61.889998999999996,61.900002,60.700001,60.970001,56.398635999999996,1343047
2014-11-07,61.0,61.25,60.700001,60.939999,56.370876,1618860
2014-11-10,61.900002,62.0,60.700001,61.080002,56.500384999999994,164395
2014-11-11,61.0,61.0,59.91,60.34,55.815865,50751
2014-11-12,60.419998,61.16,59.950001,60.400002,55.871371999999994,119084
2014-11-13,60.400002,61.0,59.950001,60.369999,55.843616000000004,107894
2014-11-14,59.919998,60.799999,59.509997999999996,59.779999,55.297855000000006,64145
2014-11-18,59.360001000000004,60.240002000000004,58.009997999999996,59.450001,54.992599,140881
2014-11-19,58.32,60.599998,58.099998,58.93,54.511585,154590
2014-11-20,58.220001,59.43,57.700001,57.959998999999996,53.614311,1735221
2014-11-21,58.389998999999996,58.389998999999996,56.509997999999996,56.630001,52.384033,481199
2014-11-24,57.009997999999996,57.5,55.779999,56.150002,51.940025,582533
2014-11-25,56.0,57.369999,55.689999,57.18,52.892796,2510335
2014-11-26,57.599998,58.799999,56.610001000000004,57.490002000000004,53.179554,799600
2014-11-27,57.509997999999996,57.509997999999996,56.0,57.34,53.040802,357817
2014-11-28,57.349998,57.400002,56.66,56.959998999999996,52.689289,169524
2014-12-01,56.959998999999996,57.369999,56.959998999999996,57.150002,52.865047,280019
2014-12-02,57.0,57.75,57.0,57.139998999999996,52.855796999999995,162711
2014-12-03,55.959998999999996,58.009997999999996,55.959998999999996,57.220001,52.929802,311726
2014-12-04,57.0,58.23,57.0,57.830002,53.494064,307073
2014-12-05,57.0,57.669998,57.0,57.279999,52.985298,137406
2014-12-08,58.200001,58.200001,56.59,56.73,52.476535999999996,102752
2014-12-09,56.59,56.59,54.669998,55.889998999999996,51.69952,295552
2014-12-10,57.330002,57.330002,55.349998,56.509997999999996,52.273029,159289
2014-12-11,55.950001,57.84,55.950001,56.299999,52.078777,68194
2014-12-15,54.52,60.759997999999996,53.189999,60.759997999999996,56.204376,64502
2014-12-16,54.5,55.98,52.299999,54.48,50.395237,158820
2014-12-17,54.799999,54.91,53.599998,54.650002,50.55249,1630403
2014-12-18,55.049999,56.5,54.5,56.029999,51.829021000000004,400066
2014-12-19,56.349998,57.16,56.349998,56.98,52.70779,563815
2014-12-22,57.0,57.299999,55.82,56.459998999999996,52.22678,205680
2014-12-23,56.450001,57.5,55.0,56.43,52.199024,591490
2014-12-24,56.099998,57.48,55.799999,57.23,52.93904499999999,285602
2014-12-26,56.810001,57.0,56.810001,56.869999,52.606037,4507
2014-12-29,56.509997999999996,57.349998,56.509997999999996,57.34,53.040802,6071
2014-12-30,56.009997999999996,59.970001,55.599998,58.16,53.799319999999994,188814
2014-12-31,57.779999,57.799999,56.400002,57.540001000000004,53.225803000000006,670988
2015-01-02,57.5,57.5,54.0,54.049999,49.997475,259709
2015-01-05,54.049999,56.119999,51.490002000000004,55.139998999999996,51.005749,444648
2015-01-06,54.779999,54.84,53.709998999999996,54.169998,50.108478999999996,71434
2015-01-07,54.34,57.5,54.34,56.93,52.661545,155832
2015-01-08,57.5,57.529999,56.830002,57.119999,52.837295999999995,421162
2015-01-09,57.59,57.869999,56.459998999999996,56.599998,52.356281,1734334
2015-01-12,56.599998,57.43,56.32,56.709998999999996,52.458034999999995,45381
2015-01-13,57.169998,57.169998,56.330002,56.759997999999996,52.50428,218588
2015-01-14,56.0,56.59,55.509997999999996,56.209998999999996,51.995521999999994,3065627
2015-01-15,55.939999,56.740002000000004,55.889998999999996,56.259997999999996,52.041775,41888
2015-01-16,55.900002,57.709998999999996,55.639998999999996,57.119999,52.837295999999995,67629
2015-01-19,57.25,57.25,57.18,57.18,52.892796,13342
2015-01-20,57.0,57.23,56.0,56.549999,52.310032,942442
2015-01-21,56.599998,59.16,56.32,57.330002,53.031555000000004,422611
2015-01-22,57.049999,57.349998,54.59,57.07,52.791042000000004,1029143
2015-01-23,56.799999,57.220001,56.169998,56.990002000000004,52.717045,147908
2015-01-26,57.200001,57.200001,56.09,56.310001,52.088028,248574
2015-01-27,56.34,57.0,56.330002,56.700001,52.448783999999996,102214
2015-01-28,56.98,57.299999,56.470001,57.25,52.957545999999994,159838
2015-01-29,56.970001,56.970001,55.099998,56.009997999999996,51.810520000000004,172081
2015-01-30,55.950001,56.889998999999996,54.02,54.73,50.626488,41435
2015-02-03,54.400002,55.889998999999996,53.040001000000004,55.52,51.357258,161804
2015-02-04,55.5,55.5,53.48,54.669998,50.570988,622740
2015-02-05,54.400002,55.459998999999996,54.060001,55.119999,50.987251,158308
2015-02-06,54.599998,55.68,54.599998,54.84,50.728245,434556
2015-02-09,54.860001000000004,55.110001000000004,54.0,54.580002,50.48774,215284
2015-02-10,55.98,55.98,54.599998,55.529999,51.366505,265300
2015-02-11,55.900002,57.43,55.400002,56.790001000000004,52.53204,291655
2015-02-12,55.650002,56.740002000000004,55.400002,56.599998,52.356281,137701
2015-02-13,56.599998,56.599998,56.150002,56.380001,52.152782,39663
2015-02-16,56.599998,56.75,56.419998,56.529999,52.291531,22185
2015-02-17,56.799999,57.919998,56.799999,57.599998,53.281303,1002306
2015-02-18,57.900002,57.900002,56.0,56.23,52.014023,280685
2015-02-19,56.23,56.23,54.849998,55.200001,51.061249,567818
2015-02-20,55.700001,55.700001,54.900002,54.939999,50.820744,138995
2015-02-23,54.919998,55.200001,53.880001,54.549999,50.459984000000006,162229
2015-02-24,54.82,54.84,54.099998,54.389998999999996,50.311985,307037
2015-02-25,54.150002,54.970001,54.150002,54.700001,50.598743,84954
2015-02-26,54.68,54.98,53.900002,53.91,49.86797,96530
2015-02-27,54.169998,55.0,54.169998,54.82,50.709742999999996,165348
2015-03-02,54.459998999999996,54.82,53.240002000000004,53.709998999999996,49.682964,1455690
2015-03-03,53.73,53.740002000000004,53.18,53.330002,49.331463,1392578
2015-03-04,53.330002,55.93,53.099998,54.919998,50.802246000000004,1290855
2015-03-05,55.59,57.799999,55.59,57.200001,52.911297,3539608
2015-03-06,56.91,57.959998999999996,56.91,57.57,53.253558999999996,903386
2015-03-09,57.57,58.0,57.040001000000004,57.52,53.207306,395499
2015-03-10,57.619999,57.619999,57.040001000000004,57.279999,52.985298,970908
2015-03-11,57.5,57.5,57.32,57.419998,53.114803,413571
2015-03-12,57.5,57.5,57.009997999999996,57.450001,53.142555,627289
2015-03-13,57.150002,57.450001,57.150002,57.349998,53.050049,199249
2015-03-17,57.220001,58.5,57.220001,57.720001,53.392306999999995,1213507
2015-03-18,57.799999,57.799999,57.549999,57.59,53.272059999999996,1509027
2015-03-19,57.200001,57.75,55.0,57.459998999999996,53.151802,6996308
2015-03-20,57.5,58.0,56.009997999999996,57.619999,53.299805000000006,12833306
2015-03-23,57.209998999999996,58.490002000000004,57.209998999999996,58.360001000000004,53.984322,444486
2015-03-24,58.360001000000004,60.400002,58.360001000000004,60.25,55.732613,1658507
2015-03-25,60.049999,60.450001,59.07,59.5,55.038844999999995,772280
2015-03-26,59.34,59.98,59.34,59.599998,55.131351,575592
2015-03-27,59.889998999999996,59.990002000000004,59.439999,59.549999,55.085102,288600
2015-03-30,59.299999,60.0,59.02,59.98,55.482864,370285
2015-03-31,59.5,59.990002000000004,59.5,59.73,55.251602,244743
2015-04-01,59.889998999999996,60.279999,58.689999,58.959998999999996,54.539336999999996,4424935
2015-04-06,58.799999,60.93,58.799999,60.0,55.501366000000004,482649
2015-04-07,60.0,60.700001,60.0,60.59,56.047123,421996
2015-04-08,60.98,61.59,60.25,60.700001,56.148876,484776
2015-04-09,60.599998,60.599998,60.25,60.34,55.815865,261071
2015-04-10,60.34,61.139998999999996,60.34,60.990002000000004,56.417137,203287
2015-04-13,60.990002000000004,61.990002000000004,60.669998,61.09,56.509636,502185
2015-04-14,60.919998,61.490002000000004,60.919998,61.41,56.805641,317814
2015-04-15,61.0,61.790001000000004,61.0,61.060001,56.481888,440498
2015-04-16,61.0,62.009997999999996,61.0,61.57,56.953644,334910
2015-04-17,61.599998,61.720001,61.599998,61.650002,57.02764499999999,255321
2015-04-20,61.650002,61.650002,61.110001000000004,61.439999,56.833397,517321
2015-04-21,61.459998999999996,61.700001,61.139998999999996,61.700001,57.073902000000004,139852
2015-04-22,61.700001,62.16,61.360001000000004,61.849998,57.21265,178930
2015-04-23,61.299999,63.0,61.299999,62.740002000000004,58.035923,414223
2015-04-24,62.740002000000004,64.199997,62.740002000000004,63.799999,59.016449,1235134
2015-04-27,63.849998,64.099998,63.639998999999996,63.889998999999996,59.099701,597000
2015-04-28,63.900002,64.099998,63.75,64.0,59.20145,116103
2015-04-29,64.099998,64.440002,61.830002,62.389998999999996,57.712166,266109
2015-04-30,62.700001,64.239998,62.450001,63.849998,59.062702,1392230
2015-05-04,63.93,66.5,63.889998999999996,66.019997,61.069995999999996,974574
2015-05-05,66.339996,66.489998,66.07,66.33000200000001,61.356758,255791
2015-05-06,66.449997,67.949997,66.220001,67.480003,62.420536,993422
2015-05-07,67.480003,67.800003,67.0,67.260002,62.217026000000004,261772
2015-05-08,67.25,67.58000200000001,67.010002,67.099998,62.069023,163032
2015-05-11,67.449997,67.449997,66.360001,66.839996,61.828514,597902
2015-05-12,66.839996,66.949997,64.230003,65.040001,60.163479,258482
2015-05-13,63.900002,64.849998,63.0,64.43,59.599208999999995,195656
2015-05-14,64.559998,64.559998,64.0,64.269997,60.522057,320261
2015-05-15,64.559998,64.559998,63.0,63.07,59.39204399999999,164195
2015-05-18,63.099998,63.279999,63.0,63.09,59.410872999999995,175379
2015-05-19,62.990002000000004,63.200001,62.41,63.119999,59.439125,190891
2015-05-20,63.049999,64.709999,63.049999,64.620003,60.851654,3138692
2015-05-21,64.709999,64.800003,64.0,64.589996,60.823399,277644
2015-05-22,64.900002,66.900002,64.900002,65.220001,61.416664000000004,284017
2015-05-25,65.220001,65.220001,63.25,64.480003,60.719818000000004,32956
2015-05-26,64.790001,64.82,63.0,63.27,59.580379,207233
2015-05-27,64.849998,64.849998,63.009997999999996,64.220001,60.474979000000005,373464
2015-05-28,64.220001,65.099998,63.91,64.529999,60.766899,283949
2015-05-29,64.699997,65.800003,61.509997999999996,64.690002,60.917572,799842
2015-06-01,64.800003,65.790001,64.800003,65.32,61.510833999999996,147553
2015-06-02,65.800003,65.800003,64.349998,64.870003,61.087074,197084
2015-06-03,64.879997,66.0,64.870003,65.699997,61.86866800000001,224047
2015-06-04,65.800003,67.089996,65.190002,65.519997,61.699165,759853
2015-06-05,65.489998,65.949997,63.119999,64.779999,61.00231899999999,744206
2015-06-08,64.779999,64.779999,63.549999,63.860001000000004,60.135975,44645
2015-06-09,64.16999799999999,65.08000200000001,63.950001,64.220001,60.474979000000005,176242
2015-06-10,63.98,65.400002,63.970001,65.089996,61.294239000000005,68399
2015-06-11,64.779999,65.989998,64.459999,65.480003,61.661503,323643
2015-06-12,65.480003,65.480003,64.019997,64.989998,61.200072999999996,371067
2015-06-15,64.66999799999999,65.150002,64.66999799999999,65.139999,61.341328000000004,352355
2015-06-16,65.139999,65.139999,63.990002000000004,64.410004,60.653904000000004,127819
2015-06-17,64.410004,65.599998,64.199997,65.410004,61.595585,512620
2015-06-18,65.199997,66.0,64.779999,65.949997,62.104092,378095
2015-06-19,65.629997,66.0,65.010002,65.68,61.849842,334888
2015-06-22,65.5,66.639999,65.5,66.110001,62.254761,366944
2015-06-23,66.129997,66.129997,64.769997,65.660004,61.831005000000005,502652
2015-06-24,65.68,65.91999799999999,64.720001,65.82,61.981674,435418
2015-06-25,65.760002,65.760002,64.800003,65.190002,61.388412,69985
2015-06-26,65.25,65.980003,65.129997,65.779999,61.944008,500321
2015-06-29,65.449997,65.989998,64.790001,65.75,61.91575600000001,228235
2015-06-30,65.870003,66.5,65.43,65.980003,62.132346999999996,1061828
2015-07-01,66.5,66.5,64.010002,64.309998,60.559727,421628
2015-07-02,64.08000200000001,66.5,64.010002,66.440002,62.565521,449634
2015-07-03,66.120003,66.5,65.160004,66.410004,62.537273,140821
2015-07-06,66.089996,66.089996,64.790001,64.900002,61.115326,170631
2015-07-07,64.309998,65.160004,64.309998,64.709999,60.936401000000004,150672
2015-07-08,64.389999,65.150002,64.099998,64.949997,61.162403000000005,432054
2015-07-09,64.809998,65.550003,64.699997,65.139999,61.341328000000004,811128
2015-07-10,65.5,65.5,64.5,64.91999799999999,61.13415500000001,394256
2015-07-13,64.5,65.25,64.5,64.639999,60.87048299999999,438431
2015-07-14,65.0,65.0,64.43,64.93,61.143574,185582
2015-07-15,65.0,65.349998,64.620003,64.900002,61.115326,549643
2015-07-16,64.639999,65.25,64.629997,65.139999,61.341328000000004,237814
2015-07-17,65.300003,66.440002,65.300003,66.160004,62.301853,2246683
2015-07-20,66.470001,66.5,65.989998,66.379997,62.509009999999996,549295
2015-07-21,66.379997,66.5,65.599998,66.379997,62.509009999999996,1034630
2015-07-22,66.360001,66.360001,65.839996,66.290001,62.42426700000001,66898
2015-07-23,66.449997,66.489998,66.32,66.489998,62.612598,58638
2015-07-24,66.16999799999999,66.449997,65.510002,65.610001,61.783924,83375
2015-07-27,65.510002,65.510002,64.5,64.519997,60.757481000000006,753886
2015-07-28,65.199997,66.0,64.5,64.839996,61.05881899999999,371253
2015-07-29,64.519997,65.989998,64.300003,64.739998,60.964653000000006,287207
2015-07-30,65.75,65.75,64.5,65.440002,61.623833,125836
2015-07-31,65.449997,65.5,64.510002,65.489998,61.670914,421938
2015-08-03,65.300003,65.650002,65.300003,65.389999,61.576747999999995,202779
2015-08-04,64.83000200000001,65.519997,64.300003,65.41999799999999,61.60499599999999,378368
2015-08-05,65.099998,65.440002,63.970001,64.0,60.267807,397856
2015-08-06,64.059998,64.690002,63.0,64.279999,60.531479000000004,172204
2015-08-07,64.230003,65.0,62.919998,63.610001000000004,59.900546999999996,217899
2015-08-10,64.639999,65.199997,64.25,64.93,61.143574,29001
2015-08-11,64.989998,65.0,63.5,64.489998,60.729232999999994,103392
2015-08-12,64.18,64.410004,63.009997999999996,63.259997999999996,59.570961,414235
2015-08-13,63.27,63.580002,62.959998999999996,63.0,59.326126,268668
2015-08-14,63.310001,63.310001,62.25,62.43,58.789364,83369
2015-08-17,62.450001,62.5,61.990002000000004,62.07,58.450356000000006,2177764
2015-08-18,62.09,62.470001,62.09,62.32,58.68578,55533
2015-08-19,62.0,62.599998,61.25,61.389998999999996,57.810008999999994,1319975
2015-08-20,61.389998999999996,61.66,60.75,60.77,57.226166000000006,176298
2015-08-21,60.790001000000004,61.040001000000004,59.25,59.349998,55.888973,298961
2015-08-24,58.209998999999996,58.639998999999996,57.709998999999996,58.040001000000004,54.65536899999999,193265
2015-08-25,58.330002,61.299999,57.66,59.970001,56.47282,772771
2015-08-26,59.98,61.23,59.889998999999996,59.939999,56.444565000000004,179340
2015-08-27,59.740002000000004,60.52,59.66,60.040001000000004,56.538738,170518
2015-08-28,60.060001,61.27,59.700001,61.150002,57.58400699999999,143277
2015-08-31,61.290001000000004,63.0,60.5,62.630001,58.977699,142139
2015-09-01,62.32,62.32,61.0,61.580002,57.98893399999999,537503
2015-09-02,61.599998,62.080002,61.0,61.16,57.593422,297665
2015-09-03,61.18,61.950001,60.880001,61.669998,58.07368100000001,195757
2015-09-04,61.369999,63.27,61.0,61.650002,58.054852000000004,68057
2015-09-07,61.830002,62.98,61.25,61.66,58.064266,207151
2015-09-08,61.599998,62.68,61.599998,62.369999,58.732861,189092
2015-09-09,62.509997999999996,63.349998,62.509997999999996,62.75,59.090697999999996,1421178
2015-09-10,62.59,62.950001,61.27,62.389998999999996,58.75169399999999,119108
2015-09-11,62.669998,62.669998,61.700001,61.959998999999996,58.346771,199097
2015-09-14,61.959998999999996,62.25,61.959998999999996,61.98,58.365604000000005,103593
2015-09-15,62.0,62.0,61.360001000000004,61.459998999999996,57.875927000000004,134500
2015-09-17,61.400002,61.700001,61.049999,61.259997999999996,57.687592,121175
2015-09-18,61.049999,61.700001,61.049999,61.540001000000004,57.951267,145916
2015-09-21,61.950001,61.950001,61.25,61.59,57.998348,298757
2015-09-22,61.700001,61.709998999999996,60.5,60.509997999999996,56.981327,411926
2015-09-23,61.0,61.0,60.259997999999996,60.380001,56.858909999999995,432043
2015-09-24,60.330002,61.709998999999996,59.75,60.650002,57.113163,177819
2015-09-25,60.5,62.150002,60.25,61.549999,57.960678,169622
2015-09-28,61.0,61.68,60.25,60.27,56.755325,243931
2015-09-29,60.0,60.400002,59.799999,59.990002000000004,56.491657,212537
2015-09-30,60.490002000000004,61.5,59.799999,61.490002000000004,57.90418199999999,153204
2015-10-01,61.529999,61.560001,59.75,60.0,56.501072,252063
2015-10-02,59.799999,60.240002000000004,59.650002,59.869999,56.378646999999994,306184
2015-10-05,60.799999,60.799999,59.619999,60.110001000000004,56.604656000000006,528011
2015-10-06,60.790001000000004,60.790001000000004,59.91,60.299999,56.783573,693347
2015-10-07,60.599998,60.599998,59.619999,59.98,56.482234999999996,943376
2015-10-08,60.0,60.09,59.799999,59.959998999999996,56.463402,407500
2015-10-09,59.759997999999996,59.810001,58.540001000000004,58.91,55.47463199999999,419992
2015-10-12,59.5,59.5,57.099998,58.220001,54.824870999999995,342438
2015-10-13,58.0,59.0,57.959998999999996,58.990002000000004,55.549969,568814
2015-10-14,58.990002000000004,59.0,58.5,58.919998,55.484047,561848
2015-10-15,59.0,60.630001,58.650002,60.0,56.501072,1178907
2015-10-16,60.740002000000004,60.75,58.099998,58.860001000000004,55.427547,2299051
2015-10-19,59.099998,59.5,58.619999,59.279999,55.823055000000004,819328
2015-10-20,59.060001,60.75,59.060001,60.509997999999996,56.981327,1107609
2015-10-21,60.799999,60.860001000000004,60.25,60.810001,57.263836,491484
2015-10-22,61.0,61.18,60.330002,60.580002,57.047245,801449
2015-10-23,60.400002,60.790001000000004,59.700001,59.849998,56.359814,65522
2015-10-26,59.82,60.59,59.82,60.470001,56.943665,144571
2015-10-27,60.849998,60.849998,59.5,59.619999,56.14323,331760
2015-10-28,59.580002,59.77,59.25,59.330002,55.870143999999996,469947
2015-10-29,59.25,62.400002,59.25,62.369999,58.732861,326098
2015-10-30,61.400002,63.0,61.400002,62.950001,59.27904100000001,267520
2015-11-03,64.0,64.0,60.5,61.759997999999996,58.158432,437418
2015-11-04,61.779999,63.029999,61.279999,61.869999,58.26201999999999,365854
2015-11-05,61.509997999999996,62.849998,61.5,62.709998999999996,59.053031999999995,1033457
2015-11-06,62.849998,62.849998,62.119999,62.25,58.619862,455860
2015-11-09,62.25,63.400002,62.189999,63.220001,59.533294999999995,867220
2015-11-10,62.150002,63.0,62.150002,62.509997999999996,58.864697,158931
2015-11-11,62.009997999999996,63.099998,62.009997999999996,62.5,58.855278000000006,1871720
2015-11-12,62.48,63.549999,62.48,62.529999,58.88353000000001,331628
2015-11-13,62.529999,63.549999,61.75,61.93,58.31851999999999,119701
2015-11-17,62.459998999999996,63.18,62.169998,62.860001000000004,59.194286,861939
2015-11-18,62.860001000000004,63.119999,61.799999,62.009997999999996,58.39385600000001,1379176
2015-11-19,62.009997999999996,62.950001,61.720001,62.139998999999996,58.516273,156084
2015-11-20,62.389998999999996,63.0,62.029999,62.75,59.090697999999996,3428464
2015-11-23,62.77,62.990002000000004,61.549999,62.779999,59.11895,149497
2015-11-24,61.52,63.0,61.52,62.73,59.07186899999999,1314965
2015-11-25,62.799999,64.0,62.59,63.349998,59.655712,888404
2015-11-26,63.360001000000004,63.700001,62.540001000000004,63.650002,59.938217,7595
2015-11-27,63.66,64.5,63.5,63.52,59.8158,426686
2015-11-30,63.529999,64.489998,63.52,64.029999,60.296055,350719
2015-12-01,64.040001,64.050003,63.459998999999996,63.970001,60.239559,509443
2015-12-02,63.970001,65.0,63.5,64.690002,60.917572,1115067
2015-12-03,64.690002,64.82,64.5,64.510002,60.74807,623428
2015-12-04,64.5,65.0,64.5,65.0,61.209492000000004,191819
2015-12-07,65.0,65.0,64.5,64.650002,60.879906000000005,394164
2015-12-08,64.660004,65.010002,64.660004,65.0,61.209492000000004,963157
2015-12-09,65.010002,65.5,64.449997,65.010002,61.218914,385313
2015-12-10,65.0,65.5,65.0,65.309998,61.501408,150289
2015-12-11,65.5,65.5,65.0,65.07,61.275406000000004,330584
2015-12-14,65.089996,65.489998,64.949997,65.010002,61.218914,2162312
2015-12-15,65.18,65.18,62.82,63.59,59.881718000000006,250084
2015-12-16,63.59,64.0,62.73,63.27,59.580379,1132078
2015-12-17,63.0,63.259997999999996,62.639998999999996,62.860001000000004,59.194286,450832
2015-12-18,62.860001000000004,63.200001,61.759997999999996,61.98,58.365604000000005,341938
2015-12-21,61.98,62.0,60.669998,61.849998,58.243187,3769158
2015-12-22,61.869999,63.990002000000004,61.869999,63.540001000000004,59.834633,273745
2015-12-23,63.799999,64.400002,62.130001,62.860001000000004,59.194286,1471427
2015-12-24,63.0,63.919998,63.0,63.68,59.966469,7371
2015-12-28,62.0,64.400002,62.0,62.759997999999996,59.100120999999994,96574
2015-12-29,62.779999,63.0,62.549999,62.880001,59.213122999999996,27406
2015-12-30,62.880001,63.82,62.5,62.810001,59.14720500000001,162404
2015-12-31,63.209998999999996,64.800003,63.0,64.190002,60.446732,58694
2016-01-04,62.59,64.66999799999999,62.59,64.449997,60.691563,94331
2016-01-05,64.440002,64.449997,62.630001,63.16,59.476791000000006,356955
2016-01-06,63.98,63.98,63.150002,63.27,59.580379,221818
2016-01-07,63.299999,63.299999,62.5,62.779999,59.11895,294612
2016-01-08,62.860001000000004,63.77,62.040001000000004,62.830002,59.166035,119396
2016-01-11,62.830002,63.540001000000004,62.759997999999996,63.110001000000004,59.42971,544637
2016-01-12,63.110001000000004,65.199997,63.0,64.66999799999999,60.898731000000005,286225
2016-01-13,64.68,65.400002,64.68,64.82,61.039989,370187
2016-01-14,64.83000200000001,65.0,64.089996,64.589996,60.823399,267841
2016-01-15,64.510002,64.540001,61.889998999999996,63.299999,59.608624,653628
2016-01-18,63.299999,63.970001,62.509997999999996,62.619999,58.968284999999995,9880
2016-01-19,62.619999,65.0,62.619999,64.5,60.738651000000004,2309678
2016-01-20,64.510002,65.480003,64.199997,64.279999,60.531479000000004,555694
2016-01-21,64.290001,65.0,64.279999,64.91999799999999,61.13415500000001,578361
2016-01-22,64.93,65.0,63.57,64.57,60.804568999999994,186105
2016-01-25,64.589996,65.150002,64.589996,64.989998,61.200072999999996,350288
2016-01-26,65.0,65.300003,65.0,65.209999,61.407245999999994,358326
2016-01-27,65.0,65.300003,64.57,64.660004,60.889324,542040
2016-01-28,64.0,70.900002,64.0,66.66999799999999,62.782104000000004,691203
2016-01-29,66.519997,67.0,65.300003,66.489998,62.612598,489016
2016-02-02,66.300003,66.470001,64.769997,65.949997,62.104092,284454
2016-02-03,66.25,67.949997,66.120003,67.57,63.629619999999996,425375
2016-02-04,68.0,68.0,66.529999,67.639999,63.695533999999995,173921
2016-02-05,66.0,70.0,66.0,67.239998,63.318863,251837
2016-02-08,67.239998,68.620003,65.410004,68.290001,64.307632,106750
2016-02-09,68.400002,69.949997,65.83000200000001,68.110001,64.13813,622982
2016-02-10,68.059998,68.459999,67.129997,68.0,64.03454599999999,346725
2016-02-11,68.0,69.540001,67.5,68.099998,64.128716,187851
2016-02-12,68.150002,69.5,68.150002,68.739998,64.73138399999999,90824
2016-02-15,68.83000200000001,68.839996,67.019997,68.440002,64.448883,308820
2016-02-16,68.589996,68.839996,67.860001,68.160004,64.18521899999999,336337
2016-02-17,68.139999,69.239998,67.010002,68.0,64.03454599999999,283288
2016-02-18,68.010002,68.059998,67.75,67.870003,63.912125,342163
2016-02-19,67.870003,68.739998,67.5,68.260002,64.279381,223559
2016-02-22,68.489998,69.41999799999999,68.279999,68.629997,64.627808,342689
2016-02-23,67.510002,68.610001,67.510002,68.010002,64.043961,313985
2016-02-24,67.980003,68.150002,67.010002,67.309998,63.384781000000004,381116
2016-02-25,67.290001,67.470001,67.0,67.129997,63.215279,229665
2016-02-26,67.599998,70.0,67.599998,69.209999,65.17398100000001,409981
2016-02-29,69.559998,70.360001,68.510002,69.980003,65.899086,1193155
2016-03-01,70.010002,70.389999,69.900002,70.25,66.153336,2211956
2016-03-02,70.389999,73.690002,70.389999,71.800003,67.612946,274496
2016-03-03,71.889999,72.349998,70.120003,70.709999,66.58651,410610
2016-03-04,70.800003,72.300003,70.019997,70.5,66.388756,1273642
2016-03-07,71.029999,71.449997,67.690002,69.760002,65.69191,369749
2016-03-08,69.779999,71.550003,68.010002,69.32,65.277565,230160
2016-03-09,70.989998,70.989998,69.989998,70.089996,66.002655,563815
2016-03-10,70.269997,70.620003,68.389999,70.129997,66.040329,401759
2016-03-11,70.150002,70.25,69.129997,69.779999,65.710739,434959
2016-03-14,69.800003,69.809998,69.099998,69.230003,65.192818,659243
2016-03-15,69.220001,71.059998,69.139999,69.800003,65.729584,154508
2016-03-16,69.07,69.690002,68.5,68.970001,64.947983,266134
2016-03-17,68.290001,69.809998,67.699997,68.459999,64.46772,399259
2016-03-18,68.0,72.279999,68.0,69.989998,65.908493,613589
2016-03-22,68.540001,70.059998,68.019997,69.910004,65.833168,100616
2016-03-23,69.730003,72.269997,69.41999799999999,72.050003,67.848373,241014
2016-03-28,69.980003,72.0,69.860001,71.5,67.330444,392434
2016-03-29,72.290001,72.290001,70.25,70.610001,66.49234,4334722
2016-03-30,72.0,72.199997,70.709999,72.029999,67.829536,955920
2016-03-31,72.199997,72.199997,70.209999,71.650002,67.471695,250932
2016-04-01,71.900002,72.349998,71.58000200000001,71.849998,67.660034,248695
2016-04-04,71.860001,72.5,71.389999,71.83000200000001,67.64119699999999,544466
2016-04-05,72.099998,72.099998,71.699997,71.910004,67.71653,185860
2016-04-06,71.860001,72.5,71.769997,72.010002,67.810707,314909
2016-04-07,72.0,72.5,71.410004,72.099998,67.89544699999999,130077
2016-04-08,72.099998,72.400002,70.290001,71.230003,67.076195,608509
2016-04-11,71.230003,71.230003,68.510002,70.75,66.624176,268412
2016-04-12,70.730003,72.5,69.910004,72.0,67.801277,912682
2016-04-13,72.0,73.0,72.0,72.83000200000001,68.58287800000001,750665
2016-04-14,72.849998,73.5,72.5,73.480003,69.19497700000001,522222
2016-04-15,73.459999,73.5,72.480003,73.0,68.74297299999999,153793
2016-04-18,72.959999,74.0,72.959999,73.949997,69.637566,265680
2016-04-19,74.0,76.0,72.480003,74.08000200000001,69.759987,720812
2016-04-20,77.779999,77.779999,75.360001,75.889999,71.464439,241691
