Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,17.889999,17.889999,17.889999,17.9,17.9,1
2018-03-27,17.889999,17.889999,17.889999,17.889999,17.889999,299
2018-03-28,17.200001,17.200001,17.200001,17.889999,17.889999,97
2018-04-02,17.58,17.58,17.58,17.889999,17.889999,43
2018-04-03,17.889999,17.889999,17.889999,17.889999,17.889999,0
2018-04-04,17.299999,17.299999,17.299999,17.299999,17.299999,1401
2018-04-05,17.299999,17.299999,17.299999,17.299999,17.299999,0
2018-04-06,17.299999,17.809998999999998,17.299999,17.809998999999998,17.809998999999998,50116
2018-04-09,17.809998999999998,17.809998999999998,17.809998999999998,17.809998999999998,17.809998999999998,0
2018-04-10,17.809998999999998,17.809998999999998,17.809998999999998,17.809998999999998,17.809998999999998,0
2018-04-11,18.34,18.34,18.34,18.34,18.34,168
2018-04-12,18.299999,18.49,18.299999,18.34,18.34,55
2018-04-13,18.34,18.34,18.34,18.34,18.34,0
2018-04-16,18.34,18.34,18.299999,18.34,18.34,101
2018-04-17,18.34,18.34,18.34,18.34,18.34,0
2018-04-18,18.299999,18.299999,18.299999,18.34,18.34,95
2018-04-19,18.34,18.34,18.34,18.34,18.34,0
2018-04-20,18.299999,18.299999,18.299999,18.299999,18.299999,100
2018-04-23,18.299999,18.299999,18.299999,18.299999,18.299999,0
2018-04-24,18.299999,18.299999,18.299999,18.299999,18.299999,0
2018-04-25,18.299999,18.299999,18.299999,18.299999,18.299999,0
2018-04-26,18.299999,18.299999,18.299999,18.299999,18.299999,10
2018-04-27,18.299999,18.299999,18.299999,18.299999,18.299999,0
2018-04-30,18.299999,18.299999,18.299999,18.299999,18.299999,0
2018-05-02,18.299999,18.299999,18.299999,18.299999,18.299999,0
2018-05-03,18.299999,18.299999,18.299999,18.299999,18.299999,0
2018-05-04,18.299999,18.299999,18.299999,18.299999,18.299999,0
2018-05-07,18.299999,18.299999,18.299999,18.299999,18.299999,0
2018-05-08,17.75,17.75,17.75,18.299999,18.299999,5
2018-05-09,18.299999,18.35,18.299999,18.35,18.35,298
2018-05-10,18.5,18.5,18.5,18.5,18.5,100
2018-05-11,18.5,18.5,18.5,18.5,18.5,0
2018-05-14,19.0,19.0,19.0,19.0,19.0,901
2018-05-15,19.0,19.0,19.0,19.0,19.0,0
2018-05-16,19.0,19.0,19.0,19.0,19.0,0
2018-05-17,18.9,18.9,18.700001,18.700001,18.700001,5000
2018-05-18,18.700001,18.700001,18.700001,18.700001,18.700001,0
2018-05-21,18.700001,18.700001,18.700001,18.700001,18.700001,1
2018-05-22,18.700001,18.700001,18.700001,18.700001,18.700001,0
2018-05-23,19.0,19.0,19.0,18.700001,18.700001,16
2018-05-24,18.700001,18.700001,18.700001,18.700001,18.700001,1560
2018-05-25,18.700001,19.0,18.700001,19.0,19.0,44909
2018-05-28,19.0,19.0,19.0,19.0,19.0,0
2018-05-29,18.75,18.75,18.75,19.0,19.0,71
2018-05-30,18.75,18.75,18.75,19.0,19.0,1
2018-05-31,18.75,18.75,18.75,18.75,18.75,67795
2018-06-01,18.690001000000002,18.690001000000002,18.690001000000002,18.690001000000002,18.690001000000002,3200
2018-06-04,18.690001000000002,18.75,18.690001000000002,18.75,18.75,21624
2018-06-05,18.75,18.75,18.700001,18.700001,18.700001,27276
2018-06-06,18.700001,18.700001,18.700001,18.700001,18.700001,0
2018-06-07,18.700001,18.700001,18.700001,18.700001,18.700001,0
2018-06-08,18.139999,18.139999,18.139999,18.700001,18.700001,1
2018-06-11,19.26,19.26,19.26,18.700001,18.700001,9
2018-06-12,18.700001,18.700001,18.700001,18.700001,18.700001,0
2018-06-13,18.700001,18.700001,18.700001,18.700001,18.700001,0
2018-06-14,18.700001,18.700001,18.700001,18.700001,18.700001,0
2018-06-15,18.700001,18.700001,18.700001,18.700001,18.700001,0
2018-06-18,18.700001,18.700001,18.700001,18.700001,18.700001,0
2018-06-19,18.75,18.75,18.75,18.75,18.75,928
2018-06-20,18.75,18.75,18.75,18.75,18.75,0
2018-06-21,18.75,18.75,18.75,18.75,18.75,0
2018-06-22,18.75,18.799999,18.75,18.799999,18.799999,5905
2018-06-25,18.799999,18.799999,18.799999,18.799999,18.799999,101
2018-06-26,18.799999,18.799999,18.799999,18.799999,18.799999,0
2018-06-27,18.799999,18.799999,18.799999,18.799999,18.799999,0
2018-06-28,18.799999,18.799999,18.799999,18.799999,18.799999,0
2018-06-29,18.799999,20.799999,18.799999,20.799999,20.799999,74200
2018-07-02,20.799999,20.799999,18.9,18.9,18.9,100505
2018-07-03,18.9,18.9,18.709999,18.709999,18.709999,453
2018-07-04,18.9,18.9,18.9,18.709999,18.709999,32
2018-07-05,18.700001,18.700001,18.700001,18.700001,18.700001,100
2018-07-06,18.5,18.5,18.5,18.5,18.5,14186
2018-07-09,18.9,18.9,18.9,18.9,18.9,5600
2018-07-10,18.9,18.9,18.9,18.9,18.9,0
2018-07-11,18.33,18.530001000000002,18.33,18.9,18.9,10
2018-07-12,18.9,18.9,18.9,18.9,18.9,0
2018-07-13,18.9,18.9,18.9,18.9,18.9,0
2018-07-16,18.9,18.9,18.9,18.9,18.9,0
2018-07-17,18.9,18.9,18.9,18.9,18.9,0
2018-07-18,18.9,18.9,18.9,18.9,18.9,0
2018-07-19,18.9,18.9,18.9,18.9,18.9,0
2018-07-20,18.950001,18.950001,18.950001,18.950001,18.950001,8082
2018-07-23,18.950001,18.950001,18.950001,18.950001,18.950001,0
2018-07-24,18.950001,18.950001,18.950001,18.950001,18.950001,0
2018-07-25,18.950001,18.950001,18.950001,18.950001,18.950001,0
2018-07-26,18.950001,18.950001,18.950001,18.950001,18.950001,0
2018-07-27,18.950001,18.950001,18.950001,18.950001,18.950001,0
2018-07-30,19.98,19.98,19.98,19.98,19.98,100
2018-07-31,19.98,19.98,19.98,19.98,19.98,0
2018-08-01,19.98,19.98,19.98,19.98,19.98,0
2018-08-02,19.98,19.98,19.98,19.98,19.98,0
2018-08-03,19.98,19.98,19.98,19.98,19.98,0
2018-08-06,19.98,19.98,19.98,19.98,19.98,0
2018-08-07,20.9,20.9,20.9,20.9,20.9,129
2018-08-08,19.200001,19.200001,19.200001,19.200001,19.200001,7400
2018-08-09,19.200001,19.200001,19.200001,19.200001,19.200001,0
2018-08-10,19.200001,19.200001,19.200001,19.200001,19.200001,0
2018-08-13,19.200001,19.200001,19.200001,19.200001,19.200001,0
2018-08-14,19.200001,19.200001,19.200001,19.200001,19.200001,6297
2018-08-15,19.200001,19.200001,19.200001,19.200001,19.200001,0
2018-08-16,19.200001,19.200001,19.200001,19.200001,19.200001,81100
2018-08-17,19.200001,19.200001,19.200001,19.200001,19.200001,0
2018-08-20,19.200001,19.200001,19.200001,19.200001,19.200001,0
2018-08-21,19.200001,19.200001,19.200001,19.200001,19.200001,0
2018-08-22,19.25,19.25,19.25,19.25,19.25,7880
2018-08-23,19.25,19.25,19.25,19.25,19.25,0
2018-08-24,19.25,19.25,19.25,19.25,19.25,0
2018-08-27,19.25,19.25,19.25,19.25,19.25,0
2018-08-28,19.25,19.25,19.25,19.25,19.25,0
2018-08-29,19.25,19.25,19.25,19.25,19.25,0
2018-08-30,19.25,19.25,19.25,19.25,19.25,0
2018-08-31,19.25,19.25,19.25,19.25,19.25,0
2018-09-03,19.25,19.25,19.25,19.25,19.25,0
2018-09-04,19.25,19.25,19.25,19.25,19.25,0
2018-09-05,19.25,19.25,19.25,19.25,19.25,0
2018-09-06,19.25,19.25,19.25,19.25,19.25,0
2018-09-07,19.25,19.25,19.25,19.25,19.25,0
2018-09-10,19.25,19.25,19.25,19.25,19.25,0
2018-09-11,20.35,20.35,20.35,20.35,20.35,162
2018-09-12,20.35,20.35,20.35,20.35,20.35,0
2018-09-13,20.35,20.35,20.35,20.35,20.35,0
2018-09-14,20.35,20.35,20.35,20.35,20.35,0
2018-09-17,20.35,20.35,20.35,20.35,20.35,0
2018-09-18,20.35,20.35,20.35,20.35,20.35,0
2018-09-19,20.35,20.35,20.35,20.35,20.35,0
2018-09-20,20.35,20.35,20.35,20.35,20.35,0
2018-09-21,20.200001,20.200001,20.200001,20.200001,20.200001,226
2018-09-24,20.200001,20.200001,20.200001,20.200001,20.200001,0
2018-09-25,19.700001,19.700001,19.700001,19.700001,19.700001,99964
2018-09-26,19.700001,19.700001,19.700001,19.700001,19.700001,0
2018-09-27,19.700001,19.700001,19.700001,19.700001,19.700001,0
2018-09-28,19.700001,19.700001,19.700001,19.700001,19.700001,0
2018-10-01,19.700001,19.700001,19.700001,19.700001,19.700001,0
2018-10-02,19.700001,19.700001,19.700001,19.700001,19.700001,0
2018-10-03,19.700001,19.700001,19.700001,19.700001,19.700001,0
2018-10-04,19.700001,19.700001,19.700001,19.700001,19.700001,0
2018-10-05,19.700001,19.700001,19.700001,19.700001,19.700001,0
2018-10-08,19.700001,19.700001,19.700001,19.700001,19.700001,0
2018-10-09,19.700001,19.700001,19.700001,19.700001,19.700001,0
2018-10-10,19.700001,19.700001,19.700001,19.700001,19.700001,0
2018-10-11,19.700001,19.700001,19.700001,19.700001,19.700001,7500
2018-10-12,19.700001,19.700001,19.700001,19.700001,19.700001,0
2018-10-15,19.700001,19.700001,19.700001,19.700001,19.700001,0
2018-10-16,19.75,19.75,19.75,19.75,19.75,6429
2018-10-17,19.75,19.75,19.75,19.75,19.75,0
2018-10-18,19.75,19.75,19.75,19.75,19.75,0
2018-10-19,19.75,19.75,19.75,19.75,19.75,0
2018-10-22,19.75,19.75,19.75,19.75,19.75,0
2018-10-23,19.75,19.75,19.75,19.75,19.75,0
2018-10-24,19.0,19.0,19.0,19.0,19.0,101
2018-10-25,19.0,19.299999,19.0,19.299999,19.299999,79985
2018-10-26,19.299999,19.299999,19.0,19.0,19.0,94628
2018-10-29,19.059998999999998,19.059998999999998,18.940001000000002,18.940001000000002,18.940001000000002,400
2018-10-30,18.940001000000002,18.940001000000002,18.940001000000002,18.940001000000002,18.940001000000002,0
2018-10-31,18.940001000000002,18.940001000000002,18.940001000000002,18.940001000000002,18.940001000000002,0
2018-11-01,18.940001000000002,18.940001000000002,18.940001000000002,18.940001000000002,18.940001000000002,0
2018-11-05,18.0,18.0,18.0,18.0,18.0,30000
2018-11-06,18.0,18.0,18.0,18.0,18.0,50101
2018-11-07,18.0,18.0,18.0,18.0,18.0,0
2018-11-08,18.0,18.0,18.0,18.0,18.0,10726
2018-11-09,18.0,18.0,18.0,18.0,18.0,0
2018-11-12,18.0,18.0,18.0,18.0,18.0,0
2018-11-13,17.0,17.0,17.0,17.0,17.0,80000
2018-11-14,17.0,17.0,17.0,17.0,17.0,0
2018-11-15,17.0,17.0,17.0,17.0,17.0,0
2018-11-16,17.0,17.0,17.0,17.0,17.0,0
2018-11-20,17.0,17.0,17.0,17.0,17.0,0
2018-11-21,17.0,17.0,17.0,17.0,17.0,0
2018-11-22,17.0,17.0,17.0,17.0,17.0,0
2018-11-23,17.0,17.0,17.0,17.0,17.0,0
2018-11-26,17.0,17.0,17.0,17.0,17.0,0
