Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,901.0,901.0,897.5,897.5,896.362732,53671
2017-07-07,890.179993,897.5,890.179993,897.5,896.362732,682
2017-07-10,897.5,897.5,897.5,897.5,896.362732,0
2017-07-11,897.5,897.5,897.5,897.5,896.362732,0
2017-07-12,897.5,897.5,897.5,897.5,896.362732,0
2017-07-13,897.5,897.5,897.5,897.5,896.362732,0
2017-07-14,897.5,897.5,884.919983,884.919983,883.798584,675
2017-07-17,887.400024,887.400024,887.400024,887.400024,886.4658199999999,1012
2017-07-18,887.400024,887.400024,887.400024,887.400024,886.4658199999999,0
2017-07-19,890.5,890.5,890.5,890.5,889.562622,46
2017-07-20,890.5,890.5,890.5,890.5,889.562622,0
2017-07-21,890.5,890.5,890.5,890.5,889.562622,0
2017-07-24,890.5,890.5,890.5,890.5,889.562622,44
2017-07-25,907.5399779999999,910.01001,906.0,910.01001,909.0520019999999,18346
2017-07-26,905.2299800000001,905.2299800000001,905.2299800000001,905.2299800000001,904.2770390000001,672
2017-07-27,905.2299800000001,905.2299800000001,905.2299800000001,905.2299800000001,904.2770390000001,0
2017-07-28,894.0,895.400024,894.0,895.400024,894.457397,3160
2017-07-31,895.400024,895.400024,895.400024,895.400024,894.457397,0
2017-08-01,893.400024,893.400024,893.400024,893.400024,892.459534,400
2017-08-02,893.400024,893.400024,893.400024,893.400024,892.459534,0
2017-08-03,893.400024,893.400024,893.400024,893.400024,892.459534,0
2017-08-04,893.400024,893.400024,893.400024,893.400024,892.459534,0
2017-08-07,904.9400019999999,904.9400019999999,888.0,888.0,887.0651859999999,319
2017-08-08,878.75,878.75,878.75,878.75,877.8249509999999,619
2017-08-09,878.26001,878.26001,878.26001,878.26001,877.3353880000001,2000
2017-08-10,869.1099849999999,869.1099849999999,869.1099849999999,869.1099849999999,868.1949460000001,3979
2017-08-11,860.23999,860.9699710000001,860.23999,860.6199949999999,859.7139890000001,2917
2017-08-14,860.9400019999999,866.5,860.9400019999999,866.5,865.587769,4891
2017-08-15,866.5,866.5,866.5,866.5,865.587769,0
2017-08-16,870.0499880000001,870.0499880000001,870.0499880000001,870.0499880000001,869.134033,856
2017-08-17,870.0499880000001,870.0499880000001,870.0499880000001,870.0499880000001,869.134033,0
2017-08-18,870.0499880000001,870.0499880000001,870.0499880000001,870.0499880000001,869.134033,0
2017-08-21,870.0499880000001,870.0499880000001,870.0499880000001,870.0499880000001,869.134033,0
2017-08-22,870.0499880000001,870.0499880000001,870.0499880000001,870.0499880000001,869.134033,0
2017-08-23,868.1900019999999,869.25,868.1900019999999,869.25,868.3349609999999,298
2017-08-24,874.429993,874.429993,874.429993,874.429993,873.50946,600
2017-08-25,874.429993,874.429993,874.429993,874.429993,873.50946,0
2017-08-28,874.429993,874.429993,874.429993,874.429993,873.50946,0
2017-08-29,881.1300050000001,881.669983,881.1300050000001,881.669983,880.741882,947
2017-08-30,881.669983,881.669983,881.669983,881.669983,880.741882,0
2017-08-31,881.669983,881.669983,881.669983,881.669983,880.741882,0
2017-09-01,901.599976,901.6300050000001,901.599976,901.6300050000001,900.6808470000001,1418
2017-09-04,901.6300050000001,901.6300050000001,901.6300050000001,901.6300050000001,900.6808470000001,0
2017-09-05,906.400024,906.400024,906.400024,906.400024,905.4458619999999,184
2017-09-06,910.75,910.75,907.0,907.0,906.045166,1056
2017-09-07,907.0,907.0,907.0,907.0,906.045166,0
2017-09-08,930.0,930.0,910.400024,910.400024,909.44165,407
2017-09-11,927.0499880000001,927.0499880000001,927.0499880000001,927.0499880000001,926.074097,120
2017-09-12,935.099976,935.099976,934.4500119999999,934.4500119999999,933.4662480000001,1087
2017-09-13,941.0,941.0,941.0,941.0,940.009399,1200
2017-09-14,938.0,938.0,938.0,938.0,937.0125730000001,74
2017-09-15,930.3800050000001,930.3800050000001,858.0,861.8599849999999,860.9526369999999,376
2017-09-18,860.0,861.0,854.4799800000001,855.9500119999999,855.04895,34648
2017-09-19,855.9500119999999,855.9500119999999,855.9500119999999,855.9500119999999,855.04895,0
2017-09-20,855.9500119999999,855.9500119999999,855.9500119999999,855.9500119999999,855.04895,0
2017-09-21,849.1099849999999,849.1099849999999,849.1099849999999,849.1099849999999,848.2160640000001,2
2017-09-22,855.3900150000001,855.3900150000001,854.900024,854.900024,854.0,290
2017-09-25,857.150024,857.3800050000001,857.150024,857.3800050000001,856.477417,194
2017-09-26,857.3800050000001,857.3800050000001,857.3800050000001,857.3800050000001,856.477417,0
2017-09-27,857.3800050000001,857.3800050000001,857.3800050000001,857.3800050000001,856.477417,0
2017-09-28,875.929993,875.929993,874.8699949999999,874.8699949999999,873.949036,9290
2017-09-29,874.8699949999999,881.0,874.8699949999999,881.0,880.072571,291
2017-10-02,881.0,890.0,881.0,890.0,889.0631099999999,11410
2017-10-03,890.0,890.0,888.0,888.0,887.0651859999999,141
2017-10-04,889.2000119999999,895.080017,889.2000119999999,892.48999,891.550415,40718
2017-10-05,894.6900019999999,902.0,894.6900019999999,902.0,901.050476,15922
2017-10-06,902.0,902.0,902.0,902.0,901.050476,1
2017-10-09,900.0,905.599976,900.0,905.580017,904.62677,40
2017-10-10,904.0,904.0,904.0,904.0,903.2378539999999,10
2017-10-11,904.0,904.0,904.0,904.0,903.2378539999999,19
2017-10-12,904.0,906.330017,904.0,906.330017,905.565918,8391
2017-10-13,905.0,923.5,905.0,923.5,922.7214359999999,9427
2017-10-16,923.5,931.75,923.5,931.75,930.9645390000001,768
2017-10-17,935.900024,937.0,926.5,926.5,925.718933,9742
2017-10-18,935.0,938.0,931.8900150000001,938.0,937.2092289999999,3104
2017-10-19,932.3699949999999,932.3699949999999,931.7999880000001,931.7999880000001,931.0144039999999,2215
2017-10-20,938.0,938.0,938.0,938.0,937.2092289999999,70
2017-10-23,938.0,946.4500119999999,938.0,942.5499880000001,941.75531,32044
2017-10-24,950.0,959.5,950.0,959.5,958.691101,878
2017-10-25,956.0,956.0,956.0,956.0,955.1939699999999,91
2017-10-26,960.0,964.8099980000001,960.0,964.8099980000001,963.9965210000001,18019
2017-10-27,967.0,970.0,967.0,970.0,969.18219,539
2017-10-30,970.0,970.0,970.0,970.0,969.18219,0
2017-10-31,970.0,970.0,970.0,970.0,969.18219,0
2017-11-01,965.0,973.0200199999999,960.5,973.0200199999999,972.199707,272
2017-11-03,973.0200199999999,973.0200199999999,973.0200199999999,973.0200199999999,972.199707,0
2017-11-06,963.0,963.0,963.0,963.0,962.1881099999999,779
2017-11-07,963.0,963.0,963.0,963.0,962.1881099999999,0
2017-11-08,965.150024,965.150024,965.150024,965.150024,964.3363039999999,305
2017-11-09,965.159973,965.159973,936.0,936.0,935.210815,199
2017-11-10,932.0499880000001,933.2000119999999,932.0,932.0,931.214294,1056
2017-11-13,942.7299800000001,942.7299800000001,942.7299800000001,942.7299800000001,941.935242,14912
2017-11-14,942.7299800000001,942.7299800000001,942.7299800000001,942.7299800000001,941.935242,0
2017-11-15,942.7299800000001,942.7299800000001,942.7299800000001,942.7299800000001,941.935242,0
2017-11-16,937.099976,937.099976,937.099976,937.099976,936.3099980000001,317
2017-11-17,937.0,937.0,928.0,928.0,927.2175900000001,203
2017-11-21,922.349976,922.349976,914.6099849999999,914.6099849999999,913.8388669999999,3265
2017-11-22,909.900024,909.900024,909.900024,909.900024,909.132935,1001
2017-11-23,909.900024,909.900024,909.900024,909.900024,909.132935,0
2017-11-24,906.419983,906.419983,906.419983,906.419983,905.6557619999999,172
2017-11-27,906.0,907.0,906.0,907.0,906.235291,11
2017-11-28,908.0,908.0,908.0,908.0,907.234497,206
2017-11-29,899.5,899.5,899.5,899.5,898.741699,1000
2017-11-30,908.5399779999999,908.5399779999999,908.5399779999999,908.5399779999999,907.7739869999999,8
2017-12-01,940.0,940.0,940.0,908.5399779999999,907.7739869999999,1
2017-12-04,923.4799800000001,923.4799800000001,910.2899779999999,910.2899779999999,909.5225220000001,15366
2017-12-05,911.0,911.0,907.7100220000001,907.7100220000001,906.9447630000001,2841
2017-12-06,909.659973,909.659973,909.659973,909.659973,908.893066,49
2017-12-07,909.659973,909.659973,909.659973,909.659973,908.893066,0
2017-12-08,925.0,925.0,925.0,909.659973,908.893066,3
2017-12-11,927.820007,958.9799800000001,927.820007,958.9799800000001,958.171509,231
2017-12-13,958.5,960.0,958.5,958.9799800000001,958.171509,4
2017-12-14,953.0,964.0,953.0,963.8599849999999,963.0473630000001,877
2017-12-15,903.7000119999999,919.4500119999999,900.1199949999999,900.1199949999999,899.361084,1655
2017-12-18,900.1199949999999,900.1199949999999,900.1199949999999,900.1199949999999,899.361084,0
2017-12-19,922.849976,922.849976,919.7999880000001,919.7999880000001,919.0245359999999,2353
2017-12-20,920.0,920.0,919.179993,919.179993,918.4050289999999,3000
2017-12-21,919.179993,919.179993,919.179993,919.179993,918.4050289999999,0
2017-12-22,932.0499880000001,933.0,932.0499880000001,933.0,932.21344,20169
2017-12-26,928.01001,938.2100220000001,928.01001,938.2100220000001,937.4190060000001,2250
2017-12-27,938.2100220000001,938.2100220000001,938.2100220000001,938.2100220000001,937.4190060000001,0
2017-12-28,956.9699710000001,956.9699710000001,956.9699710000001,956.9699710000001,956.1631470000001,153
2017-12-29,957.0,957.099976,957.0,957.099976,956.293091,10
2018-01-02,906.7999880000001,906.7999880000001,904.0200199999999,904.0200199999999,903.257874,391
2018-01-03,930.0,930.0,930.0,930.0,929.215942,263
2018-01-04,926.0200199999999,926.0200199999999,926.0200199999999,926.0200199999999,925.2393189999999,366
2018-01-05,927.2199710000001,944.0,927.2199710000001,930.0,929.215942,39711
2018-01-08,935.0,941.0,935.0,941.0,940.2066039999999,2178
2018-01-09,945.0,945.5,943.2999880000001,945.5,944.8936160000001,1312
2018-01-10,937.090027,937.090027,937.090027,937.090027,936.4891359999999,106
2018-01-11,937.0,942.669983,937.0,942.669983,942.0654910000001,2504
2018-01-12,949.7999880000001,949.7999880000001,949.7999880000001,949.7999880000001,949.190918,242
2018-01-15,949.7999880000001,949.7999880000001,949.7999880000001,949.7999880000001,949.190918,0
2018-01-16,938.7800289999999,938.7800289999999,932.5,934.900024,934.300537,4347
2018-01-17,934.900024,934.900024,934.900024,934.900024,934.300537,0
2018-01-18,935.0,935.0,934.0,934.0,933.4010619999999,88
2018-01-19,934.0,934.0,934.0,934.0,933.4010619999999,0
2018-01-22,939.0,949.7999880000001,939.0,949.7999880000001,949.190918,857
2018-01-23,947.0,960.0,947.0,960.0,959.3843380000001,7166
2018-01-24,960.0,963.0,949.0,949.0,948.3914179999999,7331
2018-01-25,954.0,964.0,954.0,961.8699949999999,961.2531740000001,41365
2018-01-26,962.0,975.0,960.0,974.0,973.375427,4504
2018-01-29,980.0,980.4400019999999,960.830017,960.830017,960.2138060000001,1105
2018-01-30,951.5,951.5,951.5,960.830017,960.2138060000001,2
2018-01-31,951.5,963.080017,951.5,961.8099980000001,961.193237,6683
2018-02-01,955.25,955.25,955.25,955.25,954.63739,260
2018-02-02,955.25,955.25,955.25,955.25,954.63739,0
2018-02-06,934.0,934.0,930.0,930.0,929.403625,63
2018-02-07,931.0,931.0,915.7199710000001,915.7199710000001,915.132751,1361
2018-02-08,915.7199710000001,915.7199710000001,915.7199710000001,915.7199710000001,915.132751,0
2018-02-09,915.7199710000001,915.7199710000001,915.7199710000001,915.7199710000001,915.132751,0
2018-02-12,915.7199710000001,915.7199710000001,915.7199710000001,915.7199710000001,915.132751,0
2018-02-13,915.7199710000001,915.7199710000001,915.7199710000001,915.7199710000001,915.132751,0
2018-02-14,910.25,910.25,910.25,910.25,909.66626,240
2018-02-15,910.25,910.25,910.25,910.25,909.66626,0
2018-02-16,942.4500119999999,942.4500119999999,942.4500119999999,942.4500119999999,941.845703,637
2018-02-19,942.4500119999999,942.4500119999999,942.4500119999999,942.4500119999999,941.845703,0
2018-02-20,933.26001,936.98999,933.26001,935.7899779999999,935.1898800000001,1401
2018-02-21,935.7899779999999,935.7899779999999,935.7899779999999,935.7899779999999,935.1898800000001,0
2018-02-22,932.0,932.0,932.0,932.0,931.402344,6
2018-02-23,932.400024,932.400024,932.400024,932.400024,931.802124,502
2018-02-26,950.0,950.0,950.0,950.0,949.390808,57
2018-02-27,954.0,954.0,954.0,954.0,953.3883060000001,855
2018-02-28,954.0,954.0,954.0,954.0,953.3883060000001,0
2018-03-01,942.98999,942.98999,942.98999,942.98999,942.385315,138
2018-03-02,941.0,941.0,941.0,941.0,940.396545,853
2018-03-05,965.7999880000001,965.7999880000001,965.7999880000001,965.7999880000001,965.1806640000001,413
2018-03-06,962.1099849999999,962.1099849999999,962.1099849999999,962.1099849999999,961.4929810000001,1000
2018-03-07,965.400024,968.5,946.090027,968.5,967.878906,1589
2018-03-08,971.5300289999999,972.7000119999999,970.0,970.0,969.3779300000001,17516
2018-03-09,970.0,970.0,970.0,970.0,969.3779300000001,0
2018-03-12,992.25,995.5,992.25,995.5,994.861572,855
2018-03-13,985.0,985.0,982.0,983.400024,982.769409,3850
2018-03-14,977.0,977.0,977.0,977.0,976.373474,310
2018-03-15,977.0,977.0,977.0,977.0,976.373474,0
2018-03-16,996.0,996.0,996.0,996.0,995.361267,1055
2018-03-20,994.0,994.0,878.0,889.0,888.429932,14467
2018-03-21,880.0,911.0,874.0,911.0,910.415833,5761
2018-03-22,862.5,863.0,857.0,857.0,856.4504390000001,1117
2018-03-23,848.0,848.0,842.0,842.0,841.4600220000001,2371
2018-03-26,835.159973,847.0,835.159973,845.0,844.4581300000001,1126
2018-03-27,852.0599980000001,852.0599980000001,846.599976,846.599976,846.0571289999999,885
2018-03-28,820.0,823.0,820.0,823.0,822.472229,438
2018-04-02,822.26001,822.26001,822.26001,822.26001,821.732727,1118
2018-04-03,818.900024,818.900024,805.0,818.450012,817.925171,80800
2018-04-04,816.5,816.5,816.5,816.5,815.97644,240
2018-04-05,833.530029,833.530029,833.530029,816.5,815.97644,4
2018-04-06,830.0,830.0,830.0,830.0,829.467712,60
2018-04-09,827.150024,827.150024,807.97998,807.97998,807.461792,525
2018-04-10,820.0,837.5,820.0,836.0,835.463928,452
2018-04-11,836.0,836.0,836.0,836.0,835.463928,40
2018-04-12,836.0,836.0,836.0,836.0,835.463928,0
2018-04-13,828.0,828.0,828.0,836.0,835.463928,1
2018-04-16,830.0,832.0,828.98999,828.98999,828.646729,822
2018-04-17,828.98999,828.98999,828.98999,828.98999,828.646729,0
2018-04-18,828.98999,828.98999,828.98999,828.98999,828.646729,0
2018-04-19,828.98999,828.98999,828.98999,828.98999,828.646729,0
2018-04-20,864.0,864.0,864.0,864.0,863.642212,117
2018-04-23,864.0,864.0,864.0,864.0,863.642212,0
2018-04-24,863.7000119999999,863.7000119999999,863.7000119999999,863.7000119999999,863.3423460000001,1680
2018-04-25,863.820007,863.820007,863.820007,863.820007,863.462341,16178
2018-04-26,900.0,900.0,900.0,863.820007,863.462341,4
2018-04-27,863.820007,863.820007,863.820007,863.820007,863.462341,0
2018-04-30,864.2299800000001,864.2299800000001,864.2299800000001,863.820007,863.462341,1
2018-05-02,875.98999,875.98999,869.0,869.0,868.6401369999999,1271
2018-05-03,860.6400150000001,860.6400150000001,860.6400150000001,860.6400150000001,860.2836300000001,100
2018-05-04,871.900024,871.900024,871.900024,871.900024,871.539001,528
2018-05-07,871.900024,871.900024,871.900024,871.900024,871.539001,1
2018-05-08,896.0,896.0,896.0,896.0,895.628967,117
2018-05-09,905.0,912.8699949999999,902.0,912.8699949999999,912.492004,17066
2018-05-10,905.2000119999999,908.0,905.2000119999999,908.0,907.6239619999999,280
2018-05-11,904.0,910.0,904.0,910.0,909.62323,122
2018-05-14,918.0,921.5,915.0,915.0,914.621094,13952
2018-05-15,923.0,923.0,917.830017,920.0,919.619019,886
2018-05-16,918.2000119999999,920.0,918.2000119999999,919.2999880000001,918.9193119999999,1190
2018-05-17,922.900024,924.0,916.5,916.5,916.120483,30314
2018-05-18,923.0,923.0,923.0,923.0,922.617798,10
2018-05-21,918.3800050000001,937.0,918.3800050000001,937.0,936.612,305
2018-05-22,933.0,933.0,916.5,918.0,917.6198730000001,963
2018-05-23,918.0,918.0,918.0,918.0,917.6198730000001,14
2018-05-24,914.2000119999999,915.0,914.2000119999999,915.0,914.621094,207
2018-05-25,922.7000119999999,922.7000119999999,922.7000119999999,922.7000119999999,922.317932,2711
2018-05-28,922.7000119999999,922.7000119999999,922.7000119999999,922.7000119999999,922.317932,0
2018-05-29,916.5,916.5,916.5,916.5,916.120483,233
2018-05-30,930.0,930.0,928.0200199999999,928.0200199999999,927.6357419999999,418
2018-05-31,937.0,937.0,935.599976,935.599976,935.212524,12506
2018-06-01,935.599976,935.599976,935.599976,935.599976,935.212524,0
2018-06-04,947.150024,947.150024,947.150024,947.150024,946.757813,671
2018-06-05,947.150024,947.150024,947.150024,947.150024,946.757813,0
2018-06-06,947.0,970.5,947.0,970.5,970.0981449999999,9512
2018-06-07,976.159973,977.7800289999999,976.0,976.0,975.595825,26843
2018-06-08,976.400024,987.909973,976.400024,982.650024,982.2431029999999,10685
2018-06-11,986.599976,997.0,986.599976,995.169983,994.757935,3334
2018-06-12,1001.0,1002.0,997.900024,1001.400024,1000.9853519999999,13219
2018-06-13,1002.0,1005.0,1001.2000119999999,1005.0,1004.583801,1556
2018-06-14,1005.0,1005.0,952.650024,954.0499880000001,953.6549679999999,16862
2018-06-15,959.0,959.0,953.7999880000001,956.099976,955.7041019999999,4021
2018-06-18,970.0,970.0,955.0,955.0,954.6044919999999,921
2018-06-19,955.0,960.0,945.7999880000001,950.0,949.606567,1590
2018-06-20,909.0,909.0,870.0,874.080017,873.7180789999999,10425
2018-06-21,880.0499880000001,899.98999,874.6300050000001,876.0,875.637268,32777
2018-06-22,885.76001,885.76001,885.76001,885.76001,885.39325,2044
2018-06-25,885.76001,889.0,881.98999,881.98999,881.624756,2444
2018-06-26,881.98999,893.98999,881.98999,884.5,884.1337279999999,11235
2018-06-27,876.0,887.099976,876.0,883.0,882.6343380000001,2829
2018-06-28,866.099976,868.5200199999999,863.0,868.400024,868.0404050000001,17560
2018-06-29,863.5499880000001,881.5,863.5499880000001,881.5,881.134949,7018
2018-07-02,888.0,888.0,888.0,888.0,887.6322630000001,7
2018-07-03,888.0,888.0,888.0,888.0,887.6322630000001,0
2018-07-04,888.0,888.0,888.0,888.0,887.6322630000001,0
2018-07-05,868.9500119999999,874.0,868.0,871.099976,870.7392580000001,10933
2018-07-06,873.0,881.0,873.0,881.0,880.635193,438
2018-07-09,883.1199949999999,896.0,883.1199949999999,894.2999880000001,893.929688,34221
2018-07-10,894.3099980000001,894.3099980000001,884.3800050000001,890.0,889.6314699999999,1572
2018-07-11,888.2100220000001,905.0,888.2100220000001,905.0,904.625305,3531
2018-07-12,904.5300289999999,904.5300289999999,904.5300289999999,904.5300289999999,904.1554570000001,45280
2018-07-13,904.5300289999999,920.349976,904.5300289999999,920.349976,919.968872,8006
2018-07-16,907.1099849999999,911.7999880000001,904.5,911.5599980000001,911.370728,21256
2018-07-17,911.7999880000001,911.7999880000001,911.7999880000001,911.7999880000001,911.6106570000001,5
2018-07-18,922.7000119999999,923.0,913.0,913.0,912.810425,1502
2018-07-19,920.0,927.0,920.0,923.5,923.308228,576
2018-07-20,924.5,924.5,924.5,924.5,924.308044,270
2018-07-23,919.7999880000001,920.0,919.7999880000001,920.0,919.80896,1707
2018-07-24,922.0,922.0,922.0,922.0,921.808533,912
2018-07-25,925.0,925.0,916.0,916.0,915.8097529999999,88
2018-07-26,909.0,913.4500119999999,909.0,913.4500119999999,913.260315,860
2018-07-27,903.4699710000001,903.4699710000001,903.4699710000001,903.4699710000001,903.2823490000001,2174
2018-07-30,903.4699710000001,903.4699710000001,903.4699710000001,903.4699710000001,903.2823490000001,0
2018-07-31,888.6900019999999,892.0,885.0,892.0,891.814758,41787
2018-08-01,890.4400019999999,890.4400019999999,875.0,881.2999880000001,881.117004,1768
2018-08-02,880.2299800000001,906.5,880.2299800000001,906.5,906.3117679999999,770
2018-08-03,894.7999880000001,894.7999880000001,894.7999880000001,906.5,906.3117679999999,1660
2018-08-06,906.5,906.5,906.5,906.5,906.3117679999999,0
2018-08-07,906.5,906.5,906.5,906.5,906.3117679999999,0
2018-08-08,906.5,906.5,906.5,906.5,906.3117679999999,0
2018-08-09,908.5,908.5,907.169983,907.169983,906.981567,21205
2018-08-10,916.5,916.5,916.5,916.5,916.309692,200
2018-08-13,921.0,924.0,921.0,924.0,923.8081050000001,1358
2018-08-14,916.5,916.5,916.5,916.5,916.309692,263
2018-08-15,917.0,917.0,914.5,917.0,916.8095699999999,5668
2018-08-16,917.0,917.0,917.0,917.0,916.8095699999999,0
2018-08-17,916.5,916.5,916.5,916.5,916.309692,11
2018-08-20,920.0,923.2999880000001,917.75,923.2999880000001,923.1082759999999,24844
2018-08-21,923.2999880000001,923.2999880000001,923.2999880000001,923.2999880000001,923.1082759999999,0
2018-08-22,914.599976,914.599976,914.599976,914.599976,914.410034,162
2018-08-23,920.0,920.0,920.0,914.599976,914.410034,36
2018-08-24,914.599976,914.599976,914.599976,914.599976,914.410034,0
2018-08-27,919.900024,926.080017,915.2999880000001,914.599976,914.410034,20655
2018-08-28,925.5,925.5,925.5,914.599976,914.410034,1001
2018-08-29,930.0,930.0,927.900024,914.599976,914.410034,5005
2018-08-30,933.0,933.0,924.0,924.51001,924.317993,1148
2018-08-31,923.349976,923.349976,923.349976,924.51001,924.317993,38749
2018-09-03,924.51001,924.51001,924.51001,924.51001,924.317993,0
2018-09-04,923.349976,942.98999,923.349976,924.51001,924.317993,27381
2018-09-05,934.0,934.0,934.0,924.51001,924.317993,1884
2018-09-06,920.0,921.2000119999999,919.5,924.51001,924.317993,1758
2018-09-07,917.0,927.0,917.0,924.51001,924.317993,521
2018-09-10,924.51001,924.51001,924.51001,924.51001,924.317993,0
2018-09-11,930.0,942.929993,925.0,924.51001,924.317993,1552
2018-09-12,937.8699949999999,937.8699949999999,937.8699949999999,924.51001,924.317993,1535
2018-09-13,928.5,928.5,921.5,924.51001,924.317993,269
2018-09-14,924.51001,924.51001,924.51001,924.51001,924.317993,0
2018-09-17,937.0,937.0,931.900024,924.51001,924.317993,36420
2018-09-18,915.0,926.099976,915.0,924.51001,924.317993,34058
2018-09-19,926.0,926.0,926.0,924.51001,924.317993,100
2018-09-20,926.0,958.0,926.0,924.51001,924.317993,418
2018-09-21,924.51001,924.51001,924.51001,924.51001,924.317993,0
2018-09-24,970.0,975.849976,970.0,924.51001,924.317993,64577
2018-09-25,979.0,986.0,979.0,924.51001,924.317993,973
2018-09-26,983.5,983.5,982.0,924.51001,924.317993,5526
2018-09-27,982.0,982.0,976.7000119999999,924.51001,924.317993,3585
2018-09-28,924.51001,924.51001,924.51001,924.51001,924.317993,0
2018-10-01,965.2999880000001,965.2999880000001,965.2999880000001,965.2999880000001,965.099548,24873
2018-10-02,965.2999880000001,965.2999880000001,965.2999880000001,965.2999880000001,965.099548,0
2018-10-03,947.2999880000001,947.2999880000001,947.2999880000001,947.2999880000001,947.1032710000001,2972
2018-10-04,945.900024,945.900024,945.900024,945.900024,945.7036130000001,990
2018-10-05,945.900024,945.900024,945.900024,945.900024,945.7036130000001,0
2018-10-08,928.5,928.599976,928.5,928.599976,928.407166,54321
2018-10-09,934.0499880000001,938.0,934.0499880000001,938.0,937.8052369999999,590
2018-10-10,918.5,922.0,915.0,915.0,914.8099980000001,570
2018-10-11,915.0,915.0,915.0,915.0,914.8099980000001,0
2018-10-12,915.0,915.0,915.0,915.0,914.8099980000001,0
2018-10-15,896.0,896.0,896.0,896.0,896.0,1000
2018-10-16,896.0,896.0,896.0,896.0,896.0,0
2018-10-17,896.0,896.0,896.0,896.0,896.0,0
2018-10-18,900.7100220000001,905.2000119999999,900.7100220000001,903.6900019999999,903.6900019999999,670
2018-10-19,920.01001,920.01001,920.01001,920.01001,920.01001,2845
2018-10-22,920.01001,920.01001,920.01001,920.01001,920.01001,0
2018-10-23,922.5,928.48999,922.5,928.48999,928.48999,2083
2018-10-24,928.48999,928.48999,928.48999,928.48999,928.48999,0
2018-10-25,928.48999,928.48999,928.48999,928.48999,928.48999,0
2018-10-26,928.48999,928.48999,917.6099849999999,917.6099849999999,917.6099849999999,2338
2018-10-29,943.0,943.0,943.0,943.0,943.0,30
2018-10-30,943.0,943.0,943.0,943.0,943.0,0
2018-10-31,943.0,943.0,943.0,943.0,943.0,0
2018-11-01,965.0,965.0,965.0,965.0,965.0,5
2018-11-05,965.0,965.0,965.0,965.0,965.0,0
2018-11-06,971.5,974.4500119999999,969.2000119999999,969.2000119999999,969.2000119999999,876
2018-11-07,1003.0,1003.0,1001.5,1001.5,1001.5,266
2018-11-08,1002.0,1016.5,1002.0,1016.5,1016.5,1292
2018-11-09,1020.0,1030.0,1020.0,1024.0,1024.0,2474
2018-11-12,1024.0,1024.0,1024.0,1024.0,1024.0,0
2018-11-13,1011.98999,1013.75,1011.98999,1013.75,1013.75,77094
2018-11-14,1003.0,1003.0,1002.5,1002.5,1002.5,1232
2018-11-15,1015.0,1026.0,1015.0,1026.0,1026.0,415
2018-11-16,1035.0,1038.0,1027.0,1038.0,1038.0,698
2018-11-20,1038.0,1038.0,1038.0,1038.0,1038.0,0
2018-11-21,990.0,990.0,990.0,990.0,990.0,240
2018-11-22,990.0,990.0,990.0,990.0,990.0,0
2018-11-23,1005.0,1005.0,1005.0,1005.0,1005.0,30
2018-11-26,994.0,997.2899779999999,992.099976,997.2899779999999,997.2899779999999,12144
