Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,1071.0,1071.0,1071.0,1071.0,1065.469849,0
2016-04-21,1051.0,1055.300049,1051.0,1055.300049,1049.851196,8031
2016-04-22,1048.819946,1048.819946,1048.819946,1048.819946,1043.404663,338
2016-04-25,1064.22998,1075.619995,1064.22998,1074.75,1069.200562,44049
2016-04-26,1063.27002,1063.859985,1063.27002,1063.859985,1058.366699,6659
2016-04-27,1075.0,1075.0,1075.0,1075.0,1069.4492189999999,200
2016-04-28,1075.0,1075.0,1075.0,1075.0,1069.4492189999999,0
2016-04-29,1073.52002,1073.52002,1073.52002,1073.52002,1067.976929,600
2016-05-02,1085.5,1085.5,1084.0,1084.0,1078.40271,3460
2016-05-03,1109.02002,1109.02002,1109.02002,1109.02002,1103.293701,165
2016-05-04,1124.5,1124.5,1124.5,1124.5,1118.693726,1904
2016-05-05,1123.099976,1123.099976,1120.599976,1120.599976,1114.813843,191865
2016-05-06,1121.5,1122.900024,1121.5,1122.900024,1117.101929,20704
2016-05-09,1122.900024,1122.900024,1122.900024,1122.900024,1117.101929,0
2016-05-10,1122.900024,1122.900024,1122.900024,1122.900024,1117.101929,0
2016-05-11,1158.75,1159.099976,1158.75,1159.099976,1153.11499,976
2016-05-12,1159.099976,1159.099976,1159.099976,1159.099976,1153.11499,0
2016-05-13,1175.109985,1175.109985,1172.5,1172.5,1166.445923,2159
2016-05-16,1176.5,1176.5,1176.5,1176.5,1170.425293,2563
2016-05-17,1176.5,1176.5,1166.800049,1166.800049,1160.775269,863
2016-05-18,1157.199951,1161.0,1157.199951,1161.0,1155.005005,5755
2016-05-19,1167.400024,1167.400024,1167.400024,1167.400024,1161.37207,848
2016-05-20,1152.839966,1152.839966,1152.839966,1152.839966,1146.887329,247
2016-05-23,1165.800049,1165.800049,1165.800049,1165.800049,1159.7807619999999,86
2016-05-24,1180.329956,1197.0,1178.400024,1178.400024,1172.315308,859
2016-05-25,1176.300049,1176.300049,1176.300049,1176.300049,1170.226074,4147
2016-05-26,1180.27002,1180.27002,1180.27002,1180.27002,1174.1757810000001,818
2016-05-27,1180.27002,1180.27002,1180.27002,1180.27002,1174.1757810000001,0
2016-05-30,1180.27002,1180.27002,1180.27002,1180.27002,1174.1757810000001,0
2016-05-31,1171.829956,1174.030029,1166.949951,1174.030029,1167.967896,6657
2016-06-01,1185.0,1185.0,1185.0,1185.0,1178.8813480000001,26
2016-06-02,1185.0,1185.0,1185.0,1185.0,1178.8813480000001,0
2016-06-03,1216.349976,1216.349976,1216.349976,1216.349976,1210.069336,181
2016-06-06,1213.25,1214.189941,1212.400024,1214.189941,1207.920654,7497
2016-06-07,1203.0,1203.0,1203.0,1203.0,1196.788452,909
2016-06-08,1188.699951,1188.699951,1186.640015,1186.640015,1180.513062,294
2016-06-09,1201.680054,1201.680054,1201.680054,1201.680054,1195.475342,2660
2016-06-10,1215.0,1228.0,1215.0,1228.0,1221.659424,1930
2016-06-13,1228.0,1228.0,1221.0,1224.650024,1218.887329,969
2016-06-14,1231.199951,1232.0,1231.199951,1232.0,1226.2028810000002,450
2016-06-15,1282.310059,1282.310059,1235.0,1235.0,1229.188721,456
2016-06-16,1242.0,1242.0,1238.72998,1238.72998,1232.901123,382
2016-06-17,1231.25,1232.300049,1229.969971,1232.300049,1226.501465,2188
2016-06-20,1232.0,1235.310059,1231.290039,1235.310059,1229.497314,7142
2016-06-21,1241.650024,1252.0,1241.650024,1252.0,1246.1088869999999,1890
2016-06-22,1232.150024,1232.150024,1224.5,1224.5,1218.737915,2084
2016-06-23,1224.5,1224.5,1224.5,1224.5,1218.737915,0
2016-06-24,1224.5,1224.5,1224.5,1224.5,1218.737915,0
2016-06-27,1299.300049,1302.5,1299.300049,1302.5,1296.3709720000002,553
2016-06-28,1270.5,1270.5,1270.5,1270.5,1264.521606,456
2016-06-29,1252.0,1254.5,1241.849976,1250.0,1244.11792,688
2016-06-30,1256.449951,1258.099976,1256.449951,1258.099976,1252.1798099999999,5357
2016-07-01,1271.849976,1271.849976,1266.099976,1266.099976,1260.142334,4543
2016-07-04,1266.099976,1266.099976,1266.099976,1266.099976,1260.142334,0
2016-07-05,1310.900024,1313.969971,1310.900024,1313.969971,1307.7871089999999,5540
2016-07-06,1308.0,1308.0,1304.619995,1304.619995,1298.480957,17471
2016-07-07,1309.939941,1309.939941,1309.939941,1309.939941,1303.776123,8007
2016-07-08,1290.800049,1290.800049,1286.5,1286.5,1280.446533,297
2016-07-11,1286.5,1286.5,1286.5,1286.5,1280.446533,0
2016-07-12,1271.800049,1271.800049,1268.98999,1268.98999,1263.018677,29628
2016-07-13,1266.640015,1266.640015,1266.640015,1266.640015,1260.6798099999999,2732
2016-07-14,1264.199951,1264.199951,1264.199951,1264.199951,1258.251343,1875
2016-07-15,1264.199951,1264.199951,1264.199951,1264.199951,1258.251343,0
2016-07-18,1271.199951,1271.199951,1271.199951,1271.199951,1265.21814,337
2016-07-19,1280.050049,1280.939941,1279.800049,1280.939941,1274.9123539999998,8684
2016-07-20,1284.0,1284.0,1284.0,1284.0,1277.95813,2242
2016-07-21,1271.5,1271.5,1271.5,1271.5,1265.516724,1333
2016-07-22,1282.0,1282.0,1272.800049,1272.800049,1266.810791,22248
2016-07-25,1287.0,1289.910034,1287.0,1289.910034,1283.84021,441
2016-07-26,1289.910034,1289.910034,1289.910034,1289.910034,1283.84021,82
2016-07-27,1267.0,1267.0,1267.0,1267.0,1261.037964,200
2016-07-28,1267.0,1267.0,1267.0,1267.0,1261.037964,0
2016-07-29,1268.0,1268.0,1268.0,1268.0,1262.033325,200
2016-08-01,1273.719971,1277.050049,1273.719971,1277.050049,1271.0407710000002,18509
2016-08-02,1277.050049,1277.050049,1277.050049,1277.050049,1271.0407710000002,36
2016-08-03,1250.01001,1253.099976,1250.01001,1251.199951,1245.3123779999999,1665
2016-08-04,1261.300049,1261.300049,1260.099976,1260.099976,1254.170654,3043
2016-08-05,1250.0,1250.0,1250.0,1250.0,1244.11792,71
2016-08-08,1244.23999,1244.23999,1231.650024,1231.650024,1225.85437,1125
2016-08-09,1230.0,1230.0,1227.0,1227.300049,1221.52478,952
2016-08-10,1227.800049,1230.390015,1224.199951,1225.300049,1219.534424,8189
2016-08-11,1225.300049,1225.300049,1225.300049,1225.300049,1219.534424,0
2016-08-12,1219.099976,1219.800049,1219.099976,1219.800049,1214.060303,46
2016-08-15,1222.23999,1222.23999,1197.310059,1200.0,1194.353394,9331
2016-08-16,1195.800049,1195.800049,1195.800049,1195.800049,1190.173096,4458
2016-08-17,1210.800049,1210.800049,1210.800049,1210.800049,1205.102661,298
2016-08-18,1205.0,1205.0,1205.0,1205.0,1199.329834,50
2016-08-19,1212.469971,1212.469971,1209.51001,1209.51001,1203.818726,3103
2016-08-22,1211.5,1211.5,1211.5,1211.5,1205.799194,38
2016-08-23,1213.0,1235.0,1213.0,1235.0,1229.188721,45
2016-08-24,1225.0,1225.0,1225.0,1235.0,1229.188721,1
2016-08-25,1210.0,1210.0,1210.0,1210.0,1204.3061519999999,940
2016-08-26,1229.349976,1229.349976,1221.0,1222.5,1216.747559,591
2016-08-29,1225.0,1225.0,1225.0,1222.5,1216.747559,1
2016-08-30,1222.5,1222.5,1222.5,1222.5,1216.747559,0
2016-08-31,1222.5,1222.5,1222.5,1222.5,1216.747559,0
2016-09-01,1245.609985,1245.609985,1244.0,1244.0,1238.146362,2805
2016-09-02,1243.0,1243.0,1243.0,1243.0,1237.151001,65
2016-09-05,1243.0,1243.0,1243.0,1243.0,1237.151001,0
2016-09-06,1236.75,1236.75,1236.75,1236.75,1230.93042,800
2016-09-07,1236.75,1236.75,1236.75,1236.75,1230.93042,0
2016-09-08,1229.910034,1235.900024,1229.910034,1235.900024,1230.084595,2228
2016-09-09,1219.359985,1219.359985,1205.25,1205.25,1199.578857,1532
2016-09-12,1210.0,1217.400024,1210.0,1217.400024,1211.6713869999999,99
2016-09-13,1214.099976,1214.699951,1214.099976,1214.349976,1209.241699,288
2016-09-14,1210.099976,1210.099976,1210.099976,1210.099976,1205.0095210000002,8
2016-09-15,1214.290039,1214.290039,1211.300049,1211.300049,1206.204712,2700
2016-09-19,1234.75,1234.75,1234.75,1234.75,1229.555908,41
2016-09-20,1239.189941,1246.839966,1239.189941,1246.0,1240.758667,6301
2016-09-21,1186.329956,1240.5,1186.329956,1240.5,1235.281616,3243
2016-09-22,1255.0,1264.0,1255.0,1259.800049,1254.500732,3636
2016-09-23,1258.160034,1267.640015,1258.160034,1267.640015,1262.307739,376
2016-09-26,1253.5,1255.0,1253.5,1255.0,1249.720825,2165
2016-09-27,1248.609985,1248.609985,1227.849976,1227.849976,1222.684937,310
2016-09-28,1234.5,1234.5,1231.380005,1231.380005,1226.200317,15541
2016-09-29,1230.0,1230.0,1226.5,1226.5,1221.340698,800
2016-09-30,1228.800049,1228.800049,1228.800049,1228.800049,1223.630981,1342
2016-10-03,1231.26001,1231.26001,1212.349976,1212.349976,1207.2501220000001,665
2016-10-04,1195.0,1195.0,1195.0,1195.0,1189.973267,1700
2016-10-05,1179.719971,1179.719971,1179.719971,1179.719971,1174.757568,548
2016-10-06,1188.5,1188.5,1187.449951,1187.449951,1182.454956,1282
2016-10-07,1195.300049,1195.300049,1195.300049,1195.300049,1190.272095,579
2016-10-10,1175.420044,1175.420044,1175.420044,1175.420044,1170.475586,26119
2016-10-11,1171.199951,1171.199951,1171.199951,1171.199951,1166.273193,2214
2016-10-12,1185.0,1185.0,1185.0,1185.0,1180.0151369999999,10
2016-10-13,1184.0,1190.0,1184.0,1190.0,1184.9941410000001,106
2016-10-14,1187.550049,1187.550049,1180.0,1180.0,1175.036255,772
2016-10-17,1178.550049,1178.550049,1178.550049,1178.550049,1173.592407,16478
2016-10-18,1165.540039,1165.540039,1165.540039,1165.540039,1160.6369630000002,6
2016-10-19,1145.199951,1145.199951,1145.150024,1145.150024,1140.332764,326
2016-10-20,1150.699951,1154.280029,1150.699951,1154.280029,1149.424561,1421
2016-10-21,1200.0,1200.0,1186.969971,1186.969971,1181.976807,480
2016-10-24,1197.949951,1197.949951,1197.400024,1197.400024,1192.3630369999998,450
2016-10-25,1196.859985,1225.0,1196.859985,1200.0,1194.952271,42
2016-10-26,1200.800049,1201.880005,1200.800049,1201.880005,1196.823975,1371
2016-10-27,1201.880005,1201.880005,1201.880005,1201.880005,1196.823975,0
2016-10-28,1249.349976,1249.349976,1249.349976,1249.349976,1244.094604,1175
2016-10-31,1248.0,1252.0,1248.0,1249.439941,1244.184082,545
2016-11-01,1255.040039,1259.0,1255.040039,1259.0,1253.703857,11283
2016-11-03,1233.329956,1233.329956,1233.329956,1233.329956,1228.141724,32
2016-11-04,1228.599976,1228.599976,1228.599976,1228.599976,1223.431763,18
2016-11-07,1228.599976,1228.599976,1228.599976,1228.599976,1223.431763,0
2016-11-08,1231.060059,1231.060059,1200.0,1215.0,1209.889038,295
2016-11-09,1268.859985,1270.0,1268.859985,1270.0,1264.657837,60787
2016-11-10,1253.099976,1279.0,1253.099976,1279.0,1273.6196289999998,2243
2016-11-11,1282.300049,1282.300049,1282.300049,1282.300049,1276.9060060000002,8709
2016-11-14,1282.300049,1282.300049,1282.300049,1282.300049,1276.9060060000002,0
2016-11-15,1251.829956,1251.829956,1247.790039,1249.0,1243.74585,1004
2016-11-16,1251.5,1270.420044,1248.910034,1270.420044,1265.07605,20953
2016-11-17,1281.119995,1281.119995,1281.119995,1281.119995,1275.730835,614
2016-11-18,1285.920044,1285.920044,1285.920044,1285.920044,1280.510864,655
2016-11-22,1316.650024,1320.0,1316.650024,1319.949951,1314.397583,2458
2016-11-23,1325.400024,1325.400024,1320.0,1323.25,1317.683716,993
2016-11-24,1323.25,1323.25,1323.25,1323.25,1317.683716,0
2016-11-25,1328.900024,1330.0,1328.900024,1330.0,1324.405273,70
2016-11-28,1329.699951,1334.449951,1317.0,1334.449951,1328.836548,680
2016-11-29,1348.0,1348.0,1348.0,1348.0,1342.329468,10
2016-11-30,1345.47998,1345.47998,1323.810059,1323.810059,1318.241333,297
2016-12-01,1299.449951,1305.97998,1299.449951,1305.97998,1300.486084,5703
2016-12-02,1311.219971,1321.0,1310.0,1321.0,1315.443237,717
2016-12-05,1310.0,1310.0,1307.949951,1309.0,1303.4936519999999,471
2016-12-06,1311.619995,1311.619995,1300.72998,1300.920044,1295.447632,417
2016-12-07,1304.849976,1327.0,1304.849976,1326.449951,1320.870239,18789
2016-12-08,1332.0,1332.0,1332.0,1332.0,1326.396851,10
2016-12-09,1334.660034,1334.660034,1334.660034,1332.0,1326.396851,4
2016-12-13,1350.0,1350.650024,1350.0,1350.650024,1344.968384,15986
2016-12-14,1353.349976,1353.349976,1351.949951,1351.949951,1346.262817,96
2016-12-15,1352.959961,1352.959961,1352.959961,1352.959961,1347.268555,20
2016-12-16,1373.550049,1373.550049,1373.25,1373.25,1367.473511,8382
2016-12-19,1373.25,1373.25,1373.25,1373.25,1367.473511,4
2016-12-20,1366.0,1375.599976,1366.0,1375.599976,1370.4221189999998,5351
2016-12-21,1388.76001,1388.76001,1388.76001,1388.76001,1383.532715,182
2016-12-22,1404.449951,1405.390015,1403.709961,1403.709961,1398.4261470000001,4510
2016-12-23,1396.699951,1396.699951,1396.699951,1396.699951,1391.442749,506
2016-12-26,1396.699951,1396.699951,1396.699951,1396.699951,1391.442749,0
2016-12-27,1410.689941,1410.689941,1410.689941,1410.689941,1405.379883,60
2016-12-28,1396.400024,1401.25,1396.400024,1401.25,1395.975708,2198
2016-12-29,1403.0,1403.0,1403.0,1403.0,1397.719116,86
2016-12-30,1397.5,1400.599976,1397.5,1400.599976,1395.3280029999999,173
2017-01-02,1400.599976,1400.599976,1400.599976,1400.599976,1395.3280029999999,0
2017-01-03,1405.699951,1419.439941,1405.699951,1419.439941,1414.097046,19582
2017-01-04,1419.439941,1419.439941,1419.439941,1419.439941,1414.097046,0
2017-01-05,1449.349976,1469.890015,1449.349976,1469.890015,1464.3573,4087
2017-01-06,1449.969971,1449.969971,1449.969971,1449.969971,1444.512207,252
2017-01-09,1450.0,1450.0,1450.0,1450.0,1444.542114,180
2017-01-10,1468.209961,1468.209961,1468.209961,1468.209961,1462.68335,1038
2017-01-11,1468.209961,1468.209961,1468.209961,1468.209961,1462.68335,0
2017-01-12,1464.900024,1470.0,1464.900024,1470.0,1464.466919,1886
2017-01-13,1454.0,1459.660034,1454.0,1459.660034,1454.1657710000002,4966
2017-01-16,1459.660034,1459.660034,1459.660034,1459.660034,1454.1657710000002,0
2017-01-17,1459.0,1505.5,1459.0,1473.26001,1467.7144779999999,3121
2017-01-18,1473.26001,1473.26001,1473.26001,1473.26001,1467.7144779999999,0
2017-01-19,1521.25,1521.25,1521.25,1521.25,1515.523926,5544
2017-01-20,1521.25,1521.25,1521.25,1521.25,1515.523926,0
2017-01-23,1521.25,1521.25,1521.25,1521.25,1515.523926,0
2017-01-24,1507.5,1507.5,1507.5,1507.5,1501.825806,3038
2017-01-25,1496.780029,1497.609985,1496.780029,1497.459961,1491.823486,515
2017-01-26,1493.949951,1493.949951,1493.949951,1493.949951,1488.326538,90
2017-01-27,1480.0,1486.0,1480.0,1486.0,1480.4067380000001,1714
2017-01-30,1477.77002,1477.77002,1477.77002,1477.77002,1472.207764,1249
2017-01-31,1485.949951,1485.949951,1450.0,1482.0,1476.4217529999999,4571
2017-02-01,1482.0,1482.0,1482.0,1482.0,1476.4217529999999,0
2017-02-02,1477.73999,1477.73999,1475.150024,1475.150024,1469.5974119999998,3271
2017-02-03,1475.150024,1475.150024,1475.150024,1475.150024,1469.5974119999998,0
2017-02-07,1483.599976,1486.0,1480.699951,1486.0,1480.4067380000001,2255
2017-02-08,1475.0,1475.0,1475.0,1475.0,1469.447998,1500
2017-02-09,1475.0,1475.0,1475.0,1475.0,1469.447998,0
2017-02-10,1475.0,1475.0,1475.0,1475.0,1469.447998,0
2017-02-13,1469.380005,1469.380005,1469.369995,1469.369995,1463.839355,66933
2017-02-14,1461.0,1461.5,1457.0,1457.0,1451.515625,275
2017-02-15,1457.0,1457.0,1457.0,1457.0,1451.515625,0
2017-02-16,1457.0,1457.0,1457.0,1457.0,1451.515625,0
2017-02-17,1482.050049,1482.050049,1482.050049,1482.050049,1476.471558,145
2017-02-20,1482.050049,1482.050049,1482.050049,1482.050049,1476.471558,0
2017-02-21,1498.099976,1500.0,1468.609985,1499.0,1493.35791,4928
2017-02-22,1499.0,1499.0,1499.0,1499.0,1493.35791,0
2017-02-23,1499.0,1499.0,1499.0,1499.0,1493.35791,0
2017-02-24,1499.0,1499.0,1499.0,1499.0,1493.35791,0
2017-02-27,1499.0,1499.0,1499.0,1499.0,1493.35791,0
2017-02-28,1499.0,1499.0,1499.0,1499.0,1493.35791,0
2017-03-01,1460.969971,1460.969971,1460.969971,1460.969971,1455.470825,65
2017-03-02,1513.099976,1513.099976,1513.099976,1513.099976,1507.404663,3723
2017-03-03,1513.099976,1513.099976,1513.099976,1513.099976,1507.404663,0
2017-03-06,1513.099976,1513.099976,1513.099976,1513.099976,1507.404663,0
2017-03-07,1484.0,1484.0,1483.800049,1483.800049,1478.2148439999999,641
2017-03-08,1490.800049,1490.800049,1490.800049,1490.800049,1485.188843,548
2017-03-09,1490.800049,1490.800049,1490.800049,1490.800049,1485.188843,0
2017-03-10,1510.369995,1510.369995,1510.369995,1510.369995,1504.684814,270
2017-03-13,1510.369995,1510.369995,1510.369995,1510.369995,1505.2929689999999,0
2017-03-14,1488.849976,1488.849976,1485.0,1485.0,1480.008179,12
2017-03-15,1458.949951,1458.949951,1458.949951,1458.949951,1454.045654,146
2017-03-16,1458.949951,1458.949951,1458.949951,1458.949951,1454.045654,0
2017-03-17,1445.079956,1445.079956,1445.079956,1458.949951,1454.045654,2
2017-03-21,1458.949951,1458.949951,1458.949951,1458.949951,1454.045654,0
2017-03-22,1440.5,1440.5,1440.5,1440.5,1435.657593,1312
2017-03-23,1412.140015,1412.140015,1412.140015,1412.140015,1407.393066,52
2017-03-24,1412.140015,1412.140015,1412.140015,1412.140015,1407.393066,0
2017-03-27,1412.140015,1412.140015,1412.140015,1412.140015,1407.393066,0
2017-03-28,1412.140015,1412.140015,1412.140015,1412.140015,1407.393066,0
2017-03-29,1375.400024,1376.0,1375.400024,1376.0,1371.3745119999999,1770
2017-03-30,1376.0,1376.0,1376.0,1376.0,1371.3745119999999,0
2017-03-31,1375.400024,1375.400024,1375.400024,1375.400024,1370.776489,6
2017-04-03,1375.400024,1375.400024,1375.400024,1375.400024,1370.776489,0
2017-04-04,1347.01001,1347.01001,1347.01001,1347.01001,1342.481934,577
2017-04-05,1350.0,1350.0,1350.0,1350.0,1345.461914,200
2017-04-06,1350.0,1350.0,1350.0,1350.0,1345.461914,0
2017-04-07,1340.900024,1340.900024,1340.900024,1340.900024,1336.392334,7925
2017-04-10,1340.900024,1340.900024,1340.900024,1340.900024,1336.392334,0
2017-04-11,1340.900024,1340.900024,1340.900024,1340.900024,1336.392334,0
2017-04-12,1340.900024,1340.900024,1340.900024,1340.900024,1336.392334,0
2017-04-17,1340.900024,1340.900024,1340.900024,1340.900024,1336.392334,0
2017-04-18,1341.079956,1341.079956,1331.0,1341.079956,1336.5717769999999,566
2017-04-19,1357.5,1357.5,1357.5,1357.5,1352.936646,735
2017-04-20,1347.449951,1347.449951,1340.550049,1340.550049,1336.043823,1141
2017-04-21,1339.0,1339.0,1339.0,1339.0,1334.499023,10045
2017-04-24,1340.119995,1343.5,1340.119995,1343.5,1338.983765,5249
2017-04-25,1353.530029,1369.0,1353.530029,1368.0,1363.401489,415
2017-04-26,1368.0,1368.0,1368.0,1368.0,1363.401489,0
2017-04-27,1360.0,1363.0,1360.0,1368.0,1363.401489,2
2017-04-28,1368.0,1368.0,1368.0,1368.0,1363.401489,0
2017-05-02,1333.0,1333.0,1333.0,1333.0,1328.519165,1760
2017-05-03,1321.140015,1321.140015,1321.140015,1321.140015,1316.698975,702
2017-05-04,1330.0,1337.0,1330.0,1337.0,1332.505493,347
2017-05-05,1340.0,1343.699951,1323.0,1342.01001,1337.498779,1617
2017-05-08,1340.72998,1367.540039,1340.72998,1367.540039,1362.943115,31
2017-05-09,1367.540039,1367.540039,1367.540039,1367.540039,1362.943115,0
2017-05-10,1336.060059,1336.060059,1330.099976,1330.099976,1325.6289060000001,5560
2017-05-11,1319.0,1328.920044,1319.0,1328.920044,1324.452759,8969
2017-05-12,1328.920044,1328.920044,1328.920044,1328.920044,1324.452759,0
2017-05-15,1328.920044,1328.920044,1328.920044,1328.920044,1324.452759,0
2017-05-16,1328.920044,1328.920044,1328.920044,1328.920044,1324.452759,0
2017-05-17,1328.920044,1328.920044,1328.920044,1328.920044,1324.452759,0
2017-05-18,1328.920044,1328.920044,1328.920044,1328.920044,1324.452759,0
2017-05-19,1328.920044,1328.920044,1328.920044,1328.920044,1324.452759,0
2017-05-22,1328.0,1342.800049,1328.0,1342.800049,1338.286133,1192
2017-05-23,1342.800049,1342.800049,1342.800049,1342.800049,1338.286133,0
2017-05-24,1342.800049,1342.800049,1342.800049,1342.800049,1338.286133,0
2017-05-25,1342.800049,1342.800049,1342.800049,1342.800049,1338.286133,0
2017-05-26,1370.0,1370.0,1370.0,1370.0,1365.3946529999998,79
2017-05-29,1370.0,1370.0,1370.0,1370.0,1365.3946529999998,0
2017-05-30,1370.0,1370.0,1370.0,1370.0,1365.3946529999998,0
2017-05-31,1405.719971,1405.719971,1405.719971,1405.719971,1400.9946289999998,11838
2017-06-01,1450.0,1450.0,1380.0,1390.0,1385.3276369999999,1671
2017-06-02,1390.0,1390.0,1390.0,1390.0,1385.3276369999999,0
2017-06-05,1390.0,1390.0,1390.0,1390.0,1385.3276369999999,0
2017-06-06,1390.0,1390.0,1390.0,1390.0,1385.3276369999999,0
2017-06-07,1390.0,1390.0,1390.0,1390.0,1385.3276369999999,0
2017-06-08,1390.0,1390.0,1390.0,1390.0,1385.3276369999999,0
2017-06-09,1390.0,1390.0,1390.0,1390.0,1385.3276369999999,0
2017-06-12,1306.0,1306.0,1306.0,1306.0,1301.609741,36
2017-06-13,1349.98999,1349.98999,1349.98999,1349.98999,1346.080688,1602
2017-06-14,1349.98999,1349.98999,1349.98999,1349.98999,1346.080688,0
2017-06-15,1373.849976,1374.050049,1373.849976,1374.050049,1370.071167,432
2017-06-16,1374.050049,1374.050049,1374.050049,1374.050049,1370.071167,0
2017-06-19,1399.0,1399.0,1399.0,1399.0,1394.94873,140
2017-06-20,1402.150024,1402.150024,1402.150024,1402.150024,1398.0897220000002,449
2017-06-21,1406.199951,1406.199951,1406.199951,1406.199951,1402.127808,647
2017-06-22,1406.199951,1406.199951,1406.199951,1406.199951,1402.127808,0
2017-06-23,1406.199951,1406.199951,1406.199951,1406.199951,1402.127808,0
2017-06-26,1406.199951,1406.199951,1406.199951,1406.199951,1402.127808,0
2017-06-27,1365.660034,1365.660034,1356.0,1356.0,1352.073364,1486
2017-06-28,1357.0,1357.0,1357.0,1357.0,1353.0703130000002,839
2017-06-29,1344.290039,1344.290039,1344.290039,1344.290039,1340.397217,229
2017-06-30,1346.0,1346.0,1346.0,1346.0,1342.102295,169
2017-07-03,1346.0,1346.0,1346.0,1346.0,1342.102295,0
2017-07-04,1346.0,1346.0,1346.0,1346.0,1342.102295,0
2017-07-05,1367.109985,1367.109985,1367.099976,1367.099976,1363.1411130000001,141453
2017-07-06,1367.099976,1367.099976,1367.099976,1367.099976,1363.1411130000001,0
2017-07-07,1367.099976,1367.099976,1367.099976,1367.099976,1363.1411130000001,0
2017-07-10,1367.099976,1367.099976,1367.099976,1367.099976,1363.1411130000001,0
2017-07-11,1367.099976,1367.099976,1367.099976,1367.099976,1363.1411130000001,0
2017-07-12,1311.0,1311.0,1311.0,1311.0,1307.203491,10
2017-07-13,1311.0,1311.0,1311.0,1311.0,1307.203491,0
2017-07-14,1311.0,1311.0,1311.0,1311.0,1307.203491,0
2017-07-17,1290.5,1290.5,1288.5,1288.5,1284.768677,939
2017-07-18,1288.5,1288.5,1288.5,1288.5,1284.768677,0
2017-07-19,1279.900024,1279.900024,1279.900024,1279.900024,1276.193726,42
2017-07-20,1279.900024,1279.900024,1279.900024,1279.900024,1276.193726,0
2017-07-21,1279.900024,1279.900024,1279.900024,1279.900024,1276.193726,0
2017-07-24,1279.900024,1279.900024,1279.900024,1279.900024,1276.193726,0
2017-07-25,1279.900024,1279.900024,1279.900024,1279.900024,1276.193726,0
2017-07-26,1276.949951,1276.949951,1276.949951,1276.949951,1273.252197,947
2017-07-27,1276.949951,1276.949951,1276.949951,1276.949951,1273.252197,0
2017-07-28,1306.609985,1306.609985,1175.0,1193.0,1189.545288,2921
2017-07-31,1163.0,1163.0,1157.0,1157.0,1153.649658,820
2017-08-01,1172.0,1172.5,1172.0,1172.5,1169.104736,2425
2017-08-02,1172.5,1172.5,1172.5,1172.5,1169.104736,0
2017-08-03,1175.800049,1175.800049,1175.800049,1175.800049,1172.39502,1500
2017-08-04,1175.800049,1175.800049,1175.800049,1175.800049,1172.39502,0
2017-08-07,1175.800049,1175.800049,1175.800049,1175.800049,1172.39502,0
2017-08-08,1165.0,1165.0,1165.0,1165.0,1161.626221,517
2017-08-09,1165.0,1165.0,1165.0,1165.0,1161.626221,0
2017-08-10,1165.300049,1165.300049,1165.300049,1165.300049,1161.9255369999998,3615
2017-08-11,1151.0,1151.0,1151.0,1151.0,1147.66687,100
2017-08-14,1151.0,1151.0,1151.0,1151.0,1147.66687,0
2017-08-15,1151.0,1151.0,1151.0,1151.0,1147.66687,0
2017-08-16,1155.119995,1155.119995,1155.119995,1155.119995,1151.775024,769
2017-08-17,1145.0,1145.0,1145.0,1145.0,1141.684204,100
2017-08-18,1145.0,1145.0,1145.0,1145.0,1141.684204,0
2017-08-21,1145.0,1145.0,1145.0,1145.0,1141.684204,0
2017-08-22,1145.0,1145.0,1145.0,1145.0,1141.684204,0
2017-08-23,1129.75,1129.75,1129.75,1129.75,1126.478394,127
2017-08-24,1129.75,1129.75,1129.75,1129.75,1126.478394,0
2017-08-25,1131.829956,1131.829956,1131.829956,1131.829956,1128.552368,250
2017-08-28,1131.829956,1131.829956,1131.829956,1131.829956,1128.552368,0
2017-08-29,1144.5,1144.5,1139.0,1139.0,1135.701538,913
2017-08-30,1139.0,1139.0,1139.0,1139.0,1135.701538,0
2017-08-31,1139.0,1139.0,1139.0,1139.0,1135.701538,0
2017-09-01,1127.0,1127.0,1127.0,1127.0,1123.736572,5
2017-09-04,1127.0,1127.0,1127.0,1127.0,1123.736572,0
2017-09-05,1127.0,1127.0,1119.150024,1122.449951,1119.199585,474
2017-09-06,1119.25,1126.0,1119.25,1126.0,1122.73938,8454
2017-09-07,1112.0,1112.0,1112.0,1112.0,1108.779785,300
2017-09-08,1106.599976,1106.599976,1106.599976,1106.599976,1103.395508,376
2017-09-11,1104.689941,1105.48999,1104.689941,1105.48999,1102.288696,960
2017-09-12,1102.97998,1102.97998,1102.97998,1102.97998,1099.785889,159
2017-09-13,1102.97998,1102.97998,1102.97998,1102.97998,1099.785889,0
2017-09-14,1100.920044,1100.920044,1100.920044,1100.920044,1098.389282,100
2017-09-15,1101.300049,1101.300049,1101.300049,1101.300049,1098.768433,13600
2017-09-18,1107.810059,1111.109985,1107.810059,1111.109985,1108.555664,32139
2017-09-19,1111.109985,1111.109985,1111.109985,1111.109985,1108.555664,0
2017-09-20,1111.109985,1111.109985,1111.109985,1111.109985,1108.555664,0
2017-09-21,1111.109985,1111.109985,1111.109985,1111.109985,1108.555664,0
2017-09-22,1108.150024,1108.150024,1108.150024,1108.150024,1105.602661,105
2017-09-25,1140.189941,1143.5,1139.5,1143.5,1140.8713380000002,191
