Date,Open,High,Low,Close,Adj Close,Volume
2015-01-14,28.65,28.65,28.59,28.6,27.405289,80241
2015-01-15,28.6,28.6,28.6,28.6,27.405289,0
2015-01-16,28.6,28.6,28.1,28.6,27.405289,32
2015-01-19,28.6,28.6,28.6,28.6,27.405289,0
2015-01-20,29.0,29.0,29.0,29.0,27.78858,201
2015-01-21,28.35,28.959999,28.200001,28.209999,27.031579999999998,20606
2015-01-22,28.809998999999998,28.809998999999998,28.5,28.5,27.309466999999998,2045
2015-01-23,28.5,28.889999,27.99,28.530001000000002,27.338213,23272
2015-01-26,28.25,28.49,28.25,28.49,27.299883,13200
2015-01-27,28.49,28.49,28.49,28.49,27.299883,0
2015-01-28,28.889999,28.889999,28.48,28.48,27.2903,204
2015-01-29,28.48,28.48,27.9,28.280001000000002,27.098656,120101
2015-01-30,28.0,28.0,28.0,28.0,26.830354999999997,201
2015-02-03,28.01,28.01,28.01,28.01,26.839934999999997,2441
2015-02-04,27.799999,27.799999,27.0,27.0,25.872128,5257
2015-02-05,26.0,26.0,25.99,26.0,24.9139,72994
2015-02-06,26.0,27.0,25.99,27.0,25.872128,458909
2015-02-09,27.0,27.0,27.0,27.0,25.872128,10
2015-02-10,25.6,27.639999,25.0,27.32,26.178757,27325
2015-02-11,26.110001,26.99,25.01,26.790001,25.6709,18301
2015-02-12,26.84,26.85,26.5,26.85,25.728394,105705
2015-02-13,26.85,27.0,26.85,27.0,25.872128,1050
2015-02-16,26.85,26.85,26.85,27.0,25.872128,11
2015-02-17,26.889999,26.9,26.1,26.9,25.7763,69477
2015-02-18,26.9,26.9,26.700001,26.9,25.7763,12615
2015-02-19,26.5,26.9,26.48,26.85,25.728394,73002
2015-02-20,26.85,26.85,26.85,26.85,25.728394,0
2015-02-23,26.0,26.98,25.700001,26.98,25.852961999999998,13160
2015-02-24,26.450001,26.9,26.450001,26.780001000000002,25.661316,11522
2015-02-25,26.1,26.74,25.52,26.0,24.9139,96940
2015-02-26,26.110001,26.110001,25.5,25.91,24.827658,92158
2015-02-27,26.5,26.549999,25.99,25.99,24.904316,212276
2015-03-02,25.799999,25.799999,24.91,25.5,24.434786,96018
2015-03-03,25.75,25.75,25.5,25.5,24.434786,6497
2015-03-04,25.49,25.49,25.49,25.49,24.425201,15747
2015-03-05,25.49,25.49,25.0,25.48,24.415620999999998,1473
2015-03-06,24.9,25.200001,24.690001000000002,25.129998999999998,24.080242000000002,4936
2015-03-09,24.200001,25.42,24.200001,25.190001000000002,24.137736999999998,5906
2015-03-10,25.190001000000002,25.190001000000002,24.93,24.93,23.888599,4041
2015-03-11,24.75,24.75,24.25,24.74,23.706533,9307
2015-03-12,24.73,24.73,24.73,24.73,23.696949,1006
2015-03-13,24.299999,24.73,24.299999,24.73,23.696949,227041
2015-03-17,23.5,24.719998999999998,23.5,24.66,23.629875,1299095
2015-03-18,24.75,24.75,24.75,24.75,23.716114,1101
2015-03-19,24.4,25.0,24.4,24.959999,23.917341,20199
2015-03-20,24.959999,25.1,24.959999,24.959999,23.917341,14734
2015-03-23,25.02,25.02,24.5,24.5,23.476558999999998,286214
2015-03-24,25.0,25.0,25.0,24.5,23.476558999999998,1
2015-03-25,25.0,26.0,24.75,26.0,24.9139,51581
2015-03-26,26.0,26.0,25.98,25.99,24.904316,68798
2015-03-27,25.950001,25.950001,25.950001,25.950001,24.865992000000002,33607
2015-03-30,25.9,26.719998999999998,25.85,25.940001000000002,24.856403,153606
2015-03-31,26.01,27.4,26.01,26.969998999999998,25.84338,54529
2015-04-01,26.200001,26.9,26.200001,26.9,25.7763,3827
2015-04-06,26.5,26.5,26.5,26.5,25.588704999999997,6200
2015-04-07,26.0,26.200001,25.6,26.200001,25.299023000000002,2022
2015-04-08,26.200001,26.200001,25.5,26.200001,25.299023000000002,17349
2015-04-09,26.0,26.200001,25.5,25.860001,24.970713,60900
2015-04-10,25.549999,26.0,25.549999,25.799999,24.912775,28909
2015-04-13,25.549999,26.049999,25.549999,26.049999,25.154177,9217
2015-04-14,25.549999,25.549999,25.549999,26.049999,25.154177,11
2015-04-15,26.049999,26.049999,26.049999,26.049999,25.154177,6126
2015-04-16,26.0,26.0,25.950001,25.950001,25.057620999999997,60757
2015-04-17,25.950001,25.950001,25.5,25.5,24.623093,10001
2015-04-20,25.5,26.15,25.5,26.15,25.250738000000002,6268
2015-04-21,25.52,26.139999,25.52,26.129998999999998,25.231426000000003,1792
2015-04-22,25.5,25.950001,25.5,25.950001,25.057620999999997,42776
2015-04-23,25.5,26.15,25.5,25.5,24.623093,58257
2015-04-24,25.51,25.75,25.5,25.540001,24.661718,25740
2015-04-27,25.5,25.99,25.5,25.530001000000002,24.652061,15573
2015-04-28,26.0,26.75,25.5,26.110001,25.212116,11100
2015-04-29,26.700001,26.700001,26.700001,26.700001,25.781826000000002,106
2015-04-30,25.6,26.700001,25.5,25.620001000000002,24.738968,115156
2015-05-04,26.0,26.0,25.360001,25.690001000000002,24.806561,364081
2015-05-05,25.549999,25.549999,25.549999,25.549999,24.671371,20150
2015-05-06,25.75,25.75,25.75,25.75,24.864494,401
2015-05-07,26.0,26.0,25.700001,25.700001,24.816219,1760
2015-05-08,25.549999,25.98,25.549999,25.98,25.086585999999997,40671
2015-05-11,26.0,26.0,25.549999,25.559998999999998,24.681026,61920
2015-05-12,25.6,25.6,25.549999,25.57,24.690687,111500
2015-05-13,25.549999,25.549999,25.549999,25.549999,24.671371,298
2015-05-14,26.0,26.049999,26.0,26.049999,25.154177,10259
2015-05-15,26.389999,26.389999,26.030001000000002,26.049999,25.154177,69
2015-05-18,25.799999,25.799999,25.299999,25.59,24.709999,12151
2015-05-19,25.59,25.99,25.5,25.99,25.096242999999998,15197
2015-05-20,26.299999,26.299999,26.0,26.0,25.1059,19405
2015-05-21,26.0,26.0,26.0,26.0,25.1059,14552
2015-05-22,25.9,26.0,25.610001,26.0,25.1059,107351
2015-05-25,26.0,26.040001,26.0,26.0,25.1059,23396
2015-05-26,26.0,26.0,26.0,26.0,25.1059,13915
2015-05-27,26.08,26.41,26.08,26.34,25.434207999999998,33900
2015-05-28,26.34,26.34,26.299999,26.34,25.434207999999998,12240
2015-05-29,26.299999,26.5,26.1,26.1,25.202459,118336
2015-06-01,26.1,26.299999,26.09,26.299999,25.39558,13270
2015-06-02,26.5,26.76,26.5,26.76,25.839762,19349
2015-06-03,27.5,27.98,27.299999,27.299999,26.361193,15821
2015-06-04,27.299999,27.450001,27.299999,27.450001,26.506037,14905
2015-06-05,27.450001,27.5,27.450001,27.5,26.554316999999998,10416
2015-06-08,27.5,27.59,27.5,27.59,26.64122,957
2015-06-09,27.98,27.98,27.98,27.98,27.017807,223
2015-06-10,27.5,27.57,27.0,27.540001,26.592942999999998,15530
2015-06-11,27.540001,27.540001,26.9,27.5,26.554316999999998,21420
2015-06-12,27.57,27.57,27.549999,27.549999,26.602594,557
2015-06-15,27.540001,27.549999,27.540001,27.549999,26.602594,300
2015-06-16,26.6,27.379998999999998,26.6,27.379998999999998,26.438442,16040
2015-06-17,26.610001,27.5,26.299999,27.209999,26.274286,41611
2015-06-18,27.0,27.0,26.950001,26.950001,26.023232,53210
2015-06-19,26.299999,26.950001,26.299999,26.620001000000002,25.70458,29600
2015-06-22,26.0,27.1,26.0,27.1,26.168072,12914
2015-06-23,27.1,27.1,27.1,27.1,26.168072,0
2015-06-24,25.9,27.0,25.9,27.0,26.07151,111000
2015-06-25,26.0,26.99,26.0,26.99,26.061854999999998,329
2015-06-26,26.99,26.99,26.99,26.99,26.061854999999998,0
2015-06-29,26.99,26.99,26.99,26.99,26.061854999999998,0
2015-06-30,25.799999,27.0,25.799999,27.0,26.07151,34900
2015-07-01,26.99,26.99,26.99,26.99,26.061854999999998,5248
2015-07-02,26.99,26.99,26.99,26.99,26.061854999999998,0
2015-07-03,26.99,26.99,26.99,26.99,26.061854999999998,0
2015-07-06,26.700001,26.700001,26.700001,26.99,26.061854999999998,1
2015-07-07,26.799999,26.99,26.299999,26.700001,25.781826000000002,37074
2015-07-08,26.700001,26.700001,26.700001,26.700001,25.781826000000002,0
2015-07-09,26.700001,26.700001,26.700001,26.700001,25.781826000000002,0
2015-07-10,26.690001000000002,26.700001,26.290001,26.700001,25.781826000000002,27934
2015-07-13,26.01,26.75,26.01,26.65,25.733545,123812
2015-07-14,26.5,26.5,26.5,26.5,25.588704999999997,200
2015-07-15,26.5,26.5,26.5,26.5,25.588704999999997,360
2015-07-16,26.4,26.59,26.02,26.59,25.67561,112596
2015-07-17,26.110001,26.110001,26.110001,26.59,25.67561,9
2015-07-20,26.5,26.6,26.48,26.540001,25.627330999999998,85851
2015-07-21,26.41,26.41,26.41,26.41,25.501799,1326
2015-07-22,26.41,26.41,26.41,26.41,25.501799,0
2015-07-23,26.41,26.41,26.41,26.41,25.501799,1634
2015-07-24,26.41,26.5,26.41,26.5,25.588704999999997,30691
2015-07-27,26.5,26.5,26.0,26.0,25.1059,109974
2015-07-28,26.01,26.01,25.85,25.85,24.961057999999998,407714
2015-07-29,25.700001,25.700001,25.0,25.26,24.391346,63551
2015-07-30,25.190001000000002,25.99,25.190001000000002,25.99,25.096242999999998,3634
2015-07-31,25.99,25.99,25.99,25.99,25.096242999999998,0
2015-08-03,25.879998999999998,25.889999,25.879998999999998,25.889999,24.999681,2928
2015-08-04,25.889999,25.889999,25.889999,25.889999,24.999681,20
2015-08-05,25.700001,25.700001,25.299999,25.700001,24.816219,325
2015-08-06,25.5,25.5,25.48,25.700001,24.816219,100
2015-08-07,25.0,25.0,25.0,25.0,24.140287,270
2015-08-10,25.0,25.4,23.25,25.0,24.140287,44253
2015-08-11,24.790001,25.299999,24.790001,25.16,24.294785,1632
2015-08-12,24.01,24.99,24.01,24.99,24.13063,7646
2015-08-13,24.5,24.5,24.0,24.5,23.65748,3995
2015-08-14,23.9,23.9,23.9,24.5,23.65748,46
2015-08-17,24.0,24.9,23.42,24.42,23.580235000000002,464132
2015-08-18,24.1,24.9,24.0,24.9,24.043723999999997,1000500
2015-08-19,24.0,25.6,23.5,24.690001000000002,23.840948,1167077
2015-08-20,24.0,25.5,23.700001,24.780001000000002,23.927853,18199
2015-08-21,24.799999,24.799999,24.74,24.780001000000002,23.927853,28
2015-08-24,23.5,24.49,23.5,24.200001,23.3678,43445
2015-08-25,24.0,24.0,23.75,24.200001,23.3678,2
2015-08-26,23.360001,23.9,23.01,23.549999,22.74015,7073
2015-08-27,23.549999,24.200001,23.549999,24.200001,23.3678,10749
2015-08-28,24.700001,25.5,24.5,25.5,24.623093,166644
2015-08-31,25.5,25.5,25.5,25.5,24.623093,0
2015-09-01,25.5,25.5,25.5,25.5,24.623093,39
2015-09-02,24.25,24.25,24.25,25.5,24.623093,60
2015-09-03,24.23,25.389999,24.23,25.389999,24.516876,8098
2015-09-04,24.700001,24.700001,24.5,24.5,23.65748,301149
2015-09-07,24.5,24.5,24.5,24.5,23.65748,0
2015-09-08,24.5,25.4,24.5,25.4,24.526529,28093
2015-09-09,25.4,25.4,25.4,25.4,24.526529,295
2015-09-10,25.200001,25.469998999999998,24.0,25.469998999999998,24.594126,7861
2015-09-11,24.299999,25.48,24.26,25.040001,24.178913,25664
2015-09-14,24.93,25.0,24.5,24.5,23.65748,201792
2015-09-15,23.75,24.98,23.75,24.709999,23.860257999999998,18429
2015-09-17,24.200001,25.49,24.200001,25.49,24.613436,6222
2015-09-18,24.23,24.799999,24.200001,24.26,23.425734,25867
2015-09-21,24.200001,24.209999,24.200001,24.200001,23.3678,106828
2015-09-22,24.200001,24.25,24.200001,24.25,23.416076999999998,41973
2015-09-23,24.209999,24.25,24.200001,24.25,23.416076999999998,29648
2015-09-24,24.200001,25.0,24.15,24.82,23.966476,194593
2015-09-25,25.0,25.15,25.0,25.129998999999998,24.265816,44074
2015-09-28,25.129998999999998,25.129998999999998,25.129998999999998,25.129998999999998,24.265816,0
2015-09-29,25.15,25.5,25.15,25.5,24.623093,500
2015-09-30,25.48,26.959999,25.48,26.959999,26.032885,156614
2015-10-01,25.9,26.440001000000002,25.9,26.440001000000002,25.530766,10355
2015-10-02,26.0,26.0,26.0,26.0,25.1059,1174
2015-10-05,24.6,25.5,24.51,25.5,24.623093,8517
2015-10-06,24.6,25.75,24.41,25.120001000000002,24.256161,16531
2015-10-07,25.15,25.74,25.15,25.74,24.854837,893
2015-10-08,25.5,25.5,25.5,25.74,24.854837,50
2015-10-09,25.74,25.74,25.74,25.74,24.854837,0
2015-10-12,25.15,25.15,25.15,25.15,24.285126,2319
2015-10-13,25.93,25.950001,25.0,25.52,24.642405,64923
2015-10-14,25.0,25.879998999999998,24.99,25.879998999999998,24.990025,1489
2015-10-15,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,24.990025,0
2015-10-16,25.5,25.690001000000002,25.450001,25.690001000000002,24.806561,20191
2015-10-19,24.5,25.389999,24.5,25.32,24.449284,3062
2015-10-20,25.190001000000002,25.190001000000002,25.1,25.129998999999998,24.265816,9497
2015-10-21,25.09,25.190001000000002,25.09,25.190001000000002,24.323753,2710
2015-10-22,25.15,25.219998999999998,25.0,25.219998999999998,24.352722,13368
2015-10-23,25.0,25.59,25.0,25.59,24.709999,356500
2015-10-26,25.59,25.6,25.59,25.59,24.709999,11293
2015-10-27,25.59,25.59,25.59,25.59,24.709999,0
2015-10-28,24.5,25.49,24.5,25.440001000000002,24.565154999999997,9300
2015-10-29,25.49,25.49,25.49,25.49,24.613436,1000
2015-10-30,25.49,25.49,25.49,25.49,24.613436,0
2015-11-03,24.73,25.0,24.73,24.9,24.043723999999997,3966
2015-11-04,24.9,25.0,24.83,25.0,24.140287,34185
2015-11-05,25.389999,25.5,24.860001,25.43,24.5555,41000
2015-11-06,25.01,25.43,25.01,25.42,24.545841,5200
2015-11-09,25.01,25.5,25.01,25.33,24.458939,7049
2015-11-10,25.01,25.01,24.49,24.76,23.908539,1802036
2015-11-11,24.76,25.049999,24.76,24.780001000000002,23.927853,1600
2015-11-12,24.75,24.75,24.75,24.75,23.898884,522371
2015-11-13,24.75,24.75,24.75,24.75,23.898884,16278
2015-11-17,24.75,24.75,24.75,24.75,23.898884,202
2015-11-18,24.4,25.299999,24.4,25.299999,24.42997,4361
2015-11-19,24.75,24.99,24.75,24.99,24.13063,1739441
2015-11-20,24.99,24.99,24.99,24.99,24.13063,0
2015-11-23,24.4,24.4,24.4,24.99,24.13063,65
2015-11-24,24.75,24.99,24.75,24.98,24.287760000000002,505250
2015-11-25,24.700001,24.700001,24.700001,24.700001,24.015524,18077
2015-11-26,24.700001,24.700001,24.700001,24.700001,24.015524,116
2015-11-27,24.98,24.98,24.98,24.98,24.287760000000002,200
2015-11-30,24.98,24.99,24.200001,24.99,24.297485,46928
2015-12-01,24.969998999999998,24.969998999999998,24.700001,24.959999,24.268316,71000
2015-12-02,24.700001,24.959999,24.700001,24.93,24.239148999999998,7250
2015-12-03,24.959999,25.0,24.959999,25.0,24.307207000000002,35278
2015-12-04,24.709999,25.049999,24.700001,25.049999,24.35582,102320
2015-12-07,25.049999,25.049999,25.049999,25.049999,24.35582,0
2015-12-08,25.0,25.0,24.4,24.4,23.723831,122500
2015-12-09,24.299999,24.98,24.299999,24.91,24.2197,25363
2015-12-10,24.5,24.860001,24.5,24.700001,24.015524,4736
2015-12-11,24.309998999999998,24.4,24.0,24.299999,23.626604,30588
2015-12-14,24.0,24.0,23.77,23.93,23.266861,121078
2015-12-15,23.93,24.690001000000002,23.6,24.07,23.402979000000002,82890
2015-12-16,24.07,24.68,24.07,24.68,23.996077,375
2015-12-17,24.68,24.68,24.68,24.68,23.996077,0
2015-12-18,23.6,24.690001000000002,23.6,23.75,23.091846,43982
2015-12-21,23.82,24.200001,23.75,23.75,23.091846,2843
2015-12-22,23.450001,24.09,23.450001,23.85,23.189075,1668
2015-12-23,23.85,23.85,23.85,23.85,23.189075,0
2015-12-24,23.459999,24.34,23.450001,23.75,23.091846,10201
2015-12-28,23.75,23.75,23.75,23.75,23.091846,12581
2015-12-29,23.1,23.77,23.1,23.77,23.111294,627
2015-12-30,23.99,23.99,23.99,23.99,23.325193,3033
2015-12-31,23.549999,24.98,23.549999,24.58,23.898848,83467
2016-01-04,24.58,24.58,24.58,24.58,23.898848,0
2016-01-05,24.58,24.58,24.58,24.58,23.898848,0
2016-01-06,24.49,24.49,24.49,24.49,23.811339999999998,208
2016-01-07,24.49,24.49,24.49,24.49,23.811339999999998,0
2016-01-08,24.49,24.49,24.49,24.49,23.811339999999998,0
2016-01-11,24.49,24.49,24.49,24.49,23.811339999999998,0
2016-01-12,24.4,24.5,24.4,24.5,23.821062,437942
2016-01-13,24.5,24.5,24.5,24.5,23.821062,0
2016-01-14,24.5,24.5,24.5,24.5,23.821062,0
2016-01-15,24.0,24.440001000000002,24.0,24.35,23.67522,1800
2016-01-18,24.35,24.35,24.35,24.35,23.67522,0
2016-01-19,22.98,23.98,22.98,23.98,23.315472,2100
2016-01-20,23.969998999999998,23.969998999999998,23.969998999999998,23.969998999999998,23.30575,15000
2016-01-21,23.99,24.0,22.610001,23.969998999999998,23.30575,21953
2016-01-22,23.889999,24.35,23.889999,24.35,23.67522,18224
2016-01-25,24.0,24.290001,23.93,24.290001,23.616884,617
2016-01-26,23.93,24.299999,23.93,24.299999,23.626604,13957
2016-01-27,24.299999,24.299999,24.299999,24.299999,23.626604,0
2016-01-28,24.299999,24.299999,24.299999,24.299999,23.626604,0
2016-01-29,22.610001,22.610001,22.610001,22.610001,21.983437,6700
2016-02-02,22.610001,23.0,22.6,22.98,22.343184,8065
2016-02-03,22.01,22.98,22.0,22.940001000000002,22.304295,20920
2016-02-04,22.75,22.940001000000002,22.75,22.940001000000002,22.304295,27599
2016-02-05,22.75,22.940001000000002,22.0,22.34,21.720921,45255
2016-02-08,22.34,22.34,22.0,22.0,21.390342999999998,2966
2016-02-09,22.0,22.049999,22.0,22.0,21.390342999999998,18668
2016-02-10,22.0,22.01,22.0,22.01,21.400066,414669
2016-02-11,22.0,22.0,22.0,22.0,21.390342999999998,15115
2016-02-12,22.0,22.0,22.0,22.0,21.390342999999998,69524
2016-02-15,21.34,22.49,21.34,22.49,21.866761999999998,730
2016-02-16,22.0,22.99,22.0,22.99,22.352905,73382
2016-02-17,22.02,22.969998999999998,22.01,22.889999,22.255679999999998,6557
2016-02-18,22.5,22.799999,22.309998999999998,22.889999,22.255679999999998,12
2016-02-19,22.889999,22.889999,22.889999,22.889999,22.255679999999998,4
2016-02-22,22.200001,22.6,22.200001,22.6,21.973715,32685
2016-02-23,22.200001,22.6,22.0,22.299999,21.682028,64343
2016-02-24,21.629998999999998,22.790001,21.629998999999998,22.790001,22.158451,61774
2016-02-25,23.0,23.0,22.0,22.790001,22.158451,45
2016-02-26,22.790001,22.790001,22.790001,22.790001,22.158451,0
2016-02-29,22.0,22.790001,22.0,22.790001,22.158451,11700
2016-03-01,22.780001000000002,23.0,22.780001000000002,23.0,22.362631,55302
2016-03-02,23.0,23.0,23.0,23.0,22.362631,1
2016-03-03,22.959999,23.0,22.9,22.9,22.265401999999998,73106
2016-03-04,22.799999,23.0,22.799999,23.0,22.362631,25020
2016-03-07,22.99,22.99,22.799999,22.799999,22.168171,23817
2016-03-08,22.809998999999998,22.809998999999998,22.809998999999998,22.809998999999998,22.177896,7107
2016-03-09,22.809998999999998,22.809998999999998,22.809998999999998,22.809998999999998,22.177896,1853
2016-03-10,22.82,22.82,22.82,22.82,22.187618,1776
2016-03-11,23.0,23.0,23.0,23.0,22.362631,6717
2016-03-14,23.1,23.799999,22.799999,22.799999,22.168171,11549
2016-03-15,22.799999,23.1,22.799999,23.07,22.430691,68454
2016-03-16,23.5,23.51,23.5,23.51,22.858498,411886
2016-03-17,23.51,23.799999,23.5,23.799999,23.140461,21923
2016-03-18,23.799999,23.799999,23.799999,23.799999,23.140461,110
2016-03-22,23.790001,23.790001,23.790001,23.799999,23.140461,1
2016-03-23,22.799999,22.799999,22.799999,23.799999,23.140461,1
2016-03-28,23.5,23.99,23.5,23.99,23.325193,23006
2016-03-29,23.5,24.0,23.5,24.0,23.334919,284125
2016-03-30,23.98,23.99,23.16,23.85,23.189075,44596
2016-03-31,23.5,23.99,23.16,23.959999,23.296028,44728
2016-04-01,23.959999,23.959999,23.959999,23.959999,23.296028,0
2016-04-04,23.120001000000002,23.5,23.0,23.01,22.372353,35041
2016-04-05,23.0,23.290001,23.0,23.290001,22.849085000000002,298
2016-04-06,23.290001,23.290001,23.290001,23.290001,22.849085000000002,0
2016-04-07,23.059998999999998,23.059998999999998,22.799999,22.870001000000002,22.437037,1080441
2016-04-08,22.799999,22.82,22.5,22.799999,22.368361,101326
2016-04-11,22.549999,23.0,22.5,23.0,22.564573,10623
2016-04-12,23.23,23.23,22.530001000000002,22.809998999999998,22.378172,51767
2016-04-13,22.860001,23.0,22.860001,23.0,22.564573,45687
2016-04-14,22.85,22.85,22.85,23.0,22.564573,55
2016-04-15,22.85,22.85,22.85,22.85,22.417414,3368
2016-04-18,22.799999,22.799999,22.799999,22.799999,22.368361,2550
2016-04-19,22.85,22.85,22.799999,22.809998999999998,22.378172,844194
2016-04-20,22.809998999999998,22.809998999999998,22.809998999999998,22.809998999999998,22.378172,0
2016-04-21,22.799999,22.799999,22.799999,22.799999,22.368361,7391
2016-04-22,22.799999,23.0,22.799999,22.799999,22.368361,12512
2016-04-25,22.65,22.65,22.65,22.799999,22.368361,31
2016-04-26,22.799999,22.799999,22.799999,22.799999,22.368361,0
2016-04-27,22.799999,23.0,22.530001000000002,22.719998999999998,22.289873,6118
2016-04-28,22.549999,23.0,22.530001000000002,22.799999,22.368361,1996548
2016-04-29,22.52,22.799999,22.52,22.790001,22.358551000000002,5551
2016-05-02,22.790001,22.790001,22.6,22.74,22.309496,20090
2016-05-03,23.25,23.25,22.75,22.75,22.319307000000002,4000
2016-05-04,22.75,23.57,22.559998999999998,23.34,22.898138,1030954
2016-05-05,23.389999,23.559998999999998,22.9,23.34,22.898138,28566
2016-05-06,23.1,23.49,23.01,23.299999,22.858894,25649
2016-05-09,22.610001,22.610001,22.610001,23.299999,22.858894,21
2016-05-10,23.299999,23.299999,22.6,22.91,22.476276000000002,3601
2016-05-11,22.700001,22.9,22.6,22.75,22.319307000000002,13300
2016-05-12,23.0,23.0,22.610001,22.969998999999998,22.535141,115630
2016-05-13,22.969998999999998,22.969998999999998,22.559998999999998,22.790001,22.358551000000002,4560
2016-05-16,22.790001,22.790001,22.790001,22.790001,22.358551000000002,2000
2016-05-17,22.9,22.9,22.870001000000002,22.9,22.466467,49247
2016-05-18,22.9,22.9,22.0,22.23,21.809151,169484
2016-05-19,22.49,22.49,22.01,22.48,22.054417,1288
2016-05-20,22.690001000000002,22.690001000000002,22.690001000000002,22.690001000000002,22.260443,276
2016-05-23,22.4,22.879998999999998,22.4,22.870001000000002,22.437037,1453124
2016-05-24,22.870001000000002,22.870001000000002,22.65,22.65,22.221199,838
2016-05-25,22.65,22.75,22.65,22.75,22.319307000000002,88878
2016-05-26,22.65,22.65,22.65,22.65,22.221199,10616
2016-05-27,22.65,22.65,22.65,22.65,22.221199,882
2016-05-30,22.65,22.65,22.6,22.6,22.172148,4741
2016-05-31,22.59,22.59,22.41,22.530001000000002,22.103474,2315
2016-06-01,22.59,22.59,22.01,22.43,22.005365,74715
2016-06-02,22.43,22.58,22.01,22.57,22.142714,2952
2016-06-03,22.57,22.57,22.57,22.57,22.142714,0
2016-06-06,22.57,22.57,22.01,22.57,22.142714,3
2016-06-07,22.57,22.57,22.57,22.57,22.142714,0
2016-06-08,22.389999,22.4,22.389999,22.4,21.975932999999998,1265
2016-06-09,22.4,22.4,22.4,22.4,21.975932999999998,315
2016-06-10,22.01,22.379998999999998,22.01,22.379998999999998,21.956312,4502
2016-06-13,22.379998999999998,22.379998999999998,22.379998999999998,22.379998999999998,21.956312,0
2016-06-14,22.379998999999998,22.379998999999998,22.379998999999998,22.379998999999998,21.956312,0
2016-06-15,22.379998999999998,22.379998999999998,22.379998999999998,22.379998999999998,21.956312,0
2016-06-16,22.01,22.01,22.0,22.379998999999998,21.956312,43
2016-06-17,21.9,22.27,21.5,22.27,21.848394,3211
2016-06-20,22.27,22.27,21.52,22.27,21.848394,2
2016-06-21,22.27,22.27,22.27,22.27,21.848394,0
2016-06-22,22.27,22.27,22.27,22.27,21.848394,0
2016-06-23,22.190001000000002,22.200001,22.190001000000002,22.200001,21.77972,33594
2016-06-24,22.200001,22.200001,22.200001,22.200001,21.77972,0
2016-06-27,21.52,21.52,21.52,22.200001,21.77972,80
2016-06-28,21.940001000000002,22.290001,21.940001000000002,22.18,21.760098,31581
2016-06-29,21.52,23.0,21.52,23.0,22.564573,92119
2016-06-30,22.700001,22.700001,22.700001,23.0,22.564573,15
2016-07-01,21.0,22.889999,21.0,21.77,21.357861,38197
2016-07-04,21.77,21.77,21.75,21.75,21.33824,2562
2016-07-05,21.5,22.940001000000002,21.49,22.51,22.083851,11581
2016-07-06,22.5,22.950001,22.5,22.950001,22.515522,7276
2016-07-07,23.0,23.0,22.75,22.950001,22.515522,13655
2016-07-08,22.9,22.950001,22.9,22.950001,22.515522,5500
2016-07-11,22.950001,22.950001,22.950001,22.950001,22.515522,14046
2016-07-12,22.950001,22.950001,22.950001,22.950001,22.515522,0
2016-07-13,22.950001,22.950001,22.950001,22.950001,22.515522,0
2016-07-14,22.9,22.9,22.9,22.950001,22.515522,1
2016-07-15,22.950001,22.950001,22.950001,22.950001,22.515522,0
2016-07-18,22.950001,22.950001,22.950001,22.950001,22.515522,0
2016-07-19,22.5,22.5,22.450001,22.450001,22.024988,7025
2016-07-20,22.450001,22.450001,22.27,22.450001,22.024988,227
2016-07-21,22.450001,22.450001,22.450001,22.450001,22.024988,0
2016-07-22,22.389999,22.450001,22.389999,22.4,21.975932999999998,11900
2016-07-25,22.4,22.4,22.4,22.4,21.975932999999998,0
2016-07-26,22.4,22.4,22.4,22.4,21.975932999999998,0
2016-07-27,22.4,25.5,22.0,25.34,24.860275,28171
2016-07-28,25.34,25.34,24.879998999999998,24.879998999999998,24.408981,2110
2016-07-29,24.879998999999998,24.879998999999998,24.719998999999998,24.879998999999998,24.408981,144
2016-08-01,24.4,24.4,24.4,24.4,23.938067999999998,7075
2016-08-02,24.4,24.4,24.25,24.4,23.938067999999998,125
2016-08-03,24.190001000000002,24.190001000000002,24.190001000000002,24.4,23.938067999999998,5
2016-08-04,24.389999,24.389999,24.379998999999998,24.379998999999998,23.918447,3450
2016-08-05,24.139999,24.139999,24.139999,24.139999,23.682991,1929
2016-08-08,23.799999,23.799999,23.799999,24.139999,23.682991,15
2016-08-09,23.5,23.5,23.5,24.139999,23.682991,10
2016-08-10,24.139999,24.139999,24.139999,24.139999,23.682991,0
2016-08-11,24.139999,24.139999,24.139999,24.139999,23.682991,0
2016-08-12,23.42,23.49,23.42,24.139999,23.682991,45
2016-08-15,23.1,24.1,23.0,24.1,23.643749,601862
2016-08-16,24.1,24.1,23.01,23.98,23.526020000000003,5508
2016-08-17,22.969998999999998,22.969998999999998,22.969998999999998,22.969998999999998,22.535141,3000
2016-08-18,22.98,24.0,22.98,23.52,23.07473,81635
2016-08-19,23.5,23.5,23.5,23.5,23.055108999999998,40480
2016-08-22,23.5,23.5,23.5,23.5,23.055108999999998,58519
2016-08-23,22.799999,23.200001,22.799999,23.200001,22.760788,3690
2016-08-24,22.809998999999998,23.190001000000002,22.799999,23.190001000000002,22.750977,495303
2016-08-25,22.799999,23.0,22.799999,23.0,22.564573,3523
2016-08-26,23.0,23.200001,23.0,23.200001,22.760788,3100
2016-08-29,23.0,23.0,22.950001,22.950001,22.515522,430
2016-08-30,22.799999,25.0,22.6,22.66,22.231012,456750
