Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,988.0,988.0,988.0,988.0,986.070007,30
2017-06-21,995.9699710000001,1003.0,995.9699710000001,1003.0,1001.040649,44
2017-06-22,1003.0,1003.0,1003.0,1003.0,1001.040649,0
2017-06-23,957.0,957.0,957.0,957.0,955.130493,15
2017-06-26,960.0,960.0,960.0,960.0,958.124634,17
2017-06-27,960.0,960.0,960.0,960.0,958.124634,0
2017-06-28,960.0,960.0,960.0,960.0,958.124634,0
2017-06-29,960.0,960.0,960.0,960.0,958.124634,0
2017-06-30,999.0,1034.160034,999.0,1034.160034,1032.140015,10034
2017-07-03,1034.160034,1034.160034,1034.160034,1034.160034,1032.140015,0
2017-07-04,1034.160034,1034.160034,1034.160034,1034.160034,1032.140015,0
2017-07-05,1079.199951,1083.969971,1079.199951,1083.969971,1081.852539,13126
2017-07-06,1083.969971,1083.969971,1083.969971,1083.969971,1081.852539,0
2017-07-07,1083.969971,1083.969971,1083.969971,1083.969971,1081.852539,0
2017-07-10,1083.969971,1083.969971,1083.969971,1083.969971,1081.852539,0
2017-07-11,1083.969971,1083.969971,1083.969971,1083.969971,1081.852539,0
2017-07-12,1083.969971,1083.969971,1083.969971,1083.969971,1081.852539,0
2017-07-13,1083.969971,1083.969971,1083.969971,1083.969971,1081.852539,0
2017-07-14,981.9500119999999,981.9500119999999,981.9500119999999,981.9500119999999,980.031799,356
2017-07-17,981.9500119999999,981.9500119999999,981.9500119999999,981.9500119999999,980.031799,0
2017-07-18,981.9500119999999,981.9500119999999,981.9500119999999,981.9500119999999,980.031799,0
2017-07-19,981.9500119999999,981.9500119999999,981.9500119999999,981.9500119999999,980.031799,0
2017-07-20,981.9500119999999,981.9500119999999,981.9500119999999,981.9500119999999,980.031799,0
2017-07-21,981.9500119999999,981.9500119999999,981.9500119999999,981.9500119999999,980.031799,0
2017-07-24,979.330017,979.330017,979.330017,979.330017,977.4169310000001,172
2017-07-25,986.0,986.0,986.0,986.0,984.0739140000001,185
2017-07-26,986.0,986.0,986.0,986.0,984.0739140000001,0
2017-07-27,986.0,986.0,986.0,986.0,984.0739140000001,0
2017-07-28,986.0,986.0,986.0,986.0,984.0739140000001,0
2017-07-31,986.0,986.0,986.0,986.0,984.0739140000001,0
2017-08-01,986.0,986.0,986.0,986.0,984.0739140000001,0
2017-08-02,1055.0,1055.0,1055.0,986.0,984.0739140000001,1
2017-08-03,986.0,986.0,986.0,986.0,984.0739140000001,0
2017-08-04,986.0,986.0,986.0,986.0,984.0739140000001,0
2017-08-07,986.0,986.0,986.0,986.0,984.0739140000001,0
2017-08-08,1097.599976,1097.599976,1097.599976,1097.599976,1095.455933,356
2017-08-09,1097.599976,1097.599976,1097.599976,1097.599976,1095.455933,0
2017-08-10,1096.0,1096.0,1096.0,1097.599976,1095.455933,1
2017-08-11,1097.599976,1097.599976,1097.599976,1097.599976,1095.455933,50
2017-08-14,1075.0,1075.849976,1075.0,1075.0,1072.900024,375
2017-08-15,1075.0,1075.0,1075.0,1075.0,1072.900024,0
2017-08-16,1075.0,1075.0,1075.0,1075.0,1072.900024,0
2017-08-17,1064.780029,1075.400024,1064.780029,1075.400024,1073.299194,56528
2017-08-18,1065.0,1065.0,1065.0,1065.0,1062.919556,1000
2017-08-21,1065.0,1065.0,1065.0,1065.0,1062.919556,0
2017-08-22,1065.0,1065.0,1065.0,1065.0,1062.919556,0
2017-08-23,1089.689941,1092.660034,1089.689941,1092.660034,1090.525513,33214
2017-08-24,1095.030029,1099.920044,1095.030029,1099.920044,1097.7714839999999,40401
2017-08-25,1086.719971,1091.650024,1086.719971,1091.650024,1089.517578,16400
2017-08-28,1096.76001,1103.23999,1096.76001,1103.23999,1101.084839,48800
2017-08-29,1102.01001,1102.01001,980.0,980.0,978.085632,645
2017-08-30,959.070007,962.5,959.070007,962.5,960.6198119999999,29585
2017-08-31,962.5,962.5,962.5,962.5,960.6198119999999,0
2017-09-01,962.5,962.5,962.5,962.5,960.6198119999999,0
2017-09-04,962.5,962.5,962.5,962.5,960.6198119999999,0
2017-09-05,971.0,986.5,943.0,986.5,984.572876,10072
2017-09-06,986.5,986.5,986.5,986.5,984.572876,0
2017-09-07,989.400024,989.400024,989.400024,989.400024,987.467285,100
2017-09-08,989.400024,989.400024,989.400024,989.400024,987.467285,0
2017-09-11,981.080017,981.080017,981.080017,981.080017,979.163574,207
2017-09-12,981.080017,981.080017,981.080017,981.080017,979.163574,0
2017-09-13,981.0,981.0,981.0,981.080017,979.163574,1
2017-09-14,981.080017,981.080017,981.080017,981.080017,979.163574,0
2017-09-15,981.080017,981.080017,981.080017,981.080017,979.163574,0
2017-09-18,981.080017,981.080017,981.080017,981.080017,979.5030519999999,0
2017-09-19,981.080017,981.080017,981.080017,981.080017,979.5030519999999,0
2017-09-20,925.73999,926.0599980000001,925.599976,925.599976,924.1121220000001,500
2017-09-21,925.599976,925.599976,925.599976,925.599976,924.1121220000001,0
2017-09-22,925.599976,925.599976,925.599976,925.599976,924.1121220000001,0
2017-09-25,925.599976,925.599976,925.599976,925.599976,924.1121220000001,0
2017-09-26,925.599976,925.599976,925.599976,925.599976,924.1121220000001,0
2017-09-27,1010.2100220000001,1020.0,1010.2100220000001,1020.0,1018.3604130000001,20373
2017-09-28,1020.0,1020.0,1020.0,1020.0,1018.3604130000001,0
2017-09-29,1020.0,1020.0,1020.0,1020.0,1018.3604130000001,0
2017-10-02,1045.0,1045.0,1045.0,1045.0,1043.3201900000001,240
2017-10-03,1045.0,1045.0,1045.0,1045.0,1043.3201900000001,0
2017-10-04,1045.0,1045.0,1045.0,1045.0,1043.3201900000001,0
2017-10-05,1045.0,1045.0,1045.0,1045.0,1043.3201900000001,0
2017-10-06,1045.0,1045.0,1045.0,1045.0,1043.3201900000001,0
2017-10-09,1045.0,1045.0,1045.0,1045.0,1043.3201900000001,0
2017-10-10,1071.199951,1071.199951,1071.099976,1071.099976,1069.378174,3400
2017-10-11,1043.699951,1043.699951,1043.699951,1043.699951,1042.022095,479
2017-10-12,1035.699951,1035.699951,1035.699951,1035.699951,1034.0351560000001,97
2017-10-13,1035.699951,1035.699951,1035.699951,1035.699951,1034.0351560000001,0
2017-10-16,1035.699951,1035.699951,1035.699951,1035.699951,1034.0351560000001,0
2017-10-17,1044.5,1044.5,1044.5,1044.5,1042.821045,978
2017-10-18,1065.390015,1065.390015,1048.0,1048.0,1046.31543,217
2017-10-19,1050.839966,1050.839966,1050.839966,1050.839966,1049.150635,230
2017-10-20,1050.839966,1050.839966,1050.839966,1050.839966,1049.150635,0
2017-10-23,1050.839966,1050.839966,1050.839966,1050.839966,1049.150635,0
2017-10-24,1050.839966,1050.839966,1050.839966,1050.839966,1049.150635,0
2017-10-25,1059.0,1059.0,1059.0,1059.0,1057.297607,150
2017-10-26,1059.0,1059.0,1059.0,1059.0,1057.297607,0
2017-10-27,1059.0,1059.0,1059.0,1059.0,1057.297607,0
2017-10-30,1059.0,1059.0,1059.0,1059.0,1057.297607,50
2017-10-31,1059.0,1059.0,1059.0,1059.0,1057.297607,0
2017-11-01,1075.119995,1075.119995,1075.119995,1075.119995,1073.391724,215
2017-11-03,1075.119995,1075.119995,1075.119995,1075.119995,1073.391724,23
2017-11-06,1075.119995,1075.119995,1075.119995,1075.119995,1073.391724,0
2017-11-07,1075.119995,1075.119995,1075.119995,1075.119995,1073.391724,0
2017-11-08,1075.119995,1075.119995,1075.119995,1075.119995,1073.391724,0
2017-11-09,1072.150024,1072.150024,1060.0,1060.0,1058.296021,2741
2017-11-10,1065.0,1065.0,1065.0,1060.0,1058.296021,2
2017-11-13,1080.0,1080.0,1065.0,1065.0,1063.287964,25
2017-11-14,1096.0,1096.0,1090.209961,1091.22998,1089.475952,1438
2017-11-15,1091.22998,1091.22998,1091.22998,1091.22998,1089.475952,0
2017-11-16,1111.109985,1111.109985,1111.109985,1111.109985,1109.3238529999999,60
2017-11-17,1111.109985,1111.109985,1111.109985,1111.109985,1109.3238529999999,0
2017-11-21,1053.800049,1064.25,1051.349976,1051.349976,1049.660034,3687
2017-11-22,1070.199951,1070.199951,1070.199951,1070.199951,1068.479614,1687
2017-11-23,1070.199951,1070.199951,1070.199951,1070.199951,1068.479614,0
2017-11-24,1070.199951,1070.199951,1070.199951,1070.199951,1068.479614,0
2017-11-27,1070.199951,1070.199951,1070.199951,1070.199951,1068.479614,0
2017-11-28,1070.199951,1070.199951,1070.199951,1070.199951,1068.479614,0
2017-11-29,1070.199951,1070.199951,1070.199951,1070.199951,1068.479614,0
2017-11-30,1115.780029,1115.780029,1115.780029,1115.780029,1113.986572,96
2017-12-01,1115.780029,1115.780029,1115.780029,1115.780029,1113.986572,0
2017-12-04,1115.780029,1115.780029,1115.780029,1115.780029,1113.986572,0
2017-12-05,1115.780029,1115.780029,1115.780029,1115.780029,1113.986572,0
2017-12-06,1115.780029,1115.780029,1115.780029,1115.780029,1114.32605,0
2017-12-07,1125.0,1160.780029,1125.0,1160.780029,1159.267334,110
2017-12-08,1160.780029,1160.780029,1160.780029,1160.780029,1159.267334,0
2017-12-11,1200.0,1200.0,1200.0,1200.0,1198.436279,70
2017-12-13,1200.0,1200.0,1200.0,1200.0,1198.436279,0
2017-12-14,1200.0,1200.0,1200.0,1200.0,1198.436279,0
2017-12-15,1200.0,1200.0,1200.0,1200.0,1198.436279,0
2017-12-18,1200.0,1200.0,1200.0,1200.0,1198.436279,0
2017-12-19,1272.650024,1277.630005,1272.650024,1277.630005,1275.964966,9116
2017-12-20,1277.630005,1277.630005,1277.630005,1277.630005,1275.964966,0
2017-12-21,1277.630005,1277.630005,1277.630005,1277.630005,1275.964966,0
2017-12-22,1310.0,1320.0,1310.0,1320.0,1318.279907,6000
2017-12-26,1320.0,1320.0,1320.0,1320.0,1318.279907,0
2017-12-27,1320.0,1320.0,1320.0,1320.0,1318.279907,0
2017-12-28,1320.0,1320.0,1320.0,1320.0,1318.279907,0
2017-12-29,1320.0,1320.0,1320.0,1320.0,1318.279907,0
2018-01-02,1320.0,1320.0,1320.0,1320.0,1318.279907,0
2018-01-03,1319.47998,1319.47998,1319.47998,1319.47998,1317.760498,98
2018-01-04,1319.47998,1319.47998,1319.47998,1319.47998,1317.760498,0
2018-01-05,1319.47998,1319.47998,1319.47998,1319.47998,1317.760498,0
2018-01-08,1319.47998,1319.47998,1319.47998,1319.47998,1317.760498,0
2018-01-09,1343.540039,1343.540039,1343.540039,1343.540039,1341.789307,142
2018-01-10,1343.540039,1343.540039,1343.540039,1343.540039,1341.789307,0
2018-01-11,1343.540039,1343.540039,1343.540039,1343.540039,1341.789307,0
2018-01-12,1343.540039,1343.540039,1343.540039,1343.540039,1341.789307,0
2018-01-15,1343.540039,1343.540039,1343.540039,1343.540039,1341.789307,0
2018-01-16,1343.540039,1343.540039,1343.540039,1343.540039,1341.789307,0
2018-01-17,1362.589966,1366.900024,1362.589966,1366.900024,1365.1186519999999,25000
2018-01-18,1366.900024,1366.900024,1366.900024,1366.900024,1365.1186519999999,0
2018-01-19,1366.900024,1366.900024,1366.900024,1366.900024,1365.1186519999999,0
2018-01-22,1366.900024,1366.900024,1366.900024,1366.900024,1365.1186519999999,0
2018-01-23,1468.22998,1468.22998,1455.930054,1460.23999,1458.337158,70064
2018-01-24,1414.5,1422.619995,1414.189941,1422.310059,1420.456543,37740
2018-01-25,1422.310059,1422.310059,1422.310059,1422.310059,1420.456543,0
2018-01-26,1422.310059,1422.310059,1422.310059,1422.310059,1420.456543,0
2018-01-29,1422.310059,1422.310059,1422.310059,1422.310059,1420.456543,0
2018-01-30,1422.310059,1422.310059,1422.310059,1422.310059,1420.456543,0
2018-01-31,1360.0,1361.52002,1360.0,1361.52002,1359.745605,80
2018-02-01,1361.52002,1361.52002,1361.52002,1361.52002,1359.745605,0
2018-02-02,1322.300049,1322.300049,1322.300049,1322.300049,1320.576904,1500
2018-02-06,1322.300049,1322.300049,1322.300049,1322.300049,1320.576904,0
2018-02-07,1333.699951,1333.699951,1333.699951,1333.699951,1331.961914,1000
2018-02-08,1333.699951,1333.699951,1333.699951,1333.699951,1331.961914,0
2018-02-09,1333.699951,1333.699951,1333.699951,1333.699951,1331.961914,0
2018-02-12,1317.0,1319.47998,1314.949951,1314.949951,1313.236328,2017
2018-02-13,1314.949951,1314.949951,1314.949951,1314.949951,1313.236328,0
2018-02-14,1322.0,1349.0,1322.0,1346.880005,1345.1247560000002,11182
2018-02-15,1350.099976,1350.099976,1350.099976,1350.099976,1348.340576,799
2018-02-16,1350.099976,1350.099976,1350.099976,1350.099976,1348.340576,0
2018-02-19,1350.099976,1350.099976,1350.099976,1350.099976,1348.340576,0
2018-02-20,1350.099976,1350.099976,1350.099976,1350.099976,1348.340576,0
2018-02-21,1350.099976,1350.099976,1350.099976,1350.099976,1348.340576,0
2018-02-22,1350.099976,1350.099976,1350.099976,1350.099976,1348.340576,0
2018-02-23,1345.0,1345.0,1345.0,1345.0,1343.247314,750
2018-02-26,1376.0,1376.0,1376.0,1376.0,1374.2067869999998,363
2018-02-27,1400.0,1400.0,1349.890015,1370.0,1368.2146,623
2018-02-28,1370.0,1370.0,1370.0,1370.0,1368.2146,0
2018-03-01,1390.0,1420.0,1390.0,1420.0,1418.149536,396
2018-03-02,1405.0,1405.0,1400.0,1400.0,1398.175659,1530
2018-03-05,1386.0,1405.0,1386.0,1405.0,1403.169067,7198
2018-03-06,1432.280029,1432.280029,1432.280029,1432.280029,1430.413452,250
2018-03-07,1432.280029,1432.280029,1432.280029,1432.280029,1430.413452,0
2018-03-08,1432.280029,1432.280029,1432.280029,1432.280029,1430.413452,0
2018-03-09,1432.280029,1432.280029,1432.280029,1432.280029,1430.413452,0
2018-03-12,1432.280029,1432.280029,1432.280029,1432.280029,1430.413452,0
2018-03-13,1432.280029,1432.280029,1432.280029,1432.280029,1430.413452,0
2018-03-14,1300.0,1300.0,1300.0,1300.0,1298.30603,39
2018-03-15,1300.0,1300.0,1300.0,1300.0,1298.30603,0
2018-03-16,1300.0,1300.0,1300.0,1300.0,1298.30603,0
2018-03-20,1315.599976,1315.599976,1315.599976,1315.599976,1313.88562,1500
2018-03-21,1315.599976,1315.599976,1315.599976,1315.599976,1314.335205,0
2018-03-22,1315.599976,1315.599976,1315.599976,1315.599976,1314.335205,0
2018-03-23,1315.599976,1315.599976,1315.599976,1315.599976,1314.335205,0
2018-03-26,1315.599976,1315.599976,1315.599976,1315.599976,1314.335205,0
2018-03-27,1261.0,1261.0,1261.0,1261.0,1259.78772,1116
2018-03-28,1261.0,1261.0,1261.0,1261.0,1259.78772,0
2018-04-02,1261.0,1261.0,1261.0,1261.0,1259.78772,0
2018-04-03,1261.0,1261.0,1261.0,1261.0,1259.78772,0
2018-04-04,1260.0,1260.0,1260.0,1260.0,1258.788574,12
2018-04-05,1312.0,1314.550049,1312.0,1314.550049,1313.286255,1273
2018-04-06,1292.369995,1292.369995,1292.0,1292.0,1290.7576900000001,764
2018-04-09,1292.0,1292.0,1292.0,1292.0,1290.7576900000001,0
2018-04-10,1292.0,1292.0,1292.0,1292.0,1290.7576900000001,0
2018-04-11,1292.0,1292.0,1292.0,1292.0,1290.7576900000001,0
2018-04-12,1292.0,1292.0,1292.0,1292.0,1290.7576900000001,0
2018-04-13,1286.52002,1286.52002,1286.52002,1286.52002,1285.283203,288
2018-04-16,1297.859985,1297.859985,1294.300049,1294.300049,1293.055786,579
2018-04-17,1312.27002,1313.859985,1312.27002,1313.859985,1312.596802,1671
2018-04-18,1313.859985,1313.859985,1313.859985,1313.859985,1312.596802,0
2018-04-19,1350.72998,1350.72998,1350.72998,1350.72998,1349.431274,1500
2018-04-20,1343.910034,1343.910034,1343.910034,1343.910034,1342.618042,500
2018-04-23,1343.910034,1343.910034,1343.910034,1343.910034,1342.618042,0
2018-04-24,1343.910034,1343.910034,1343.910034,1343.910034,1342.618042,0
2018-04-25,1343.910034,1343.910034,1343.910034,1343.910034,1342.618042,0
2018-04-26,1343.910034,1343.910034,1343.910034,1343.910034,1342.618042,0
2018-04-27,1343.910034,1343.910034,1343.910034,1343.910034,1342.618042,0
2018-04-30,1343.910034,1343.910034,1343.910034,1343.910034,1342.618042,0
2018-05-02,1343.910034,1343.910034,1343.910034,1343.910034,1342.618042,0
2018-05-03,1343.910034,1343.910034,1343.910034,1343.910034,1342.618042,0
2018-05-04,1343.910034,1343.910034,1343.910034,1343.910034,1342.618042,0
2018-05-07,1343.910034,1343.910034,1343.910034,1343.910034,1342.618042,0
2018-05-08,1343.910034,1343.910034,1343.910034,1343.910034,1342.618042,0
2018-05-09,1343.910034,1343.910034,1343.910034,1343.910034,1342.618042,0
2018-05-10,1343.910034,1343.910034,1343.910034,1343.910034,1342.618042,0
2018-05-11,1343.910034,1343.910034,1343.910034,1343.910034,1342.618042,0
2018-05-14,1503.910034,1503.910034,1503.910034,1503.910034,1502.464111,18
2018-05-15,1503.910034,1503.910034,1503.910034,1503.910034,1502.464111,0
2018-05-16,1500.0,1500.0,1500.0,1500.0,1498.557861,10
2018-05-17,1500.0,1500.0,1500.0,1500.0,1498.557861,0
2018-05-18,1585.0,1585.0,1567.0,1567.0,1565.493408,186
2018-05-21,1567.0,1567.0,1567.0,1567.0,1565.493408,0
2018-05-22,1498.0,1498.0,1498.0,1498.0,1496.559814,100
2018-05-23,1498.0,1498.0,1498.0,1498.0,1496.559814,0
2018-05-24,1498.0,1498.0,1378.300049,1396.0,1394.657837,7937
2018-05-25,1379.810059,1379.810059,1340.0,1340.0,1338.71167,582
2018-05-28,1340.0,1340.0,1340.0,1340.0,1338.71167,0
2018-05-29,1340.0,1340.0,1340.0,1340.0,1338.71167,0
2018-05-30,1363.540039,1363.540039,1363.540039,1363.540039,1362.2290039999998,36
2018-05-31,1363.540039,1363.540039,1363.540039,1363.540039,1362.2290039999998,0
2018-06-01,1365.400024,1365.400024,1365.400024,1365.400024,1364.0874019999999,403
2018-06-04,1387.0,1403.0,1387.0,1403.0,1401.651001,7771
2018-06-05,1440.0,1460.0,1440.0,1456.0,1454.6000980000001,6692
2018-06-06,1451.0,1451.0,1441.0,1441.0,1439.614624,7846
2018-06-07,1467.0,1467.0,1467.0,1467.0,1465.5896,35
2018-06-08,1471.180054,1471.180054,1465.5,1465.5,1464.091064,472
2018-06-11,1520.0,1520.0,1520.0,1520.0,1518.538696,166
2018-06-12,1520.0,1520.0,1520.0,1520.0,1518.538696,312
2018-06-13,1520.0,1520.0,1520.0,1520.0,1518.9882810000001,1
2018-06-14,1580.0,1580.0,1580.0,1520.0,1518.9882810000001,2
2018-06-15,1415.0,1415.0,1415.0,1415.0,1414.0582279999999,39
2018-06-18,1580.0,1582.670044,1580.0,1582.670044,1581.616699,430
2018-06-19,1590.0,1590.0,1590.0,1590.0,1588.9417720000001,17
2018-06-20,1552.0,1552.0,1552.0,1552.0,1550.967041,38
2018-06-21,1552.0,1552.0,1552.0,1552.0,1550.967041,0
2018-06-22,1552.0,1552.0,1552.0,1552.0,1550.967041,0
2018-06-25,1525.0,1525.0,1518.540039,1518.540039,1517.529419,284
2018-06-26,1522.099976,1525.5,1522.099976,1524.5,1523.485352,375
2018-06-27,1524.5,1524.5,1524.5,1524.5,1523.485352,0
2018-06-28,1524.5,1524.5,1524.5,1524.5,1523.485352,0
2018-06-29,1524.5,1524.5,1524.5,1524.5,1523.485352,0
2018-07-02,1524.5,1524.5,1524.5,1524.5,1523.485352,0
2018-07-03,1524.5,1524.5,1524.5,1524.5,1523.485352,0
2018-07-04,1524.5,1524.5,1524.5,1524.5,1523.485352,0
2018-07-05,1524.5,1524.5,1524.5,1524.5,1523.485352,0
2018-07-06,1415.75,1415.75,1415.75,1415.75,1414.807739,1000
2018-07-09,1415.75,1415.75,1415.75,1415.75,1414.807739,0
2018-07-10,1415.75,1415.75,1415.75,1415.75,1414.807739,0
2018-07-11,1415.75,1415.75,1415.75,1415.75,1414.807739,0
2018-07-12,1415.75,1415.75,1415.75,1415.75,1414.807739,0
2018-07-13,1415.75,1415.75,1415.75,1415.75,1414.807739,0
2018-07-16,1415.75,1415.75,1415.75,1415.75,1414.807739,0
2018-07-17,1415.75,1415.75,1415.75,1415.75,1414.807739,0
2018-07-18,1415.75,1415.75,1415.75,1415.75,1414.807739,0
2018-07-19,1415.75,1415.75,1415.75,1415.75,1414.807739,0
2018-07-20,1415.75,1415.75,1415.75,1415.75,1414.807739,0
2018-07-23,1415.75,1415.75,1415.75,1415.75,1414.807739,0
2018-07-24,1400.0,1400.0,1400.0,1415.75,1414.807739,2
2018-07-25,1396.0,1396.0,1396.0,1396.0,1395.070923,166
2018-07-26,1396.0,1396.0,1396.0,1396.0,1395.070923,0
2018-07-27,1396.0,1396.0,1396.0,1396.0,1395.070923,0
2018-07-30,1396.0,1396.0,1396.0,1396.0,1395.070923,0
2018-07-31,1396.0,1396.0,1396.0,1396.0,1395.070923,0
2018-08-01,1396.0,1396.0,1396.0,1396.0,1395.070923,0
2018-08-02,1396.0,1396.0,1396.0,1396.0,1395.070923,0
2018-08-03,1396.0,1396.0,1396.0,1396.0,1395.070923,0
2018-08-06,1396.0,1396.0,1396.0,1396.0,1395.070923,0
2018-08-07,1396.0,1396.0,1396.0,1396.0,1395.070923,0
2018-08-08,1396.0,1396.0,1396.0,1396.0,1395.070923,0
2018-08-09,1396.0,1396.0,1396.0,1396.0,1395.070923,0
2018-08-10,1396.0,1396.0,1396.0,1396.0,1395.070923,0
2018-08-13,1396.0,1396.0,1396.0,1396.0,1395.070923,0
2018-08-14,1492.25,1492.25,1492.25,1492.25,1491.256836,1000
2018-08-15,1492.25,1492.25,1492.25,1492.25,1491.256836,0
2018-08-16,1492.25,1492.25,1492.25,1492.25,1491.256836,0
2018-08-17,1492.0,1492.0,1492.0,1492.0,1491.006958,197
2018-08-20,1492.0,1492.0,1492.0,1492.0,1491.006958,0
2018-08-21,1492.0,1492.0,1492.0,1492.0,1491.006958,0
2018-08-22,1565.439941,1570.310059,1565.439941,1570.310059,1569.264893,60000
2018-08-23,1573.0,1573.0,1573.0,1573.0,1571.9530029999999,36
2018-08-24,1573.0,1573.0,1573.0,1573.0,1571.9530029999999,0
2018-08-27,1535.930054,1535.930054,1535.930054,1535.930054,1534.907837,300
2018-08-28,1455.0,1462.0,1431.0,1462.0,1461.0269779999999,392
2018-08-29,1462.0,1462.0,1462.0,1462.0,1461.0269779999999,0
2018-08-30,1462.0,1462.0,1462.0,1462.0,1461.0269779999999,0
2018-08-31,1462.0,1462.0,1462.0,1462.0,1461.0269779999999,0
2018-09-03,1462.0,1462.0,1462.0,1462.0,1461.0269779999999,0
2018-09-04,1558.300049,1558.300049,1558.300049,1558.300049,1557.262939,301
2018-09-05,1536.459961,1536.459961,1536.459961,1536.459961,1535.4373779999999,32
2018-09-06,1536.459961,1536.459961,1536.459961,1536.459961,1535.4373779999999,0
2018-09-07,1536.459961,1536.459961,1536.0,1536.0,1534.977783,18
2018-09-10,1483.97998,1483.97998,1483.97998,1483.97998,1482.9923099999999,172
2018-09-11,1483.97998,1483.97998,1483.97998,1483.97998,1482.9923099999999,0
2018-09-12,1483.97998,1483.97998,1483.97998,1483.97998,1482.9923099999999,0
2018-09-13,1482.050049,1482.050049,1482.050049,1482.050049,1481.063721,67
2018-09-14,1482.050049,1482.050049,1482.050049,1482.050049,1481.063721,0
2018-09-17,1482.050049,1482.050049,1482.050049,1482.050049,1481.51355,0
2018-09-18,1462.75,1462.75,1462.75,1462.75,1462.220459,68
2018-09-19,1462.75,1462.75,1462.75,1462.75,1462.220459,0
2018-09-20,1493.0,1493.0,1493.0,1493.0,1492.4594730000001,68
2018-09-21,1493.0,1493.0,1493.0,1493.0,1492.4594730000001,0
2018-09-24,1493.0,1493.0,1493.0,1493.0,1492.4594730000001,0
2018-09-25,1493.0,1493.0,1493.0,1493.0,1492.4594730000001,0
2018-09-26,1493.0,1493.0,1493.0,1493.0,1492.4594730000001,0
2018-09-27,1493.0,1493.0,1493.0,1493.0,1492.4594730000001,0
2018-09-28,1493.0,1493.0,1493.0,1493.0,1492.4594730000001,0
2018-10-01,1493.0,1493.0,1493.0,1493.0,1492.4594730000001,0
2018-10-02,1493.0,1493.0,1493.0,1493.0,1492.4594730000001,0
2018-10-03,1493.0,1493.0,1493.0,1493.0,1492.4594730000001,0
2018-10-04,1493.0,1493.0,1493.0,1493.0,1492.4594730000001,0
2018-10-05,1493.0,1493.0,1493.0,1493.0,1492.4594730000001,0
2018-10-08,1493.0,1493.0,1493.0,1493.0,1492.4594730000001,0
2018-10-09,1381.75,1381.75,1355.0,1360.0,1359.507568,70328
2018-10-10,1363.75,1363.75,1363.75,1363.75,1363.256226,30
2018-10-11,1363.75,1363.75,1363.75,1363.75,1363.256226,0
2018-10-12,1363.75,1363.75,1363.75,1363.75,1363.256226,0
2018-10-15,1375.0,1375.0,1375.0,1375.0,1374.502197,75
2018-10-16,1375.0,1375.0,1375.0,1375.0,1374.502197,0
2018-10-17,1375.0,1375.0,1375.0,1375.0,1374.502197,0
2018-10-18,1375.0,1375.0,1375.0,1375.0,1374.502197,0
2018-10-19,1375.0,1375.0,1375.0,1375.0,1374.502197,0
2018-10-22,1375.0,1375.0,1375.0,1375.0,1374.502197,0
2018-10-23,1375.0,1375.0,1375.0,1375.0,1374.502197,0
2018-10-24,1375.0,1375.0,1375.0,1375.0,1374.502197,0
2018-10-25,1375.0,1375.0,1375.0,1375.0,1374.502197,0
2018-10-26,1304.0,1337.819946,1304.0,1337.819946,1337.335571,82
2018-10-29,1337.819946,1337.819946,1337.819946,1337.819946,1337.335571,0
2018-10-30,1337.819946,1337.819946,1337.819946,1337.819946,1337.335571,0
2018-10-31,1337.819946,1337.819946,1337.819946,1337.819946,1337.335571,0
2018-11-01,1470.0,1470.0,1469.23999,1469.23999,1468.708008,8068
2018-11-05,1469.23999,1469.23999,1469.23999,1469.23999,1468.708008,0
2018-11-06,1469.23999,1469.23999,1469.23999,1469.23999,1468.708008,0
2018-11-07,1440.0,1444.410034,1440.0,1444.410034,1443.887085,4421
2018-11-08,1444.410034,1444.410034,1444.410034,1444.410034,1443.887085,0
2018-11-09,1444.410034,1444.410034,1378.699951,1378.699951,1378.200806,125
2018-11-12,1378.699951,1378.699951,1378.699951,1378.699951,1378.200806,0
2018-11-13,1378.699951,1378.699951,1378.699951,1378.699951,1378.200806,0
2018-11-14,1378.699951,1378.699951,1378.699951,1378.699951,1378.200806,0
2018-11-15,1378.699951,1378.699951,1378.699951,1378.699951,1378.200806,0
2018-11-16,1378.699951,1378.699951,1378.699951,1378.699951,1378.200806,0
2018-11-20,1378.699951,1378.699951,1378.699951,1378.699951,1378.200806,0
2018-11-21,1378.699951,1378.699951,1378.699951,1378.699951,1378.200806,0
2018-11-22,1378.699951,1378.699951,1378.699951,1378.699951,1378.200806,0
2018-11-23,1378.699951,1378.699951,1378.699951,1378.699951,1378.200806,0
2018-11-26,1378.699951,1378.699951,1378.699951,1378.699951,1378.200806,0
2018-11-27,1378.699951,1378.699951,1378.699951,1378.699951,1378.200806,0
2018-11-28,1378.699951,1378.699951,1378.699951,1378.699951,1378.200806,0
2018-11-29,1378.699951,1378.699951,1378.699951,1378.699951,1378.200806,0
2018-11-30,1378.699951,1378.699951,1378.699951,1378.699951,1378.200806,0
2018-12-03,1378.699951,1378.699951,1378.699951,1378.699951,1378.200806,0
2018-12-04,1378.699951,1378.699951,1378.699951,1378.699951,1378.200806,0
2018-12-05,1378.699951,1378.699951,1378.699951,1378.699951,1378.200806,0
2018-12-06,1246.25,1246.25,1246.25,1246.25,1245.798828,630
2018-12-07,1243.0,1243.0,1243.0,1243.0,1242.549927,600
2018-12-10,1243.0,1243.0,1243.0,1243.0,1243.0,0
