Date,Open,High,Low,Close,Adj Close,Volume
2017-10-26,450.0,450.0,450.0,450.0,449.008667,0
2017-10-27,450.0,450.0,450.0,450.0,449.008667,0
2017-10-30,450.0,450.0,450.0,450.0,449.008667,0
2017-10-31,450.0,450.0,450.0,450.0,449.008667,0
2017-11-01,450.0,450.0,450.0,450.0,449.008667,0
2017-11-03,450.0,450.0,450.0,450.0,449.008667,0
2017-11-06,450.0,450.0,450.0,450.0,449.008667,0
2017-11-07,450.0,450.0,450.0,450.0,449.008667,0
2017-11-08,497.0,497.0,497.0,497.0,495.905121,9
2017-11-09,497.0,497.0,497.0,497.0,495.905121,0
2017-11-10,497.0,497.0,497.0,497.0,495.905121,0
2017-11-13,497.0,497.0,497.0,497.0,495.905121,0
2017-11-14,497.0,497.0,497.0,497.0,495.905121,0
2017-11-15,497.0,497.0,497.0,497.0,495.905121,0
2017-11-16,497.0,497.0,497.0,497.0,495.905121,0
2017-11-17,497.0,497.0,497.0,497.0,495.905121,0
2017-11-21,497.0,497.0,497.0,497.0,495.905121,0
2017-11-22,497.0,497.0,497.0,497.0,495.905121,0
2017-11-23,497.0,497.0,497.0,497.0,495.905121,0
2017-11-24,497.0,497.0,497.0,497.0,495.905121,0
2017-11-27,497.0,497.0,497.0,497.0,495.905121,0
2017-11-28,497.0,497.0,497.0,497.0,495.905121,0
2017-11-29,497.0,497.0,497.0,497.0,495.905121,0
2017-11-30,497.0,497.0,497.0,497.0,495.905121,0
2017-12-01,497.0,497.0,497.0,497.0,495.905121,0
2017-12-04,497.0,497.0,497.0,497.0,495.905121,0
2017-12-05,497.0,497.0,497.0,497.0,495.905121,0
2017-12-06,497.0,497.0,497.0,497.0,495.905121,0
2017-12-07,497.0,497.0,497.0,497.0,495.905121,0
2017-12-08,497.0,497.0,497.0,497.0,495.905121,0
2017-12-11,497.0,497.0,497.0,497.0,495.905121,0
2017-12-13,497.0,497.0,497.0,497.0,495.905121,0
2017-12-14,497.0,497.0,497.0,497.0,495.905121,0
2017-12-15,497.0,497.0,497.0,497.0,495.905121,0
2017-12-18,497.0,497.0,497.0,497.0,495.905121,0
2017-12-19,497.0,497.0,497.0,497.0,495.905121,0
2017-12-20,497.0,497.0,497.0,497.0,495.905121,0
2017-12-21,497.0,497.0,497.0,497.0,495.905121,0
2017-12-22,497.0,497.0,497.0,497.0,495.905121,0
2017-12-26,497.0,497.0,497.0,497.0,495.905121,0
2017-12-27,497.0,497.0,497.0,497.0,495.905121,0
2017-12-28,497.0,497.0,497.0,497.0,495.905121,0
2017-12-29,497.0,497.0,497.0,497.0,495.905121,0
2018-01-02,497.0,497.0,497.0,497.0,496.134766,0
2018-01-03,497.0,497.0,497.0,497.0,496.134766,0
2018-01-04,497.0,497.0,497.0,497.0,496.134766,0
2018-01-05,497.0,497.0,497.0,497.0,496.134766,0
2018-01-08,497.0,497.0,497.0,497.0,496.134766,0
2018-01-09,497.0,497.0,497.0,497.0,496.134766,0
2018-01-10,497.0,497.0,497.0,497.0,496.134766,0
2018-01-11,497.0,497.0,497.0,497.0,496.134766,0
2018-01-12,497.0,497.0,497.0,497.0,496.134766,0
2018-01-15,497.0,497.0,497.0,497.0,496.134766,0
2018-01-16,497.0,497.0,497.0,497.0,496.134766,0
2018-01-17,497.0,497.0,497.0,497.0,496.134766,0
2018-01-18,497.0,497.0,497.0,497.0,496.134766,0
2018-01-19,497.0,497.0,497.0,497.0,496.134766,0
2018-01-22,497.0,497.0,497.0,497.0,496.134766,0
2018-01-23,497.0,497.0,497.0,497.0,496.134766,0
2018-01-24,497.0,497.0,497.0,497.0,496.134766,0
2018-01-25,497.0,497.0,497.0,497.0,496.134766,0
2018-01-26,497.0,497.0,497.0,497.0,496.134766,0
2018-01-29,497.0,497.0,497.0,497.0,496.134766,0
2018-01-30,497.0,497.0,497.0,497.0,496.134766,0
2018-01-31,497.0,497.0,497.0,497.0,496.134766,0
2018-02-01,497.0,497.0,497.0,497.0,496.134766,0
2018-02-02,598.0,598.0,598.0,598.0,596.9588620000001,150
2018-02-06,598.0,598.0,598.0,598.0,596.9588620000001,0
2018-02-07,598.0,598.0,598.0,598.0,596.9588620000001,0
2018-02-08,598.0,598.0,598.0,598.0,596.9588620000001,0
2018-02-09,598.0,598.0,598.0,598.0,596.9588620000001,0
2018-02-12,598.0,598.0,598.0,598.0,596.9588620000001,0
2018-02-13,598.0,598.0,598.0,598.0,596.9588620000001,0
2018-02-14,613.549988,616.549988,613.549988,616.549988,615.4765629999999,1090
2018-02-15,613.599976,613.599976,611.799988,611.799988,610.734863,540
2018-02-16,611.799988,611.799988,611.799988,611.799988,610.734863,0
2018-02-19,611.799988,611.799988,611.799988,611.799988,610.734863,0
2018-02-20,611.799988,611.799988,611.799988,611.799988,610.734863,0
2018-02-21,611.799988,611.799988,611.799988,611.799988,610.734863,0
2018-02-22,611.799988,611.799988,611.799988,611.799988,610.734863,0
2018-02-23,611.799988,611.799988,611.799988,611.799988,610.734863,0
2018-02-26,611.799988,611.799988,611.799988,611.799988,610.734863,0
2018-02-27,611.799988,611.799988,611.799988,611.799988,610.734863,0
2018-02-28,611.799988,611.799988,611.799988,611.799988,610.734863,0
2018-03-01,611.799988,611.799988,611.799988,611.799988,610.734863,0
2018-03-02,611.799988,611.799988,611.799988,611.799988,610.734863,0
2018-03-05,611.799988,611.799988,611.799988,611.799988,610.734863,0
2018-03-06,611.799988,611.799988,611.799988,611.799988,610.734863,0
2018-03-07,611.799988,611.799988,611.799988,611.799988,610.734863,0
2018-03-08,611.799988,611.799988,611.799988,611.799988,610.734863,0
2018-03-09,611.799988,611.799988,611.799988,611.799988,610.734863,0
2018-03-12,611.799988,611.799988,611.799988,611.799988,610.734863,0
2018-03-13,611.799988,611.799988,611.799988,611.799988,610.734863,0
2018-03-14,611.799988,611.799988,611.799988,611.799988,610.734863,0
2018-03-15,611.799988,611.799988,611.799988,611.799988,610.734863,0
2018-03-16,611.799988,611.799988,611.799988,611.799988,610.734863,0
2018-03-20,611.799988,611.799988,611.799988,611.799988,610.734863,0
2018-03-21,594.710022,594.710022,594.710022,594.710022,593.674622,1000
2018-03-22,594.710022,594.710022,594.710022,594.710022,593.674622,0
2018-03-23,594.710022,594.710022,594.710022,594.710022,593.674622,0
2018-03-26,594.710022,594.710022,594.710022,594.710022,593.674622,0
2018-03-27,594.710022,594.710022,594.710022,594.710022,593.674622,0
2018-03-28,594.710022,594.710022,594.710022,594.710022,593.674622,0
2018-04-02,594.710022,594.710022,594.710022,594.710022,593.674622,0
2018-04-03,594.710022,594.710022,594.710022,594.710022,593.674622,0
2018-04-04,594.710022,594.710022,594.710022,594.710022,593.674622,0
2018-04-05,594.710022,594.710022,594.710022,594.710022,593.674622,0
2018-04-06,594.710022,594.710022,594.710022,594.710022,593.674622,0
2018-04-09,594.710022,594.710022,594.710022,594.710022,593.674622,0
2018-04-10,594.710022,594.710022,594.710022,594.710022,593.916809,0
2018-04-11,594.710022,594.710022,594.710022,594.710022,593.916809,0
2018-04-12,594.710022,594.710022,594.710022,594.710022,593.916809,0
2018-04-13,594.710022,594.710022,594.710022,594.710022,593.916809,0
2018-04-16,594.710022,594.710022,594.710022,594.710022,593.916809,0
2018-04-17,594.710022,594.710022,594.710022,594.710022,593.916809,0
2018-04-18,594.710022,594.710022,594.710022,594.710022,593.916809,0
2018-04-19,594.710022,594.710022,594.710022,594.710022,593.916809,0
2018-04-20,594.710022,594.710022,594.710022,594.710022,593.916809,0
2018-04-23,594.710022,594.710022,594.710022,594.710022,593.916809,0
2018-04-24,594.710022,594.710022,594.710022,594.710022,593.916809,0
2018-04-25,594.710022,594.710022,594.710022,594.710022,593.916809,0
2018-04-26,594.710022,594.710022,594.710022,594.710022,593.916809,0
2018-04-27,594.710022,594.710022,594.710022,594.710022,593.916809,0
2018-04-30,594.710022,594.710022,594.710022,594.710022,593.916809,0
2018-05-02,594.710022,594.710022,594.710022,594.710022,593.916809,0
2018-05-03,594.710022,594.710022,594.710022,594.710022,593.916809,0
2018-05-04,552.5,552.5,552.5,552.5,551.7631230000001,1630
2018-05-07,552.5,552.5,552.5,552.5,551.7631230000001,0
2018-05-08,552.5,552.5,552.5,552.5,551.7631230000001,0
2018-05-09,552.5,552.5,552.5,552.5,551.7631230000001,0
2018-05-10,552.5,552.5,552.5,552.5,551.7631230000001,0
2018-05-11,552.5,552.5,552.5,552.5,551.7631230000001,0
2018-05-14,552.5,552.5,552.5,552.5,551.7631230000001,0
2018-05-15,552.5,552.5,552.5,552.5,551.7631230000001,0
2018-05-16,552.5,552.5,552.5,552.5,551.7631230000001,0
2018-05-17,552.5,552.5,552.5,552.5,551.7631230000001,0
2018-05-18,552.5,552.5,552.5,552.5,551.7631230000001,0
2018-05-21,552.5,552.5,552.5,552.5,551.7631230000001,0
2018-05-22,612.5,628.4400019999999,612.5,628.4400019999999,627.601807,308
2018-05-23,628.4400019999999,628.4400019999999,628.4400019999999,628.4400019999999,627.601807,0
2018-05-24,628.4400019999999,628.4400019999999,628.4400019999999,628.4400019999999,627.601807,0
2018-05-25,552.159973,552.159973,552.159973,552.159973,551.423523,1002
2018-05-28,552.159973,552.159973,552.159973,552.159973,551.423523,0
2018-05-29,552.159973,552.159973,552.159973,552.159973,551.423523,0
2018-05-30,552.159973,552.159973,552.159973,552.159973,551.423523,0
2018-05-31,570.0,570.0,565.0,565.0,564.246399,16788
2018-06-01,565.0,565.0,565.0,565.0,564.246399,0
2018-06-04,583.0,585.5,583.0,585.5,584.719055,16788
2018-06-05,585.5,585.5,585.5,585.5,584.719055,0
2018-06-06,632.1400150000001,632.1400150000001,632.1400150000001,632.1400150000001,631.296875,7001
2018-06-07,632.1400150000001,632.1400150000001,632.1400150000001,632.1400150000001,631.296875,0
2018-06-08,632.1400150000001,632.1400150000001,632.1400150000001,632.1400150000001,631.296875,0
2018-06-11,673.630005,673.630005,673.630005,673.630005,672.731567,102
2018-06-12,673.630005,673.630005,673.630005,673.630005,672.731567,0
2018-06-13,673.630005,673.630005,673.630005,673.630005,672.731567,0
2018-06-14,673.630005,673.630005,673.630005,673.630005,672.731567,0
2018-06-15,673.630005,673.630005,673.630005,673.630005,672.731567,0
2018-06-18,668.0,668.0,668.0,668.0,667.109009,208
2018-06-19,668.0,668.0,668.0,668.0,667.109009,0
2018-06-20,668.0,668.0,668.0,668.0,667.109009,0
2018-06-21,668.0,668.0,668.0,668.0,667.109009,0
2018-06-22,668.0,668.0,668.0,668.0,667.109009,0
2018-06-25,668.0,668.0,668.0,668.0,667.109009,0
2018-06-26,668.0,668.0,668.0,668.0,667.109009,0
2018-06-27,668.0,668.0,668.0,668.0,667.109009,0
2018-06-28,668.0,668.0,668.0,668.0,667.109009,0
2018-06-29,668.0,668.0,668.0,668.0,667.109009,0
2018-07-02,668.0,668.0,668.0,668.0,667.109009,0
2018-07-03,668.0,668.0,668.0,668.0,667.109009,0
2018-07-04,668.0,668.0,668.0,668.0,667.109009,0
2018-07-05,668.0,668.0,668.0,668.0,667.109009,0
2018-07-06,660.0,660.0,660.0,660.0,659.11969,5
2018-07-09,660.0,660.0,660.0,660.0,659.11969,0
2018-07-10,660.0,660.0,660.0,660.0,659.361938,0
2018-07-11,660.0,660.0,660.0,660.0,659.361938,0
2018-07-12,660.0,660.0,660.0,660.0,659.361938,0
2018-07-13,660.0,660.0,660.0,660.0,659.361938,0
2018-07-16,660.0,660.0,660.0,660.0,659.361938,0
2018-07-17,660.0,660.0,660.0,660.0,659.361938,0
2018-07-18,660.0,660.0,660.0,660.0,659.361938,0
2018-07-19,660.0,660.0,660.0,660.0,659.361938,0
2018-07-20,660.0,660.0,660.0,660.0,659.361938,0
2018-07-23,660.0,660.0,660.0,660.0,659.361938,0
2018-07-24,660.0,660.0,660.0,660.0,659.361938,0
2018-07-25,660.0,660.0,660.0,660.0,659.361938,0
2018-07-26,660.0,660.0,660.0,660.0,659.361938,0
2018-07-27,660.0,660.0,660.0,660.0,659.361938,0
2018-07-30,660.0,660.0,660.0,660.0,659.361938,0
2018-07-31,660.0,660.0,660.0,660.0,659.361938,0
2018-08-01,660.0,660.0,660.0,660.0,659.361938,0
2018-08-02,660.0,660.0,660.0,660.0,659.361938,0
2018-08-03,660.0,660.0,660.0,660.0,659.361938,0
2018-08-06,660.0,660.0,660.0,660.0,659.361938,0
2018-08-07,660.0,660.0,660.0,660.0,659.361938,0
2018-08-08,660.0,660.0,660.0,660.0,659.361938,0
2018-08-09,660.0,660.0,660.0,660.0,659.361938,0
2018-08-10,660.0,660.0,660.0,660.0,659.361938,0
2018-08-13,660.0,660.0,660.0,660.0,659.361938,0
2018-08-14,660.0,660.0,660.0,660.0,659.361938,0
2018-08-15,660.0,660.0,660.0,660.0,659.361938,0
2018-08-16,660.0,660.0,660.0,660.0,659.361938,0
2018-08-17,660.0,660.0,660.0,660.0,659.361938,0
2018-08-20,660.0,660.0,660.0,660.0,659.361938,0
2018-08-21,660.0,660.0,660.0,660.0,659.361938,0
2018-08-22,660.0,660.0,660.0,660.0,659.361938,0
2018-08-23,660.0,660.0,660.0,660.0,659.361938,0
2018-08-24,606.1099849999999,606.1099849999999,606.1099849999999,606.1099849999999,605.524048,5
2018-08-27,606.1099849999999,606.1099849999999,606.1099849999999,606.1099849999999,605.524048,0
2018-08-28,606.1099849999999,606.1099849999999,606.1099849999999,606.1099849999999,605.524048,0
2018-08-29,606.1099849999999,606.1099849999999,606.1099849999999,606.1099849999999,605.524048,0
2018-08-30,606.1099849999999,606.1099849999999,606.1099849999999,606.1099849999999,605.524048,0
2018-08-31,606.1099849999999,606.1099849999999,606.1099849999999,606.1099849999999,605.524048,0
2018-09-03,606.1099849999999,606.1099849999999,606.1099849999999,606.1099849999999,605.524048,0
2018-09-04,606.1099849999999,606.1099849999999,606.1099849999999,606.1099849999999,605.524048,10
2018-09-05,606.1099849999999,606.1099849999999,606.1099849999999,606.1099849999999,605.524048,0
2018-09-06,606.1099849999999,606.1099849999999,606.1099849999999,606.1099849999999,605.524048,0
2018-09-07,606.1099849999999,606.1099849999999,606.1099849999999,606.1099849999999,605.524048,0
2018-09-10,606.1099849999999,606.1099849999999,606.1099849999999,606.1099849999999,605.524048,0
2018-09-11,606.1099849999999,606.1099849999999,606.1099849999999,606.1099849999999,605.524048,0
2018-09-12,606.1099849999999,606.1099849999999,606.1099849999999,606.1099849999999,605.524048,0
2018-09-13,532.0,532.0,532.0,532.0,531.485718,100
2018-09-14,532.0,532.0,532.0,532.0,531.485718,0
2018-09-17,532.0,532.0,532.0,532.0,531.485718,0
2018-09-18,532.0,532.0,532.0,532.0,531.485718,0
2018-09-19,509.60998499999994,513.5,509.60998499999994,513.5,513.003601,980
2018-09-20,513.5,513.5,513.5,513.5,513.003601,0
2018-09-21,513.5,513.5,513.5,513.5,513.003601,0
2018-09-24,513.5,513.5,513.5,513.5,513.003601,0
2018-09-25,513.5,513.5,513.5,513.5,513.003601,0
2018-09-26,513.5,513.5,513.5,513.5,513.003601,0
2018-09-27,513.5,513.5,513.5,513.5,513.003601,0
2018-09-28,513.5,513.5,513.5,513.5,513.003601,0
2018-10-01,513.5,513.5,513.5,513.5,513.003601,0
2018-10-02,513.5,513.5,513.5,513.5,513.003601,0
2018-10-03,511.0,514.650024,511.0,514.650024,514.152466,1100
2018-10-04,514.650024,514.650024,514.650024,514.650024,514.152466,0
2018-10-05,514.650024,514.650024,514.650024,514.650024,514.152466,0
2018-10-08,514.650024,514.650024,514.650024,514.650024,514.152466,0
2018-10-09,514.650024,514.650024,514.650024,514.650024,514.394836,0
2018-10-10,514.650024,514.650024,514.650024,514.650024,514.394836,0
2018-10-11,514.650024,514.650024,514.650024,514.650024,514.394836,0
2018-10-12,514.650024,514.650024,514.650024,514.650024,514.394836,0
2018-10-15,514.650024,514.650024,514.650024,514.650024,514.394836,0
2018-10-16,514.650024,514.650024,514.650024,514.650024,514.394836,0
2018-10-17,514.650024,514.650024,514.650024,514.650024,514.394836,0
2018-10-18,488.0,490.0,488.0,490.0,489.75705,4250
2018-10-19,490.0,490.0,490.0,490.0,489.75705,0
2018-10-22,490.0,490.0,490.0,490.0,489.75705,0
2018-10-23,515.0,515.0,515.0,515.0,514.74469,10
2018-10-24,515.0,515.0,515.0,515.0,514.74469,0
2018-10-25,515.0,515.0,515.0,515.0,514.74469,0
2018-10-26,527.0,527.0,527.0,527.0,526.738708,3250
2018-10-29,527.0,527.0,527.0,527.0,526.738708,0
2018-10-30,527.0,527.0,527.0,527.0,526.738708,0
2018-10-31,527.0,527.0,527.0,527.0,526.738708,0
2018-11-01,527.0,527.0,527.0,527.0,526.738708,0
2018-11-05,527.0,527.0,527.0,527.0,526.738708,0
2018-11-06,527.0,527.0,527.0,527.0,526.738708,0
2018-11-07,527.0,527.0,527.0,527.0,526.738708,0
2018-11-08,527.0,527.0,527.0,527.0,526.738708,0
2018-11-09,527.0,527.0,527.0,527.0,526.738708,0
2018-11-12,527.0,527.0,527.0,527.0,526.738708,0
2018-11-13,527.0,527.0,527.0,527.0,526.738708,0
2018-11-14,527.0,527.0,527.0,527.0,526.738708,0
2018-11-15,527.0,527.0,527.0,527.0,526.738708,0
2018-11-16,527.0,527.0,527.0,527.0,526.738708,0
2018-11-20,508.0,508.0,508.0,508.0,507.748138,1000
2018-11-21,508.0,508.0,508.0,508.0,507.748138,0
2018-11-22,508.0,508.0,508.0,508.0,507.748138,0
2018-11-23,508.0,508.0,508.0,508.0,507.748138,0
2018-11-26,508.0,508.0,508.0,508.0,507.748138,0
2018-11-27,508.0,508.0,508.0,508.0,507.748138,0
2018-11-28,508.0,508.0,508.0,508.0,507.748138,0
2018-11-29,508.0,508.0,508.0,508.0,507.748138,0
2018-11-30,508.0,508.0,508.0,508.0,507.748138,0
2018-12-03,508.0,508.0,508.0,508.0,507.748138,0
2018-12-04,508.0,508.0,508.0,508.0,507.748138,0
2018-12-05,508.0,508.0,508.0,508.0,507.748138,0
2018-12-06,508.0,508.0,508.0,508.0,507.748138,0
2018-12-07,508.0,508.0,508.0,508.0,507.748138,0
2018-12-10,508.0,508.0,508.0,508.0,507.748138,0
2018-12-11,508.0,508.0,508.0,508.0,507.748138,0
2018-12-13,508.0,508.0,508.0,508.0,507.748138,0
2018-12-14,508.0,508.0,508.0,508.0,507.748138,0
2018-12-17,508.0,508.0,508.0,508.0,507.748138,0
2018-12-18,508.0,508.0,508.0,508.0,507.748138,0
2018-12-19,508.0,508.0,508.0,508.0,507.748138,0
2018-12-20,508.0,508.0,508.0,508.0,507.748138,0
2018-12-21,490.0,490.0,480.0,489.089996,488.847504,1100
2018-12-24,489.089996,489.089996,489.089996,489.089996,488.847504,0
2018-12-26,489.089996,489.089996,489.089996,489.089996,488.847504,0
2018-12-27,489.089996,489.089996,489.089996,489.089996,488.847504,0
2018-12-28,489.089996,489.089996,489.089996,489.089996,488.847504,0
2018-12-31,489.089996,489.089996,489.089996,489.089996,488.847504,0
2019-01-02,489.089996,489.089996,489.089996,489.089996,488.847504,0
2019-01-03,489.089996,489.089996,489.089996,489.089996,488.847504,0
2019-01-04,489.089996,489.089996,489.089996,489.089996,488.847504,0
2019-01-07,489.089996,489.089996,489.089996,489.089996,488.847504,0
2019-01-08,489.089996,489.089996,489.089996,489.089996,489.089996,0
2019-01-09,489.089996,489.089996,489.089996,489.089996,489.089996,0
2019-01-10,484.0,484.0,484.0,484.0,484.0,500
2019-01-11,484.0,484.0,484.0,484.0,484.0,0
2019-01-14,484.0,484.0,484.0,484.0,484.0,0
2019-01-15,484.0,484.0,484.0,484.0,484.0,0
2019-01-16,484.0,484.0,484.0,484.0,484.0,0
2019-01-17,484.0,484.0,484.0,484.0,484.0,0
2019-01-18,484.0,484.0,484.0,484.0,484.0,0
2019-01-21,484.0,484.0,484.0,484.0,484.0,0
2019-01-22,484.0,484.0,484.0,484.0,484.0,0
2019-01-23,484.0,484.0,484.0,484.0,484.0,0
2019-01-24,484.0,484.0,484.0,484.0,484.0,0
2019-01-25,484.0,484.0,484.0,484.0,484.0,0
2019-01-28,484.0,484.0,484.0,484.0,484.0,0
2019-01-29,484.0,484.0,484.0,484.0,484.0,0
2019-01-30,484.0,484.0,484.0,484.0,484.0,0
2019-01-31,484.0,484.0,484.0,484.0,484.0,0
2019-02-01,484.0,484.0,484.0,484.0,484.0,0
