Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,1675.0,1686.0,1674.0,1674.0,1670.4884029999998,1241
2018-01-12,1673.0,1673.0,1660.0,1666.420044,1662.924194,2120
2018-01-15,1666.420044,1666.420044,1666.420044,1666.420044,1662.924194,0
2018-01-16,1655.0,1655.0,1630.0,1630.0,1626.580688,75
2018-01-17,1623.150024,1637.800049,1623.150024,1637.800049,1634.36438,162
2018-01-18,1634.0,1634.0,1631.800049,1631.800049,1628.376953,564
2018-01-19,1625.0,1625.0,1619.0,1619.0,1615.60376,41
2018-01-22,1619.0,1619.0,1619.0,1619.0,1615.60376,0
2018-01-23,1636.25,1674.0,1636.25,1655.800049,1652.326538,8892
2018-01-24,1639.0,1639.0,1632.849976,1636.0,1632.568115,12573
2018-01-25,1636.0,1636.0,1636.0,1636.0,1632.568115,0
2018-01-26,1645.0,1645.0,1640.0,1640.0,1636.559692,795
2018-01-29,1655.550049,1655.550049,1655.550049,1655.550049,1652.077026,179
2018-01-30,1655.550049,1655.550049,1655.550049,1655.550049,1652.077026,0
2018-01-31,1645.0,1645.0,1608.0,1627.0,1623.586914,459
2018-02-01,1623.699951,1631.5,1623.699951,1631.5,1628.077515,2528
2018-02-02,1550.0,1570.0,1537.0,1542.869995,1539.633423,1948
2018-02-06,1485.0,1485.0,1435.0,1435.0,1431.9897460000002,246
2018-02-07,1475.0,1475.0,1455.300049,1460.0,1456.9372560000002,25450
2018-02-08,1454.099976,1454.099976,1454.099976,1454.099976,1451.049683,51
2018-02-09,1483.180054,1483.180054,1483.0,1483.0,1480.673096,22
2018-02-12,1414.459961,1422.0,1414.459961,1422.0,1419.768921,6532
2018-02-13,1427.0,1427.0,1425.0,1425.0,1422.76416,402
2018-02-14,1411.130005,1411.130005,1410.819946,1410.819946,1408.606323,26781
2018-02-15,1408.099976,1410.0,1401.0,1410.0,1407.78772,7966
2018-02-16,1404.5,1450.0,1404.5,1450.0,1447.7248539999998,1052
2018-02-19,1450.0,1450.0,1450.0,1450.0,1447.7248539999998,0
2018-02-20,1430.0,1430.0,1420.97998,1420.97998,1418.750366,4005
2018-02-21,1419.0,1419.0,1419.0,1420.97998,1418.750366,3
2018-02-22,1410.0,1423.0,1410.0,1423.0,1420.767212,305
2018-02-23,1423.0,1427.0,1423.0,1427.0,1424.760986,166
2018-02-26,1465.0,1470.0,1465.0,1470.0,1467.693481,1345
2018-02-27,1481.5,1482.0,1470.5,1470.5,1468.192749,851
2018-02-28,1450.0,1450.0,1450.0,1450.0,1447.7248539999998,20
2018-03-01,1428.900024,1428.900024,1428.900024,1428.900024,1426.657959,485
2018-03-02,1415.0,1444.319946,1412.0,1444.319946,1442.053711,584
2018-03-05,1435.0,1435.0,1435.0,1444.319946,1442.053711,1
2018-03-06,1450.0,1450.0,1440.0,1444.319946,1442.053711,5
2018-03-07,1444.319946,1444.319946,1444.140015,1444.140015,1441.874146,170
2018-03-08,1384.099976,1387.880005,1384.099976,1387.880005,1385.702271,1160
2018-03-09,1385.0,1385.0,1385.0,1385.0,1382.826782,141
2018-03-12,1385.0,1385.0,1385.0,1385.0,1382.826782,0
2018-03-13,1400.0,1400.0,1388.0,1388.0,1385.822144,39
2018-03-14,1377.449951,1377.449951,1377.449951,1377.449951,1375.288696,1101
2018-03-15,1394.01001,1394.01001,1394.01001,1394.01001,1391.822876,133
2018-03-16,1394.01001,1394.01001,1394.01001,1394.01001,1391.822876,0
2018-03-20,1399.0,1399.0,1390.0,1391.0,1388.817505,8656
2018-03-21,1397.949951,1397.949951,1394.599976,1394.599976,1392.411743,339
2018-03-22,1394.599976,1394.599976,1394.599976,1394.599976,1392.411743,0
2018-03-23,1363.0,1363.0,1350.0,1350.0,1347.881714,67
2018-03-26,1341.0,1350.0,1340.0,1350.0,1347.881714,1524
2018-03-27,1350.0,1350.0,1350.0,1350.0,1347.881714,0
2018-03-28,1350.0,1350.0,1350.0,1350.0,1347.881714,0
2018-04-02,1333.630005,1333.630005,1333.630005,1333.630005,1331.5375980000001,595
2018-04-03,1333.630005,1333.630005,1333.630005,1333.630005,1331.5375980000001,0
2018-04-04,1333.630005,1333.630005,1333.630005,1333.630005,1331.5375980000001,0
2018-04-05,1333.630005,1333.630005,1333.630005,1333.630005,1331.5375980000001,0
2018-04-06,1333.630005,1333.630005,1333.630005,1333.630005,1331.5375980000001,0
2018-04-09,1385.0,1385.0,1385.0,1385.0,1382.826782,101
2018-04-10,1385.0,1415.0,1385.0,1409.97998,1407.7677,241
2018-04-11,1410.01001,1412.0,1410.01001,1412.0,1409.784668,1198
2018-04-12,1440.0,1440.0,1440.0,1412.0,1409.784668,2
2018-04-13,1406.0,1406.0,1406.0,1406.0,1403.793945,131
2018-04-16,1410.0,1410.0,1410.0,1410.0,1407.78772,17
2018-04-17,1410.5,1410.5,1405.209961,1410.01001,1407.797729,51534
2018-04-18,1429.300049,1447.199951,1429.300049,1441.0,1438.739014,2160
2018-04-19,1452.0,1456.98999,1451.0,1456.98999,1454.703979,1618
2018-04-20,1460.0,1467.300049,1460.0,1467.300049,1464.997681,86
2018-04-23,1470.0,1493.699951,1470.0,1493.699951,1491.356201,7506
2018-04-24,1493.699951,1493.699951,1493.699951,1493.699951,1491.356201,0
2018-04-25,1480.0,1500.0,1480.0,1500.0,1497.646362,301
2018-04-26,1450.0,1516.0,1450.0,1510.25,1507.8803710000002,5496
2018-04-27,1510.23999,1510.23999,1450.0,1450.0,1447.7248539999998,84
2018-04-30,1450.0,1450.0,1450.0,1450.0,1447.7248539999998,0
2018-05-02,1470.060059,1470.060059,1460.599976,1469.0,1466.695068,5493
2018-05-03,1443.0,1443.0,1443.0,1443.0,1440.735962,28
2018-05-04,1471.699951,1479.98999,1471.699951,1479.98999,1477.6678470000002,696
2018-05-07,1524.300049,1524.300049,1524.300049,1524.300049,1521.908447,868
2018-05-08,1508.0,1508.0,1485.0,1485.0,1482.669922,195
2018-05-09,1524.300049,1569.449951,1524.300049,1569.449951,1566.987305,1870
2018-05-10,1576.449951,1576.449951,1566.400024,1566.400024,1563.942261,3413
2018-05-11,1566.0,1566.0,1566.0,1566.0,1564.361816,9
2018-05-14,1566.0,1580.0,1566.0,1580.0,1578.347168,37
2018-05-15,1610.0,1614.5,1610.0,1612.0,1610.313721,997
2018-05-16,1612.0,1612.0,1612.0,1612.0,1610.313721,60
2018-05-17,1612.0,1612.0,1612.0,1612.0,1610.313721,10
2018-05-18,1612.0,1625.199951,1612.0,1621.0,1619.304321,76258
2018-05-21,1625.0,1632.0,1625.0,1631.0,1629.293823,995
2018-05-22,1631.0,1631.0,1620.0,1630.0,1628.2948,111
2018-05-23,1614.0,1619.550049,1611.0,1611.0,1609.314697,408
2018-05-24,1611.0,1611.0,1611.0,1611.0,1609.314697,0
2018-05-25,1580.0,1580.0,1540.0,1540.0,1538.389038,53
2018-05-28,1530.0,1530.0,1530.0,1540.0,1538.389038,1
2018-05-29,1540.0,1551.5,1464.0,1551.5,1549.876953,1494
2018-05-30,1599.0,1610.0,1599.0,1610.0,1608.315796,97
2018-05-31,1608.98999,1623.0,1608.98999,1623.0,1621.3022460000002,125
2018-06-01,1623.0,1623.0,1623.0,1623.0,1621.3022460000002,0
2018-06-04,1636.030029,1636.030029,1620.0,1620.0,1618.30542,1187
2018-06-05,1644.0,1658.0,1644.0,1650.0,1648.273926,3124
2018-06-06,1600.0,1625.0,1600.0,1625.0,1623.300049,41
2018-06-07,1650.0,1711.0,1650.0,1704.160034,1702.3773190000002,116760
2018-06-08,1708.9899899999998,1708.9899899999998,1708.9899899999998,1708.9899899999998,1707.202148,190
2018-06-11,1700.0,1714.0,1699.0,1714.0,1712.207031,414
2018-06-12,1670.0,1670.0,1670.0,1714.0,1712.207031,1
2018-06-13,1701.0,1701.0,1696.0,1698.0,1696.223755,966
2018-06-14,1698.0,1698.0,1698.0,1698.0,1696.223755,3127
2018-06-15,1698.0,1698.0,1698.0,1698.0,1696.223755,0
2018-06-18,1690.0,1690.0,1690.0,1690.0,1688.2321780000002,1061
2018-06-19,1667.300049,1667.300049,1652.800049,1654.23999,1652.5095210000002,2869
2018-06-20,1645.800049,1645.800049,1645.5,1645.5,1643.778687,895
2018-06-21,1611.650024,1611.650024,1611.650024,1611.650024,1609.964111,8005
2018-06-22,1611.650024,1643.030029,1611.650024,1631.949951,1630.242798,2179
2018-06-25,1597.0,1597.0,1597.0,1597.0,1595.329346,210
2018-06-26,1590.900024,1602.51001,1590.900024,1602.51001,1600.833618,1246
2018-06-27,1641.0,1641.0,1641.0,1602.51001,1600.833618,4
2018-06-28,1602.51001,1602.51001,1602.51001,1602.51001,1600.833618,0
2018-06-29,1648.300049,1648.300049,1648.300049,1648.300049,1646.575806,505
2018-07-02,1648.300049,1648.300049,1648.300049,1648.300049,1646.575806,0
2018-07-03,1623.0,1624.0,1623.0,1624.0,1622.30127,30
2018-07-04,1624.0,1624.0,1624.0,1624.0,1622.30127,0
2018-07-05,1582.660034,1582.660034,1568.0,1568.0,1566.359741,848
2018-07-06,1569.0,1571.0,1569.0,1571.0,1569.356567,350
2018-07-09,1590.430054,1590.430054,1590.430054,1590.430054,1588.766357,345
2018-07-10,1590.430054,1590.430054,1590.430054,1590.430054,1588.766357,0
2018-07-11,1566.910034,1566.910034,1566.910034,1566.910034,1565.270874,126
2018-07-12,1559.72998,1559.72998,1555.0,1555.0,1553.373413,188
2018-07-13,1577.140015,1577.140015,1577.140015,1577.140015,1575.4902339999999,583
2018-07-16,1577.140015,1577.140015,1577.140015,1577.140015,1575.4902339999999,0
2018-07-17,1585.030029,1585.030029,1577.140015,1577.140015,1575.4902339999999,15
2018-07-18,1546.199951,1546.199951,1546.199951,1546.199951,1544.58252,933
2018-07-19,1560.0,1560.0,1560.0,1560.0,1558.368042,965
2018-07-20,1560.0,1560.0,1560.0,1560.0,1558.368042,0
2018-07-23,1558.079956,1558.079956,1545.900024,1545.900024,1544.282959,906
2018-07-24,1555.0,1565.0,1555.0,1565.0,1563.362915,950
2018-07-25,1578.579956,1578.579956,1578.579956,1578.579956,1576.928589,23
2018-07-26,1570.0,1570.0,1570.0,1570.0,1568.357666,200
2018-07-27,1570.0,1570.0,1570.0,1570.0,1568.357666,0
2018-07-30,1504.98999,1504.98999,1504.98999,1504.98999,1503.415649,1740
2018-07-31,1504.98999,1504.98999,1504.98999,1504.98999,1503.415649,0
2018-08-01,1499.920044,1499.920044,1499.920044,1499.920044,1498.350952,345
2018-08-02,1490.900024,1490.900024,1490.0,1490.900024,1489.340454,100
2018-08-03,1490.900024,1490.900024,1490.900024,1490.900024,1489.340454,0
2018-08-06,1484.810059,1484.810059,1450.0,1450.0,1448.483154,886
2018-08-07,1500.0,1505.199951,1500.0,1505.199951,1503.625366,461
2018-08-08,1489.98999,1490.0,1489.98999,1489.98999,1488.4313960000002,429
2018-08-09,1489.98999,1491.97998,1482.540039,1489.98999,1488.4313960000002,268
2018-08-10,1489.98999,1489.98999,1489.98999,1489.98999,1489.250854,0
2018-08-13,1489.98999,1489.98999,1489.98999,1489.98999,1489.250854,0
2018-08-14,1489.98999,1489.98999,1489.98999,1489.98999,1489.250854,0
2018-08-15,1489.98999,1489.98999,1489.98999,1489.98999,1489.250854,0
2018-08-16,1489.98999,1489.98999,1489.98999,1489.98999,1489.250854,0
2018-08-17,1489.98999,1489.98999,1489.98999,1489.98999,1489.250854,0
2018-08-20,1492.0,1492.0,1492.0,1492.0,1491.259888,23
2018-08-21,1495.01001,1495.01001,1492.01001,1492.01001,1491.2698970000001,50
2018-08-22,1498.599976,1498.599976,1498.599976,1498.599976,1497.856567,740
2018-08-23,1498.599976,1498.599976,1498.599976,1498.599976,1497.856567,0
2018-08-24,1502.0,1502.0,1502.0,1502.0,1501.255005,221
2018-08-27,1493.589966,1493.589966,1493.589966,1493.589966,1492.8491210000002,102
2018-08-28,1493.589966,1493.589966,1493.589966,1493.589966,1492.8491210000002,0
2018-08-29,1535.01001,1535.01001,1534.0,1535.0,1534.2386470000001,87
2018-08-30,1538.0,1538.22998,1538.0,1538.22998,1537.466919,386
2018-08-31,1524.160034,1524.160034,1524.160034,1524.160034,1523.404053,15931
2018-09-03,1524.160034,1524.160034,1524.160034,1524.160034,1523.404053,0
2018-09-04,1542.349976,1559.0,1542.349976,1559.0,1558.2266849999999,2110
2018-09-05,1565.400024,1570.0,1565.400024,1570.0,1569.221191,1426
2018-09-06,1570.0,1570.0,1570.0,1570.0,1569.221191,62
2018-09-07,1566.0,1580.0,1566.0,1572.47998,1571.699951,2221
2018-09-10,1572.47998,1572.47998,1572.47998,1572.47998,1571.699951,0
2018-09-11,1597.380005,1597.380005,1596.0,1572.47998,1571.699951,536
2018-09-12,1596.0,1596.0,1533.390015,1572.47998,1571.699951,86
2018-09-13,1556.0,1557.170044,1546.0,1572.47998,1571.699951,546
2018-09-14,1564.310059,1564.310059,1564.310059,1572.47998,1571.699951,7500
2018-09-17,1569.5,1569.5,1569.5,1572.47998,1571.699951,133
2018-09-18,1567.5,1572.099976,1567.5,1572.47998,1571.699951,1392
2018-09-19,1571.109985,1571.109985,1571.109985,1572.47998,1571.699951,10
2018-09-20,1600.0,1600.0,1596.920044,1572.47998,1571.699951,261
2018-09-21,1600.0,1600.0,1600.0,1572.47998,1571.699951,100
2018-09-24,1630.0,1630.0,1630.0,1572.47998,1571.699951,150
2018-09-25,1650.0,1650.0,1644.329956,1644.329956,1643.514282,5423
2018-09-26,1644.329956,1644.329956,1644.329956,1644.329956,1643.514282,0
2018-09-27,1644.329956,1644.329956,1644.329956,1644.329956,1643.514282,0
2018-09-28,1644.329956,1644.329956,1644.329956,1644.329956,1643.514282,0
2018-10-01,1600.0,1600.0,1600.0,1600.0,1599.206299,430
2018-10-02,1622.0,1625.300049,1622.0,1625.300049,1624.4938960000002,452
2018-10-03,1625.300049,1634.099976,1625.300049,1634.099976,1633.289429,2747
2018-10-04,1638.719971,1638.719971,1635.0,1638.459961,1637.647217,750
2018-10-05,1638.459961,1638.459961,1638.459961,1638.459961,1637.647217,0
2018-10-08,1618.0,1630.599976,1618.0,1630.599976,1629.791138,223
2018-10-09,1636.0,1654.0,1636.0,1654.0,1653.1795650000001,501
2018-10-10,1647.0,1647.0,1622.300049,1626.699951,1625.893066,1725
2018-10-11,1563.319946,1563.319946,1563.319946,1563.319946,1562.544434,1125
2018-10-12,1563.319946,1563.319946,1563.319946,1563.319946,1562.544434,0
2018-10-15,1563.319946,1563.319946,1563.319946,1563.319946,1562.544434,0
2018-10-16,1520.0,1520.0,1520.0,1520.0,1519.2460939999999,150
2018-10-17,1530.5,1530.5,1530.5,1530.5,1529.740845,228
2018-10-18,1571.699951,1571.699951,1571.699951,1571.699951,1570.920288,90
2018-10-19,1571.699951,1571.699951,1571.699951,1571.699951,1570.920288,0
2018-10-22,1568.0,1568.0,1568.0,1568.0,1567.222168,32
2018-10-23,1537.0,1537.0,1534.400024,1534.400024,1533.638916,384
2018-10-24,1542.0,1542.0,1542.0,1542.0,1541.235107,138
2018-10-25,1542.0,1542.0,1542.0,1542.0,1541.235107,0
2018-10-26,1542.0,1542.0,1542.0,1542.0,1541.235107,0
2018-10-29,1542.0,1542.0,1542.0,1542.0,1541.235107,0
2018-10-30,1564.300049,1564.300049,1564.300049,1564.300049,1563.52417,104
2018-10-31,1628.0,1628.0,1620.0,1620.0,1619.196411,376
2018-11-01,1620.0,1620.0,1604.800049,1605.0,1604.203857,157
2018-11-05,1633.0,1633.0,1627.25,1627.25,1626.4428710000002,391
2018-11-06,1627.25,1627.25,1627.25,1627.25,1626.4428710000002,0
2018-11-07,1645.640015,1645.640015,1645.640015,1645.640015,1644.82373,353
2018-11-08,1653.079956,1653.079956,1653.079956,1653.079956,1652.26001,998
2018-11-09,1653.0,1653.0,1653.0,1653.0,1653.0,649
2018-11-12,1653.0,1653.0,1588.5,1598.599976,1598.599976,47709
2018-11-13,1640.0,1640.0,1625.25,1625.25,1625.25,2720
2018-11-14,1583.449951,1583.449951,1583.449951,1583.449951,1583.449951,136
2018-11-15,1560.0,1578.800049,1560.0,1578.800049,1578.800049,978
2018-11-16,1578.800049,1578.800049,1578.800049,1578.800049,1578.800049,0
2018-11-20,1578.800049,1578.800049,1578.800049,1578.800049,1578.800049,0
2018-11-21,1577.0,1577.0,1577.0,1577.0,1577.0,234
2018-11-22,1577.0,1577.0,1577.0,1577.0,1577.0,0
2018-11-23,1527.0,1535.0,1527.0,1535.0,1535.0,730
2018-11-26,1586.0,1586.0,1586.0,1586.0,1586.0,357
2018-11-27,1569.0,1575.0,1569.0,1575.0,1575.0,208
