Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,1225.0,1225.0,1197.0,1223.0,1223.0,7222
2018-02-19,1223.0,1223.0,1223.0,1223.0,1223.0,0
2018-02-20,1253.98999,1258.0,1193.5,1242.300049,1242.300049,8438
2018-02-21,1244.0,1260.0,1244.0,1258.300049,1258.300049,500
2018-02-22,1239.0,1254.0,1232.0,1233.0,1233.0,3228
2018-02-23,1230.0,1230.0,1130.0,1147.77002,1147.77002,19837
2018-02-26,1170.0,1214.5,1170.0,1214.189941,1214.189941,13810
2018-02-27,1210.0,1210.0,1200.0,1204.099976,1204.099976,3149
2018-02-28,1185.0,1188.150024,1181.5,1186.650024,1186.650024,6019
2018-03-01,1188.0,1188.0,1171.699951,1171.699951,1171.699951,1427
2018-03-02,1180.0,1205.0,1180.0,1204.0,1204.0,516
2018-03-05,1244.0,1250.0,1244.0,1250.0,1250.0,1635
2018-03-06,1263.0,1272.0,1249.0,1268.0,1268.0,975
2018-03-07,1268.0,1275.0,1231.5,1259.160034,1259.160034,813
2018-03-08,1258.5,1261.099976,1258.5,1261.099976,1261.099976,6250
2018-03-09,1262.0,1262.0,1259.699951,1259.699951,1259.699951,1123
2018-03-12,1292.0,1313.0,1282.5,1303.310059,1303.310059,11360
2018-03-13,1285.0,1299.5,1230.0,1230.0,1230.0,10334
2018-03-14,1294.5,1297.0,1294.5,1297.0,1297.0,214
2018-03-15,1287.0,1287.0,1287.0,1297.0,1297.0,2
2018-03-16,1305.900024,1340.0,1305.900024,1314.0,1314.0,3573
2018-03-20,1360.5,1369.0,1360.5,1369.0,1369.0,1032
2018-03-21,1366.0,1380.599976,1362.0,1362.0,1362.0,968
2018-03-22,1362.0,1362.0,1362.0,1362.0,1362.0,104
2018-03-23,1314.0,1315.0,1310.0,1312.380005,1312.380005,496
2018-03-26,1326.0,1335.0,1326.0,1335.0,1335.0,732
2018-03-27,1340.0,1340.0,1340.0,1340.0,1340.0,161
2018-03-28,1272.5,1272.5,1269.900024,1271.459961,1271.459961,394
2018-04-02,1249.0,1269.0,1249.0,1268.0,1268.0,8100
2018-04-03,1270.0,1275.0,1270.0,1275.0,1275.0,223
2018-04-04,1254.0,1269.0,1254.0,1269.0,1269.0,917
2018-04-05,1269.0,1303.449951,1269.0,1299.5,1299.5,737
2018-04-06,1276.0,1276.0,1276.0,1276.0,1276.0,80
2018-04-09,1276.0,1276.0,1276.0,1276.0,1276.0,0
2018-04-10,1276.0,1276.0,1276.0,1276.0,1276.0,1
2018-04-11,1283.800049,1306.0,1283.800049,1306.0,1306.0,2193
2018-04-12,1290.0,1290.0,1290.0,1290.0,1290.0,125
2018-04-13,1286.180054,1286.180054,1286.180054,1286.180054,1286.180054,1940
2018-04-16,1268.0,1268.0,1268.0,1268.0,1268.0,194
2018-04-17,1263.0,1310.579956,1263.0,1310.579956,1310.579956,6098
2018-04-18,1400.0,1421.319946,1385.300049,1409.0,1409.0,22326
2018-04-19,1360.0,1421.0,1360.0,1421.0,1421.0,771
2018-04-20,1420.0,1420.0,1389.0,1405.5,1405.5,690
2018-04-23,1377.390015,1377.390015,1377.390015,1377.390015,1377.390015,46
2018-04-24,1385.900024,1397.800049,1385.900024,1397.800049,1397.800049,360
2018-04-25,1402.599976,1402.599976,1394.5,1394.5,1394.5,1178
2018-04-26,1380.0,1410.0,1380.0,1410.0,1410.0,646
2018-04-27,1451.0,1520.0,1451.0,1488.5,1488.5,2879
2018-04-30,1377.390015,1377.390015,1323.709961,1323.709961,1323.709961,7961
2018-05-02,1323.719971,1323.719971,1298.5,1302.75,1302.75,6024
2018-05-03,1275.0,1275.0,1255.300049,1260.0,1260.0,1974
2018-05-04,1260.0,1275.0,1260.0,1275.0,1275.0,4947
2018-05-07,1308.0,1318.0,1308.0,1308.76001,1308.76001,1872
2018-05-08,1308.0,1315.0,1308.0,1313.599976,1313.599976,5160
2018-05-09,1333.0,1359.0,1313.0,1358.5,1358.5,6070
2018-05-10,1395.0,1420.5,1395.0,1401.0,1401.0,14062
2018-05-11,1393.0,1415.5,1392.099976,1415.5,1415.5,3251
2018-05-14,1427.0,1475.5,1427.0,1447.5,1447.5,3016
2018-05-15,1434.0,1447.0,1434.0,1447.0,1447.0,1704
2018-05-16,1447.0,1447.0,1420.400024,1420.400024,1420.400024,2037
2018-05-17,1414.0,1414.0,1402.0,1405.849976,1405.849976,2207
2018-05-18,1405.849976,1410.0,1393.800049,1401.0,1401.0,8563
2018-05-21,1425.0,1425.0,1405.0,1407.0,1407.0,5899
2018-05-22,1399.0,1401.0,1385.0,1385.0,1385.0,10749
2018-05-23,1356.0,1356.0,1336.199951,1338.0,1338.0,6137
2018-05-24,1342.0,1349.0,1337.0,1349.0,1349.0,1823
2018-05-25,1349.0,1349.0,1337.0,1337.0,1337.0,290
2018-05-28,1337.0,1337.0,1337.0,1337.0,1337.0,0
2018-05-29,1354.0,1354.0,1354.0,1354.0,1354.0,201
2018-05-30,1360.0,1366.0,1350.0,1366.0,1366.0,3171
2018-05-31,1380.0,1381.199951,1364.599976,1364.599976,1364.599976,1289
2018-06-01,1354.5,1356.5,1310.0,1310.0,1310.0,1868
2018-06-04,1287.0,1287.0,1215.02002,1241.680054,1241.680054,9674
2018-06-05,1200.0,1235.0,1174.0,1188.0,1188.0,14564
2018-06-06,1105.0,1150.0,1070.0,1134.98999,1134.98999,124191
2018-06-07,1120.0,1126.0,1070.0,1090.0,1090.0,11544
2018-06-08,1100.0,1110.0,1068.449951,1068.449951,1068.449951,3508
2018-06-11,1070.5,1070.5,1050.0,1062.859985,1062.859985,33817
2018-06-12,1112.0,1140.0,1094.0,1114.5,1114.5,11227
2018-06-13,1120.099976,1120.099976,1086.0,1089.97998,1089.97998,1246
2018-06-14,1100.0,1129.0,1100.0,1120.0,1120.0,3772
2018-06-15,1120.0,1120.0,1045.0,1057.400024,1057.400024,9768
2018-06-18,1080.0,1083.0,1068.0,1069.0,1069.0,5836
2018-06-19,1070.0,1080.0,1070.0,1080.0,1080.0,259
2018-06-20,1046.930054,1060.0,1046.930054,1060.0,1060.0,111
2018-06-21,1066.300049,1067.0,1062.0,1062.0,1062.0,444
2018-06-22,1063.0,1070.0,1063.0,1070.0,1070.0,311
2018-06-25,1080.0,1080.0,1043.699951,1059.0,1059.0,3603
2018-06-26,1046.0,1046.0,1033.0,1034.089966,1034.089966,197
2018-06-27,1034.089966,1034.089966,1034.089966,1034.089966,1034.089966,45
2018-06-28,1026.0,1032.0,1026.0,1032.0,1032.0,3806
2018-06-29,1039.0,1045.0,1039.0,1045.0,1045.0,3784
2018-07-02,1070.0,1089.0,1053.199951,1053.199951,1053.199951,3300
2018-07-03,1040.0,1040.0,1040.0,1040.0,1040.0,66
2018-07-04,1037.0,1040.0,1037.0,1040.0,1040.0,2
2018-07-05,1010.51001,1020.0,1006.909973,1020.0,1020.0,8026
2018-07-06,1032.0,1032.0,1032.0,1032.0,1032.0,1002
2018-07-09,1031.599976,1050.650024,1031.599976,1050.650024,1050.650024,310
2018-07-10,1055.300049,1056.199951,1030.369995,1056.199951,1056.199951,2302
2018-07-11,1056.199951,1056.199951,1056.199951,1056.199951,1056.199951,0
2018-07-12,1020.5,1025.0,1020.5,1025.0,1025.0,430
2018-07-13,1022.2000119999999,1022.2000119999999,1021.0,1021.0,1021.0,363
2018-07-16,1021.0,1021.0,1021.0,1021.0,1021.0,0
2018-07-17,1016.0,1016.0,1013.0,1015.7700199999999,1015.7700199999999,776
2018-07-18,1015.5,1015.5,1015.5,1015.5,1015.5,2005
2018-07-19,1015.5,1015.5,1015.5,1015.5,1015.5,0
2018-07-20,1015.5,1015.5,1015.5,1015.5,1015.5,0
2018-07-23,1015.5,1015.5,1015.5,1015.5,1015.5,0
2018-07-24,1004.0,1004.0,990.5,990.5,990.5,404
2018-07-25,1008.0,1008.0,992.0,992.0,992.0,252
2018-07-26,995.0,1018.0,995.0,1004.0,1004.0,780
2018-07-27,970.0,970.0,937.0,969.98999,969.98999,334
2018-07-30,953.3900150000001,959.7999880000001,953.3900150000001,959.7999880000001,959.7999880000001,110
2018-07-31,979.5,985.5,979.5,983.2000119999999,983.2000119999999,815
2018-08-01,990.0,990.0,990.0,990.0,990.0,30
2018-08-02,1003.5,1003.5,1003.5,1003.5,1003.5,140
2018-08-03,974.900024,977.0,974.900024,977.0,977.0,2684
2018-08-06,988.7000119999999,988.7000119999999,988.7000119999999,988.7000119999999,988.7000119999999,4940
2018-08-07,996.0,996.0,996.0,996.0,996.0,1884
2018-08-08,996.0,996.0,996.0,996.0,996.0,0
2018-08-09,1022.0,1022.0,993.0,1015.7199710000001,1015.7199710000001,4133
2018-08-10,993.0,993.0,993.0,1015.7199710000001,1015.7199710000001,350
2018-08-13,1015.7199710000001,1015.7199710000001,1015.7199710000001,1015.7199710000001,1015.7199710000001,0
2018-08-14,976.5,976.5,976.5,976.5,976.5,49
2018-08-15,976.5,976.5,976.5,976.5,976.5,0
2018-08-16,970.400024,970.400024,970.400024,970.400024,970.400024,145
2018-08-17,965.179993,965.179993,965.179993,965.179993,965.179993,279
2018-08-20,965.179993,965.179993,965.179993,965.179993,965.179993,0
2018-08-21,1007.3699949999999,1007.3699949999999,1007.3699949999999,1007.3699949999999,1007.3699949999999,208
2018-08-22,1007.0,1007.0,1007.0,1007.0,1007.0,103
2018-08-23,981.849976,985.0,977.7000119999999,977.7000119999999,977.7000119999999,6769
2018-08-24,977.7000119999999,977.7000119999999,977.7000119999999,977.7000119999999,977.7000119999999,0
2018-08-27,981.0,981.0,981.0,977.7000119999999,977.7000119999999,400
2018-08-28,981.099976,981.099976,981.099976,977.7000119999999,977.7000119999999,356
2018-08-29,983.0,983.0,983.0,977.7000119999999,977.7000119999999,131
2018-08-30,977.7000119999999,977.7000119999999,977.7000119999999,977.7000119999999,977.7000119999999,0
2018-08-31,977.7000119999999,977.7000119999999,977.7000119999999,977.7000119999999,977.7000119999999,0
2018-09-03,977.7000119999999,977.7000119999999,977.7000119999999,977.7000119999999,977.7000119999999,0
2018-09-04,983.0,993.599976,983.0,977.7000119999999,977.7000119999999,727
2018-09-05,977.7000119999999,977.7000119999999,977.7000119999999,977.7000119999999,977.7000119999999,0
2018-09-06,977.7000119999999,977.7000119999999,977.7000119999999,977.7000119999999,977.7000119999999,0
2018-09-07,951.0,951.0,941.0,977.7000119999999,977.7000119999999,1027
2018-09-10,945.0,945.0,935.570007,977.7000119999999,977.7000119999999,115
2018-09-11,925.0,931.2000119999999,910.0,930.6099849999999,930.6099849999999,17017
2018-09-12,914.5,924.5,914.5,930.6099849999999,930.6099849999999,96
2018-09-13,924.400024,924.400024,924.400024,930.6099849999999,930.6099849999999,5
2018-09-14,911.900024,911.900024,909.0,910.599976,910.599976,17215
2018-09-17,903.0,903.0,903.0,910.599976,910.599976,10
2018-09-18,910.599976,910.599976,910.599976,910.599976,910.599976,0
2018-09-19,910.599976,910.599976,910.599976,910.599976,910.599976,0
2018-09-20,910.599976,910.599976,910.599976,910.599976,910.599976,0
2018-09-21,910.599976,910.599976,910.599976,910.599976,910.599976,0
2018-09-24,910.599976,910.599976,910.599976,910.599976,910.599976,0
2018-09-25,910.599976,910.599976,910.599976,910.599976,910.599976,0
2018-09-26,923.7000119999999,923.7000119999999,923.7000119999999,910.599976,910.599976,812
2018-09-27,914.400024,914.400024,912.0,913.5,913.5,3311
2018-09-28,904.0,905.0,904.0,913.5,913.5,490
2018-10-01,914.0,920.75,914.0,916.2999880000001,916.2999880000001,3358
2018-10-02,936.0,936.0,925.3599849999999,925.3599849999999,925.3599849999999,20
2018-10-03,925.3599849999999,925.3599849999999,925.3599849999999,925.3599849999999,925.3599849999999,0
2018-10-04,913.5,915.5,910.0,910.0,910.0,705
2018-10-05,900.5,900.5,889.400024,889.5,889.5,959
2018-10-08,889.820007,889.820007,889.820007,889.820007,889.820007,39
2018-10-09,896.099976,896.099976,896.099976,896.099976,896.099976,142
2018-10-10,896.0,896.0,896.0,896.0,896.0,700
2018-10-11,866.0,866.0,866.0,866.0,866.0,700
2018-10-12,853.0,860.0,850.0,860.0,860.0,132
2018-10-15,862.0,866.0,862.0,866.0,866.0,49
2018-10-16,866.0,866.0,866.0,866.0,866.0,0
2018-10-17,890.0,890.0,878.75,878.75,878.75,74
2018-10-18,896.0,896.0,896.0,896.0,896.0,300
2018-10-19,896.0,896.0,896.0,896.0,896.0,0
2018-10-22,877.099976,877.099976,877.099976,877.099976,877.099976,150
2018-10-23,877.099976,877.099976,877.099976,877.099976,877.099976,0
2018-10-24,852.0,852.0,849.5,849.5,849.5,317
2018-10-25,849.5,849.5,849.5,849.5,849.5,0
2018-10-26,849.5,849.5,849.5,849.5,849.5,0
2018-10-29,750.0,750.0,750.0,750.0,750.0,37
2018-10-30,781.25,782.799988,781.25,782.799988,782.799988,643
2018-10-31,782.799988,782.799988,782.799988,782.799988,782.799988,0
2018-11-01,782.799988,782.799988,782.799988,782.799988,782.799988,0
2018-11-05,782.799988,782.799988,782.799988,782.799988,782.799988,0
2018-11-06,782.799988,782.799988,782.799988,782.799988,782.799988,0
2018-11-07,782.799988,782.799988,782.799988,782.799988,782.799988,0
2018-11-08,782.799988,782.799988,782.799988,782.799988,782.799988,0
2018-11-09,782.799988,782.799988,782.799988,782.799988,782.799988,0
2018-11-12,782.799988,782.799988,782.799988,782.799988,782.799988,0
2018-11-13,782.799988,782.799988,782.799988,782.799988,782.799988,0
2018-11-14,782.799988,782.799988,782.799988,782.799988,782.799988,0
2018-11-15,782.799988,782.799988,782.799988,782.799988,782.799988,0
2018-11-16,782.799988,782.799988,782.799988,782.799988,782.799988,0
2018-11-20,782.799988,782.799988,782.799988,782.799988,782.799988,0
2018-11-21,782.799988,782.799988,782.799988,782.799988,782.799988,0
2018-11-22,782.799988,782.799988,782.799988,782.799988,782.799988,0
2018-11-23,782.799988,782.799988,782.799988,782.799988,782.799988,0
2018-11-26,782.799988,782.799988,782.799988,782.799988,782.799988,0
2018-11-27,925.0,925.0,925.0,925.0,925.0,21
2018-11-28,935.0,935.0,935.0,935.0,935.0,7
2018-11-29,935.0,935.0,935.0,935.0,935.0,0
2018-11-30,935.0,935.0,935.0,935.0,935.0,0
2018-12-03,960.2999880000001,960.599976,960.2999880000001,960.599976,960.599976,4643
2018-12-04,960.599976,960.599976,960.599976,960.599976,960.599976,6
2018-12-05,960.599976,960.599976,960.599976,960.599976,960.599976,0
2018-12-06,901.0499880000001,901.0499880000001,901.0499880000001,901.0499880000001,901.0499880000001,4219
2018-12-07,901.0499880000001,901.0499880000001,901.0499880000001,901.0499880000001,901.0499880000001,0
2018-12-10,901.0499880000001,901.0499880000001,901.0499880000001,901.0499880000001,901.0499880000001,0
2018-12-11,901.0499880000001,901.0499880000001,901.0499880000001,901.0499880000001,901.0499880000001,0
2018-12-13,917.0,917.0,917.0,917.0,917.0,91
2018-12-14,917.0,917.0,917.0,917.0,917.0,0
2018-12-17,917.0,917.0,917.0,917.0,917.0,0
2018-12-18,917.0,917.0,917.0,917.0,917.0,0
2018-12-19,868.0,868.0,868.0,868.0,868.0,12268
2018-12-20,868.0,868.0,868.0,868.0,868.0,0
2018-12-21,868.0,868.0,868.0,868.0,868.0,0
2018-12-24,868.0,868.0,868.0,868.0,868.0,0
2018-12-26,868.0,868.0,868.0,868.0,868.0,0
2018-12-27,820.0,820.0,820.0,820.0,820.0,180
2018-12-28,820.0,820.0,820.0,820.0,820.0,0
2018-12-31,820.0,820.0,820.0,820.0,820.0,0
2019-01-02,820.0,820.0,820.0,820.0,820.0,0
2019-01-03,820.0,820.0,820.0,820.0,820.0,0
2019-01-04,890.3900150000001,890.3900150000001,879.0,879.0,879.0,3720
2019-01-07,879.0,879.0,879.0,879.0,879.0,0
2019-01-08,879.0,879.0,879.0,879.0,879.0,0
2019-01-09,879.0,879.0,879.0,879.0,879.0,0
2019-01-10,879.0,879.0,879.0,879.0,879.0,0
2019-01-11,879.0,879.0,879.0,879.0,879.0,0
2019-01-14,893.5,893.5,893.5,893.5,893.5,40
2019-01-15,893.2199710000001,893.2199710000001,893.2199710000001,893.2199710000001,893.2199710000001,330
2019-01-16,900.0,901.9500119999999,900.0,901.9500119999999,901.9500119999999,51773
2019-01-17,903.5,903.5,903.5,903.5,903.5,58
2019-01-18,903.5,903.5,903.5,903.5,903.5,0
2019-01-21,903.5,903.5,903.5,903.5,903.5,0
2019-01-22,895.4799800000001,895.4799800000001,883.5499880000001,883.5499880000001,883.5499880000001,390
2019-01-23,876.0,876.0,876.0,876.0,876.0,313
2019-01-24,876.0,876.0,876.0,876.0,876.0,0
2019-01-25,930.0,949.5499880000001,910.0,944.5,944.5,2995
2019-01-28,944.7000119999999,960.5,944.7000119999999,960.5,960.5,5923
2019-01-29,957.0,957.0,955.0,955.0,955.0,710
2019-01-30,967.0,969.25,962.5,969.25,969.25,193
2019-01-31,966.0499880000001,966.0499880000001,966.0499880000001,966.0499880000001,966.0499880000001,335
2019-02-01,937.429993,937.429993,937.429993,937.429993,937.429993,51746
