Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,918.5599980000001,922.150024,918.5599980000001,922.150024,922.150024,13059
2018-02-19,922.150024,922.150024,922.150024,922.150024,922.150024,0
2018-02-20,910.0,910.0,905.0,907.0,907.0,237
2018-02-21,925.4600220000001,925.4600220000001,925.4600220000001,925.4600220000001,925.4600220000001,733
2018-02-22,914.8800050000001,914.8800050000001,911.900024,912.2999880000001,912.2999880000001,3585
2018-02-23,920.0,920.0,920.0,920.0,920.0,83
2018-02-26,933.25,937.9600220000001,933.25,937.0,937.0,915
2018-02-27,922.409973,922.409973,909.0599980000001,909.0599980000001,909.0599980000001,1651
2018-02-28,907.7999880000001,907.7999880000001,899.5,899.5,899.5,608
2018-03-01,900.51001,900.51001,898.599976,898.599976,898.599976,1415
2018-03-02,882.7999880000001,882.7999880000001,882.7999880000001,882.7999880000001,882.7999880000001,110
2018-03-05,885.48999,891.7000119999999,885.48999,891.2000119999999,891.2000119999999,20916
2018-03-06,891.0,891.0,891.0,891.0,891.0,56
2018-03-07,887.0,887.0,883.0,883.0,883.0,582
2018-03-08,892.0,892.0,886.0,886.0,886.0,309
2018-03-09,886.0,905.3599849999999,886.0,905.3599849999999,905.3599849999999,443
2018-03-12,912.0,912.0,912.0,912.0,912.0,89
2018-03-13,907.400024,908.0,902.0,903.0,903.0,697
2018-03-14,904.5499880000001,904.5499880000001,903.0,904.5499880000001,904.5499880000001,690
2018-03-15,915.0,921.5,915.0,917.0,917.0,889
2018-03-16,920.5499880000001,921.0,917.599976,917.599976,917.599976,1381
2018-03-20,922.0,922.0,922.0,922.0,922.0,400
2018-03-21,904.179993,904.179993,904.179993,904.179993,904.179993,50
2018-03-22,879.349976,884.0,879.349976,882.0,882.0,980
2018-03-23,873.3900150000001,873.3900150000001,863.5,863.5,863.5,858
2018-03-26,855.0,883.0,855.0,883.0,883.0,181
2018-03-27,872.0,872.0,872.0,872.0,872.0,58
2018-03-28,853.0,853.0,852.0,852.0,852.0,477
2018-04-02,843.5200199999999,843.5200199999999,842.0,842.0,842.0,245
2018-04-03,851.0499880000001,851.0499880000001,851.0399779999999,851.0399779999999,851.0399779999999,435
2018-04-04,844.0,844.0,843.900024,843.900024,843.900024,239
2018-04-05,854.6400150000001,854.6400150000001,854.6400150000001,854.6400150000001,854.6400150000001,537
2018-04-09,859.0,859.0,836.0,836.0,836.0,384
2018-04-10,836.0,836.0,836.0,836.0,836.0,0
2018-04-11,876.099976,877.1199949999999,876.099976,877.1199949999999,877.1199949999999,635
2018-04-12,871.599976,875.599976,871.599976,874.0,874.0,303
2018-04-13,866.7000119999999,866.7000119999999,860.0,861.0,861.0,318
2018-04-16,850.0,850.0,825.0,847.0,847.0,719
2018-04-17,840.2800289999999,840.2800289999999,840.2800289999999,847.0,847.0,4
2018-04-18,850.840027,850.840027,850.840027,850.840027,850.840027,67
2018-04-19,863.2199710000001,863.5,863.2199710000001,863.5,863.5,210
2018-04-20,863.5,863.5,863.5,863.5,863.5,0
2018-04-23,876.6400150000001,878.5,876.0,876.6099849999999,876.6099849999999,4063
2018-04-24,875.0,893.0,875.0,886.0,886.0,4021
2018-04-25,881.7999880000001,884.5,875.0,875.0,875.0,295
2018-04-26,875.0,875.0,875.0,875.0,875.0,0
2018-04-27,874.599976,878.0,870.0,870.0,870.0,705
2018-04-30,870.0,870.0,870.0,870.0,870.0,0
2018-05-02,896.25,896.25,896.0,896.0,896.0,75
2018-05-03,875.1199949999999,877.900024,875.0,875.0,875.0,134
2018-05-04,875.0,875.0,875.0,875.0,875.0,0
2018-05-07,904.0,904.0,870.6199949999999,870.6199949999999,870.6199949999999,21
2018-05-08,900.0,917.0,900.0,917.0,917.0,165
2018-05-09,917.0,924.2000119999999,917.0,919.570007,919.570007,370
2018-05-10,922.0,922.0,922.0,922.0,922.0,591
2018-05-11,931.0,933.5,931.0,933.5,933.5,1163
2018-05-14,945.400024,945.400024,945.400024,945.400024,945.400024,100
2018-05-15,945.400024,945.400024,945.400024,945.400024,945.400024,10
2018-05-16,940.0,956.7000119999999,940.0,956.599976,956.599976,1337
2018-05-17,947.5,947.5,947.5,947.5,947.5,109
2018-05-18,947.5,951.7999880000001,947.5,951.7999880000001,951.7999880000001,362
2018-05-21,960.090027,960.090027,956.0,956.0,956.0,316
2018-05-22,953.400024,953.400024,952.0,952.0,952.0,226
2018-05-23,934.599976,934.599976,920.0,929.5499880000001,929.5499880000001,884
2018-05-24,929.0,929.1300050000001,929.0,929.1300050000001,929.1300050000001,2504
2018-05-25,923.5499880000001,929.1300050000001,900.0,929.1300050000001,929.1300050000001,2290
2018-05-28,929.1300050000001,929.1300050000001,929.1300050000001,929.1300050000001,929.1300050000001,0
2018-05-29,913.0,913.0,911.400024,911.400024,911.400024,2736
2018-05-30,911.400024,911.400024,911.400024,911.400024,911.400024,10
2018-05-31,911.400024,934.6300050000001,911.400024,931.1300050000001,931.1300050000001,132
2018-06-01,936.5,938.0,936.0,938.0,938.0,188
2018-06-04,953.2000119999999,953.2000119999999,953.2000119999999,953.2000119999999,953.2000119999999,50
2018-06-05,974.099976,978.0,974.099976,978.0,978.0,967
2018-06-06,983.0,985.349976,983.0,985.349976,985.349976,443
2018-06-07,996.7299800000001,996.7299800000001,995.0,995.0,995.0,624
2018-06-08,987.7000119999999,987.7000119999999,982.400024,982.400024,982.400024,556
2018-06-11,988.0,988.0,985.0,985.0,985.0,286
2018-06-12,986.099976,986.099976,986.099976,986.099976,986.099976,373
2018-06-13,981.0,981.0,980.0,980.0,980.0,320
2018-06-14,980.0,980.0,980.0,980.0,980.0,0
2018-06-15,966.7000119999999,966.7000119999999,894.5,958.0499880000001,958.0499880000001,258
2018-06-18,955.6400150000001,955.6400150000001,950.150024,950.9500119999999,950.9500119999999,2139
2018-06-19,923.400024,923.400024,918.0,921.2999880000001,921.2999880000001,9031
2018-06-20,912.929993,914.1900019999999,909.0,914.1900019999999,914.1900019999999,6731
2018-06-21,897.7999880000001,897.7999880000001,888.0,888.0,888.0,3442
2018-06-22,860.0,887.6300050000001,860.0,887.6300050000001,887.6300050000001,165
2018-06-25,873.7999880000001,873.7999880000001,873.7999880000001,873.7999880000001,873.7999880000001,155
2018-06-26,856.7999880000001,861.400024,856.7999880000001,859.25,859.25,9662
2018-06-27,852.0,870.0,850.0,850.400024,850.400024,1574
2018-06-28,843.400024,843.400024,802.0,835.0,835.0,2898
2018-06-29,849.9500119999999,849.9500119999999,849.9500119999999,849.9500119999999,849.9500119999999,10600
2018-07-02,843.0,843.0,843.0,843.0,843.0,59
2018-07-03,832.400024,832.400024,832.400024,832.400024,832.400024,158
2018-07-04,832.400024,832.400024,832.400024,832.400024,832.400024,0
2018-07-05,817.0,817.0,803.0,803.0,803.0,700
2018-07-06,803.0,803.0,803.0,803.0,803.0,0
2018-07-09,803.0,803.0,803.0,803.0,803.0,0
2018-07-10,819.22998,819.22998,804.0,808.799988,808.799988,1878
2018-07-11,808.799988,808.799988,808.799988,808.799988,808.799988,40
2018-07-12,808.5,809.700012,807.0,808.799988,808.799988,3080
2018-07-13,811.400024,815.0,811.400024,815.0,815.0,69
2018-07-16,801.619995,801.619995,797.5,797.5,797.5,9389
2018-07-17,797.5,797.5,797.5,797.5,797.5,0
2018-07-18,794.0,794.0,794.0,794.0,794.0,130
2018-07-19,792.650024,792.650024,792.650024,792.650024,792.650024,163
2018-07-20,807.900024,807.900024,807.0,807.0,807.0,5490
2018-07-23,809.799988,809.799988,809.799988,809.799988,809.799988,13
2018-07-24,810.049988,829.0,810.049988,825.5,825.5,1382
2018-07-25,825.5,825.5,825.5,825.5,825.5,0
2018-07-26,811.570007,812.0,809.900024,811.900024,811.900024,965
2018-07-27,808.5,808.5,808.5,808.5,808.5,447
2018-07-30,808.5,808.5,808.5,808.5,808.5,0
2018-07-31,815.0,815.0,814.0,814.0,814.0,140
2018-08-01,799.0,799.0,795.0,795.0,795.0,165
2018-08-02,784.5,785.099976,784.5,785.099976,785.099976,292
2018-08-03,785.099976,785.099976,785.099976,785.099976,785.099976,0
2018-08-06,775.530029,775.530029,775.530029,775.530029,775.530029,165
2018-08-07,790.179993,792.099976,790.179993,792.099976,792.099976,167
2018-08-08,784.0,784.0,784.0,784.0,784.0,104
2018-08-09,784.0,812.400024,784.0,812.400024,812.400024,614
2018-08-10,812.400024,812.400024,812.400024,812.400024,812.400024,0
2018-08-13,808.0,808.0,808.0,808.0,808.0,490
2018-08-14,796.849976,796.849976,794.98999,795.0,795.0,149
2018-08-15,795.0,795.0,795.0,795.0,795.0,135
2018-08-16,788.799988,788.799988,785.799988,785.799988,785.799988,6057
2018-08-17,779.77002,781.299988,778.5,781.299988,781.299988,963
2018-08-20,781.299988,781.299988,781.299988,781.299988,781.299988,0
2018-08-21,793.099976,803.0,793.099976,803.0,803.0,224
2018-08-22,805.0,805.0,805.0,805.0,805.0,408
2018-08-23,793.5,793.5,793.5,793.5,793.5,5035
2018-08-24,800.0,806.320007,800.0,806.320007,806.320007,247
2018-08-27,816.0,817.070007,814.679993,814.679993,814.679993,1438
2018-08-28,819.8099980000001,819.8099980000001,819.8099980000001,819.8099980000001,819.8099980000001,300
2018-08-29,819.8099980000001,819.8099980000001,819.8099980000001,819.8099980000001,819.8099980000001,0
2018-08-30,809.599976,809.599976,809.599976,809.599976,809.599976,5000
2018-08-31,810.0,810.0,808.0,808.5,808.5,977
2018-09-03,808.5,808.5,808.5,808.5,808.5,0
2018-09-04,815.039978,815.039978,813.0,813.0,813.0,2201
2018-09-05,800.0,800.0,798.5,798.5,798.5,1570
2018-09-06,794.0,794.0,794.0,794.0,794.0,18
2018-09-07,791.0,792.5,791.0,792.5,792.5,67
2018-09-10,783.429993,783.429993,779.0,780.299988,780.299988,2355
2018-09-11,770.5,775.5,770.5,773.25,773.25,64403
2018-09-12,765.710022,779.900024,765.710022,776.0,776.0,7421
2018-09-13,781.039978,788.5,781.039978,788.5,788.5,2600
2018-09-14,776.0,776.0,776.0,776.0,776.0,0
2018-09-17,776.659973,780.0,776.659973,780.0,780.0,1340
2018-09-18,780.0,780.0,780.0,780.0,780.0,11
2018-09-19,795.789978,800.0,795.789978,800.0,800.0,200
2018-09-20,804.0,806.700012,804.0,806.700012,806.700012,6590
2018-09-21,813.200012,813.200012,812.22998,812.22998,812.22998,1885
2018-09-24,812.0,812.0,803.289978,805.5,805.5,12425
2018-09-25,805.5,816.0,805.5,813.599976,813.599976,961
2018-09-26,817.0,817.0,817.0,817.0,817.0,551
2018-09-27,811.0599980000001,813.0,811.0599980000001,813.0,813.0,748
2018-09-28,776.0,776.0,776.0,776.0,776.0,0
2018-10-01,805.599976,805.599976,804.400024,804.400024,804.400024,2505
2018-10-02,799.909973,799.909973,789.299988,791.900024,791.900024,6526
2018-10-03,799.599976,799.599976,791.0,791.0,791.0,1081
2018-10-04,791.0,791.0,791.0,791.0,791.0,0
2018-10-05,774.460022,774.460022,772.130005,772.130005,772.130005,155
2018-10-08,764.5,765.700012,762.299988,763.0,763.0,2810
2018-10-09,766.530029,766.530029,766.530029,766.530029,766.530029,370
2018-10-10,763.789978,763.789978,750.0,750.0,750.0,248
2018-10-11,755.0,755.0,745.900024,745.900024,745.900024,5494
2018-10-12,756.590027,756.590027,756.590027,756.590027,756.590027,13024
2018-10-15,752.9400019999999,752.9400019999999,746.380005,746.380005,746.380005,138
2018-10-16,746.380005,746.380005,746.380005,746.380005,746.380005,0
2018-10-17,746.380005,746.380005,746.380005,746.380005,746.380005,0
2018-10-18,741.0,741.0,741.0,741.0,741.0,36
2018-10-19,741.0,741.0,741.0,741.0,741.0,0
2018-10-22,779.400024,779.400024,779.400024,779.400024,779.400024,75
2018-10-23,779.400024,779.400024,779.400024,779.400024,779.400024,0
2018-10-24,765.320007,765.320007,765.320007,765.320007,765.320007,2560
2018-10-25,765.320007,765.320007,765.320007,765.320007,765.320007,0
2018-10-26,765.320007,765.320007,765.320007,765.320007,765.320007,0
2018-10-29,765.320007,765.320007,765.320007,765.320007,765.320007,0
2018-10-30,767.599976,771.0,767.599976,771.0,771.0,700
2018-10-31,792.200012,800.0,792.200012,800.0,800.0,630
2018-11-01,815.0,816.5,815.0,816.5,816.5,582
2018-11-05,816.5,816.5,816.5,816.5,816.5,0
2018-11-06,816.5,816.5,812.099976,812.099976,812.099976,244
2018-11-07,825.97998,829.400024,825.97998,829.400024,829.400024,1079
2018-11-08,826.0,830.130005,825.0,825.0,825.0,703
2018-11-09,809.349976,809.349976,809.349976,809.349976,809.349976,6000
2018-11-12,809.349976,809.349976,809.349976,809.349976,809.349976,0
2018-11-14,828.900024,828.900024,824.599976,824.599976,824.599976,794
2018-11-15,824.599976,830.0,824.599976,830.0,830.0,249
2018-11-16,830.0,838.5,830.0,838.5,838.5,1444
2018-11-20,815.349976,815.349976,815.349976,815.349976,815.349976,5143
2018-11-21,827.0,828.400024,827.0,828.400024,828.400024,150
2018-11-22,828.400024,828.400024,828.400024,828.400024,828.400024,0
2018-11-23,821.22998,821.22998,821.22998,821.22998,821.22998,726
2018-11-26,845.0,845.2700199999999,832.01001,832.01001,832.01001,1299
2018-11-27,832.01001,832.01001,832.01001,832.01001,832.01001,0
2018-11-28,845.909973,855.0,845.909973,855.0,855.0,2547
2018-11-29,835.700012,842.419983,835.700012,842.419983,842.419983,12755
2018-11-30,844.070007,853.0,844.070007,853.0,853.0,14779
2018-12-04,872.01001,874.4600220000001,862.2000119999999,862.2000119999999,862.2000119999999,10755
2018-12-05,862.2000119999999,862.2000119999999,862.2000119999999,862.2000119999999,862.2000119999999,0
2018-12-06,862.2000119999999,862.2000119999999,842.0,842.0,842.0,83
2018-12-07,831.0,831.0,826.5,826.5,826.5,1497
2018-12-10,826.5,826.5,822.5,822.5,822.5,1134
2018-12-11,822.5,822.5,822.5,822.5,822.5,0
2018-12-13,844.2199710000001,844.2199710000001,843.5,843.5,843.5,7639
2018-12-14,843.5,843.5,843.5,843.5,843.5,0
2018-12-17,843.5,843.5,843.5,843.5,843.5,0
2018-12-18,810.0,810.0,810.0,810.0,810.0,20
2018-12-19,806.700012,806.700012,802.1900019999999,804.710022,804.710022,2519
2018-12-20,785.599976,785.599976,785.599976,785.599976,785.599976,25
2018-12-21,782.700012,782.700012,777.98999,777.98999,777.98999,8580
2018-12-24,777.98999,777.98999,777.98999,777.98999,777.98999,0
2018-12-26,764.5,773.0,764.5,773.0,773.0,524
2018-12-27,763.0,763.0,763.0,763.0,763.0,30
2018-12-28,772.599976,772.599976,772.599976,772.599976,772.599976,594
2019-01-02,756.799988,756.799988,756.799988,756.799988,756.799988,400
2019-01-03,747.5,747.5,747.5,747.5,747.5,67
2019-01-04,766.51001,766.51001,765.460022,765.460022,765.460022,3490
2019-01-07,759.5,759.5,759.5,759.5,759.5,124
2019-01-08,766.0,768.200012,764.0,768.200012,768.200012,290
2019-02-01,816.700012,818.0,816.700012,818.0,818.0,1875
