Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,834.98999,834.98999,834.98999,834.98999,834.98999,0
2018-10-12,834.98999,834.98999,834.98999,834.98999,834.98999,0
2018-10-15,834.98999,834.98999,834.98999,834.98999,834.98999,0
2018-10-16,834.98999,834.98999,834.98999,834.98999,834.98999,0
2018-10-17,834.98999,834.98999,834.98999,834.98999,834.98999,0
2018-10-18,834.98999,834.98999,834.98999,834.98999,834.98999,0
2018-10-19,834.98999,834.98999,834.98999,834.98999,834.98999,0
2018-10-22,834.98999,834.98999,834.98999,834.98999,834.98999,0
2018-10-23,834.98999,834.98999,834.98999,834.98999,834.98999,0
2018-10-24,834.98999,834.98999,834.98999,834.98999,834.98999,0
2018-10-25,834.98999,834.98999,834.98999,834.98999,834.98999,0
2018-10-26,834.98999,834.98999,834.98999,834.98999,834.98999,0
2018-10-29,834.98999,834.98999,834.98999,834.98999,834.98999,0
2018-10-30,834.98999,834.98999,834.98999,834.98999,834.98999,0
2018-10-31,834.98999,834.98999,834.98999,834.98999,834.98999,0
2018-11-01,834.98999,834.98999,834.98999,834.98999,834.98999,0
2018-11-05,834.98999,834.98999,834.98999,834.98999,834.98999,0
2018-11-06,834.98999,834.98999,834.98999,834.98999,834.98999,0
2018-11-07,834.98999,834.98999,834.98999,834.98999,834.98999,0
2018-11-08,834.98999,834.98999,834.98999,834.98999,834.98999,0
2018-11-09,834.98999,834.98999,834.98999,834.98999,834.98999,0
2018-11-12,834.98999,834.98999,834.98999,834.98999,834.98999,0
2018-11-13,834.98999,834.98999,834.98999,834.98999,834.98999,0
2018-11-14,853.3800050000001,853.3800050000001,853.3800050000001,853.3800050000001,853.3800050000001,2689
2018-11-15,823.8900150000001,823.8900150000001,823.8900150000001,823.8900150000001,823.8900150000001,2528
2018-11-16,810.5599980000001,810.5599980000001,810.5599980000001,810.5599980000001,810.5599980000001,3803
2018-11-20,810.5599980000001,810.5599980000001,810.5599980000001,810.5599980000001,810.5599980000001,0
2018-11-21,810.5599980000001,810.5599980000001,810.5599980000001,810.5599980000001,810.5599980000001,0
2018-11-22,810.5599980000001,810.5599980000001,810.5599980000001,810.5599980000001,810.5599980000001,0
2018-11-23,810.5599980000001,810.5599980000001,810.5599980000001,810.5599980000001,810.5599980000001,0
2018-11-26,810.5599980000001,810.5599980000001,810.5599980000001,810.5599980000001,810.5599980000001,0
2018-11-27,810.5599980000001,810.5599980000001,810.5599980000001,810.5599980000001,810.5599980000001,0
2018-11-28,810.5599980000001,810.5599980000001,810.5599980000001,810.5599980000001,810.5599980000001,0
2018-11-29,810.5599980000001,810.5599980000001,810.5599980000001,810.5599980000001,810.5599980000001,0
2018-11-30,810.5599980000001,810.5599980000001,810.5599980000001,810.5599980000001,810.5599980000001,0
2018-12-03,810.5599980000001,810.5599980000001,810.5599980000001,810.5599980000001,810.5599980000001,0
2018-12-04,809.3599849999999,809.3599849999999,809.3599849999999,809.3599849999999,809.3599849999999,3941
2018-12-05,809.3599849999999,809.3599849999999,809.3599849999999,809.3599849999999,809.3599849999999,0
2018-12-06,809.3599849999999,809.3599849999999,809.3599849999999,809.3599849999999,809.3599849999999,0
2018-12-07,809.3599849999999,809.3599849999999,809.3599849999999,809.3599849999999,809.3599849999999,0
2018-12-10,809.3599849999999,809.3599849999999,809.3599849999999,809.3599849999999,809.3599849999999,0
2018-12-11,726.929993,726.929993,726.929993,726.929993,726.929993,564
2018-12-13,726.929993,726.929993,726.929993,726.929993,726.929993,0
2018-12-14,726.929993,726.929993,726.929993,726.929993,726.929993,0
2018-12-17,711.320007,711.320007,711.320007,711.320007,711.320007,2564
2018-12-18,711.320007,711.320007,711.320007,711.320007,711.320007,0
2018-12-19,709.6099849999999,709.6099849999999,709.6099849999999,709.6099849999999,709.6099849999999,5125
2018-12-20,709.6099849999999,709.6099849999999,709.6099849999999,709.6099849999999,709.6099849999999,0
2018-12-21,709.6099849999999,709.6099849999999,709.6099849999999,709.6099849999999,709.6099849999999,0
2018-12-24,709.6099849999999,709.6099849999999,709.6099849999999,709.6099849999999,709.6099849999999,0
2018-12-26,709.6099849999999,709.6099849999999,709.6099849999999,709.6099849999999,709.6099849999999,0
2018-12-27,665.77002,665.77002,665.77002,665.77002,665.77002,614
2018-12-28,665.77002,665.77002,665.77002,665.77002,665.77002,0
2018-12-31,665.77002,665.77002,665.77002,665.77002,665.77002,0
2019-01-02,665.77002,665.77002,665.77002,665.77002,665.77002,0
2019-01-03,665.77002,665.77002,665.77002,665.77002,665.77002,0
2019-01-04,665.77002,665.77002,665.77002,665.77002,665.77002,0
2019-01-07,665.77002,665.77002,665.77002,665.77002,665.77002,0
2019-01-08,665.77002,665.77002,665.77002,665.77002,665.77002,0
2019-01-09,665.77002,665.77002,665.77002,665.77002,665.77002,0
2019-01-10,665.77002,665.77002,665.77002,665.77002,665.77002,0
2019-01-11,665.77002,665.77002,665.77002,665.77002,665.77002,0
2019-01-14,698.6099849999999,704.1099849999999,698.6099849999999,704.1099849999999,704.1099849999999,16009
2019-01-15,704.1099849999999,704.1099849999999,704.1099849999999,704.1099849999999,704.1099849999999,0
2019-01-16,704.1099849999999,704.1099849999999,704.1099849999999,704.1099849999999,704.1099849999999,0
2019-01-17,719.650024,719.650024,719.650024,719.650024,719.650024,22890
2019-01-18,741.679993,741.679993,741.679993,741.679993,741.679993,20514
2019-01-21,741.679993,741.679993,741.679993,741.679993,741.679993,0
2019-01-22,741.679993,741.679993,741.679993,741.679993,741.679993,0
2019-01-23,741.679993,741.679993,741.679993,741.679993,741.679993,0
2019-01-24,741.679993,741.679993,741.679993,741.679993,741.679993,0
2019-01-25,741.679993,741.679993,741.679993,741.679993,741.679993,0
2019-01-28,741.679993,741.679993,741.679993,741.679993,741.679993,0
2019-01-29,741.679993,741.679993,741.679993,741.679993,741.679993,0
2019-01-30,741.679993,741.679993,741.679993,741.679993,741.679993,0
2019-01-31,741.679993,741.679993,741.679993,741.679993,741.679993,0
2019-02-01,741.679993,741.679993,741.679993,741.679993,741.679993,0
