Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,3276.0,3276.0,3276.0,3276.0,3268.0625,500
2016-12-28,3276.0,3276.0,3276.0,3276.0,3268.0625,0
2016-12-29,3222.300049,3222.300049,3222.300049,3222.300049,3214.49292,28
2016-12-30,3222.300049,3222.300049,3222.300049,3222.300049,3214.49292,0
2017-01-02,3222.300049,3222.300049,3222.300049,3222.300049,3214.49292,0
2017-01-03,3259.899902,3259.899902,3259.899902,3259.899902,3252.001465,10
2017-01-04,3355.169922,3412.0,3355.169922,3412.0,3403.73291,428
2017-01-05,3393.0,3393.169922,3393.0,3393.100098,3384.8789060000004,1301
2017-01-06,3396.179932,3396.179932,3377.1999509999996,3377.1999509999996,3369.017578,1100
2017-01-09,3376.0,3394.0,3376.0,3394.0,3385.776611,502
2017-01-10,3432.100098,3451.0,3432.100098,3451.0,3442.638672,71
2017-01-11,3459.399902,3491.0,3459.399902,3491.0,3482.5419920000004,6340
2017-01-12,3441.3798829999996,3441.3798829999996,3417.209961,3422.0,3413.7089840000003,1080
2017-01-13,3422.0,3422.0,3422.0,3422.0,3413.7089840000003,0
2017-01-16,3422.0,3422.0,3422.0,3422.0,3413.7089840000003,0
2017-01-17,3402.149902,3407.0,3396.5,3401.5,3393.258545,32250
2017-01-18,3401.5500490000004,3401.5500490000004,3401.5500490000004,3401.5,3393.258545,1
2017-01-19,3454.399902,3454.399902,3454.399902,3454.399902,3446.030762,7
2017-01-20,3447.030029,3447.030029,3424.0,3424.0,3415.703857,340
2017-01-23,3400.0,3400.0,3392.0,3392.0,3383.781494,173
2017-01-24,3431.0,3440.0,3426.5,3440.0,3431.665283,1644
2017-01-25,3565.0,3573.0,3555.030029,3555.030029,3546.41626,1517
2017-01-26,3567.5,3586.3100590000004,3567.5,3586.3100590000004,3577.6210939999996,81
2017-01-27,3543.709961,3543.709961,3503.3100590000004,3503.3100590000004,3494.822021,175
2017-01-30,3445.600098,3445.600098,3445.600098,3445.600098,3437.2517090000006,63
2017-01-31,3445.600098,3445.600098,3445.600098,3445.600098,3437.2517090000006,0
2017-02-01,3406.5500490000004,3420.0,3406.0,3406.0,3397.747803,100
2017-02-02,3352.600098,3352.600098,3352.600098,3352.600098,3344.477295,73
2017-02-03,3352.600098,3352.600098,3352.600098,3352.600098,3344.477295,0
2017-02-07,3415.399902,3450.0,3415.399902,3450.0,3441.640869,76
2017-02-08,3467.25,3467.5,3467.25,3450.0,3443.05835,6
2017-02-09,3450.0,3450.0,3450.0,3450.0,3443.05835,0
2017-02-10,3450.0,3450.0,3450.0,3450.0,3443.05835,7
2017-02-13,3450.0,3450.0,3450.0,3450.0,3443.05835,0
2017-02-14,3435.0,3435.0,3416.0,3416.0,3409.126465,29
2017-02-15,3416.0,3416.0,3416.0,3416.0,3409.126465,0
2017-02-16,3452.4399409999996,3490.0,3452.4399409999996,3478.75,3471.75,1685
2017-02-17,3502.0,3549.0,3502.0,3549.0,3541.858887,177
2017-02-20,3566.75,3566.75,3566.75,3566.75,3559.5732420000004,12
2017-02-21,3584.580078,3595.0,3561.100098,3584.580078,3577.367676,237
2017-02-22,3492.0,3522.600098,3492.0,3492.0,3484.973389,170
2017-02-23,3480.0,3480.0,3480.0,3480.0,3472.997803,35
2017-02-24,3440.0,3440.0,3440.0,3440.0,3433.078369,74
2017-02-27,3529.8000490000004,3580.0,3529.8000490000004,3580.0,3572.796631,54
2017-02-28,3597.899902,3597.899902,3597.169922,3597.169922,3589.931885,30
2017-03-01,3626.100098,3670.5,3626.100098,3670.5,3663.1142579999996,5546
2017-03-02,3675.0,3678.649902,3675.0,3678.649902,3671.247803,88
2017-03-03,3602.0,3602.0,3558.5,3558.5,3551.3400880000004,151
2017-03-06,3560.149902,3560.149902,3560.149902,3560.149902,3552.9860840000006,85
2017-03-07,3542.5,3542.5,3542.5,3542.5,3535.3720700000003,506
2017-03-08,3584.149902,3584.149902,3584.149902,3584.149902,3576.937988,50
2017-03-09,3584.149902,3584.149902,3584.149902,3584.149902,3576.937988,0
2017-03-10,3520.5900880000004,3520.5900880000004,3520.5900880000004,3520.5900880000004,3513.5058590000003,75
2017-03-13,3609.0,3609.0,3609.0,3520.5900880000004,3513.5058590000003,2
2017-03-14,3520.5900880000004,3520.5900880000004,3520.5900880000004,3520.5900880000004,3513.5058590000003,0
2017-03-15,3481.469971,3485.0,3442.0,3442.0,3435.073975,367
2017-03-16,3415.0,3415.0,3415.0,3415.0,3408.128418,500
2017-03-17,3414.9499509999996,3414.9499509999996,3414.9499509999996,3414.9499509999996,3408.078369,36
2017-03-21,3390.0,3390.0,3365.0,3365.0,3358.2294920000004,1703
2017-03-22,3365.0,3365.0,3365.0,3365.0,3358.2294920000004,0
2017-03-23,3365.0,3365.0,3365.0,3365.0,3358.2294920000004,0
2017-03-24,3352.330078,3352.330078,3315.080078,3315.080078,3308.409668,200
2017-03-27,3299.97998,3299.97998,3299.97998,3299.97998,3293.340088,40
2017-03-28,3325.1201170000004,3354.189941,3325.1201170000004,3354.189941,3347.440674,172
2017-03-29,3334.679932,3334.679932,3330.399902,3330.399902,3323.69873,624
2017-03-30,3310.050049,3310.050049,3310.050049,3310.050049,3303.389893,150
2017-03-31,3310.050049,3310.050049,3310.050049,3310.050049,3303.389893,0
2017-04-03,3310.050049,3310.050049,3310.050049,3310.050049,3303.389893,0
2017-04-04,3340.0,3340.0,3340.0,3340.0,3333.279297,33
2017-04-05,3360.0,3360.0,3347.0,3347.0,3340.2651370000003,58
2017-04-06,3350.0,3350.0,3350.0,3350.0,3343.259277,30
2017-04-07,3325.800049,3334.77002,3325.800049,3334.77002,3328.059814,624
2017-04-10,3334.77002,3334.77002,3334.77002,3334.77002,3328.059814,0
2017-04-11,3334.77002,3334.77002,3334.77002,3334.77002,3328.059814,0
2017-04-12,3334.77002,3334.77002,3334.77002,3334.77002,3328.059814,0
2017-04-17,3334.77002,3334.77002,3334.77002,3334.77002,3328.059814,0
2017-04-18,3334.77002,3334.77002,3334.77002,3334.77002,3328.059814,0
2017-04-19,3409.0,3409.0,3392.1999509999996,3334.77002,3328.059814,18
2017-04-20,3385.5,3385.5,3385.5,3385.5,3378.687744,152
2017-04-21,3385.5,3385.5,3385.5,3385.5,3378.687744,0
2017-04-24,3385.5,3385.5,3385.5,3385.5,3378.687744,0
2017-04-25,3450.0,3478.209961,3450.0,3478.209961,3471.211182,117
2017-04-26,3478.209961,3478.209961,3478.209961,3478.209961,3471.211182,0
2017-04-27,3478.209961,3478.209961,3478.209961,3478.209961,3471.211182,0
2017-04-28,3478.209961,3478.209961,3478.209961,3478.209961,3471.211182,0
2017-05-02,3478.209961,3478.209961,3478.209961,3478.209961,3471.211182,2
2017-05-03,3445.0,3445.0,3445.0,3478.209961,3471.211182,14724
2017-05-04,3445.0,3445.0,3445.0,3445.0,3438.0683590000003,12
2017-05-05,3445.0,3445.0,3445.0,3445.0,3438.0683590000003,0
2017-05-08,3545.0,3565.0,3545.0,3553.0,3545.851074,765
2017-05-09,3576.5,3585.0,3576.5,3585.0,3577.786621,79
2017-05-10,3553.0,3553.0,3553.0,3553.0,3547.255615,0
2017-05-11,3553.0,3553.0,3553.0,3553.0,3547.255615,0
2017-05-12,3457.8000490000004,3550.0,3457.8000490000004,3500.0,3494.341553,173
2017-05-15,3418.3798829999996,3418.3798829999996,3418.3798829999996,3418.3798829999996,3412.8535159999997,22
2017-05-16,3376.899902,3400.0,3376.899902,3400.0,3394.5031740000004,327
2017-05-17,3373.399902,3373.399902,3373.399902,3373.399902,3367.946045,67
2017-05-18,3373.399902,3373.399902,3373.399902,3373.399902,3367.946045,0
2017-05-19,3364.290039,3364.290039,3364.290039,3364.290039,3358.85083,6
2017-05-22,3364.290039,3364.290039,3364.290039,3364.290039,3358.85083,0
2017-05-23,3364.290039,3364.290039,3364.290039,3364.290039,3358.85083,0
2017-05-24,3419.850098,3419.850098,3419.5,3419.5,3413.9716799999997,472
2017-05-25,3450.0,3450.0,3450.0,3450.0,3444.422607,60
2017-05-26,3450.0,3450.0,3450.0,3450.0,3444.422607,0
2017-05-29,3450.0,3450.0,3450.0,3450.0,3444.422607,0
2017-05-30,3459.8000490000004,3459.8000490000004,3459.8000490000004,3459.8000490000004,3454.2062990000004,30
2017-05-31,3510.0,3510.0,3508.0,3509.0,3503.32666,792
2017-06-01,3455.0,3455.0,3455.0,3455.0,3449.414307,100
2017-06-02,3549.0,3560.0,3549.0,3560.0,3554.244629,145
2017-06-05,3496.850098,3501.679932,3474.0,3474.0,3468.383545,890
2017-06-06,3451.399902,3451.399902,3416.639893,3420.0,3414.470947,114
2017-06-07,3420.0,3420.0,3420.0,3420.0,3414.470947,1
2017-06-08,3495.0,3495.0,3475.0,3475.0,3469.381836,44
2017-06-09,3475.0,3475.0,3475.0,3475.0,3469.381836,0
2017-06-12,3475.0,3475.0,3475.0,3475.0,3469.381836,0
2017-06-13,3450.0,3450.0,3450.0,3450.0,3444.422607,109
2017-06-14,3440.0,3440.0,3440.0,3440.0,3434.438721,29
2017-06-15,3440.0,3440.0,3440.0,3440.0,3434.438721,0
2017-06-16,3517.100098,3517.100098,3517.100098,3517.100098,3511.414307,21
2017-06-19,3559.399902,3559.399902,3559.399902,3559.399902,3553.645264,30
2017-06-20,3610.100098,3637.0,3610.100098,3629.0,3623.133301,184
2017-06-21,3618.0,3618.0,3610.100098,3610.100098,3604.263428,720
2017-06-22,3633.360107,3633.360107,3633.360107,3633.360107,3627.4860840000006,14
2017-06-23,3633.360107,3633.360107,3633.360107,3633.360107,3627.4860840000006,0
2017-06-26,3595.0,3595.0,3595.0,3595.0,3589.188232,574
2017-06-27,3605.0,3605.0,3605.0,3605.0,3599.171875,64
2017-06-28,3575.0,3575.6201170000004,3575.0,3575.6201170000004,3569.8396,800
2017-06-29,3575.6201170000004,3575.6201170000004,3575.6201170000004,3575.6201170000004,3569.8396,0
2017-06-30,3600.0,3600.0,3600.0,3575.6201170000004,3569.8396,4
2017-07-03,3575.6201170000004,3575.6201170000004,3575.6201170000004,3575.6201170000004,3569.8396,0
2017-07-04,3575.6201170000004,3575.6201170000004,3575.6201170000004,3575.6201170000004,3569.8396,0
2017-07-05,3669.0,3677.600098,3669.0,3677.600098,3671.654785,100
2017-07-06,3742.0,3742.0,3626.469971,3626.469971,3620.6069340000004,66
2017-07-07,3673.179932,3673.179932,3671.1999509999996,3671.1999509999996,3665.264648,2847
2017-07-10,3657.0,3665.5,3657.0,3665.5,3659.5742189999996,5037
2017-07-11,3731.4499509999996,3731.4499509999996,3703.0,3703.0,3697.013428,134
2017-07-12,3704.0,3704.0,3704.0,3704.0,3698.011475,48
2017-07-13,3668.0,3670.0,3651.5,3670.0,3664.06665,381
2017-07-14,3651.5,3655.0,3649.6999509999996,3655.0,3649.091064,744
2017-07-17,3718.0,3718.0,3684.0,3684.0,3678.044189,78
2017-07-18,3652.0,3652.0,3652.0,3652.0,3646.095947,300
2017-07-19,3684.0,3684.0,3684.0,3652.0,3646.095947,3
2017-07-20,3652.0,3702.0,3652.0,3688.649902,3682.686768,2256
2017-07-21,3722.929932,3722.929932,3722.929932,3722.929932,3716.910889,72
2017-07-24,3745.790039,3745.790039,3745.790039,3745.790039,3739.734375,61
2017-07-25,3771.100098,3771.100098,3771.100098,3771.100098,3765.0031740000004,60
2017-07-26,4053.100098,4090.0,4053.100098,4090.0,4083.3876950000003,565
2017-07-27,4195.0,4247.779785,4195.0,4247.779785,4240.912109000001,747
2017-07-28,4248.0,4273.509765999999,4248.0,4273.509765999999,4266.601074,1228
2017-07-31,4364.0,4365.0,4339.799805,4355.839844,4348.797852000001,897
2017-08-01,4312.140136999999,4312.140136999999,4312.140136999999,4355.839844,4348.797852000001,1
2017-08-02,4355.839844,4355.850098,4355.839844,4355.839844,4348.797852000001,34
2017-08-03,4355.839844,4355.839844,4355.839844,4355.839844,4348.797852000001,12
2017-08-04,4355.839844,4355.839844,4355.839844,4355.839844,4348.797852000001,0
2017-08-07,4323.330078,4350.0,4323.330078,4355.839844,4348.797852000001,2
2017-08-08,4355.839844,4355.839844,4355.839844,4355.839844,4348.797852000001,0
2017-08-09,4355.839844,4355.839844,4355.839844,4355.839844,4350.215332,0
2017-08-10,4206.0,4206.0,4204.0,4204.0,4198.572265999999,6981
2017-08-11,4193.799805,4193.799805,4177.0,4177.0,4171.606934,1737
2017-08-14,4195.200195,4217.0,4195.200195,4217.0,4211.555176,1247
2017-08-15,4236.0,4255.0,4236.0,4255.0,4249.505859000001,229
2017-08-16,4255.0,4255.0,4255.0,4255.0,4249.505859000001,0
2017-08-17,4255.0,4255.0,4255.0,4255.0,4249.505859000001,0
2017-08-18,4263.0,4263.0,4173.919922,4173.919922,4168.530761999999,38
2017-08-21,4139.5,4164.799805,4139.5,4149.0,4143.643555,273
2017-08-22,4213.850098,4213.850098,4213.850098,4149.0,4143.643555,3
2017-08-23,4149.0,4149.0,4149.0,4149.0,4143.643555,0
2017-08-24,4149.0,4149.0,4149.0,4149.0,4143.643555,0
2017-08-25,4200.0,4200.0,4200.0,4200.0,4194.577636999999,10
2017-08-28,4218.0,4225.0,4216.0,4225.0,4219.544434,108
2017-08-29,4262.540039,4262.540039,4235.97998,4235.97998,4230.510254,43
2017-08-30,4297.709961,4297.709961,4255.0,4265.0,4259.493652,244
2017-08-31,4280.0,4280.0,4230.0,4230.0,4224.539063,78
2017-09-01,4310.0,4310.0,4310.0,4310.0,4304.435059,41
2017-09-04,4310.0,4310.0,4310.0,4310.0,4304.435059,0
2017-09-05,4310.0,4310.0,4310.0,4310.0,4304.435059,0
2017-09-06,4212.339844,4215.0,4210.0,4215.0,4209.557617,160
2017-09-07,4164.129883,4164.129883,4164.129883,4164.129883,4158.753906,8
2017-09-08,4164.129883,4164.129883,4164.129883,4164.129883,4158.753906,0
2017-09-11,4280.0,4280.0,4219.100098,4219.100098,4213.652832,47
2017-09-12,4219.100098,4219.100098,4219.100098,4219.100098,4213.652832,0
2017-09-13,4249.0,4249.0,4249.0,4249.0,4243.51416,154
2017-09-14,4322.589844,4360.0,4322.589844,4333.0,4327.405761999999,108
2017-09-15,4400.0,4409.0,4391.100098,4409.0,4403.307617,744
2017-09-18,4469.399902,4500.5,4469.399902,4500.5,4494.689453,227
2017-09-19,4519.060059,4539.0,4519.060059,4539.0,4533.13916,93
2017-09-20,4495.0,4527.0,4495.0,4527.0,4521.155272999999,146
2017-09-21,4568.259765999999,4593.5,4568.259765999999,4586.75,4580.828125,1912
2017-09-22,4590.009765999999,4590.009765999999,4550.0,4550.0,4544.125,113
2017-09-25,4558.0,4565.0,4530.0,4560.0,4554.112305,745
2017-09-26,4560.0,4560.0,4560.0,4560.0,4554.112305,0
2017-09-27,4617.899902,4617.990234000001,4617.899902,4617.990234000001,4612.027832,62
2017-09-28,4637.0,4637.0,4637.0,4637.0,4631.013672,170
2017-09-29,4600.0,4708.120117,4594.0,4708.120117,4702.041504,125
2017-10-02,4662.0,4668.27002,4630.0,4668.27002,4662.242676,339
2017-10-03,4719.100098,4719.100098,4719.100098,4719.100098,4713.007324,7
2017-10-04,4661.100098,4661.100098,4661.0,4661.0,4654.981934,29
2017-10-05,4775.0,4775.0,4775.0,4775.0,4768.834961,1346
2017-10-06,4755.5,4755.5,4755.5,4775.0,4768.834961,3
2017-10-09,4775.0,4775.0,4775.0,4775.0,4768.834961,0
2017-10-10,4813.5,4891.0,4813.5,4891.0,4884.685059,431
2017-10-11,4869.799805,4880.0,4869.799805,4880.0,4873.69873,70
2017-10-12,4922.819824,4922.819824,4922.819824,4922.819824,4916.463867,6
2017-10-13,4943.0,4980.0,4943.0,4949.0,4942.610352000001,1317
2017-10-16,4977.200195,4977.200195,4968.5,4968.5,4962.084961,174
2017-10-17,4950.0,4950.0,4857.470215,4857.470215,4851.19873,259
2017-10-18,4825.0,4910.0,4825.0,4893.799805,4887.481445,390
2017-10-19,4825.0,4873.399902,4825.0,4866.5,4860.217285,304
2017-10-20,4944.0,5008.0,4944.0,5008.0,5001.53418,63
2017-10-23,5050.0,5051.0,5050.0,5050.009765999999,5043.489258,339
2017-10-24,5062.830078,5137.0,5062.830078,5137.0,5130.367188,822
2017-10-25,4972.0,5018.899902,4899.0,5018.899902,5012.419434,1274
2017-10-26,5018.810059,5018.810059,4980.0,4980.0,4973.570801,39
2017-10-27,4923.22998,4923.22998,4922.0,4922.0,4915.64502,630
2017-10-30,4823.549805,4964.799805,4823.549805,4955.0,4948.602539,306
2017-10-31,4940.0,4940.0,4938.490234000001,4938.490234000001,4932.11377,1056
2017-11-01,4928.319824,4937.02002,4909.990234000001,4937.02002,4930.645508,167
2017-11-03,4937.02002,4937.02002,4937.02002,4937.02002,4930.645508,0
2017-11-06,4937.02002,4937.02002,4937.02002,4937.02002,4930.645508,0
2017-11-07,5035.759765999999,5074.299805,5035.759765999999,4937.02002,4930.645508,5
2017-11-08,5102.0,5102.0,5102.0,5102.0,5095.412598,81
2017-11-09,5102.0,5102.0,4985.0,4990.0,4984.944336,96
2017-11-10,4990.0,4990.0,4990.0,4990.0,4984.944336,0
2017-11-13,5031.470215,5031.470215,5031.470215,5031.470215,5026.372559,53
2017-11-14,5132.089844,5132.089844,4989.319824,4989.319824,4984.265136999999,23
2017-11-15,5090.0,5090.0,5081.0,5081.0,5075.852539,45
2017-11-16,5081.0,5081.0,5058.0,5060.330078,5055.203125,331
2017-11-17,5060.330078,5060.330078,5060.330078,5060.330078,5055.203125,0
2017-11-21,5010.0,5010.0,4996.5,5000.0,4994.934082,1380
2017-11-22,5000.0,5000.0,4945.0,4954.0,4948.980957,190
2017-11-23,4954.0,4954.0,4954.0,4954.0,4948.980957,0
2017-11-24,4915.0,4915.0,4915.0,4915.0,4910.02002,18
2017-11-27,4949.140136999999,4949.140136999999,4915.0,4940.0,4934.995117,119
2017-11-28,4965.0,4965.0,4940.0,4940.0,4934.995117,65
2017-11-29,4960.0,4984.0,4952.0,4984.0,4978.951172,86
2017-11-30,4997.629883,4997.629883,4997.629883,4984.0,4978.951172,4
2017-12-01,5159.600098,5160.0,5159.600098,5160.0,5154.771973,44
2017-12-04,5160.0,5252.52002,5160.0,5252.52002,5247.198242,128
2017-12-05,5252.52002,5252.52002,5252.509765999999,5252.509765999999,5247.187988000001,21
2017-12-06,5256.0,5256.0,5250.0,5252.399902,5247.078125,5137
2017-12-07,5252.350098,5350.0,5252.350098,5350.0,5344.580078,118
2017-12-08,5369.669922,5423.0,5369.669922,5405.0,5399.523438,142
2017-12-11,5344.0,5344.0,5320.0,5320.0,5314.610352000001,44
2017-12-13,5588.399902,5660.0,5550.0,5550.0,5544.376953,1764
2017-12-14,5480.0,5672.0,5478.0,5596.0,5590.330566,353
2017-12-15,5631.0,5631.0,5631.0,5631.0,5625.294922,386
2017-12-18,5623.0,5623.0,5623.0,5623.0,5617.302734000001,44
2017-12-19,5707.0,5720.0,5707.0,5720.0,5714.205078,87
2017-12-20,5754.0,5754.0,5720.0,5720.0,5714.205078,1431
2017-12-21,5767.240234000001,5767.240234000001,5767.240234000001,5767.240234000001,5761.396973,36
2017-12-22,5767.240234000001,5767.240234000001,5767.240234000001,5767.240234000001,5761.396973,0
2017-12-26,5767.240234000001,5767.240234000001,5767.240234000001,5767.240234000001,5761.396973,0
2017-12-27,5850.0,5850.0,5850.0,5850.0,5844.07373,200
2017-12-28,5850.0,5850.0,5850.0,5850.0,5844.07373,0
2017-12-29,5850.0,5850.0,5850.0,5850.0,5844.07373,0
2018-01-02,5760.0,5760.0,5760.0,5760.0,5754.164551,198
2018-01-03,5759.990234000001,5759.990234000001,5745.0,5745.0,5739.179688,504
2018-01-04,5745.0,5745.0,5692.799805,5692.799805,5687.032227000001,387
2018-01-05,5860.0,5897.0,5860.0,5897.0,5891.025390999999,71
2018-01-08,5925.700195,5925.700195,5900.0,5900.02002,5894.04248,549
2018-01-09,6046.350098,6160.0,6046.350098,6144.0,6137.775390999999,446
2018-01-10,6144.0,6191.830078,6119.549805,6191.830078,6185.556640999999,210
2018-01-11,6324.0,6324.0,6300.0,6324.0,6317.592772999999,206
2018-01-12,6374.009765999999,6404.0,6352.0,6404.0,6397.511719,454
2018-01-15,6390.0,6390.0,6390.0,6390.0,6383.525879,47
2018-01-16,6390.0,6518.919922,6263.180176,6325.0,6318.591797,492
2018-01-17,6420.0,6537.100098,6416.390136999999,6537.100098,6530.477051,944
2018-01-18,6460.0,6599.97998,6350.0,6385.0,6378.530761999999,505
2018-01-19,6346.0,6346.0,6190.660156,6283.899902,6277.533203,731
2018-01-22,6273.200195,6351.0,6270.0,6336.0,6329.581055,302
2018-01-23,6336.0,6366.740234000001,6313.669922,6313.669922,6307.272949,335
2018-01-24,6279.990234000001,6279.990234000001,6193.0,6193.0,6186.726074,3159
2018-01-25,6365.759765999999,6400.0,6320.0,6386.089844,6379.620605,171
2018-01-26,6368.0,6368.0,6265.0,6265.0,6258.652344,116
2018-01-29,6400.0,6400.0,6382.0,6400.0,6393.515625,33
2018-01-30,6311.799805,6485.0,6288.799805,6366.0,6359.550293,1609
2018-01-31,6610.0,6667.0,6583.0,6660.0,6653.25293,11401
2018-02-01,6612.0,6659.990234000001,6547.0,6560.5,6553.853515999999,1530
2018-02-02,6700.0,6700.0,6560.0,6560.0,6553.353515999999,29
2018-02-06,6229.990234000001,6336.0,6085.0,6336.0,6329.581055,558
2018-02-07,6473.0,6700.0,6473.0,6535.0,6528.378906,5108
2018-02-08,6470.0,6470.0,6212.0,6268.029785,6263.318359000001,1688
2018-02-09,6260.0,6260.0,6050.0,6135.899902,6131.287598,394
2018-02-12,6330.0,6466.540039,6330.0,6451.009765999999,6446.160645,564
2018-02-13,6452.0,6452.0,6408.0,6408.0,6403.183105,251
2018-02-14,6485.0,6503.0,6390.290039,6407.390136999999,6402.574219,1243
2018-02-15,6527.0,6657.540039,6527.0,6565.5,6560.56543,605
2018-02-16,6650.0,6650.0,6575.0,6580.0,6575.054199,198
2018-02-19,6580.0,6580.0,6580.0,6580.0,6575.054199,0
2018-02-20,6669.0,6669.0,6610.0,6610.0,6605.031738000001,2076
2018-02-21,6690.0,6726.549805,6648.0,6726.549805,6721.493651999999,676
2018-02-22,6625.0,6665.0,6625.0,6640.0,6635.008789,484
2018-02-23,6770.0,6770.0,6610.0,6610.0,6605.031738000001,35
2018-02-26,6725.009765999999,6800.0,6725.0,6800.0,6794.888672,272
2018-02-27,6879.700195,6925.0,6879.700195,6895.0,6889.817383,347
2018-02-28,6895.0,6959.189941,6851.649901999999,6869.879883,6864.716309,4400
2018-03-01,6800.0,6800.0,6600.0,6600.0,6595.039063,408
2018-03-02,6382.0,6516.799805,6382.0,6516.799805,6511.901367,4151
2018-03-05,6490.0,6620.819824,6391.0,6620.0,6615.023926,1567
2018-03-06,6620.009765999999,6620.009765999999,6499.0,6567.0,6562.063965,284
2018-03-07,6478.009765999999,6478.009765999999,6468.0,6468.0,6463.138184,98
2018-03-08,6400.0,6535.0,6400.0,6535.0,6530.087402,145
2018-03-09,6513.870117,6620.0,6513.870117,6604.220215,6599.256348,188
2018-03-12,6520.0,6520.0,6442.0,6448.200195,6443.353027,599
2018-03-13,6415.959961,6415.959961,6298.0,6298.0,6293.266113000001,525
2018-03-14,6298.0,6298.0,6000.0,6150.0,6145.376953,4432
2018-03-15,6100.0,6202.790039,6095.0,6158.0,6153.371094,3182
2018-03-16,6179.0,6240.0,6118.0,6185.0,6180.351074,1332
2018-03-20,6297.200195,6350.0,6297.200195,6350.0,6345.226563,746
2018-03-21,6346.0,6360.0,6320.0,6360.0,6355.219238000001,1258
2018-03-22,6048.0,6055.0,5940.0,5940.990234000001,5936.524902,712
2018-03-23,6009.0,6065.0,5950.799805,5950.799805,5946.32666,518
2018-03-26,5972.0,5972.0,5972.0,5972.0,5967.510742,4572
2018-03-27,5948.009765999999,5948.009765999999,5900.0,5903.77002,5899.33252,255
2018-03-28,5850.0,5880.0,5850.0,5880.0,5875.580566,146
2018-04-02,5920.0,5958.0,5835.0,5835.0,5830.614258,119
2018-04-03,5960.379883,6099.990234000001,5960.379883,5960.890136999999,5956.40918,278
2018-04-04,5800.0,5900.0,5800.0,5900.0,5895.56543,1473
2018-04-05,6100.0,6100.0,6074.0,6088.0,6083.423828,801
2018-04-06,6088.0,6088.0,5931.439941,5954.0,5949.524414,555
2018-04-09,6014.0,6044.069824,5960.200195,5960.200195,5955.720215,1296
2018-04-10,6095.0,6135.0,6078.0,6117.600098,6113.001953,381
2018-04-11,6061.5,6061.5,6000.0,6000.0,5995.489746,931
2018-04-12,6067.0,6101.0,6067.0,6101.0,6096.414063,205
2018-04-13,6000.009765999999,6000.009765999999,5910.0,5910.0,5905.557617,986
2018-04-16,5880.450195,5981.5,5880.450195,5968.950195,5964.463379,202
2018-04-17,6101.72998,6101.72998,6054.97998,6074.200195,6069.634277,6848
2018-04-18,6155.0,6176.0,6129.600098,6150.0,6145.376953,815
2018-04-19,6200.0,6283.890136999999,6198.0,6283.890136999999,6279.166504,2390
2018-04-20,6303.290039,6313.0,6295.359863000001,6295.359863000001,6290.62793,130
2018-04-23,6370.0,6400.0,6360.0,6388.950195,6384.147949,78
2018-04-24,6491.0,6492.0,6140.0,6140.0,6135.384765999999,1645
2018-04-25,6340.0,6520.0,6340.0,6467.5,6462.638184,1669
2018-04-26,6452.72998,6461.339844,6420.0,6452.100098,6447.25,457
2018-04-27,6300.0,6377.0,6300.0,6377.0,6372.206543,416
2018-04-30,6379.0,6379.0,6300.0,6300.0,6295.264647999999,73
2018-05-02,6254.0,6268.0,6232.0,6268.0,6263.288574,275
2018-05-03,6230.0,6360.0,6200.0,6350.0,6345.226563,399
2018-05-04,6370.0,6398.0,6338.149902,6398.0,6393.19043,77
2018-05-07,6600.0,6650.0,6600.0,6600.0,6595.039063,419
2018-05-08,6700.0,6700.0,6609.0,6632.0,6627.015136999999,1195
2018-05-09,6651.0,6771.0,6650.0,6750.0,6744.92627,2776
2018-05-10,6691.080078,6691.080078,6615.899902,6615.899902,6612.602051,66
2018-05-11,6645.0,6785.0,6600.0,6600.0,6596.709961,2021
2018-05-14,6600.009765999999,6753.0,6600.009765999999,6753.0,6749.633789,798
2018-05-15,6735.0,6735.0,6730.0,6730.02002,6726.665039,1111
2018-05-16,6755.0,6755.0,6731.0,6731.0,6727.64502,455
2018-05-17,6771.100098000001,6800.0,6766.600098000001,6766.600098000001,6763.227051000001,136
2018-05-18,6990.0,7033.330078,6920.0,7031.370117,7027.865234000001,1896
2018-05-21,7180.0,7242.0,7150.0,7207.009765999999,7203.416992,740
2018-05-22,7200.0,7200.0,7050.0,7050.0,7046.48584,462
2018-05-23,7055.0,7075.0,7005.0,7019.0,7015.501465,3251
2018-05-24,7150.0,7150.0,7030.0,7080.72998,7077.200684,1207
2018-05-25,7080.72998,7080.72998,7020.0,7020.0,7016.500488,411
2018-05-28,7020.0,7020.0,7020.0,7020.0,7016.500488,0
2018-05-29,7098.0,7098.0,6990.0,6990.0,6986.515625,318
2018-05-30,6998.0,7100.0,6998.0,7100.0,7096.460448999999,215
2018-05-31,7100.0,7135.5,7074.600098000001,7075.0,7071.473145,397
2018-06-01,7085.100098000001,7093.0,7085.100098000001,7093.0,7089.464355,370
2018-06-04,7122.100098000001,7213.0,7064.819823999999,7064.819823999999,7061.29834,234
2018-06-05,7378.0,7378.0,7300.0,7350.0,7346.335937999999,493
2018-06-06,7420.0,7555.0,7420.0,7544.169922,7540.40918,2465
2018-06-07,7600.0,7600.0,7535.0,7563.0,7559.22998,649
2018-06-08,7600.810059,7600.810059,7500.0,7506.600098000001,7502.858398,730
2018-06-11,7600.0,7646.0,7562.0,7637.5,7633.692870999999,545
2018-06-12,7611.850098000001,7630.0,7577.0,7630.0,7626.196289,95
