Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,93.32,93.32,93.32,93.32,93.32,0
2016-10-28,97.0,97.0,97.0,97.0,97.0,2500
2016-10-31,97.0,97.0,97.0,97.0,97.0,0
2016-11-01,97.0,97.0,97.0,97.0,97.0,0
2016-11-03,97.0,97.0,97.0,97.0,97.0,0
2016-11-04,97.0,97.0,97.0,97.0,97.0,0
2016-11-07,97.0,97.0,97.0,97.0,97.0,0
2016-11-08,97.0,97.0,97.0,97.0,97.0,0
2016-11-09,97.0,97.0,97.0,97.0,97.0,0
2016-11-10,109.699997,109.699997,109.699997,109.699997,109.699997,1720
2016-11-11,109.699997,109.699997,109.699997,109.699997,109.699997,0
2016-11-14,109.699997,109.699997,109.699997,109.699997,109.699997,0
2016-11-15,120.540001,120.540001,120.540001,120.540001,120.540001,1000
2016-11-16,120.540001,120.540001,120.540001,120.540001,120.540001,0
2016-11-17,120.540001,120.540001,120.540001,120.540001,120.540001,0
2016-11-18,120.540001,120.540001,120.540001,120.540001,120.540001,0
2016-11-22,120.540001,120.540001,120.540001,120.540001,120.540001,0
2016-11-23,120.540001,120.540001,120.540001,120.540001,120.540001,0
2016-11-24,120.540001,120.540001,120.540001,120.540001,120.540001,0
2016-11-25,120.540001,120.540001,120.540001,120.540001,120.540001,0
2016-11-28,120.540001,120.540001,120.540001,120.540001,120.540001,0
2016-11-29,120.540001,120.540001,120.540001,120.540001,120.540001,0
2016-11-30,120.540001,120.540001,120.540001,120.540001,120.540001,0
2016-12-01,120.540001,120.540001,120.540001,120.540001,120.540001,0
2016-12-02,120.540001,120.540001,120.540001,120.540001,120.540001,0
2016-12-05,120.540001,120.540001,120.540001,120.540001,120.540001,0
2016-12-06,120.540001,120.540001,120.540001,120.540001,120.540001,0
2016-12-07,132.149994,132.149994,132.149994,132.149994,132.149994,3360
2016-12-08,132.149994,132.149994,132.149994,132.149994,132.149994,0
2016-12-09,132.149994,132.149994,132.149994,132.149994,132.149994,0
2016-12-13,132.149994,132.149994,132.149994,132.149994,132.149994,0
2016-12-14,132.149994,132.149994,132.149994,132.149994,132.149994,0
2016-12-15,132.149994,132.149994,132.149994,132.149994,132.149994,0
2016-12-16,132.149994,132.149994,132.149994,132.149994,132.149994,0
2016-12-19,132.0,132.0,132.0,132.0,132.0,30
2016-12-20,132.0,132.0,132.0,132.0,132.0,0
2016-12-21,132.0,132.0,132.0,132.0,132.0,0
2016-12-22,132.520004,132.520004,132.5,132.0,132.0,2
2016-12-23,132.0,132.0,132.0,132.0,132.0,10
2016-12-26,132.0,132.0,132.0,132.0,132.0,0
2016-12-27,132.0,132.0,132.0,132.0,132.0,0
2016-12-28,132.0,132.0,132.0,132.0,132.0,0
2016-12-29,126.57,126.57,126.57,126.57,126.57,1235
2016-12-30,126.57,126.57,126.57,126.57,126.57,0
2017-01-02,126.57,126.57,126.57,126.57,126.57,0
2017-01-03,126.5,126.5,126.5,126.57,126.57,2
2017-01-04,126.57,126.57,126.57,126.57,126.57,0
2017-01-05,126.57,126.57,126.57,126.57,126.57,0
2017-01-06,126.57,126.57,126.57,126.57,126.57,0
2017-01-09,126.57,126.57,126.57,126.57,126.57,0
2017-01-10,126.57,126.57,126.57,126.57,126.57,0
2017-01-11,126.57,126.57,126.57,126.57,126.57,0
2017-01-12,137.320007,137.320007,137.320007,137.320007,137.320007,1390
2017-01-13,137.320007,137.320007,137.320007,137.320007,137.320007,0
2017-01-16,137.320007,137.320007,137.320007,137.320007,137.320007,0
2017-01-17,137.320007,137.320007,137.320007,137.320007,137.320007,0
2017-01-18,137.320007,137.320007,137.320007,137.320007,137.320007,0
2017-01-19,138.080002,138.080002,138.080002,138.080002,138.080002,560
2017-01-20,137.71000700000002,137.71000700000002,137.71000700000002,137.71000700000002,137.71000700000002,1495
2017-01-23,137.71000700000002,137.71000700000002,137.71000700000002,137.71000700000002,137.71000700000002,0
2017-01-24,137.71000700000002,137.71000700000002,137.71000700000002,137.71000700000002,137.71000700000002,0
2017-01-25,135.929993,135.929993,135.679993,135.679993,135.679993,4490
2017-01-26,135.679993,135.679993,135.679993,135.679993,135.679993,0
2017-01-27,135.679993,135.679993,135.679993,135.679993,135.679993,0
2017-01-30,135.679993,135.679993,135.679993,135.679993,135.679993,0
2017-01-31,132.75,132.75,132.75,132.75,132.75,610
2017-02-01,132.75,132.75,132.75,132.75,132.75,0
2017-02-02,132.75,132.75,132.75,132.75,132.75,0
2017-02-03,132.75,132.75,132.75,132.75,132.75,0
2017-02-07,137.949997,137.949997,137.949997,137.949997,137.949997,1655
2017-02-08,136.919998,136.919998,136.919998,136.919998,136.919998,2240
2017-02-09,136.919998,136.919998,136.919998,136.919998,136.919998,0
2017-02-10,136.919998,136.919998,136.919998,136.919998,136.919998,0
2017-02-13,138.429993,138.429993,138.429993,138.429993,138.429993,535
2017-02-14,138.429993,138.429993,138.429993,138.429993,138.429993,0
2017-02-15,138.429993,138.429993,138.429993,138.429993,138.429993,0
2017-02-16,138.429993,138.429993,138.429993,138.429993,138.429993,0
2017-02-17,137.419998,137.419998,137.419998,137.419998,137.419998,1000
2017-02-20,137.419998,137.419998,137.419998,137.419998,137.419998,0
2017-02-21,137.419998,137.419998,137.419998,137.419998,137.419998,0
2017-02-22,137.419998,137.419998,137.419998,137.419998,137.419998,0
2017-02-23,137.419998,137.419998,137.419998,137.419998,137.419998,0
2017-02-24,137.419998,137.419998,137.419998,137.419998,137.419998,0
2017-02-27,132.050003,132.050003,132.050003,132.050003,132.050003,430
2017-02-28,132.050003,132.050003,132.050003,132.050003,132.050003,0
2017-03-01,132.050003,132.050003,132.050003,132.050003,132.050003,0
2017-03-02,132.050003,132.050003,132.050003,132.050003,132.050003,0
2017-03-03,132.050003,132.050003,132.050003,132.050003,132.050003,0
2017-03-06,132.050003,132.050003,132.050003,132.050003,132.050003,0
2017-03-07,132.050003,132.050003,132.050003,132.050003,132.050003,0
2017-03-08,132.050003,132.050003,132.050003,132.050003,132.050003,0
2017-03-09,132.050003,132.050003,132.050003,132.050003,132.050003,0
2017-03-10,132.050003,132.050003,132.050003,132.050003,132.050003,0
2017-03-13,132.050003,132.050003,132.050003,132.050003,132.050003,0
2017-03-14,132.050003,132.050003,132.050003,132.050003,132.050003,0
2017-03-15,130.350006,130.350006,130.350006,130.350006,130.350006,280
2017-03-16,130.350006,130.350006,130.350006,130.350006,130.350006,0
2017-03-17,130.350006,130.350006,130.350006,130.350006,130.350006,0
2017-03-21,130.350006,130.350006,130.350006,130.350006,130.350006,0
2017-03-22,130.350006,130.350006,130.350006,130.350006,130.350006,0
2017-03-23,130.350006,130.350006,130.350006,130.350006,130.350006,0
2017-03-24,130.350006,130.350006,130.350006,130.350006,130.350006,0
2017-03-27,130.350006,130.350006,130.350006,130.350006,130.350006,0
2017-03-28,130.350006,130.350006,130.350006,130.350006,130.350006,0
2017-03-29,130.350006,130.350006,130.350006,130.350006,130.350006,0
2017-03-30,130.350006,130.350006,130.350006,130.350006,130.350006,0
2017-03-31,130.350006,130.350006,130.350006,130.350006,130.350006,0
2017-04-03,130.350006,130.350006,130.350006,130.350006,130.350006,0
2017-04-04,130.350006,130.350006,130.350006,130.350006,130.350006,0
2017-04-05,130.350006,130.350006,130.350006,130.350006,130.350006,0
2017-04-06,130.350006,130.350006,130.350006,130.350006,130.350006,0
2017-04-07,130.350006,130.350006,130.350006,130.350006,130.350006,0
2017-04-10,114.33000200000001,114.33000200000001,114.33000200000001,114.33000200000001,114.33000200000001,4315
2017-04-11,114.33000200000001,114.33000200000001,114.33000200000001,114.33000200000001,114.33000200000001,0
2017-04-12,114.33000200000001,114.33000200000001,114.33000200000001,114.33000200000001,114.33000200000001,0
2017-04-17,114.33000200000001,114.33000200000001,114.33000200000001,114.33000200000001,114.33000200000001,0
2017-04-18,111.150002,111.150002,111.150002,111.150002,111.150002,3880
2017-04-19,111.150002,111.150002,111.150002,111.150002,111.150002,0
2017-04-20,111.150002,111.150002,111.150002,111.150002,111.150002,0
2017-04-21,111.150002,111.150002,111.150002,111.150002,111.150002,0
2017-04-24,118.449997,118.449997,118.449997,118.449997,118.449997,1015
2017-04-25,118.449997,118.449997,118.449997,118.449997,118.449997,0
2017-04-26,118.449997,118.449997,118.449997,118.449997,118.449997,0
2017-04-27,118.449997,118.449997,118.449997,118.449997,118.449997,0
2017-04-28,118.449997,118.449997,118.449997,118.449997,118.449997,0
2017-05-02,118.449997,118.449997,118.449997,118.449997,118.449997,0
2017-05-03,118.449997,118.449997,118.449997,118.449997,118.449997,0
2017-05-04,118.449997,118.449997,118.449997,118.449997,118.449997,0
2017-05-05,118.449997,118.449997,118.449997,118.449997,118.449997,0
2017-05-08,118.449997,118.449997,118.449997,118.449997,118.449997,0
2017-05-09,118.449997,118.449997,118.449997,118.449997,118.449997,0
2017-05-10,118.449997,118.449997,118.449997,118.449997,118.449997,0
2017-05-11,118.449997,118.449997,118.449997,118.449997,118.449997,0
2017-05-12,118.449997,118.449997,118.449997,118.449997,118.449997,0
2017-05-15,118.449997,118.449997,118.449997,118.449997,118.449997,0
2017-05-16,118.449997,118.449997,118.449997,118.449997,118.449997,0
2017-05-17,116.120003,116.120003,116.120003,116.120003,116.120003,1790
2017-05-18,116.120003,116.120003,116.120003,116.120003,116.120003,0
2017-05-19,116.120003,116.120003,116.120003,116.120003,116.120003,0
2017-05-22,116.120003,116.120003,116.120003,116.120003,116.120003,0
2017-05-23,116.120003,116.120003,116.120003,116.120003,116.120003,0
2017-05-24,116.120003,116.120003,116.120003,116.120003,116.120003,0
2017-05-25,116.120003,116.120003,116.120003,116.120003,116.120003,0
2017-05-26,116.120003,116.120003,116.120003,116.120003,116.120003,0
2017-05-29,116.120003,116.120003,116.120003,116.120003,116.120003,0
2017-05-30,116.120003,116.120003,116.120003,116.120003,116.120003,0
2017-05-31,116.279999,116.279999,116.279999,116.279999,116.279999,780
2017-06-01,116.279999,116.279999,116.279999,116.279999,116.279999,0
2017-06-02,116.279999,116.279999,116.279999,116.279999,116.279999,0
2017-06-05,117.739998,117.739998,117.739998,117.739998,117.739998,1315
2017-06-06,117.739998,117.739998,117.739998,117.739998,117.739998,0
2017-06-07,117.739998,117.739998,117.739998,117.739998,117.739998,0
2017-06-08,117.739998,117.739998,117.739998,117.739998,117.739998,0
2017-06-09,117.739998,117.739998,117.739998,117.739998,117.739998,0
2017-06-12,117.739998,117.739998,117.739998,117.739998,117.739998,0
2017-06-13,117.739998,117.739998,117.739998,117.739998,117.739998,0
2017-06-14,117.739998,117.739998,117.739998,117.739998,117.739998,0
2017-06-15,117.739998,117.739998,117.739998,117.739998,117.739998,0
2017-06-16,117.739998,117.739998,117.739998,117.739998,117.739998,0
2017-06-19,117.739998,117.739998,117.739998,117.739998,117.739998,0
2017-06-20,117.739998,117.739998,117.739998,117.739998,117.739998,0
2017-06-21,117.739998,117.739998,117.739998,117.739998,117.739998,0
2017-06-22,117.739998,117.739998,117.739998,117.739998,117.739998,0
2017-06-23,117.739998,117.739998,117.739998,117.739998,117.739998,0
2017-06-26,117.739998,117.739998,117.739998,117.739998,117.739998,0
2017-06-27,117.739998,117.739998,117.739998,117.739998,117.739998,0
2017-06-28,117.739998,117.739998,117.739998,117.739998,117.739998,0
2017-06-29,117.739998,117.739998,117.739998,117.739998,117.739998,0
2017-06-30,117.739998,117.739998,117.739998,117.739998,117.739998,0
2017-07-03,117.739998,117.739998,117.739998,117.739998,117.739998,0
2017-07-04,117.739998,117.739998,117.739998,117.739998,117.739998,0
2017-07-05,117.739998,117.739998,117.739998,117.739998,117.739998,0
2017-07-06,124.480003,124.480003,124.480003,124.480003,124.480003,150
2017-07-07,124.480003,124.480003,124.480003,124.480003,124.480003,0
2017-07-10,124.480003,124.480003,124.480003,124.480003,124.480003,0
2017-07-11,118.389999,118.389999,118.389999,118.389999,118.389999,2945
2017-07-12,118.389999,118.389999,118.389999,118.389999,118.389999,0
2017-07-13,118.389999,118.389999,118.389999,118.389999,118.389999,0
2017-07-14,118.389999,118.389999,118.389999,118.389999,118.389999,0
2017-07-17,118.389999,118.389999,118.389999,118.389999,118.389999,0
2017-07-18,118.389999,118.389999,118.389999,118.389999,118.389999,0
2017-07-19,118.389999,118.389999,118.389999,118.389999,118.389999,0
2017-07-20,118.389999,118.389999,118.389999,118.389999,118.389999,0
2017-07-21,118.389999,118.389999,118.389999,118.389999,118.389999,0
2017-07-24,118.389999,118.389999,118.389999,118.389999,118.389999,0
2017-07-25,118.389999,118.389999,118.389999,118.389999,118.389999,0
2017-07-26,118.389999,118.389999,118.389999,118.389999,118.389999,0
2017-07-27,118.389999,118.389999,118.389999,118.389999,118.389999,0
2017-07-28,118.389999,118.389999,118.389999,118.389999,118.389999,0
2017-07-31,118.389999,118.389999,118.389999,118.389999,118.389999,0
2017-08-01,118.389999,118.389999,118.389999,118.389999,118.389999,0
2017-08-02,118.389999,118.389999,118.389999,118.389999,118.389999,0
2017-08-03,114.360001,114.360001,114.360001,114.360001,114.360001,2380
2017-08-04,114.360001,114.360001,114.360001,114.360001,114.360001,0
2017-08-07,114.360001,114.360001,114.360001,114.360001,114.360001,0
2017-08-08,114.360001,114.360001,114.360001,114.360001,114.360001,0
2017-08-09,114.360001,114.360001,114.360001,114.360001,114.360001,0
2017-08-10,114.360001,114.360001,114.360001,114.360001,114.360001,0
2017-08-11,110.599998,110.599998,110.599998,110.599998,110.599998,4600
2017-08-14,110.599998,110.599998,110.599998,110.599998,110.599998,0
2017-08-15,110.599998,110.599998,110.599998,110.599998,110.599998,0
2017-08-16,110.599998,110.599998,110.599998,110.599998,110.599998,0
2017-08-17,110.599998,110.599998,110.599998,110.599998,110.599998,0
2017-08-18,110.400002,110.400002,110.400002,110.400002,110.400002,1860
2017-08-21,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-08-22,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-08-23,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-08-24,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-08-25,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-08-28,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-08-29,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-08-30,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-08-31,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-09-01,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-09-04,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-09-05,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-09-06,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-09-07,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-09-08,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-09-11,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-09-12,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-09-13,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-09-14,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-09-15,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-09-18,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-09-19,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-09-20,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-09-21,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-09-22,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-09-25,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-09-26,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-09-27,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-09-28,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-09-29,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-10-02,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-10-03,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,405
2017-10-04,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,0
2017-10-05,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,0
2017-10-06,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,0
2017-10-09,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,0
2017-10-10,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,0
2017-10-11,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,0
2017-10-12,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,0
2017-10-13,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,0
2017-10-16,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,0
2017-10-17,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,0
2017-10-18,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,0
2017-10-19,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,0
2017-10-20,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,0
2017-10-23,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,0
2017-10-24,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,0
2017-10-25,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,0
2017-10-26,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,117.83000200000001,0
2017-10-27,132.71000700000002,132.800003,126.5,132.740005,132.740005,9610
2017-10-30,130.0,132.5,130.0,132.5,132.5,1610
2017-10-31,132.5,132.5,132.5,132.5,132.5,0
2017-11-01,132.5,132.5,132.5,132.5,132.5,0
2017-11-03,132.5,132.5,132.5,132.5,132.5,0
2017-11-06,132.5,132.5,132.5,132.5,132.5,0
2017-11-07,132.5,132.5,132.5,132.5,132.5,0
2017-11-08,132.5,132.5,132.5,132.5,132.5,0
2017-11-09,125.629997,125.629997,125.629997,125.629997,125.629997,2840
2017-11-10,125.629997,125.629997,125.629997,125.629997,125.629997,0
2017-11-13,125.629997,125.629997,125.629997,125.629997,125.629997,0
2017-11-14,125.629997,125.629997,125.629997,125.629997,125.629997,0
2017-11-15,125.629997,125.629997,125.629997,125.629997,125.629997,0
2017-11-16,125.629997,125.629997,125.629997,125.629997,125.629997,0
2017-11-17,125.629997,125.629997,125.629997,125.629997,125.629997,0
2017-11-21,125.629997,125.629997,125.629997,125.629997,125.629997,0
2017-11-22,125.629997,125.629997,125.629997,125.629997,125.629997,0
2017-11-23,127.0,127.0,127.0,127.0,127.0,6
2017-11-24,127.0,127.0,127.0,127.0,127.0,0
2017-11-27,127.0,127.0,127.0,127.0,127.0,0
2017-11-28,127.0,127.0,127.0,127.0,127.0,0
2017-11-29,127.0,127.0,127.0,127.0,127.0,144
2017-11-30,127.0,127.0,127.0,127.0,127.0,0
2017-12-01,130.770004,130.770004,130.770004,130.770004,130.770004,530
2017-12-04,130.770004,130.770004,130.770004,130.770004,130.770004,0
2017-12-05,130.770004,130.770004,130.770004,130.770004,130.770004,0
2017-12-06,130.770004,130.770004,130.770004,130.770004,130.770004,0
2017-12-07,130.770004,130.770004,130.770004,130.770004,130.770004,0
2017-12-08,130.770004,130.770004,130.770004,130.770004,130.770004,0
2017-12-11,130.770004,130.770004,130.770004,130.770004,130.770004,0
2017-12-13,130.770004,130.770004,130.770004,130.770004,130.770004,0
2017-12-14,130.770004,130.770004,130.770004,130.770004,130.770004,0
2017-12-15,130.770004,130.770004,130.770004,130.770004,130.770004,0
2017-12-18,130.770004,130.770004,130.770004,130.770004,130.770004,0
2017-12-19,130.770004,130.770004,130.770004,130.770004,130.770004,0
2017-12-20,130.770004,130.770004,130.770004,130.770004,130.770004,0
2017-12-21,130.770004,130.770004,130.770004,130.770004,130.770004,0
2017-12-22,130.770004,130.770004,130.770004,130.770004,130.770004,0
2017-12-26,130.770004,130.770004,130.770004,130.770004,130.770004,0
2017-12-27,130.770004,130.770004,130.770004,130.770004,130.770004,0
2017-12-28,130.770004,130.770004,130.770004,130.770004,130.770004,0
2017-12-29,130.770004,130.770004,130.770004,130.770004,130.770004,0
2018-01-02,130.770004,130.770004,130.770004,130.770004,130.770004,0
2018-01-03,130.770004,130.770004,130.770004,130.770004,130.770004,0
2018-01-04,130.770004,130.770004,130.770004,130.770004,130.770004,0
2018-01-05,130.770004,130.770004,130.770004,130.770004,130.770004,0
2018-01-08,130.770004,130.770004,130.770004,130.770004,130.770004,0
2018-01-09,130.770004,130.770004,130.770004,130.770004,130.770004,0
2018-01-10,130.770004,130.770004,130.770004,130.770004,130.770004,0
2018-01-11,152.0,152.0,152.0,152.0,152.0,1510
2018-01-12,152.0,152.050003,152.0,152.050003,152.050003,3146
2018-01-15,152.050003,152.050003,152.050003,152.050003,152.050003,0
2018-01-16,151.800003,151.800003,151.800003,151.800003,151.800003,2115
2018-01-17,151.800003,151.800003,151.800003,151.800003,151.800003,0
2018-01-18,151.800003,151.800003,151.800003,151.800003,151.800003,0
2018-01-19,148.919998,148.919998,148.919998,148.919998,148.919998,7195
2018-01-22,148.919998,148.919998,148.919998,148.919998,148.919998,0
2018-01-23,148.919998,148.919998,148.919998,148.919998,148.919998,0
2018-01-24,147.130005,147.130005,147.130005,147.130005,147.130005,8325
2018-01-25,147.130005,147.130005,147.130005,147.130005,147.130005,0
2018-01-26,143.899994,143.899994,143.899994,143.899994,143.899994,5200
2018-01-29,143.899994,143.899994,143.899994,143.899994,143.899994,0
2018-01-30,143.899994,143.899994,143.899994,143.899994,143.899994,0
2018-01-31,143.899994,143.899994,143.899994,143.899994,143.899994,0
2018-02-01,143.899994,143.899994,143.899994,143.899994,143.899994,0
2018-02-02,143.899994,143.899994,143.899994,143.899994,143.899994,0
2018-02-06,138.889999,138.889999,138.889999,138.889999,138.889999,4555
2018-02-07,138.889999,138.889999,138.889999,138.889999,138.889999,0
2018-02-08,138.889999,138.889999,138.889999,138.889999,138.889999,0
2018-02-09,138.889999,138.889999,138.889999,138.889999,138.889999,0
2018-02-12,138.889999,138.889999,138.889999,138.889999,138.889999,0
2018-02-13,138.889999,138.889999,138.889999,138.889999,138.889999,0
2018-02-14,138.889999,138.889999,138.889999,138.889999,138.889999,0
2018-02-15,138.889999,138.889999,138.889999,138.889999,138.889999,0
2018-02-16,138.889999,138.889999,138.889999,138.889999,138.889999,0
2018-02-19,138.889999,138.889999,138.889999,138.889999,138.889999,0
2018-02-20,138.889999,138.889999,138.889999,138.889999,138.889999,0
2018-02-21,138.889999,138.889999,138.889999,138.889999,138.889999,0
2018-02-22,134.259995,134.259995,134.259995,134.259995,134.259995,225
2018-02-23,134.259995,134.259995,134.259995,134.259995,134.259995,0
2018-02-26,134.259995,134.259995,134.259995,134.259995,134.259995,0
2018-02-27,134.259995,134.259995,134.259995,134.259995,134.259995,0
2018-02-28,134.259995,134.259995,134.259995,134.259995,134.259995,0
2018-03-01,134.259995,134.259995,134.259995,134.259995,134.259995,0
2018-03-02,134.259995,134.259995,134.259995,134.259995,134.259995,0
2018-03-05,134.259995,134.259995,134.259995,134.259995,134.259995,0
2018-03-06,136.0,136.0,136.0,134.259995,134.259995,1
2018-03-07,134.259995,134.259995,134.259995,134.259995,134.259995,0
2018-03-08,134.259995,134.259995,134.259995,134.259995,134.259995,0
2018-03-09,134.259995,134.259995,134.259995,134.259995,134.259995,0
2018-03-12,134.259995,134.259995,134.259995,134.259995,134.259995,0
2018-03-13,134.259995,134.259995,134.259995,134.259995,134.259995,0
2018-03-14,134.259995,134.259995,134.259995,134.259995,134.259995,0
2018-03-15,134.259995,134.259995,134.259995,134.259995,134.259995,0
2018-03-16,134.259995,134.259995,134.259995,134.259995,134.259995,0
2018-03-20,134.259995,134.259995,134.259995,134.259995,134.259995,0
2018-03-21,134.259995,134.259995,134.259995,134.259995,134.259995,0
2018-03-22,134.259995,134.259995,134.259995,134.259995,134.259995,0
2018-03-23,134.259995,134.259995,134.259995,134.259995,134.259995,0
2018-03-26,120.800003,120.800003,120.800003,120.800003,120.800003,3630
2018-03-27,120.800003,120.800003,120.800003,120.800003,120.800003,0
2018-03-28,120.800003,120.800003,120.800003,120.800003,120.800003,0
2018-04-02,120.800003,120.800003,120.800003,120.800003,120.800003,0
2018-04-03,120.800003,120.800003,120.800003,120.800003,120.800003,0
2018-04-04,120.800003,120.800003,120.800003,120.800003,120.800003,0
2018-04-05,120.800003,120.800003,120.800003,120.800003,120.800003,0
2018-04-06,120.800003,120.800003,120.800003,120.800003,120.800003,0
2018-11-27,112.230003,112.230003,112.230003,112.230003,112.230003,106835
