Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,971.0200199999999,971.0200199999999,971.0200199999999,971.0200199999999,968.1243900000001,0
2016-07-06,971.0200199999999,971.0200199999999,971.0200199999999,971.0200199999999,968.1243900000001,0
2016-07-07,975.599976,975.599976,975.599976,975.599976,972.690735,1560
2016-07-08,975.599976,975.599976,975.599976,975.599976,972.690735,0
2016-07-11,975.599976,975.599976,975.599976,975.599976,972.690735,0
2016-07-12,991.590027,991.590027,991.590027,991.590027,988.633057,80
2016-07-13,985.669983,985.669983,985.669983,985.669983,982.730652,1864
2016-07-14,1000.0,1000.0,1000.0,985.669983,982.730652,1
2016-07-15,985.669983,985.669983,985.669983,985.669983,982.730652,0
2016-07-18,985.669983,985.669983,985.669983,985.669983,982.730652,0
2016-07-19,985.669983,985.669983,985.669983,985.669983,982.730652,0
2016-07-20,1011.7000119999999,1016.0,1011.7000119999999,1016.0,1012.970215,951
2016-07-21,1016.0,1016.0,1016.0,1016.0,1012.970215,0
2016-07-22,1016.0,1016.0,1016.0,1016.0,1012.970215,0
2016-07-25,1010.0,1010.0,1010.0,1016.0,1012.970215,3
2016-07-26,1016.0,1016.0,1016.0,1016.0,1012.970215,0
2016-07-27,1029.719971,1029.719971,1029.719971,1029.719971,1026.649414,200
2016-07-28,1029.719971,1029.719971,1029.719971,1029.719971,1026.649414,0
2016-07-29,1021.5,1021.5,1021.5,1029.719971,1026.649414,1
2016-08-01,1029.719971,1029.719971,1029.719971,1029.719971,1026.649414,0
2016-08-02,1029.719971,1029.719971,1029.719971,1029.719971,1026.649414,0
2016-08-03,1093.060059,1095.0,1092.0,1094.0,1090.737671,2350
2016-08-04,1094.0,1094.0,1088.0,1088.0,1084.755493,4291
2016-08-05,1105.930054,1105.930054,1105.930054,1105.930054,1102.631958,255
2016-08-08,1105.930054,1105.930054,1105.930054,1105.930054,1102.631958,0
2016-08-09,1090.0,1090.0,1090.0,1090.0,1086.749634,647
2016-08-10,1090.0,1090.0,1090.0,1090.0,1086.749634,0
2016-08-11,1090.0,1090.0,1090.0,1090.0,1086.749634,0
2016-08-12,1073.640015,1074.5,1073.640015,1074.5,1071.295654,220
2016-08-15,1073.630005,1073.630005,1066.0,1066.0,1062.821045,1678
2016-08-16,1066.0,1066.0,1066.0,1066.0,1062.821045,20
2016-08-17,1075.0,1075.0,1075.0,1075.0,1071.794312,327
2016-08-18,1075.0,1075.0,1067.0,1067.0,1063.817993,453
2016-08-19,1075.72998,1075.72998,1069.5,1074.449951,1071.24585,6579
2016-08-22,1074.449951,1074.449951,1074.449951,1074.449951,1071.24585,0
2016-08-23,1074.449951,1074.449951,1074.449951,1074.449951,1071.24585,0
2016-08-24,1074.449951,1074.449951,1074.449951,1074.449951,1071.24585,0
2016-08-25,1074.449951,1074.449951,1074.449951,1074.449951,1071.24585,0
2016-08-26,1074.449951,1074.449951,1074.449951,1074.449951,1071.24585,0
2016-08-29,1105.0,1108.0,1105.0,1108.0,1104.695923,856
2016-08-30,1108.0,1108.0,1108.0,1108.0,1104.695923,1735
2016-08-31,1124.069946,1124.069946,1124.069946,1124.069946,1120.717773,45
2016-09-01,1124.069946,1124.069946,1124.069946,1124.069946,1120.717773,0
2016-09-02,1124.069946,1124.069946,1124.069946,1124.069946,1120.717773,0
2016-09-05,1124.069946,1124.069946,1124.069946,1124.069946,1120.717773,0
2016-09-06,1084.0,1084.0,1084.0,1084.0,1080.767334,100
2016-09-07,1084.0,1084.0,1084.0,1084.0,1080.767334,0
2016-09-08,1101.5,1101.5,1101.5,1101.5,1098.215332,40
2016-09-09,1101.5,1101.5,1101.5,1101.5,1098.215332,0
2016-09-12,1114.099976,1114.099976,1114.099976,1114.099976,1110.77771,45
2016-09-13,1110.0,1110.0,1110.0,1114.099976,1111.09668,1
2016-09-14,1114.099976,1114.099976,1114.099976,1114.099976,1111.09668,0
2016-09-15,1127.199951,1127.199951,1127.199951,1127.199951,1124.161377,50
2016-09-19,1130.5,1142.0,1130.5,1142.0,1138.921509,88
2016-09-20,1142.0,1142.0,1142.0,1142.0,1138.921509,1
2016-09-21,1147.939941,1147.939941,1147.939941,1147.939941,1144.845459,70
2016-09-22,1147.939941,1147.939941,1147.939941,1147.939941,1144.845459,0
2016-09-23,1147.939941,1147.939941,1147.939941,1147.939941,1144.845459,0
2016-09-26,1155.0,1155.0,1152.699951,1152.699951,1149.592651,113
2016-09-27,1142.0,1142.0,1141.199951,1141.199951,1138.123779,400
2016-09-28,1149.579956,1149.579956,1149.579956,1149.579956,1146.481079,8119
2016-09-29,1154.76001,1154.76001,1137.300049,1137.300049,1134.2341310000002,135
2016-09-30,1153.890015,1153.890015,1153.890015,1153.890015,1150.779541,35
2016-10-03,1132.0,1132.0,1132.0,1132.0,1128.948486,100
2016-10-04,1136.0,1136.0,1136.0,1136.0,1132.9377439999998,160
2016-10-05,1155.0,1155.0,1155.0,1155.0,1151.8865970000002,35
2016-10-06,1143.0,1143.0,1143.0,1143.0,1139.918823,55
2016-10-07,1163.890015,1163.890015,1163.890015,1163.890015,1160.752563,40
2016-10-10,1145.0,1145.0,1145.0,1145.0,1141.913452,101
2016-10-11,1145.0,1145.0,1145.0,1145.0,1141.913452,0
2016-10-12,1145.0,1145.0,1145.0,1145.0,1141.913452,0
2016-10-13,1130.800049,1130.800049,1130.800049,1130.800049,1127.751953,200
2016-10-14,1140.349976,1140.349976,1140.349976,1140.349976,1137.276001,8
2016-10-17,1140.0,1140.0,1136.72998,1136.72998,1133.6660160000001,7102
2016-10-18,1136.72998,1136.72998,1136.72998,1136.72998,1133.6660160000001,0
2016-10-19,1136.72998,1136.72998,1136.72998,1136.72998,1133.6660160000001,0
2016-10-20,1114.890015,1120.550049,1114.890015,1120.550049,1117.529663,1184
2016-10-21,1120.550049,1120.550049,1120.550049,1120.550049,1117.529663,0
2016-10-24,1117.5,1117.5,1117.5,1117.5,1114.487427,100
2016-10-25,1117.5,1117.5,1117.5,1117.5,1114.487427,0
2016-10-26,1141.0,1141.0,1141.0,1141.0,1137.924316,45
2016-10-27,1160.0,1160.0,1160.0,1160.0,1156.873169,55
2016-10-28,1160.0,1160.0,1160.0,1160.0,1156.873169,0
2016-10-31,1164.0,1166.27002,1164.0,1166.27002,1163.126099,159
2016-11-01,1166.27002,1166.27002,1166.27002,1166.27002,1163.126099,0
2016-11-03,1112.5,1112.5,1112.5,1112.5,1109.501221,100
2016-11-04,1112.5,1112.5,1093.5,1093.5,1090.5522460000002,129
2016-11-07,1093.5,1093.5,1093.5,1093.5,1090.5522460000002,20
2016-11-08,1106.0,1106.0,1106.0,1093.5,1090.5522460000002,4
2016-11-09,1189.0,1207.300049,1189.0,1207.300049,1204.045654,8750
2016-11-10,1274.0,1310.219971,1274.0,1310.219971,1306.6879880000001,1819
2016-11-11,1329.0,1329.0,1312.930054,1312.930054,1309.390991,11929
2016-11-14,1338.099976,1338.099976,1338.099976,1338.099976,1334.49292,701
2016-11-15,1338.099976,1338.099976,1338.099976,1338.099976,1334.49292,0
2016-11-16,1338.099976,1338.099976,1338.099976,1338.099976,1334.49292,0
2016-11-17,1300.0,1300.0,1300.0,1300.0,1296.4957279999999,9
2016-11-18,1300.0,1300.0,1300.0,1300.0,1296.4957279999999,0
2016-11-22,1300.0,1300.0,1300.0,1300.0,1296.4957279999999,0
2016-11-23,1320.0,1326.25,1320.0,1326.25,1322.674805,1200
2016-11-24,1326.25,1326.25,1326.25,1326.25,1322.674805,0
2016-11-25,1326.25,1326.25,1326.25,1326.25,1322.674805,0
2016-11-28,1326.25,1326.25,1326.25,1326.25,1322.674805,0
2016-11-29,1326.25,1326.25,1326.25,1326.25,1322.674805,0
2016-11-30,1326.25,1326.25,1326.25,1326.25,1322.674805,0
2016-12-01,1334.300049,1334.300049,1334.300049,1334.300049,1330.7032470000001,2031
2016-12-02,1334.300049,1334.300049,1334.300049,1334.300049,1330.7032470000001,0
2016-12-05,1334.300049,1334.300049,1334.300049,1334.300049,1330.7032470000001,0
2016-12-06,1334.300049,1334.300049,1334.300049,1334.300049,1331.022461,0
2016-12-07,1318.329956,1318.329956,1318.329956,1318.329956,1315.091553,6965
2016-12-08,1318.329956,1318.329956,1318.329956,1318.329956,1315.091553,0
2016-12-09,1318.329956,1318.329956,1318.329956,1318.329956,1315.091553,0
2016-12-13,1318.329956,1318.329956,1318.329956,1318.329956,1315.091553,0
2016-12-14,1339.420044,1345.319946,1339.420044,1345.319946,1342.0153810000002,226
2016-12-15,1370.0,1370.0,1370.0,1370.0,1366.6347660000001,25
2016-12-16,1353.969971,1353.969971,1353.969971,1353.969971,1350.644043,41
2016-12-19,1351.0,1351.0,1351.0,1351.0,1347.681519,165
2016-12-20,1351.0,1351.0,1351.0,1351.0,1347.681519,0
2016-12-21,1373.0,1373.0,1373.0,1373.0,1369.627563,15
2016-12-22,1374.0,1374.0,1372.079956,1372.079956,1368.709717,389
2016-12-23,1372.079956,1372.079956,1372.079956,1372.079956,1368.709717,0
2016-12-26,1372.079956,1372.079956,1372.079956,1372.079956,1368.709717,0
2016-12-27,1372.079956,1372.079956,1372.079956,1372.079956,1368.709717,0
2016-12-28,1372.079956,1372.079956,1372.079956,1372.079956,1368.709717,0
2016-12-29,1357.130005,1357.130005,1357.130005,1357.130005,1353.7963869999999,35
2016-12-30,1357.130005,1357.130005,1357.130005,1357.130005,1353.7963869999999,0
2017-01-02,1357.130005,1357.130005,1357.130005,1357.130005,1353.7963869999999,0
2017-01-03,1363.97998,1363.97998,1363.97998,1363.97998,1360.629639,7802
2017-01-04,1399.0,1414.0,1399.0,1414.0,1410.526855,45
2017-01-05,1414.0,1414.0,1414.0,1414.0,1410.526855,0
2017-01-06,1414.0,1414.0,1414.0,1414.0,1410.526855,0
2017-01-09,1418.670044,1422.5,1418.670044,1422.5,1419.005737,190
2017-01-10,1447.0,1447.0,1447.0,1447.0,1443.445679,35
2017-01-11,1453.0,1453.0,1453.0,1453.0,1449.43103,40
2017-01-12,1453.0,1453.0,1453.0,1453.0,1449.43103,0
2017-01-13,1453.0,1453.0,1453.0,1453.0,1449.43103,0
2017-01-16,1453.0,1453.0,1453.0,1453.0,1449.43103,0
2017-01-17,1429.0,1429.0,1429.0,1429.0,1425.489868,35
2017-01-18,1429.0,1429.0,1429.0,1429.0,1425.489868,0
2017-01-19,1429.0,1429.0,1429.0,1429.0,1425.489868,1
2017-01-20,1429.0,1429.0,1429.0,1429.0,1425.489868,0
2017-01-23,1412.709961,1412.709961,1412.709961,1412.709961,1409.239868,80
2017-01-24,1407.699951,1411.26001,1407.699951,1411.26001,1407.793457,1450
2017-01-25,1396.680054,1396.680054,1396.680054,1396.680054,1393.249268,120
2017-01-26,1396.680054,1396.680054,1396.680054,1396.680054,1393.249268,0
2017-01-27,1375.099976,1375.099976,1361.5,1361.5,1358.15564,870
2017-01-30,1344.0,1344.0,1343.469971,1343.469971,1340.1698,671
2017-01-31,1343.469971,1343.469971,1343.469971,1343.469971,1340.1698,0
2017-02-01,1343.469971,1343.469971,1343.469971,1343.469971,1340.1698,0
2017-02-02,1325.5,1325.5,1325.5,1325.5,1322.2441410000001,140
2017-02-03,1325.5,1325.5,1325.5,1325.5,1322.2441410000001,0
2017-02-07,1325.5,1325.5,1325.5,1325.5,1322.2441410000001,0
2017-02-08,1325.5,1325.5,1325.5,1325.5,1322.2441410000001,0
2017-02-09,1325.5,1325.5,1325.5,1325.5,1322.2441410000001,0
2017-02-10,1325.5,1325.5,1325.5,1325.5,1322.2441410000001,0
2017-02-13,1341.219971,1341.219971,1341.219971,1341.219971,1337.9255369999998,59669
2017-02-14,1348.689941,1355.25,1348.689941,1355.0,1351.671509,222
2017-02-15,1355.0,1355.0,1355.0,1355.0,1351.671509,0
2017-02-16,1355.0,1355.0,1355.0,1355.0,1351.671509,0
2017-02-17,1290.0,1290.0,1290.0,1290.0,1286.831177,35
2017-02-20,1290.0,1290.0,1290.0,1290.0,1286.831177,0
2017-02-21,1294.5,1294.5,1274.0,1274.0,1270.870605,851
2017-02-22,1279.0,1279.0,1276.969971,1276.969971,1273.833252,173
2017-02-23,1270.0,1270.0,1260.0,1264.079956,1260.974731,179
2017-02-24,1264.079956,1264.079956,1264.079956,1264.079956,1260.974731,0
2017-02-27,1264.079956,1264.079956,1264.079956,1264.079956,1260.974731,0
2017-02-28,1260.0,1260.0,1260.0,1260.0,1256.904907,29
2017-03-01,1254.699951,1254.699951,1254.699951,1254.699951,1251.618042,11
2017-03-02,1254.699951,1254.699951,1254.699951,1254.699951,1251.618042,0
2017-03-03,1254.699951,1254.699951,1254.699951,1254.699951,1251.618042,0
2017-03-06,1241.0,1241.0,1241.0,1241.0,1237.95166,151
2017-03-07,1241.0,1241.0,1241.0,1241.0,1237.95166,0
2017-03-08,1241.0,1241.0,1241.0,1241.0,1237.95166,0
2017-03-09,1241.0,1241.0,1241.0,1241.0,1237.95166,0
2017-03-10,1242.969971,1242.969971,1242.969971,1242.969971,1239.916626,2780
2017-03-13,1242.969971,1242.969971,1242.969971,1242.969971,1240.235962,0
2017-03-14,1242.969971,1242.969971,1242.969971,1242.969971,1240.235962,0
2017-03-15,1218.0,1218.0,1218.0,1218.0,1215.320923,150
2017-03-16,1210.0,1210.0,1210.0,1210.0,1207.338745,150
2017-03-17,1210.0,1210.0,1193.0,1193.0,1190.375977,180
2017-03-21,1182.5,1182.5,1182.5,1182.5,1179.899048,150
2017-03-22,1182.5,1182.5,1182.5,1182.5,1179.899048,0
2017-03-23,1182.5,1182.5,1182.5,1182.5,1179.899048,0
2017-03-24,1182.0,1182.0,1160.0,1160.0,1157.448486,155
2017-03-27,1160.0,1160.0,1160.0,1160.0,1157.448486,0
2017-03-28,1160.0,1160.0,1160.0,1160.0,1157.448486,0
2017-03-29,1160.0,1160.0,1160.0,1160.0,1157.448486,0
2017-03-30,1160.0,1160.0,1160.0,1160.0,1157.448486,0
2017-03-31,1160.0,1160.0,1160.0,1160.0,1157.448486,0
2017-04-03,1160.0,1160.0,1160.0,1160.0,1157.448486,0
2017-04-04,1158.849976,1160.0,1158.849976,1160.0,1157.448486,2438
2017-04-05,1160.0,1160.0,1160.0,1160.0,1157.448486,0
2017-04-06,1160.0,1160.0,1160.0,1160.0,1157.448486,0
2017-04-07,1160.0,1160.0,1160.0,1160.0,1157.448486,0
2017-04-10,1160.0,1160.0,1160.0,1160.0,1157.448486,0
2017-04-11,1160.0,1160.0,1160.0,1160.0,1157.448486,0
2017-04-12,1160.0,1160.0,1160.0,1160.0,1157.448486,0
2017-04-17,1160.0,1160.0,1160.0,1160.0,1157.448486,0
2017-04-18,1115.0,1115.0,1115.0,1115.0,1112.547607,40
2017-04-19,1115.0,1115.0,1115.0,1115.0,1112.547607,0
2017-04-20,1115.0,1115.0,1115.0,1115.0,1112.547607,0
2017-04-21,1115.0,1115.0,1115.0,1115.0,1112.547607,0
2017-04-24,1115.0,1115.0,1115.0,1115.0,1112.547607,0
2017-04-25,1135.0,1135.0,1135.0,1135.0,1132.50354,600
2017-04-26,1135.0,1135.0,1135.0,1135.0,1132.50354,0
2017-04-27,1153.5,1153.5,1153.199951,1153.199951,1150.663452,1380
2017-04-28,1153.5,1153.5,1153.5,1153.5,1150.9628910000001,740
2017-05-02,1156.140015,1156.140015,1156.140015,1156.140015,1153.597046,16260
2017-05-03,1156.140015,1156.140015,1156.140015,1156.140015,1153.597046,0
2017-05-04,1196.0,1196.0,1192.099976,1192.099976,1189.477905,780
2017-05-05,1192.099976,1192.099976,1192.099976,1192.099976,1189.477905,0
2017-05-08,1192.099976,1192.099976,1192.099976,1192.099976,1189.477905,0
2017-05-09,1192.099976,1192.099976,1192.099976,1192.099976,1189.477905,0
2017-05-10,1180.0,1180.0,1180.0,1180.0,1177.404663,40
2017-05-11,1180.0,1180.0,1180.0,1180.0,1177.404663,0
2017-05-12,1153.5,1153.5,1146.0,1146.0,1143.479248,465
2017-05-15,1146.0,1146.0,1146.0,1146.0,1143.479248,0
2017-05-16,1146.0,1146.0,1146.0,1146.0,1143.479248,0
2017-05-17,1152.0,1152.0,1152.0,1152.0,1149.466309,182
2017-05-18,1152.0,1152.0,1152.0,1152.0,1149.466309,0
2017-05-19,1152.0,1152.0,1152.0,1152.0,1149.466309,0
2017-05-22,1152.0,1152.0,1152.0,1152.0,1149.466309,0
2017-05-23,1152.0,1152.0,1152.0,1152.0,1149.466309,0
2017-05-24,1152.0,1152.0,1152.0,1152.0,1149.466309,0
2017-05-25,1152.0,1152.0,1152.0,1152.0,1149.466309,0
2017-05-26,1168.0,1168.0,1168.0,1168.0,1165.430786,35
2017-05-29,1168.0,1168.0,1168.0,1168.0,1165.430786,0
2017-05-30,1194.0,1194.0,1194.0,1194.0,1191.373901,50
2017-05-31,1240.0,1240.0,1240.0,1194.0,1191.373901,1
2017-06-01,1194.0,1194.0,1194.0,1194.0,1191.373901,0
2017-06-02,1194.0,1194.0,1194.0,1194.0,1191.373901,0
2017-06-05,1179.780029,1179.780029,1179.780029,1179.780029,1177.185059,40
2017-06-06,1160.0,1160.0,1160.0,1160.0,1157.448486,60
2017-06-07,1160.0,1160.0,1160.0,1160.0,1157.448486,1
2017-06-08,1150.0,1150.0,1150.0,1150.0,1147.470581,20
2017-06-09,1150.0,1150.0,1150.0,1150.0,1147.470581,0
2017-06-12,1150.0,1150.0,1150.0,1150.0,1147.790039,0
2017-06-13,1150.0,1150.0,1150.0,1150.0,1147.790039,0
2017-06-14,1145.02002,1146.680054,1145.02002,1146.680054,1144.4764400000001,75
2017-06-15,1146.680054,1146.680054,1146.680054,1146.680054,1144.4764400000001,0
2017-06-16,1146.680054,1146.680054,1146.680054,1146.680054,1144.4764400000001,0
2017-06-19,1146.680054,1146.680054,1146.680054,1146.680054,1144.4764400000001,0
2017-06-20,1146.680054,1146.680054,1146.680054,1146.680054,1144.4764400000001,0
2017-06-21,1146.680054,1146.680054,1146.680054,1146.680054,1144.4764400000001,0
2017-06-22,1146.680054,1146.680054,1146.680054,1146.680054,1144.4764400000001,0
2017-06-23,1132.5,1132.5,1132.5,1132.5,1130.32373,110
2017-06-26,1132.5,1132.5,1132.5,1132.5,1130.32373,0
2017-06-27,1149.0,1149.0,1149.0,1149.0,1146.791992,60
2017-06-28,1149.0,1149.0,1149.0,1149.0,1146.791992,0
2017-06-29,1149.0,1149.0,1149.0,1149.0,1146.791992,0
2017-06-30,1149.0,1149.0,1149.0,1149.0,1146.791992,0
2017-07-03,1149.0,1149.0,1149.0,1149.0,1146.791992,0
2017-07-04,1149.0,1149.0,1149.0,1149.0,1146.791992,0
2017-07-05,1149.0,1149.0,1149.0,1149.0,1146.791992,0
2017-07-06,1162.339966,1162.339966,1162.339966,1162.339966,1160.106201,65
2017-07-07,1147.5,1147.5,1147.5,1147.5,1145.2948,37
2017-07-10,1134.420044,1134.420044,1134.420044,1134.420044,1132.239868,65
2017-07-11,1134.420044,1134.420044,1134.420044,1134.420044,1132.239868,0
2017-07-12,1123.900024,1123.900024,1123.900024,1123.900024,1121.740112,410
2017-07-13,1123.900024,1123.900024,1123.900024,1123.900024,1121.740112,0
2017-07-14,1123.900024,1123.900024,1123.900024,1123.900024,1121.740112,0
2017-07-17,1125.400024,1125.400024,1125.400024,1125.400024,1123.237183,543
2017-07-18,1117.0,1117.0,1117.0,1117.0,1114.853149,115
2017-07-19,1119.050049,1119.530029,1119.050049,1119.530029,1117.378418,2334
2017-07-20,1119.530029,1119.530029,1119.530029,1119.530029,1117.378418,0
2017-07-21,1119.530029,1119.530029,1119.530029,1119.530029,1117.378418,0
2017-07-24,1132.890015,1132.890015,1132.890015,1132.890015,1130.7128910000001,60
2017-07-25,1149.900024,1149.900024,1149.900024,1149.900024,1147.690186,90
2017-07-26,1156.800049,1156.800049,1156.800049,1156.800049,1154.576904,376
2017-07-27,1156.800049,1156.800049,1156.800049,1156.800049,1154.576904,0
2017-07-28,1163.25,1163.25,1163.25,1163.25,1161.014526,110
2017-07-31,1160.0,1160.0,1160.0,1160.0,1157.770752,215
2017-08-01,1160.0,1160.0,1160.0,1160.0,1157.770752,0
2017-08-02,1160.0,1160.0,1160.0,1160.0,1157.770752,0
2017-08-03,1176.75,1176.75,1176.75,1176.75,1174.488525,115
2017-08-04,1165.0,1165.0,1118.859985,1118.859985,1116.709839,288
2017-08-07,1165.380005,1165.380005,1165.380005,1165.380005,1163.140259,330296
2017-08-08,1150.800049,1150.800049,1150.800049,1150.800049,1148.588623,460
2017-08-09,1147.0,1160.0,1145.030029,1145.030029,1142.829468,476
2017-08-10,1135.0,1135.0,1132.300049,1132.300049,1130.123901,2168
2017-08-11,1132.300049,1132.300049,1132.300049,1132.300049,1130.123901,0
2017-08-14,1132.300049,1132.300049,1132.300049,1132.300049,1130.123901,0
2017-08-15,1132.300049,1132.300049,1132.300049,1132.300049,1130.123901,0
2017-08-16,1122.140015,1122.140015,1118.22998,1118.22998,1116.080811,561
2017-08-17,1107.5,1107.5,1107.5,1107.5,1105.371582,120
2017-08-18,1097.800049,1097.800049,1096.800049,1096.800049,1094.692261,660
2017-08-21,1081.0,1081.0,1081.0,1081.0,1078.922485,130
2017-08-22,1081.0,1081.0,1081.0,1081.0,1078.922485,0
2017-08-23,1075.099976,1075.099976,1075.099976,1075.099976,1073.033936,69
2017-08-24,1068.949951,1068.949951,1068.949951,1068.949951,1066.89563,140
2017-08-25,1065.709961,1065.709961,1065.709961,1065.709961,1063.661865,2729
2017-08-28,1074.420044,1074.420044,1074.420044,1074.420044,1072.355225,175
2017-08-29,1077.699951,1077.699951,1077.699951,1077.699951,1075.628784,547
2017-08-30,1077.699951,1077.699951,1077.699951,1077.699951,1075.628784,0
2017-08-31,1077.699951,1077.699951,1077.699951,1077.699951,1075.628784,0
2017-09-01,1085.199951,1085.199951,1085.199951,1085.199951,1083.11438,250
2017-09-04,1085.199951,1085.199951,1085.199951,1085.199951,1083.11438,0
2017-09-05,1074.150024,1074.150024,1074.150024,1074.150024,1072.0858150000001,108
2017-09-06,1063.439941,1063.439941,1060.800049,1060.800049,1058.761475,633
2017-09-07,1040.0,1040.0,1040.0,1040.0,1038.001343,155
2017-09-08,1037.650024,1037.650024,1037.650024,1037.650024,1035.655884,216
2017-09-11,1037.650024,1037.650024,1037.650024,1037.650024,1035.655884,0
2017-09-12,1070.0,1085.0,1070.0,1085.0,1082.914917,1028
2017-09-13,1085.0,1085.0,1085.0,1085.0,1082.914917,0
2017-09-14,1085.0,1085.0,1085.0,1085.0,1083.2342529999999,0
2017-09-15,1054.900024,1054.900024,1053.0,1053.0,1051.286499,50
2017-09-18,1056.079956,1056.079956,1056.079956,1056.079956,1054.361206,632
2017-09-19,1056.079956,1056.079956,1056.079956,1056.079956,1054.361206,0
2017-09-20,1068.430054,1068.430054,1068.430054,1068.430054,1066.6914060000001,2828
2017-09-21,1071.0,1071.0,1071.0,1071.0,1069.257202,40
2017-09-22,1079.25,1079.25,1079.25,1079.25,1077.4936519999999,737
2017-09-25,1086.0,1086.640015,1086.0,1086.640015,1084.871826,157
2017-09-26,1086.640015,1086.640015,1086.640015,1086.640015,1084.871826,0
2017-09-27,1089.0,1089.0,1089.0,1089.0,1087.227905,48
2017-09-28,1101.800049,1106.449951,1101.800049,1106.449951,1104.649292,4676
2017-09-29,1114.579956,1118.0,1114.579956,1118.0,1116.180664,1020
2017-10-02,1127.5,1127.5,1127.5,1127.5,1125.665283,105
2017-10-03,1122.0,1122.0,1122.0,1122.0,1120.174194,6430
2017-10-04,1121.900024,1121.900024,1120.630005,1120.630005,1118.806274,152
2017-10-05,1120.630005,1120.630005,1120.630005,1120.630005,1118.806274,0
2017-10-06,1148.0,1148.0,1148.0,1148.0,1146.131714,110
2017-10-09,1148.0,1148.0,1148.0,1148.0,1146.131714,0
2017-10-10,1141.0,1141.0,1141.0,1141.0,1139.143188,16
2017-10-11,1156.150024,1176.0,1156.150024,1156.5,1154.618042,36
2017-10-12,1170.300049,1172.199951,1170.300049,1172.199951,1170.292358,145
2017-10-13,1197.0,1197.069946,1196.780029,1196.819946,1194.872192,3174
2017-10-16,1210.640015,1219.0,1210.640015,1219.0,1217.016357,3061
2017-10-17,1213.800049,1213.800049,1213.800049,1213.800049,1211.824707,1956
2017-10-18,1213.800049,1213.800049,1213.800049,1213.800049,1211.824707,0
2017-10-19,1213.800049,1213.800049,1213.800049,1213.800049,1211.824707,0
2017-10-20,1241.0,1241.060059,1229.800049,1235.0,1232.9902339999999,1870
2017-10-23,1235.0,1235.0,1235.0,1235.0,1232.9902339999999,0
2017-10-24,1248.0,1248.069946,1248.0,1248.069946,1246.0389400000001,260
2017-10-25,1249.0,1249.0,1239.130005,1248.069946,1246.0389400000001,2
2017-10-26,1249.0,1249.0,1244.619995,1248.069946,1246.0389400000001,7
2017-10-27,1248.069946,1248.069946,1248.069946,1248.069946,1246.0389400000001,0
2017-10-30,1248.5,1248.890015,1248.5,1248.890015,1246.857666,120
2017-10-31,1248.890015,1248.890015,1248.890015,1248.890015,1246.857666,0
2017-11-01,1230.569946,1230.569946,1230.569946,1230.569946,1228.567383,70
2017-11-03,1195.0,1195.0,1188.209961,1188.209961,1186.276367,70
2017-11-06,1181.380005,1188.369995,1181.380005,1188.0,1186.0667720000001,941
2017-11-07,1188.0,1188.0,1188.0,1188.0,1186.0667720000001,0
2017-11-08,1188.0,1188.0,1188.0,1188.0,1186.0667720000001,0
2017-11-09,1188.0,1188.0,1188.0,1188.0,1186.0667720000001,0
2017-11-10,1188.0,1188.0,1188.0,1188.0,1186.0667720000001,20
2017-11-13,1187.0,1187.449951,1187.0,1187.449951,1185.517578,612
2017-11-14,1187.449951,1187.449951,1187.449951,1187.449951,1185.517578,0
2017-11-15,1187.449951,1187.449951,1187.449951,1187.449951,1185.517578,0
2017-11-16,1167.920044,1167.920044,1167.920044,1167.920044,1166.019409,100
2017-11-17,1148.0,1148.0,1148.0,1148.0,1146.131714,115
2017-11-21,1134.0,1134.0,1111.560059,1111.560059,1109.751099,125
2017-11-22,1118.0,1118.0,1118.0,1118.0,1116.180664,130
2017-11-23,1118.0,1118.0,1118.0,1118.0,1116.180664,0
2017-11-24,1093.469971,1105.329956,1093.469971,1105.329956,1103.5311279999999,135
2017-11-27,1105.329956,1105.329956,1105.329956,1105.329956,1103.5311279999999,0
2017-11-28,1105.329956,1105.329956,1105.329956,1105.329956,1103.5311279999999,0
2017-11-29,1105.329956,1105.329956,1105.329956,1105.329956,1103.5311279999999,0
2017-11-30,1105.329956,1105.329956,1105.329956,1105.329956,1103.5311279999999,0
2017-12-01,1105.329956,1105.329956,1105.329956,1105.329956,1103.5311279999999,0
2017-12-04,1105.329956,1105.329956,1105.329956,1105.329956,1103.5311279999999,0
2017-12-05,1105.329956,1105.329956,1105.329956,1105.329956,1103.5311279999999,0
2017-12-06,1105.329956,1105.329956,1105.329956,1105.329956,1103.5311279999999,0
2017-12-07,1105.329956,1105.329956,1105.329956,1105.329956,1103.850708,0
2017-12-08,1121.290039,1121.290039,1121.290039,1121.290039,1119.789429,7
2017-12-11,1125.0,1138.800049,1125.0,1138.800049,1137.276123,1810
2017-12-13,1135.800049,1135.800049,1135.800049,1135.800049,1134.280151,89
2017-12-14,1135.800049,1135.800049,1135.800049,1135.800049,1134.280151,0
2017-12-15,1129.199951,1135.0,1129.199951,1135.0,1133.481201,500
2017-12-18,1135.0,1135.0,1135.0,1135.0,1133.481201,0
2017-12-19,1138.060059,1138.060059,1138.060059,1138.060059,1136.5371089999999,77
2017-12-20,1149.390015,1151.27002,1149.390015,1151.27002,1149.729492,963
2017-12-21,1169.050049,1174.0,1160.0,1174.0,1172.428955,1920
2017-12-22,1174.0,1174.0,1174.0,1174.0,1172.428955,0
