Date,Open,High,Low,Close,Adj Close,Volume
2017-10-03,1065.619995,1065.619995,1064.0,1064.0,1062.053101,2402
2017-10-04,1064.0,1064.0,1064.0,1064.0,1062.053101,0
2017-10-05,1129.420044,1129.420044,1129.420044,1129.420044,1127.353394,7
2017-10-06,1129.420044,1129.420044,1129.420044,1129.420044,1127.353394,0
2017-10-09,1080.0,1080.0,1080.0,1080.0,1078.023682,10
2017-10-10,1080.0,1080.0,1080.0,1080.0,1078.023682,0
2017-10-11,1104.0,1109.189941,1104.0,1106.569946,1104.545044,613
2017-10-12,1117.140015,1117.140015,1100.0,1100.0,1097.987183,1635
2017-10-13,1100.0,1100.0,1100.0,1100.0,1097.987183,0
2017-10-16,1151.0,1151.0,1141.0,1141.0,1138.912231,2959
2017-10-17,1141.0,1141.0,1141.0,1141.0,1138.912231,0
2017-10-18,1141.77002,1141.77002,1141.77002,1141.77002,1139.680664,3839
2017-10-19,1141.77002,1141.77002,1141.77002,1141.77002,1139.680664,0
2017-10-20,1141.77002,1141.77002,1141.77002,1141.77002,1139.680664,0
2017-10-23,1170.079956,1207.050049,1170.079956,1203.069946,1200.86853,2454
2017-10-24,1203.290039,1205.349976,1203.290039,1205.349976,1203.144409,19128
2017-10-25,1150.0,1150.0,1150.0,1150.0,1147.895752,30
2017-10-26,1189.98999,1189.98999,1189.98999,1189.98999,1187.8125,1100
2017-10-27,1150.800049,1150.800049,1150.800049,1150.800049,1148.694336,371
2017-10-30,1153.0,1153.0,1153.0,1150.800049,1148.694336,38
2017-10-31,1120.0,1120.0,1120.0,1120.0,1117.950562,263
2017-11-01,1120.0,1129.300049,1120.0,1129.300049,1127.233643,3005
2017-11-03,1129.300049,1129.300049,1129.300049,1129.300049,1127.233643,0
2017-11-06,1130.0,1130.0,1130.0,1129.300049,1127.233643,32
2017-11-07,1122.400024,1122.400024,1111.0,1111.0,1108.967163,743
2017-11-08,1118.719971,1118.719971,1118.719971,1118.719971,1116.672974,3000
2017-11-09,1136.300049,1136.300049,1128.0,1128.0,1125.935913,6760
2017-11-10,1163.0,1165.0,1163.0,1165.0,1162.868164,5060
2017-11-13,1145.0,1153.0,1145.0,1153.0,1150.890259,97
2017-11-14,1153.0,1153.0,1153.0,1153.0,1151.5095210000002,0
2017-11-15,1062.0,1062.0,1050.0,1050.0,1048.6427,7681
2017-11-16,1055.0,1055.0,1046.119995,1052.0,1050.6401369999999,14512
2017-11-17,1081.0,1081.0,1081.0,1081.0,1079.602539,14252
2017-11-21,1083.0,1083.0,1081.0,1081.0,1079.602539,127
2017-11-22,1081.0,1081.0,1081.0,1081.0,1079.602539,0
2017-11-23,1081.0,1081.0,1081.0,1081.0,1079.602539,0
2017-11-24,1081.0,1081.0,1081.0,1081.0,1079.602539,0
2017-11-27,1060.0,1060.0,1034.0,1034.0,1032.66333,413
2017-11-28,1035.0,1037.0,1035.0,1037.0,1035.659424,1650
2017-11-29,1037.0,1037.0,1037.0,1037.0,1035.659424,0
2017-11-30,1138.0,1150.0,1127.5,1150.0,1148.513306,1355
2017-12-01,1150.0,1150.0,1150.0,1150.0,1148.513306,0
2017-12-04,1158.5,1170.0,1158.5,1170.0,1168.487427,1504
2017-12-05,1145.829956,1170.0,1145.829956,1170.0,1168.487427,1808
2017-12-06,1152.0,1152.0,1152.0,1152.0,1150.51062,1500
2017-12-07,1160.199951,1160.199951,1160.199951,1160.199951,1158.700073,4000
2017-12-08,1167.400024,1167.400024,1160.0,1160.0,1158.500366,4470
2017-12-11,1171.0,1171.0,1110.0,1165.0,1163.4938960000002,1966
2017-12-13,1165.0,1165.0,1165.0,1165.0,1163.4938960000002,0
2017-12-14,1165.0,1165.0,1165.0,1165.0,1163.4938960000002,0
2017-12-15,1205.0,1205.0,1205.0,1205.0,1203.442261,124
2017-12-18,1213.0,1213.0,1150.0,1207.0,1205.439575,1237
2017-12-19,1190.0,1240.0,1190.0,1240.0,1238.3969730000001,8064
2017-12-20,1240.0,1240.0,1240.0,1240.0,1238.3969730000001,0
2017-12-21,1273.0,1273.0,1273.0,1273.0,1271.35437,149
2017-12-22,1273.0,1273.0,1273.0,1273.0,1271.35437,0
2017-12-26,1273.0,1273.0,1273.0,1273.0,1271.35437,0
2017-12-27,1273.0,1273.0,1273.0,1273.0,1271.35437,0
2017-12-28,1280.26001,1284.0,1278.0,1284.0,1282.3400880000002,5227
2017-12-29,1275.0,1282.0,1275.0,1282.0,1280.342651,82
2018-01-02,1335.0,1335.0,1335.0,1335.0,1333.27417,70
2018-01-03,1335.0,1335.0,1335.0,1335.0,1333.27417,0
2018-01-04,1335.0,1335.0,1271.0,1271.0,1269.356934,106
2018-01-05,1284.599976,1284.599976,1284.599976,1284.599976,1282.939331,500
2018-01-08,1275.5,1300.0,1275.5,1300.0,1298.319458,451
2018-01-09,1331.0,1344.0,1331.0,1344.0,1342.262451,1000
2018-01-10,1341.0,1364.0,1341.0,1362.0,1360.239258,1483
2018-01-11,1410.0,1410.0,1410.0,1410.0,1408.1772460000002,990
2018-01-12,1440.709961,1464.5,1440.709961,1452.0,1450.123047,3434
2018-01-15,1465.0,1465.0,1465.0,1452.0,1450.123047,2
2018-01-16,1470.0,1470.0,1420.0,1420.0,1418.164429,1154
2018-01-17,1425.900024,1425.900024,1425.900024,1425.900024,1424.056763,300
2018-01-18,1425.900024,1425.900024,1425.900024,1425.900024,1424.056763,0
2018-01-19,1424.98999,1424.98999,1424.98999,1424.98999,1423.147949,52
2018-01-22,1460.0,1468.5,1460.0,1465.0,1463.106201,593
2018-01-23,1471.300049,1473.5,1471.300049,1473.5,1471.595215,480
2018-01-24,1446.400024,1446.400024,1416.900024,1430.5,1428.650757,1939
2018-01-25,1403.300049,1412.0,1403.300049,1412.0,1410.174683,1080
2018-01-26,1413.0,1413.0,1409.48999,1410.0,1408.1772460000002,859
2018-01-29,1410.550049,1445.0,1410.550049,1445.0,1443.13208,75
2018-01-30,1410.949951,1410.949951,1410.949951,1410.949951,1409.125977,500
2018-01-31,1400.0,1400.0,1378.0,1396.199951,1394.39502,663
2018-02-01,1383.0,1383.0,1383.0,1383.0,1381.212158,380
2018-02-02,1361.25,1361.25,1361.25,1361.25,1359.490356,500
2018-02-06,1335.800049,1355.0,1335.800049,1355.0,1353.248291,3268
2018-02-07,1374.26001,1374.26001,1374.26001,1374.26001,1372.483521,395
2018-02-08,1374.26001,1374.26001,1374.26001,1374.26001,1372.483521,0
2018-02-09,1321.900024,1336.400024,1321.900024,1336.400024,1334.6723630000001,340
2018-02-12,1347.0,1347.0,1347.0,1347.0,1345.258667,129
2018-02-13,1347.0,1347.0,1347.0,1347.0,1345.258667,0
2018-02-14,1383.0,1383.0,1383.0,1383.0,1381.212158,12
2018-02-15,1400.0,1400.0,1400.0,1400.0,1398.190186,45
2018-02-16,1400.0,1400.0,1400.0,1400.0,1398.190186,0
2018-02-19,1400.0,1400.0,1400.0,1400.0,1398.190186,0
2018-02-20,1400.0,1400.0,1400.0,1400.0,1398.809692,1626
2018-02-21,1380.0,1380.0,1380.0,1380.0,1378.82666,36
2018-02-22,1389.0,1389.0,1389.0,1389.0,1387.81897,60
2018-02-23,1389.0,1389.0,1389.0,1389.0,1387.81897,0
2018-02-26,1440.0,1440.0,1440.0,1440.0,1438.775635,33
2018-02-27,1440.0,1440.0,1440.0,1440.0,1438.775635,44
2018-02-28,1430.0,1440.0,1430.0,1440.0,1438.775635,125
2018-03-01,1385.140015,1385.140015,1385.140015,1385.140015,1383.96228,200
2018-03-02,1418.0,1418.0,1418.0,1418.0,1416.794312,167
2018-03-05,1445.0,1445.0,1445.0,1445.0,1443.7714839999999,1021
2018-03-06,1351.699951,1351.699951,1333.0,1349.300049,1348.15271,2454
2018-03-07,1347.160034,1347.160034,1339.140015,1339.140015,1338.001465,1940
2018-03-08,1296.900024,1302.5,1296.900024,1302.5,1301.392456,4700
2018-03-09,1292.0,1307.900024,1292.0,1307.900024,1306.787964,2665
2018-03-12,1300.0,1310.0,1300.0,1308.23999,1307.127686,126
2018-03-13,1333.199951,1333.199951,1323.5,1326.599976,1325.471924,11105
2018-03-14,1322.0,1322.0,1322.0,1322.0,1320.875977,65
2018-03-15,1319.5,1319.5,1319.5,1319.5,1318.378174,80
2018-03-16,1319.5,1319.5,1319.5,1319.5,1318.378174,0
2018-03-20,1342.0,1345.0,1342.0,1345.0,1343.856445,651
2018-03-21,1324.75,1325.0,1324.75,1325.0,1323.873413,537
2018-03-22,1325.0,1325.0,1325.0,1325.0,1323.873413,0
2018-03-23,1275.420044,1275.420044,1275.420044,1275.420044,1274.335693,50514
2018-03-26,1272.98999,1281.0,1272.98999,1281.0,1279.910889,31985
2018-03-27,1283.0,1283.0,1276.0,1276.0,1274.915161,250
2018-03-28,1276.0,1276.0,1276.0,1276.0,1274.915161,0
2018-04-02,1271.699951,1271.699951,1230.0,1240.0,1238.945679,233
2018-04-03,1267.73999,1267.73999,1267.73999,1267.73999,1266.6621089999999,140
2018-04-04,1285.900024,1288.280029,1285.900024,1288.280029,1287.184692,45000
2018-04-05,1310.199951,1312.800049,1310.199951,1312.800049,1311.6838380000002,30139
2018-04-06,1335.5,1335.5,1315.699951,1315.699951,1314.581299,50604
2018-04-09,1350.0,1350.0,1350.0,1350.0,1348.852173,15
2018-04-10,1350.0,1350.0,1350.0,1350.0,1348.852173,0
2018-04-11,1350.0,1350.0,1350.0,1350.0,1348.852173,0
2018-04-12,1323.0,1323.0,1323.0,1323.0,1321.8751220000001,165
2018-04-13,1323.0,1323.0,1323.0,1323.0,1321.8751220000001,0
2018-04-16,1301.5,1301.5,1295.0,1295.0,1293.898926,512
2018-04-17,1295.0,1295.0,1295.0,1295.0,1293.898926,0
2018-04-18,1295.0,1295.0,1295.0,1295.0,1293.898926,0
2018-04-19,1282.449951,1282.449951,1282.449951,1282.449951,1281.3596189999998,1049
2018-04-20,1282.449951,1282.449951,1282.449951,1282.449951,1281.3596189999998,0
2018-04-23,1337.410034,1337.410034,1320.0,1330.0,1328.8691410000001,210
2018-04-24,1330.0,1330.0,1330.0,1330.0,1328.8691410000001,0
2018-04-25,1330.0,1330.0,1330.0,1330.0,1328.8691410000001,0
2018-04-26,1347.0,1348.0,1347.0,1348.0,1346.853882,430
2018-04-27,1348.0,1348.0,1348.0,1348.0,1346.853882,0
2018-04-30,1370.0,1370.0,1370.0,1370.0,1368.835205,166
2018-05-02,1330.0,1355.550049,1330.0,1355.550049,1354.397461,518
2018-05-03,1355.550049,1355.550049,1355.550049,1355.550049,1354.397461,0
2018-05-04,1358.560059,1358.560059,1358.560059,1358.560059,1357.404907,1800
2018-05-07,1346.630005,1350.0,1340.0,1350.0,1348.852173,113
2018-05-08,1373.459961,1373.459961,1363.640015,1363.640015,1362.4804689999999,1517
2018-05-09,1320.0,1320.0,1320.0,1320.0,1318.877686,10
2018-05-10,1310.0,1310.0,1310.0,1310.0,1308.88623,8
2018-05-11,1310.0,1310.0,1310.0,1310.0,1308.88623,0
2018-05-14,1385.0,1425.0,1385.0,1425.0,1423.788452,8625
2018-05-15,1440.0,1440.0,1436.0,1440.0,1439.4019779999999,2091
2018-05-16,1482.800049,1482.800049,1450.0,1480.0,1479.385376,7747
2018-05-17,1500.0,1500.0,1500.0,1500.0,1499.376953,2000
2018-05-18,1509.310059,1515.0,1509.310059,1515.0,1514.3707279999999,220
2018-05-21,1530.0,1530.0,1485.0,1524.0,1523.3670650000001,230
2018-05-22,1495.910034,1495.910034,1495.910034,1495.910034,1495.288696,402
2018-05-23,1412.5,1415.0,1399.199951,1401.5,1400.9179689999999,14338
2018-05-24,1390.900024,1390.900024,1390.900024,1390.900024,1390.322388,1003
2018-05-25,1390.900024,1390.900024,1390.900024,1390.900024,1390.322388,0
2018-05-28,1390.900024,1390.900024,1390.900024,1390.900024,1390.322388,0
2018-05-29,1390.0,1406.349976,1390.0,1406.349976,1405.7658689999998,1077
2018-05-30,1445.380005,1445.380005,1445.300049,1445.300049,1444.699829,1077
2018-05-31,1445.300049,1460.0,1445.300049,1450.0,1449.397827,522
2018-06-01,1452.959961,1452.959961,1452.959961,1452.959961,1452.356567,153
2018-06-04,1500.0,1536.5,1459.0,1535.0,1534.362427,1768
2018-06-05,1568.0,1599.5,1568.0,1599.5,1598.835693,555
2018-06-06,1569.47998,1569.47998,1569.47998,1599.5,1598.835693,300
2018-06-07,1603.540039,1620.51001,1603.540039,1620.51001,1619.836914,4421
2018-06-08,1620.51001,1620.51001,1620.51001,1620.51001,1619.836914,0
2018-06-11,1620.130005,1630.0,1620.130005,1630.0,1629.322998,161
2018-06-12,1630.0,1630.0,1630.0,1630.0,1629.322998,0
2018-06-13,1627.5,1627.5,1614.0,1620.680054,1620.006958,9337
2018-06-14,1605.0,1613.0,1590.0,1602.170044,1601.504639,17881
2018-06-15,1595.0,1595.0,1595.0,1595.0,1594.337524,32
2018-06-18,1590.199951,1590.199951,1585.0,1585.0,1584.341675,3220
2018-06-19,1570.0,1570.0,1570.0,1570.0,1569.3479,70
2018-06-20,1530.0,1546.5,1530.0,1546.5,1545.857666,1450
2018-06-21,1544.390015,1544.390015,1544.390015,1544.390015,1543.748535,5400
2018-06-22,1532.400024,1532.400024,1522.530029,1522.530029,1521.897705,2008
2018-06-25,1542.949951,1545.380005,1527.0,1535.199951,1534.5623779999999,8573
2018-06-26,1523.680054,1523.680054,1523.680054,1523.680054,1523.047241,227
2018-06-27,1554.130005,1559.599976,1554.130005,1559.599976,1558.952271,2395
2018-06-28,1488.25,1488.25,1488.25,1488.25,1487.631836,3785
2018-06-29,1517.609985,1520.0,1505.0,1515.0,1514.3707279999999,951
2018-07-02,1510.0,1510.0,1510.0,1510.0,1509.372803,100
2018-07-03,1510.0,1510.0,1510.0,1510.0,1509.372803,0
2018-07-04,1510.0,1510.0,1510.0,1510.0,1509.372803,0
2018-07-05,1474.0,1474.0,1474.0,1474.0,1473.387817,95
2018-07-06,1474.0,1474.0,1474.0,1474.0,1473.387817,0
2018-07-09,1510.0,1510.0,1495.0,1495.0,1494.3790279999998,65
2018-07-10,1281.939941,1281.939941,1281.939941,1495.0,1494.3790279999998,2
2018-07-11,1495.0,1495.0,1495.0,1495.0,1494.3790279999998,0
2018-07-12,1495.0,1495.0,1495.0,1495.0,1494.3790279999998,0
2018-07-13,1479.119995,1483.170044,1479.119995,1483.170044,1482.554077,15000
2018-07-16,1479.98999,1479.98999,1479.98999,1479.98999,1479.375366,11
2018-07-17,1479.98999,1479.98999,1479.98999,1479.98999,1479.375366,0
2018-07-18,1447.01001,1448.819946,1447.01001,1448.819946,1448.2182619999999,2736
2018-07-19,1440.0,1500.0,1440.0,1500.0,1499.376953,349
2018-07-20,1500.0,1500.0,1500.0,1500.0,1499.376953,0
2018-07-23,1525.0,1525.0,1525.0,1525.0,1524.366577,17
2018-07-24,1535.0,1535.0,1535.0,1535.0,1534.362427,10
2018-07-25,1496.300049,1496.300049,1486.0,1486.0,1485.3828130000002,3230
2018-07-26,1486.0,1486.0,1486.0,1486.0,1485.3828130000002,0
2018-07-27,1500.0,1500.0,1500.0,1500.0,1499.376953,336
2018-07-30,1505.0,1505.0,1505.0,1505.0,1504.3748779999999,21
2018-07-31,1500.0,1507.0,1500.0,1507.0,1506.374146,264
2018-08-01,1507.0,1507.0,1507.0,1507.0,1506.374146,0
2018-08-02,1440.0,1550.0,1440.0,1505.0,1504.3748779999999,700
2018-08-03,1512.530029,1512.530029,1510.0,1510.0,1509.372803,2420
2018-08-06,1514.0,1514.0,1512.75,1512.75,1512.121704,106
2018-08-07,1512.5,1517.02002,1512.5,1517.02002,1516.390015,301
2018-08-08,1498.630005,1498.630005,1498.630005,1498.630005,1498.007568,31
2018-08-09,1540.98999,1540.98999,1540.98999,1540.98999,1540.349976,71
2018-08-10,1540.98999,1540.98999,1540.98999,1540.98999,1540.349976,0
2018-08-13,1540.98999,1540.98999,1540.98999,1540.98999,1540.349976,0
2018-08-14,1565.930054,1569.329956,1565.930054,1569.329956,1569.329956,70000
2018-08-15,1569.329956,1569.329956,1569.329956,1569.329956,1569.329956,0
2018-08-16,1569.329956,1569.329956,1569.329956,1569.329956,1569.329956,0
2018-08-17,1585.0,1600.0,1585.0,1600.0,1600.0,527
2018-08-20,1600.0,1600.0,1600.0,1600.0,1600.0,0
2018-08-21,1600.0,1600.0,1600.0,1600.0,1600.0,0
2018-08-22,1600.0,1600.0,1600.0,1600.0,1600.0,0
2018-08-23,1600.0,1600.0,1600.0,1600.0,1600.0,0
2018-08-24,1600.0,1600.0,1600.0,1600.0,1600.0,0
2018-08-27,1630.0,1630.0,1630.0,1630.0,1630.0,47
2018-08-28,1642.300049,1647.0,1642.300049,1647.0,1647.0,25522
2018-08-29,1640.0,1662.0,1640.0,1662.0,1662.0,314
2018-08-30,1662.0,1662.0,1662.0,1662.0,1662.0,0
2018-08-31,1663.5,1663.5,1663.5,1663.5,1663.5,7926
2018-09-03,1663.5,1663.5,1663.5,1663.5,1663.5,0
2018-09-04,1690.689941,1721.5999760000002,1690.689941,1715.410034,1715.410034,5003
2018-09-05,1731.5,1740.119995,1726.339966,1715.410034,1715.410034,51432
2018-09-06,1715.410034,1715.410034,1715.410034,1715.410034,1715.410034,0
2018-09-07,1708.630005,1710.5999760000002,1708.630005,1710.5999760000002,1710.5999760000002,840
2018-09-10,1722.0,1724.0,1722.0,1710.5999760000002,1710.5999760000002,2705
2018-09-11,1724.619995,1733.469971,1724.619995,1710.5999760000002,1710.5999760000002,21034
2018-09-12,1710.5999760000002,1710.5999760000002,1710.5999760000002,1710.5999760000002,1710.5999760000002,0
2018-09-13,1673.140015,1673.140015,1660.47998,1710.5999760000002,1710.5999760000002,46747
2018-09-14,1710.5999760000002,1710.5999760000002,1710.5999760000002,1710.5999760000002,1710.5999760000002,0
2018-09-17,1710.5999760000002,1710.5999760000002,1710.5999760000002,1710.5999760000002,1710.5999760000002,0
2018-09-18,1644.199951,1644.199951,1644.199951,1710.5999760000002,1710.5999760000002,518
2018-09-19,1710.5999760000002,1710.5999760000002,1710.5999760000002,1710.5999760000002,1710.5999760000002,0
2018-09-20,1649.0,1649.0,1643.0,1710.5999760000002,1710.5999760000002,975
2018-09-21,1654.689941,1654.689941,1634.0,1634.0,1634.0,29020
2018-09-24,1634.0,1634.0,1634.0,1634.0,1634.0,0
2018-09-25,1634.0,1634.0,1634.0,1634.0,1634.0,0
2018-09-26,1634.0,1634.0,1634.0,1634.0,1634.0,0
2018-09-27,1634.0,1634.0,1634.0,1634.0,1634.0,0
2018-09-28,1634.0,1634.0,1634.0,1634.0,1634.0,0
2018-10-01,1634.0,1634.0,1634.0,1634.0,1634.0,0
2018-10-02,1657.400024,1661.0,1599.0,1599.0,1599.0,891
2018-10-03,1599.0,1599.0,1599.0,1599.0,1599.0,0
2018-10-04,1627.829956,1627.829956,1627.829956,1627.829956,1627.829956,1122
2018-10-05,1627.829956,1627.829956,1627.829956,1627.829956,1627.829956,0
2018-10-08,1627.829956,1627.829956,1627.829956,1627.829956,1627.829956,0
2018-10-09,1627.829956,1627.829956,1627.829956,1627.829956,1627.829956,0
2018-10-10,1649.0,1649.0,1649.0,1649.0,1649.0,44
2018-10-11,1649.0,1649.0,1649.0,1649.0,1649.0,0
2018-10-12,1606.359985,1609.180054,1606.359985,1609.180054,1609.180054,55000
2018-10-15,1595.099976,1595.099976,1592.300049,1592.300049,1592.300049,1858
2018-10-16,1592.300049,1592.300049,1592.300049,1592.300049,1592.300049,0
2018-10-17,1592.300049,1592.300049,1592.300049,1592.300049,1592.300049,0
2018-10-18,1592.300049,1592.300049,1592.300049,1592.300049,1592.300049,0
2018-10-19,1592.300049,1592.300049,1592.300049,1592.300049,1592.300049,0
2018-10-22,1592.300049,1592.300049,1592.300049,1592.300049,1592.300049,0
2018-10-23,1592.300049,1592.300049,1592.300049,1592.300049,1592.300049,0
2018-10-24,1592.300049,1592.300049,1592.300049,1592.300049,1592.300049,0
2018-10-25,1592.300049,1592.300049,1592.300049,1592.300049,1592.300049,0
2018-10-26,1592.300049,1592.300049,1592.300049,1592.300049,1592.300049,0
2018-10-29,1592.300049,1592.300049,1592.300049,1592.300049,1592.300049,0
2018-10-30,1592.300049,1592.300049,1592.300049,1592.300049,1592.300049,0
2018-10-31,1592.300049,1592.300049,1592.300049,1592.300049,1592.300049,0
2018-11-01,1592.300049,1592.300049,1592.300049,1592.300049,1592.300049,0
2018-11-05,1685.0,1705.0100100000002,1685.0,1703.0,1703.0,1895
2018-11-06,1703.0,1703.0,1703.0,1703.0,1703.0,0
2018-11-07,1703.0,1703.0,1703.0,1703.0,1703.0,0
2018-11-08,1703.0,1703.0,1703.0,1703.0,1703.0,5
2018-11-09,1703.0,1703.0,1703.0,1703.0,1703.0,0
2018-11-12,1703.0,1703.0,1703.0,1703.0,1703.0,0
2018-11-13,1734.6700440000002,1734.6700440000002,1734.6700440000002,1734.6700440000002,1734.6700440000002,22374
2018-11-14,1734.6700440000002,1734.6700440000002,1734.6700440000002,1734.6700440000002,1734.6700440000002,0
2018-11-15,1637.5,1637.5,1637.5,1637.5,1637.5,24
2018-11-16,1593.0,1593.0,1593.0,1593.0,1593.0,62
2018-11-20,1430.0,1430.0,1414.689941,1414.689941,1414.689941,1807
2018-11-21,1406.030029,1406.030029,1406.030029,1406.030029,1406.030029,172400
2018-11-22,1406.030029,1406.030029,1406.030029,1406.030029,1406.030029,0
2018-11-23,1398.98999,1413.060059,1398.98999,1413.060059,1413.060059,36
2018-11-26,1413.060059,1416.319946,1413.060059,1416.319946,1416.319946,35500
2018-11-27,1458.099976,1458.099976,1458.099976,1458.099976,1458.099976,37
