Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,810.5,810.5,799.900024,806.0,805.802307,2195
2018-02-26,844.2299800000001,846.9799800000001,818.0,829.0,828.796692,3941
2018-02-27,824.0,833.25,820.0,830.0,829.796448,2716
2018-02-28,822.5,834.700012,822.5,828.099976,827.896851,4566
2018-03-01,840.0,898.2100220000001,827.97998,870.0,869.7866210000001,11611
2018-03-02,837.0,856.0,825.0,843.0,842.793213,4553
2018-03-05,852.8099980000001,862.0,848.580017,855.0,854.790283,1714
2018-03-06,820.0,835.0,818.0,835.0,834.795166,3122
2018-03-07,857.7999880000001,888.0,854.5499880000001,870.0,869.7866210000001,1994
2018-03-08,860.0,860.0,821.5,837.669983,837.4646,2932
2018-03-09,852.0,854.0,797.349976,813.5,813.300476,5691
2018-03-12,815.0,815.0,805.0,813.0,812.800659,416
2018-03-13,778.950012,790.0,743.0,749.929993,749.7460940000001,15786
2018-03-14,735.0,742.299988,715.0,740.0,739.818542,6650
2018-03-15,730.0,730.0,712.0,720.0,719.823425,52094
2018-03-16,755.0,756.0,748.799988,748.799988,748.616333,3685
2018-03-20,732.0,732.0,725.5,725.5,725.322021,6987
2018-03-21,735.0,745.0,724.119995,726.5,726.321838,2574
2018-03-22,700.0,700.0,643.0,644.700012,644.54187,13141
2018-03-23,645.299988,645.299988,625.880005,627.98999,627.835999,1840
2018-03-26,642.0,649.0,635.22998,649.0,648.8407589999999,5129
2018-03-27,652.0,652.0,616.0,616.3900150000001,616.238892,8356
2018-03-28,615.0,629.0,602.960022,605.210022,605.061584,2513
2018-04-02,636.0,642.0,624.0,624.0,623.8469240000001,2897
2018-04-03,650.0,650.0,638.0,638.0,637.843567,2888
2018-04-04,620.26001,640.0,618.0,630.0,629.845459,19041
2018-04-05,652.0,667.0,652.0,667.0,666.836426,1115
2018-04-06,645.0,645.0,625.0,629.0,628.8457030000001,10180
2018-04-09,640.099976,651.0,640.099976,645.0,644.8417969999999,12996
2018-04-10,658.0,659.0,654.0,656.0,655.839172,6521
2018-04-11,651.0,651.0,629.849976,635.1900019999999,635.0342410000001,165354
2018-04-12,640.0,660.0,640.0,653.97998,653.819519,74644
2018-04-13,662.0,669.0,634.799988,637.0,636.84375,12426
2018-04-16,640.0,657.0,640.0,643.0,642.842346,90853
2018-04-17,655.0,655.3599849999999,650.0,655.3599849999999,655.1992799999999,5003
2018-04-18,658.0,690.0,658.0,678.0,677.833679,17434
2018-04-19,675.3099980000001,690.0,675.3099980000001,690.0,689.83075,3726
2018-04-20,685.02002,685.02002,672.700012,678.0,677.833679,6162
2018-04-23,695.0,702.0,687.0,692.0,691.8302610000001,8021
2018-04-24,692.0,710.0,671.0,680.0,679.8332519999999,13925
2018-04-25,699.900024,705.0,696.01001,696.01001,695.839355,374
2018-04-26,703.0,710.0,690.0,708.080017,707.9063719999999,15168
2018-04-27,700.0,700.0,597.280029,601.200012,601.052551,35807
2018-04-30,623.0,631.330017,617.0,628.659973,628.505798,4566
2018-05-02,628.0,628.0,620.0,621.650024,621.497559,314
2018-05-03,633.0,640.0,626.599976,626.840027,626.686279,12425
2018-05-04,641.0,669.0,639.0,667.880005,667.7162480000001,6859
2018-05-07,661.0,673.400024,661.0,672.76001,672.5950320000001,11188
2018-05-08,674.0,684.0,674.0,679.469971,679.303345,2497
2018-05-09,686.72998,686.72998,684.0,685.0,684.882385,348
2018-05-10,690.0,702.0,690.0,694.0,693.880859,4144
2018-05-11,700.0,700.0,691.77002,691.77002,691.651306,3968
2018-05-14,710.0,710.0,702.01001,708.0,707.878479,4164
2018-05-15,712.0,712.0,704.0,705.0,704.878967,7871
2018-05-16,717.450012,739.919983,717.450012,738.0,737.873352,2635
2018-05-17,750.0,750.0,738.5,738.5,738.37323,5965
2018-05-18,745.0,745.0,745.0,738.5,738.37323,1
2018-05-21,684.710022,700.0,684.710022,700.0,699.879822,8121
2018-05-22,712.0,720.0,706.0,709.0,708.878357,7577
2018-05-23,692.0,697.0,691.210022,691.210022,691.09137,2374
2018-05-24,702.0,704.0,702.0,704.0,703.879211,1069
2018-05-25,691.0,693.0,686.5,693.0,692.881042,3346
2018-05-28,693.0,693.0,693.0,693.0,692.881042,0
2018-05-29,701.0,704.0,701.0,704.0,703.879211,1477
2018-05-30,715.0,724.299988,715.0,724.299988,724.175659,2685
2018-05-31,755.0,775.0,734.0,737.0,736.873474,11785
2018-06-01,740.0,757.0,740.0,748.0,747.871582,2608
2018-06-04,765.549988,774.969971,740.0,746.25,746.121887,7434
2018-06-05,748.669983,754.0,744.0,754.0,753.870605,24857
2018-06-06,768.0,768.0,745.0,763.5,763.368896,13516
2018-06-07,771.0,771.0,748.4400019999999,751.0,750.8710940000001,11716
2018-06-08,760.5599980000001,760.5599980000001,752.26001,752.26001,752.130859,745
2018-06-11,764.0,767.0,760.0,767.0,766.868347,1572
2018-06-12,773.0,785.0,769.1900019999999,777.5,777.366577,60949
2018-06-13,790.0,790.0,770.0,777.0,776.866577,14374
2018-06-14,774.150024,783.0,774.150024,780.0,779.866089,386
2018-06-15,757.97998,760.0,736.0,747.030029,746.901794,5951
2018-06-18,748.0,748.0,741.0,742.0,741.87262,36704
2018-06-19,711.659973,715.5,711.0,715.070007,714.947266,2337
2018-06-20,708.0,727.400024,707.0,727.23999,727.115173,82014
2018-06-21,727.23999,727.23999,727.23999,727.23999,727.115173,0
2018-06-22,739.4400019999999,747.299988,737.0,747.299988,747.171692,40810
2018-06-25,686.0,690.0,677.0,690.0,689.881531,5822
2018-06-26,703.9400019999999,703.9400019999999,701.01001,701.01001,700.889709,240
2018-06-27,706.179993,706.179993,692.400024,697.0,696.88031,2679
2018-06-28,685.0,690.02002,676.5,681.799988,681.682983,192573
2018-06-29,682.6099849999999,701.0,682.6099849999999,696.0,695.880554,390
2018-07-02,700.0,710.150024,700.0,710.150024,710.028137,51226
2018-07-03,685.0,685.0,665.0,665.0,664.885864,11818
2018-07-04,665.0,665.0,665.0,665.0,664.885864,242
2018-07-05,667.130005,674.0,667.0,673.0,672.88446,39456
2018-07-06,673.0,678.0,673.0,678.0,677.883606,635
2018-07-09,675.0,685.0,675.0,684.0,683.882568,2817
2018-07-10,690.0,690.0,683.0,685.0,684.882385,87103
2018-07-11,676.200012,680.0,676.200012,680.0,679.883301,31045
2018-07-12,677.1099849999999,683.700012,677.1099849999999,682.0,681.882935,47602
2018-07-13,684.0,688.400024,684.0,688.400024,688.2818599999999,36500
2018-07-16,675.0,675.0,675.0,675.0,674.884155,20
2018-07-17,681.0,688.0,681.0,688.0,687.881897,501
2018-07-18,705.549988,714.0,696.0,714.0,713.877441,1590
2018-07-19,710.0,710.0,710.0,710.0,709.878113,7701
2018-07-20,710.0,715.349976,708.0,708.0,707.878479,6433
2018-07-23,710.22998,710.22998,710.22998,710.22998,710.1080929999999,312
2018-07-24,731.0,731.0,714.200012,715.469971,715.347107,101849
2018-07-25,716.0,716.0,713.0,716.0,715.8771360000001,4536
2018-07-26,680.0,691.0,672.799988,691.0,690.881409,75966
2018-07-27,691.0,691.0,691.0,691.0,690.881409,0
2018-07-30,692.0,693.5,692.0,693.5,693.3809200000001,75410
2018-07-31,679.5,679.5,676.0,678.0,677.883606,10001
2018-08-01,667.0,677.0,667.0,678.0,677.883606,1565
2018-08-02,608.900024,612.1099849999999,599.0,678.0,677.883606,14483
2018-08-03,604.0,605.0,598.0,678.0,677.883606,11098
2018-08-06,585.0,588.0,583.0,584.0,583.899719,9950
2018-08-07,588.0,590.0,579.5,579.5,579.400574,8839
2018-08-08,573.0,573.0,550.0,570.0,569.951355,9426
2018-08-09,579.0,579.0,573.0,573.0,572.9511110000001,668
2018-08-10,572.0,572.0,572.0,572.0,571.9511719999999,180
2018-08-13,570.0,580.0,569.0,578.0,577.950684,37375
2018-08-14,583.0,583.0,565.0,578.0,577.950684,71857
2018-08-15,567.98999,567.98999,555.0,578.0,577.950684,517
2018-08-16,563.0,565.0,555.01001,578.0,577.950684,1293
2018-08-17,566.299988,575.5,566.299988,570.01001,569.961365,8008
2018-08-20,579.0,587.0,579.0,584.849976,584.8000490000001,7958
2018-08-21,585.01001,587.5,585.01001,585.599976,585.549988,559
2018-08-22,584.0,590.0,584.0,585.599976,585.549988,27
2018-08-23,582.0,582.0,576.48999,580.0,579.9505,5197
2018-08-24,585.0,585.599976,583.0,580.0,579.9505,42485
2018-08-27,567.0,577.5,565.0,580.0,579.9505,188843
2018-08-28,580.0,588.0,580.0,586.900024,586.849915,667
2018-08-29,586.900024,586.900024,586.900024,586.900024,586.849915,11
2018-08-30,561.5,561.5,550.0,586.900024,586.849915,13220
2018-08-31,558.0,573.179993,558.0,586.900024,586.849915,2124
2018-09-03,586.900024,586.900024,586.900024,586.900024,586.849915,0
2018-09-04,575.0,575.0,569.700012,569.700012,569.6513669999999,293
2018-09-05,570.0,570.0,570.0,569.700012,569.6513669999999,124
2018-09-06,582.0,582.0,572.0,569.700012,569.6513669999999,2028
2018-09-07,566.51001,566.51001,557.630005,560.0,559.952209,3486
2018-09-10,559.919983,559.919983,559.919983,560.0,559.952209,83
2018-09-11,545.0,550.0,545.0,560.0,559.952209,495
2018-09-12,545.0,547.0,543.77002,545.5,545.45343,1823
2018-09-13,540.0,540.400024,538.0,545.5,545.45343,1295
2018-09-14,538.0,546.5,538.0,545.5,545.45343,8800
2018-09-17,550.0,553.0,549.0,549.0,548.953125,1021
2018-09-18,560.0,560.400024,558.0,549.0,548.953125,2193
2018-09-19,565.0,565.0,550.0,549.0,548.953125,1785
2018-09-20,567.0,568.0,562.5,549.0,548.953125,5960
2018-09-21,552.0,552.0,546.0,549.0,548.953125,3401
2018-09-24,556.5,559.0,555.0,549.0,548.953125,8832
2018-09-25,567.0,574.5,567.0,549.0,548.953125,7716
2018-09-26,565.0,565.0,564.5,549.0,548.953125,9571
2018-09-27,556.0,565.0,555.0,549.0,548.953125,1410
2018-09-28,567.830017,579.27002,567.830017,549.0,548.953125,248
2018-10-01,558.0,567.830017,550.0,567.830017,567.781555,2864
2018-10-02,552.0,555.0,543.0,555.0,554.952637,7665
2018-10-03,556.299988,567.0,556.299988,567.0,566.951599,5873
2018-10-04,576.0,584.0,574.5,577.840027,577.79071,16591
2018-10-05,558.700012,558.700012,552.0,552.0,551.9528809999999,5570
2018-10-08,550.0,559.0,550.0,559.0,558.952271,1271
2018-10-09,555.0,560.0,555.0,560.0,559.952209,1010
2018-10-10,538.5,538.5,538.5,538.5,538.454041,240
2018-10-11,525.0,545.0,525.0,545.0,544.953491,733
2018-10-12,538.0,538.0,538.0,538.0,537.9541019999999,300
2018-10-15,530.0,535.0,529.0,529.0,528.954834,1668
2018-10-16,530.0,530.0,515.0,515.0,514.956055,1821
2018-10-17,510.0,530.0,510.0,530.0,529.954773,1849
2018-10-18,535.0,538.0,534.0,534.0,533.9544070000001,755
2018-10-19,530.0,533.0,530.0,533.0,532.954529,951
2018-10-22,528.5,533.0,528.5,533.0,532.954529,787
2018-10-23,520.0,520.0,501.02999900000003,514.0,513.9561160000001,684
2018-10-24,525.0,525.0,504.0,504.0,503.95697,342
2018-10-25,518.0,520.0,518.0,520.0,519.9556269999999,50
2018-10-26,520.0,520.0,520.0,520.0,519.9556269999999,0
2018-10-29,515.0,519.0,515.0,518.0,517.955811,4500
2018-10-30,502.0,509.0,502.0,509.0,508.95654299999995,800
2018-10-31,531.0,540.0,531.0,540.0,539.9539179999999,1890
2018-11-01,545.0,547.5,536.0,545.0,544.953491,2036
2018-11-05,565.0,584.599976,565.0,581.0,580.950439,17515
2018-11-06,581.0,581.0,581.0,581.0,580.950439,98
2018-11-07,591.0,592.0,585.0,585.719971,585.669983,2431
2018-11-08,578.0,578.0,570.0,570.0,570.0,2400
2018-11-09,560.0,562.799988,560.0,562.799988,562.799988,305
2018-11-12,562.799988,562.799988,562.799988,562.799988,562.799988,0
2018-11-13,562.799988,562.799988,562.799988,562.799988,562.799988,0
2018-11-14,563.5,563.5,553.210022,553.210022,553.210022,920
2018-11-15,570.0,570.0,558.0,559.070007,559.070007,7555
2018-11-16,557.0,560.0,557.0,560.0,560.0,2485
2018-11-20,560.0,560.0,560.0,560.0,560.0,0
2018-11-21,560.0,560.0,560.0,560.0,560.0,0
2018-11-22,560.0,560.0,560.0,560.0,560.0,0
2018-11-23,529.799988,529.799988,529.799988,529.799988,529.799988,79
2018-11-26,530.0,535.659973,511.299988,511.299988,511.299988,2280
2018-11-27,488.5,488.5,465.0,465.5,465.5,22285
2018-11-28,463.0,473.0,456.0,473.0,473.0,22154
2018-11-29,473.0,473.0,460.0,468.0,468.0,5792
2018-11-30,476.0,476.0,463.0,468.55999800000006,468.55999800000006,12720
2018-12-03,480.0,482.299988,480.0,482.299988,482.299988,6568
2018-12-04,470.200012,470.200012,462.0,462.23001100000005,462.23001100000005,2122
2018-12-05,462.23001100000005,462.23001100000005,462.23001100000005,462.23001100000005,462.23001100000005,0
2018-12-06,446.0,446.0,445.35000599999995,445.35000599999995,445.35000599999995,2571
2018-12-07,447.579987,447.579987,430.0,430.0,430.0,171
2018-12-10,421.60000599999995,425.0,419.0,425.0,425.0,3210
2018-12-11,429.22000099999997,429.22000099999997,415.0,415.0,415.0,5435
2018-12-13,414.5,414.5,414.5,414.5,414.5,112
2018-12-14,418.799988,418.799988,415.899994,415.899994,415.899994,9440
2018-12-17,416.0,416.0,416.0,416.0,416.0,5
2018-12-18,404.600006,406.0,404.600006,406.0,406.0,313
2018-12-19,408.02999900000003,408.02999900000003,408.02999900000003,408.02999900000003,408.02999900000003,5
2018-12-20,370.0,375.600006,370.0,373.0,373.0,5667
2018-12-21,371.200012,371.200012,363.649994,363.649994,363.649994,6505
2018-12-24,354.5,354.5,354.5,354.5,354.5,105
2018-12-26,354.5,354.5,354.5,354.5,354.5,0
2018-12-27,350.0,350.0,350.0,350.0,350.0,129
2018-12-28,364.549988,366.0,360.0,360.0,360.0,878
2018-12-31,360.0,360.0,360.0,360.0,360.0,505
2019-01-02,360.0,366.369995,360.0,363.619995,363.619995,2043
2019-01-03,365.290009,367.179993,365.290009,367.179993,367.179993,1951
2019-01-04,380.0,399.0,380.0,397.5,397.5,451862
2019-01-07,397.209991,397.5,397.209991,397.5,397.5,1008
2019-01-08,395.51001,404.100006,395.51001,404.100006,404.100006,59672
2019-01-09,393.0,397.5,389.5,397.5,397.5,1229
2019-01-10,397.5,397.5,397.5,397.5,397.5,7
2019-01-11,398.690002,402.410004,398.690002,402.410004,402.410004,1500
2019-01-14,400.0,400.0,400.0,400.0,400.0,1800
2019-01-15,390.200012,390.890015,376.01001,382.0,382.0,522467
2019-01-16,396.0,396.0,396.0,396.0,396.0,31
2019-01-17,399.940002,407.299988,399.940002,405.0,405.0,7689
2019-01-18,405.0,412.0,405.0,412.0,412.0,1053
2019-01-21,412.0,412.0,412.0,412.0,412.0,0
2019-01-22,400.0,403.0,396.0,396.0,396.0,322
2019-01-23,395.0,395.0,394.600006,394.600006,394.600006,6800
2019-01-24,394.600006,394.600006,394.600006,394.600006,394.600006,0
2019-01-25,394.600006,394.600006,394.600006,394.600006,394.600006,0
2019-01-28,410.0,414.0,409.5,413.5,413.5,3699
2019-01-29,421.60000599999995,421.60000599999995,404.0,406.0,406.0,20273
2019-01-30,420.0,431.0,420.0,430.39001500000006,430.39001500000006,21458
2019-01-31,395.0,434.98001100000005,380.0,425.0,425.0,62555
2019-02-01,433.98999000000003,433.98999000000003,418.5,420.0,420.0,418
