Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,6727.5,6727.5,6727.5,6727.5,6708.555176,0
2016-10-20,6504.0,6504.0,6504.0,6504.0,6485.68457,155
2016-10-21,6504.0,6504.0,6504.0,6504.0,6485.68457,0
2016-10-24,6500.0,6500.0,6400.0,6504.0,6485.68457,4
2016-10-25,6504.0,6504.0,6504.0,6504.0,6485.68457,0
2016-10-26,6362.600098,6362.600098,6362.600098,6362.600098,6344.682617,201
2016-10-27,6397.0,6397.0,6397.0,6397.0,6378.986328,70
2016-10-28,6400.0,6400.0,6400.0,6400.0,6381.978027,44
2016-10-31,6500.0,6500.0,6448.0,6467.02002,6448.808594,43
2016-11-01,6543.0,6543.0,6543.0,6543.0,6524.574707,75
2016-11-03,6543.0,6543.0,6543.0,6543.0,6524.574707,0
2016-11-04,6543.0,6543.0,6543.0,6543.0,6524.574707,0
2016-11-07,6666.200195,6685.0,6666.200195,6685.0,6666.174805,67
2016-11-08,6685.0,6685.0,6685.0,6685.0,6666.174805,0
2016-11-09,6991.0,7240.0,6981.0,7240.0,7219.611816,364
2016-11-10,7240.0,7240.0,7240.0,7240.0,7219.611816,0
2016-11-11,7230.0,7230.0,7230.0,7230.0,7209.640137,8
2016-11-14,7756.200195,7756.200195,7756.200195,7756.200195,7734.358887,52
2016-11-15,7756.200195,7756.200195,7756.200195,7756.200195,7734.358887,0
2016-11-16,7495.0,7495.0,7495.0,7495.0,7473.893555,120
2016-11-17,7580.0,7580.0,7580.0,7580.0,7558.654785,67
2016-11-18,7580.0,7580.0,7580.0,7580.0,7558.654785,0
2016-11-22,7683.0,7683.0,7683.0,7683.0,7661.364258,97
2016-11-23,7683.0,7683.0,7683.0,7683.0,7661.364258,0
2016-11-24,7683.0,7683.0,7683.0,7683.0,7661.364258,0
2016-11-25,7683.0,7683.0,7683.0,7683.0,7661.364258,0
2016-11-28,7627.0,7690.0,7627.0,7690.0,7668.344727,238
2016-11-29,7690.0,7690.0,7690.0,7690.0,7668.344727,0
2016-11-30,7590.0,7590.0,7545.0,7545.0,7523.753418000001,139
2016-12-01,7545.0,7545.0,7545.0,7545.0,7523.753418000001,0
2016-12-02,7545.0,7545.0,7545.0,7545.0,7523.753418000001,0
2016-12-05,7685.0,7685.0,7685.0,7685.0,7663.359375,33
2016-12-06,7601.5,7601.5,7601.5,7601.5,7580.094727,158
2016-12-07,7601.5,7601.5,7601.5,7601.5,7580.094727,0
2016-12-08,7601.5,7601.5,7601.5,7601.5,7582.377441,0
2016-12-09,7601.5,7601.5,7601.5,7601.5,7582.377441,0
2016-12-13,8007.0,8007.0,7983.0,7983.0,7962.918456999999,407
2016-12-14,7944.0,7944.0,7944.0,7944.0,7924.016602,70
2016-12-15,7944.0,7944.0,7944.0,7944.0,7924.016602,0
2016-12-16,7944.0,7944.0,7944.0,7944.0,7924.016602,0
2016-12-19,7975.0,7982.0,7975.0,7982.0,7961.920898,195
2016-12-20,7982.0,7982.0,7982.0,7982.0,7961.920898,0
2016-12-21,8081.0,8081.0,8081.0,8081.0,8060.671875,93
2016-12-22,7994.5,7994.5,7994.5,7994.5,7974.390137,500
2016-12-23,7994.5,7994.5,7994.5,7994.5,7974.390137,0
2016-12-26,7994.5,7994.5,7994.5,7994.5,7974.390137,0
2016-12-27,7994.0,8105.0,7994.0,8105.0,8084.611816,26
2016-12-28,7916.0,7916.0,7916.0,7916.0,7896.086914,92
2016-12-29,7916.0,7916.0,7916.0,7916.0,7896.086914,0
2016-12-30,7890.0,7890.0,7890.0,7890.0,7870.152831999999,22
2017-01-02,7890.0,7890.0,7890.0,7890.0,7870.152831999999,0
2017-01-03,7990.0,7990.0,7990.0,7990.0,7969.901367,25
2017-01-04,7990.0,7990.0,7990.0,7990.0,7969.901367,0
2017-01-05,8219.0,8219.0,8219.0,8219.0,8198.324219,102
2017-01-06,8219.0,8219.0,8219.0,8219.0,8198.324219,0
2017-01-09,8148.0,8170.0,8135.0,8155.0,8134.486328,594
2017-01-10,8280.0,8280.0,8280.0,8280.0,8259.170898,210
2017-01-11,8280.0,8280.0,8280.0,8280.0,8259.170898,82
2017-01-12,8321.400391,8321.400391,8089.399901999999,8200.0,8179.373047,122
2017-01-13,8178.080078,8178.080078,8178.080078,8178.080078,8157.507812999999,130
2017-01-16,8178.080078,8178.080078,8178.080078,8178.080078,8157.507812999999,0
2017-01-17,8105.0,8105.0,8067.0,8067.0,8046.707031,274
2017-01-18,8260.0,8260.0,8260.0,8260.0,8239.222656,114
2017-01-19,8280.0,8280.0,8280.0,8280.0,8259.170898,200
2017-01-20,8280.0,8280.0,8280.0,8280.0,8259.170898,0
2017-01-23,8150.0,8150.0,8150.0,8150.0,8129.498535,41
2017-01-24,8101.0,8196.599609,8101.0,8196.599609,8175.980956999999,566
2017-01-25,8196.599609,8196.599609,8196.599609,8196.599609,8175.980956999999,0
2017-01-26,8060.859863,8060.859863,8060.859863,8060.859863,8040.58252,315
2017-01-27,8060.859863,8060.859863,8060.859863,8060.859863,8040.58252,0
2017-01-30,7780.0,7780.0,7780.0,7780.0,7760.428711,43
2017-01-31,7765.0,7810.0,7765.0,7810.0,7790.354004000001,45
2017-02-01,7738.279785,7738.279785,7738.279785,7738.279785,7718.813477,3030
2017-02-02,7579.0,7601.350098000001,7579.0,7601.350098000001,7582.228026999999,1353
2017-02-03,7712.0,7713.0,7712.0,7713.0,7693.597656,1700
2017-02-07,7801.0,7801.0,7766.0,7771.810059,7752.260254000001,2498
2017-02-08,7692.200195,7692.200195,7692.200195,7692.200195,7672.849609000001,1416
2017-02-09,7758.0,7758.0,7758.0,7758.0,7738.483887,64
2017-02-10,7780.0,7780.0,7780.0,7780.0,7760.428711,215
2017-02-13,7846.779785,7870.0,7846.779785,7870.0,7850.203125,663
2017-02-14,7849.0,7849.0,7823.700195,7823.700195,7804.019043000001,350
2017-02-15,7823.700195,7823.700195,7823.700195,7823.700195,7804.019043000001,0
2017-02-16,7959.600098000001,7980.629883,7959.600098000001,7980.629883,7960.554687999999,2405
2017-02-17,7953.649901999999,7953.649901999999,7953.649901999999,7953.649901999999,7933.642578,30
2017-02-20,7953.649901999999,7953.649901999999,7953.649901999999,7953.649901999999,7933.642578,0
2017-02-21,8034.299805,8034.299805,7930.009765999999,7930.009765999999,7910.062012,32
2017-02-22,7930.009765999999,7930.009765999999,7930.009765999999,7930.009765999999,7910.062012,0
2017-02-23,7930.0,7931.0,7930.0,7930.009765999999,7910.062012,5
2017-02-24,7930.009765999999,7930.009765999999,7930.009765999999,7930.009765999999,7910.062012,0
2017-02-27,7930.009765999999,7930.009765999999,7930.009765999999,7930.009765999999,7910.062012,0
2017-02-28,7780.0,7797.0,7780.0,7797.0,7777.386719,440
2017-03-01,7897.970215,7897.970215,7886.799805,7886.799805,7866.959961,500
2017-03-02,7886.799805,7886.799805,7886.799805,7886.799805,7869.45459,0
2017-03-03,7886.799805,7886.799805,7886.799805,7886.799805,7869.45459,0
2017-03-06,7592.0,7592.0,7592.0,7592.0,7575.303711,40
2017-03-07,7592.0,7592.0,7592.0,7592.0,7575.303711,0
2017-03-08,7565.0,7565.0,7565.0,7565.0,7548.362305,10
2017-03-09,7565.0,7565.0,7565.0,7565.0,7548.362305,0
2017-03-10,7391.0,7391.0,7280.0,7565.0,7548.362305,3
2017-03-13,7650.0,7650.0,7650.0,7565.0,7548.362305,1
2017-03-14,7565.0,7565.0,7565.0,7565.0,7548.362305,0
2017-03-15,7571.540039,7571.540039,7571.540039,7571.540039,7554.888184,31
2017-03-16,7505.0,7505.0,7505.0,7505.0,7488.495117,50
2017-03-17,7329.5,7329.5,7329.5,7329.5,7313.380859000001,75
2017-03-21,7280.0,7280.0,7206.0,7206.0,7190.152344,54
2017-03-22,7206.0,7206.0,7206.0,7206.0,7190.152344,0
2017-03-23,7153.140137,7153.140137,7153.140137,7153.140137,7137.408691,1730
2017-03-24,7153.140137,7153.140137,7153.140137,7153.140137,7137.408691,0
2017-03-27,7127.0,7127.0,7127.0,7127.0,7111.326172,12
2017-03-28,7127.0,7127.0,7127.0,7127.0,7111.326172,0
2017-03-29,7155.689941,7155.689941,7107.799805,7107.799805,7092.167969,535
2017-03-30,7180.649901999999,7180.649901999999,7180.649901999999,7180.649901999999,7164.858398,555
2017-03-31,7179.0,7179.0,7179.0,7179.0,7163.211914,39
2017-04-03,7109.799805,7109.799805,7101.0,7101.0,7085.382812999999,3091
2017-04-04,7147.399901999999,7147.399901999999,7147.399901999999,7147.399901999999,7131.681640999999,159
2017-04-05,7147.399901999999,7147.399901999999,7147.399901999999,7147.399901999999,7131.681640999999,0
2017-04-06,7147.399901999999,7147.399901999999,7147.399901999999,7147.399901999999,7131.681640999999,0
2017-04-07,7147.399901999999,7147.399901999999,7147.399901999999,7147.399901999999,7131.681640999999,0
2017-04-10,7147.399901999999,7147.399901999999,7147.399901999999,7147.399901999999,7131.681640999999,0
2017-04-11,7147.399901999999,7147.399901999999,7147.399901999999,7147.399901999999,7131.681640999999,0
2017-04-12,7147.399901999999,7147.399901999999,7147.399901999999,7147.399901999999,7131.681640999999,0
2017-04-17,7073.899901999999,7073.899901999999,7073.899901999999,7073.899901999999,7058.342285,57
2017-04-18,7073.899901999999,7073.899901999999,7073.899901999999,7073.899901999999,7058.342285,0
2017-04-19,7073.899901999999,7073.899901999999,7073.899901999999,7073.899901999999,7058.342285,0
2017-04-20,7073.899901999999,7073.899901999999,7073.899901999999,7073.899901999999,7058.342285,0
2017-04-21,7073.899901999999,7073.899901999999,7073.899901999999,7073.899901999999,7058.342285,0
2017-04-24,7073.899901999999,7073.899901999999,7073.899901999999,7073.899901999999,7058.342285,0
2017-04-25,7304.810059,7304.810059,7304.810059,7304.810059,7288.744140999999,20
2017-04-26,7304.810059,7304.810059,7304.810059,7304.810059,7288.744140999999,0
2017-04-27,7304.810059,7304.810059,7304.810059,7304.810059,7288.744140999999,0
2017-04-28,7304.0,7304.0,7304.0,7304.810059,7288.744140999999,1
2017-05-02,7304.810059,7304.810059,7304.810059,7304.810059,7288.744140999999,0
2017-05-03,7304.810059,7304.810059,7304.810059,7304.810059,7288.744140999999,0
2017-05-04,7268.5,7268.5,7268.5,7268.5,7252.514648,110
2017-05-05,7276.0,7276.0,7276.0,7276.0,7259.998535,275
2017-05-08,7276.0,7276.0,7276.0,7276.0,7259.998535,0
2017-05-09,7276.0,7276.0,7276.0,7276.0,7259.998535,0
2017-05-10,7276.0,7276.0,7276.0,7276.0,7259.998535,0
2017-05-11,7276.0,7276.0,7276.0,7276.0,7259.998535,0
2017-05-12,7276.0,7276.0,7276.0,7276.0,7259.998535,0
2017-05-15,7270.0,7292.0,7269.0,7269.0,7253.013672,132
2017-05-16,7269.0,7269.0,7269.0,7269.0,7253.013672,0
2017-05-17,7147.0,7147.0,7147.0,7147.0,7131.282227,300
2017-05-18,7147.0,7147.0,7147.0,7147.0,7131.282227,0
2017-05-19,7346.040039,7346.040039,7346.0,7346.0,7329.844727,168
2017-05-22,7346.0,7346.0,7346.0,7346.0,7329.844727,0
2017-05-23,7390.0,7390.0,7390.0,7390.0,7373.747559,75
2017-05-24,7390.0,7390.0,7390.0,7390.0,7373.747559,0
2017-05-25,7545.0,7545.0,7545.0,7545.0,7528.40625,41
2017-05-26,7545.0,7545.0,7545.0,7545.0,7528.40625,0
2017-05-29,7545.0,7545.0,7545.0,7545.0,7528.40625,0
2017-05-30,7644.0,7644.0,7644.0,7644.0,7627.188965,126
2017-05-31,7620.700195,7620.700195,7620.700195,7620.700195,7603.94043,135
2017-06-01,7632.359863,7632.359863,7632.359863,7632.359863,7618.07373,7588
2017-06-02,7692.740234000001,7692.740234000001,7692.740234000001,7692.740234000001,7678.341309,14
2017-06-05,7693.0,7693.0,7693.0,7693.0,7678.601073999999,13
2017-06-06,7582.0,7582.0,7570.0,7570.0,7555.830078,87
2017-06-07,7555.25,7577.0,7555.25,7577.0,7562.817383,87
2017-06-08,7577.0,7577.0,7577.0,7577.0,7562.817383,0
2017-06-09,7575.799805,7575.799805,7562.459961,7562.459961,7548.304198999999,180
2017-06-12,7600.0,7600.0,7560.0,7560.0,7545.849609000001,40
2017-06-13,7530.0,7530.0,7530.0,7530.0,7515.905273,22
2017-06-14,7492.640137,7513.0,7472.0,7513.0,7498.937012,4763
2017-06-15,7513.0,7513.0,7513.0,7513.0,7498.937012,0
2017-06-16,7605.27002,7605.27002,7605.27002,7513.0,7498.937012,1
2017-06-19,7513.0,7513.0,7513.0,7513.0,7498.937012,0
2017-06-20,7728.0,7728.0,7728.0,7728.0,7713.534668000001,72
2017-06-21,7672.0,7672.0,7672.0,7672.0,7657.63916,79
2017-06-22,7649.5,7649.5,7649.5,7649.5,7635.182129000001,74
2017-06-23,7649.5,7649.5,7649.5,7649.5,7635.182129000001,0
2017-06-26,7649.5,7649.5,7649.5,7649.5,7635.182129000001,0
2017-06-27,7618.0,7618.0,7618.0,7618.0,7603.740723000001,32
2017-06-28,7603.0,7603.0,7603.0,7603.0,7588.768555,110
2017-06-29,7642.299805,7642.299805,7642.299805,7642.299805,7627.994629000001,55
2017-06-30,7642.299805,7642.299805,7642.299805,7642.299805,7627.994629000001,0
2017-07-03,7818.0,7818.0,7818.0,7818.0,7803.366698999999,100
2017-07-04,7818.0,7818.0,7818.0,7818.0,7803.366698999999,0
2017-07-05,7848.5,7848.600098000001,7836.0,7848.600098000001,7833.908691,2933
2017-07-06,7848.600098000001,7848.600098000001,7848.600098000001,7848.600098000001,7833.908691,0
2017-07-07,7854.0,7854.0,7824.0,7824.0,7809.355469,126
2017-07-10,7824.0,7824.0,7824.0,7824.0,7809.355469,0
2017-07-11,7824.0,7824.0,7824.0,7824.0,7809.355469,0
2017-07-12,7705.200195,7760.5,7705.200195,7760.5,7745.974609000001,6172
2017-07-13,7765.0,7765.0,7765.0,7760.5,7745.974609000001,4
2017-07-14,7760.5,7760.5,7760.5,7760.5,7745.974609000001,0
2017-07-17,7490.0,7490.0,7490.0,7490.0,7475.97998,47
2017-07-18,7435.100098000001,7435.100098000001,7435.100098000001,7435.100098000001,7421.183105,40
2017-07-19,7439.0,7439.0,7434.0,7434.0,7420.085448999999,1744
2017-07-20,7434.0,7434.0,7434.0,7434.0,7420.085448999999,0
2017-07-21,7434.0,7434.0,7434.0,7434.0,7420.085448999999,0
2017-07-24,7434.0,7434.0,7434.0,7434.0,7420.085448999999,0
2017-07-25,7595.720215,7700.0,7595.720215,7683.5,7669.118164,5160
2017-07-26,7720.0,7720.0,7635.0,7635.0,7620.708984000001,100
2017-07-27,7635.0,7635.0,7635.0,7635.0,7620.708984000001,0
2017-07-28,7534.799805,7534.799805,7534.799805,7534.799805,7520.695801000001,300
2017-07-31,7534.799805,7534.799805,7534.799805,7534.799805,7520.695801000001,0
2017-08-01,7674.0,7674.0,7674.0,7674.0,7659.635742,52
2017-08-02,7579.0,7579.0,7579.0,7674.0,7659.635742,5
2017-08-03,7674.0,7674.0,7674.0,7674.0,7659.635742,0
2017-08-04,7674.0,7674.0,7674.0,7674.0,7659.635742,0
2017-08-07,7520.509765999999,7520.509765999999,7520.509765999999,7674.0,7659.635742,2
2017-08-08,7674.0,7674.0,7674.0,7674.0,7659.635742,0
2017-08-09,7722.0,7725.0,7722.0,7725.0,7710.540526999999,77
2017-08-10,7540.0,7540.0,7540.0,7540.0,7525.887206999999,14
2017-08-11,7563.399901999999,7563.399901999999,7563.399901999999,7563.399901999999,7549.242676000001,324
2017-08-14,7630.0,7630.0,7619.0,7619.0,7604.73877,79
2017-08-15,7619.0,7619.0,7619.0,7619.0,7604.73877,0
2017-08-16,7611.200195,7611.200195,7611.200195,7611.200195,7596.953613,4753
2017-08-17,7551.350098000001,7551.350098000001,7551.350098000001,7551.350098000001,7537.21582,198
2017-08-18,7410.0,7410.0,7410.0,7410.0,7396.129883,35
2017-08-21,7410.0,7410.0,7410.0,7410.0,7396.129883,0
2017-08-22,7410.0,7410.0,7410.0,7410.0,7396.129883,0
2017-08-23,7425.0,7425.0,7425.0,7425.0,7411.102051000001,29
2017-08-24,7425.0,7425.0,7425.0,7425.0,7411.102051000001,0
2017-08-25,7425.0,7425.0,7425.0,7425.0,7411.102051000001,0
2017-08-28,7412.700195,7412.700195,7412.700195,7412.700195,7398.825195,350
2017-08-29,7412.700195,7412.700195,7412.700195,7412.700195,7398.825195,0
2017-08-30,7374.0,7430.0,7374.0,7430.0,7416.092773,22
2017-08-31,7300.0,7300.0,7300.0,7300.0,7288.788573999999,5
2017-09-01,7543.0,7543.0,7543.0,7300.0,7288.788573999999,3
2017-09-04,7300.0,7300.0,7300.0,7300.0,7288.788573999999,0
2017-09-05,7300.0,7300.0,7300.0,7300.0,7288.788573999999,0
2017-09-06,7293.0,7293.0,7293.0,7293.0,7281.799316,9
2017-09-07,7170.0,7170.0,7050.0,7293.0,7281.799316,3
2017-09-08,7389.0,7389.0,7366.0,7366.0,7354.686523,135
2017-09-11,7366.0,7366.0,7366.0,7366.0,7354.686523,0
2017-09-12,7366.0,7366.0,7366.0,7366.0,7354.686523,0
2017-09-13,7545.0,7545.0,7535.0,7535.0,7523.427245999999,57
2017-09-14,7535.0,7535.0,7535.0,7535.0,7523.427245999999,0
2017-09-15,7535.0,7535.0,7535.0,7535.0,7523.427245999999,0
2017-09-18,7535.0,7535.0,7535.0,7535.0,7523.427245999999,0
2017-09-19,7535.0,7535.0,7535.0,7535.0,7523.427245999999,0
2017-09-20,7662.870117,7662.870117,7655.0,7655.0,7643.242676000001,448
2017-09-21,7740.0,7790.0,7740.0,7755.0,7743.089844,1167
2017-09-22,7755.0,7755.0,7755.0,7755.0,7743.089844,0
2017-09-25,7755.0,7755.0,7755.0,7755.0,7743.089844,0
2017-09-26,7755.0,7755.0,7755.0,7755.0,7743.089844,0
2017-09-27,7926.600098000001,7975.0,7926.600098000001,7975.0,7962.751465,247
2017-09-28,7975.0,7975.0,7975.0,7975.0,7962.751465,0
2017-09-29,7975.0,7975.0,7975.0,7975.0,7962.751465,0
2017-10-02,8199.830078,8199.830078,8199.830078,8199.830078,8187.236328,95
2017-10-03,8179.0,8210.0,8179.0,8210.0,8197.391602,75
2017-10-04,8362.5,8362.5,8362.5,8362.5,8349.65625,7
2017-10-05,8362.5,8362.5,8362.5,8362.5,8349.65625,0
2017-10-06,8525.0,8597.799805,8525.0,8597.799805,8584.59375,8684
2017-10-09,8597.799805,8597.799805,8597.799805,8597.799805,8584.59375,0
2017-10-10,8597.799805,8597.799805,8597.799805,8597.799805,8584.59375,0
2017-10-11,8885.0,8885.0,8885.0,8885.0,8871.353516,23
2017-10-12,8885.0,8885.0,8885.0,8885.0,8871.353516,0
2017-10-13,9081.0,9081.0,9071.0,9071.0,9057.068359,276
2017-10-16,9071.0,9071.0,9071.0,9071.0,9057.068359,69
2017-10-17,9071.0,9071.0,9071.0,9071.0,9057.068359,0
2017-10-18,8985.0,8985.0,8985.0,8985.0,8971.200195,31
2017-10-19,9050.0,9050.0,8995.320313,8995.320313,8981.504883,137
2017-10-20,8995.320313,8995.320313,8995.320313,8995.320313,8981.504883,0
2017-10-23,9140.0,9140.0,9127.099609,9127.099609,9113.082031,907
2017-10-24,9127.099609,9127.099609,9127.099609,9127.099609,9113.082031,0
2017-10-25,8935.0,8935.0,8935.0,8935.0,8921.277344,21
2017-10-26,9113.0,9113.0,9113.0,9113.0,9099.004883,300
2017-10-27,9113.0,9113.0,9113.0,9113.0,9099.004883,0
2017-10-30,9113.0,9113.0,9113.0,9113.0,9099.004883,0
2017-10-31,9113.0,9113.0,9113.0,9113.0,9099.004883,0
2017-11-01,8918.0,9000.0,8918.0,9000.0,8986.177734,111
2017-11-03,9000.0,9000.0,9000.0,9000.0,8986.177734,0
2017-11-06,9110.5,9110.5,9110.5,9110.5,9096.507813,21
2017-11-07,9110.5,9110.5,9110.5,9110.5,9096.507813,0
2017-11-08,9000.150391,9000.150391,8997.0,8997.0,8983.181641,2368
2017-11-09,8758.0,8870.0,8758.0,8870.0,8856.376953,316
2017-11-10,8870.0,8870.0,8870.0,8870.0,8856.376953,0
2017-11-13,8870.0,8870.0,8870.0,8870.0,8856.376953,0
2017-11-14,8870.0,8870.0,8870.0,8870.0,8856.376953,0
2017-11-15,8956.299805,9090.200195,8956.299805,9090.200195,9076.238281,60
2017-11-16,9023.900391,9023.900391,9023.900391,9023.900391,9010.041016,101
2017-11-17,9023.900391,9023.900391,9023.900391,9023.900391,9010.041016,0
2017-11-21,9060.360352,9060.360352,9060.360352,9060.360352,9046.445313,133
2017-11-22,8917.25,8938.0,8917.25,8938.0,8924.272461,61
2017-11-23,8938.0,8938.0,8938.0,8938.0,8924.272461,0
2017-11-24,8820.0,8820.0,8820.0,8820.0,8806.453125,9
2017-11-27,8820.0,8820.0,8820.0,8820.0,8806.453125,0
2017-11-28,8820.0,8820.0,8820.0,8820.0,8806.453125,0
2017-11-29,9290.700195,9295.0,9290.700195,9295.0,9280.723633,3541
2017-11-30,9295.0,9295.0,9295.0,9295.0,9280.723633,0
2017-12-01,9162.980469,9162.980469,9162.980469,9162.980469,9151.369141,8
2017-12-04,9540.0,9540.0,9540.0,9162.980469,9151.369141,1
2017-12-05,9634.150391,9634.150391,9634.150391,9162.980469,9151.369141,14334
2017-12-06,9695.0,9726.049805,9695.0,9726.049805,9713.723633,33
2017-12-07,9726.049805,9726.049805,9726.049805,9726.049805,9713.723633,0
2017-12-08,9726.049805,9726.049805,9726.049805,9726.049805,9713.723633,0
2017-12-11,9771.0,9771.0,9771.0,9771.0,9758.616211,201
2017-12-13,9860.0,9900.0,9860.0,9900.0,9887.454102,67
2017-12-14,9688.009766,9688.009766,9670.0,9670.0,9657.746094,37
2017-12-15,9700.0,9700.0,9700.0,9700.0,9687.708008,5
2017-12-18,9700.0,9700.0,9700.0,9700.0,9687.708008,10
2017-12-19,9700.0,9700.0,9700.0,9700.0,9687.708008,0
2017-12-20,9880.0,9880.0,9880.0,9880.0,9867.479492,153
2017-12-21,9880.0,9880.0,9880.0,9880.0,9867.479492,0
2017-12-22,9880.0,9880.0,9880.0,9880.0,9867.479492,0
2017-12-26,9880.0,9880.0,9880.0,9880.0,9867.479492,0
2017-12-27,10157.0,10157.0,10157.0,10157.0,10144.128906,201
2017-12-28,10224.0,10224.0,10224.0,10224.0,10211.042969,100
2017-12-29,10224.0,10224.0,10224.0,10224.0,10211.042969,0
2018-01-02,10224.0,10224.0,10224.0,10224.0,10211.042969,0
2018-01-03,9940.0,9940.0,9940.0,9940.0,9927.40332,132
2018-01-04,10030.0,10030.0,10030.0,10030.0,10017.290039,21
2018-01-05,10125.0,10125.0,10090.0,10090.0,10077.213867,40
2018-01-08,10090.0,10090.0,10090.0,10090.0,10077.213867,0
2018-01-09,10422.0,10422.0,10310.0,10310.0,10296.935547,130
2018-01-10,10283.5,10304.799805,10280.0,10304.799805,10291.742188,236
2018-01-11,10343.0,10343.0,10343.0,10343.0,10329.892578,54
2018-01-12,10550.0,10570.0,10550.0,10570.0,10556.606445,406
2018-01-15,10570.0,10570.0,10570.0,10570.0,10556.606445,0
2018-01-16,10674.0,10674.0,10674.0,10674.0,10660.472656,53
2018-01-17,10689.0,10711.0,10689.0,10711.0,10697.425781,488
2018-01-18,10812.0,10845.0,10812.0,10830.0,10816.276367,643
2018-01-19,10914.0,10914.0,10914.0,10914.0,10900.168945,106
2018-01-22,10914.0,10914.0,10914.0,10914.0,10900.168945,0
2018-01-23,11098.0,11098.0,11098.0,11098.0,11083.935547,97
2018-01-24,10856.799805,10856.799805,10856.799805,10856.799805,10843.041992,2199
2018-01-25,10690.0,10705.0,10690.0,10695.0,10681.446289,211
2018-01-26,10841.0,10841.0,10830.700195,10830.700195,10816.974609,2879
2018-01-29,10830.0,10830.0,10650.599609,10650.599609,10637.102539,4071
2018-01-30,10670.0,10670.0,10653.0,10653.0,10639.499023,213
2018-01-31,10540.0,10554.0,10520.0,10520.0,10506.667969,300
2018-02-01,10384.200195,10384.200195,10384.200195,10384.200195,10371.040039,190
2018-02-02,10300.0,10300.0,10179.0,10179.0,10166.100586,200
2018-02-06,9757.400391,9757.400391,9757.400391,9757.400391,9745.035156,50
2018-02-07,10038.799805,10070.0,10000.0,10000.0,9987.326172,128
2018-02-08,9971.650391,9971.650391,9971.650391,9971.650391,9959.013672,30
2018-02-09,9971.650391,9971.650391,9971.650391,9971.650391,9959.013672,0
2018-02-12,9822.0,9823.0,9822.0,9823.0,9810.551758,912
2018-02-13,9698.780273,9698.780273,9698.780273,9698.780273,9686.489258,49
2018-02-14,9915.0,9987.099609,9915.0,9987.099609,9974.443359,196
2018-02-15,9950.0,9950.0,9916.0,9935.0,9922.40918,114
2018-02-16,10117.599609,10124.0,10065.0,10065.0,10052.245117,2214
2018-02-19,10065.0,10065.0,10065.0,10065.0,10052.245117,0
2018-02-20,10065.0,10065.0,10065.0,10065.0,10052.245117,0
2018-02-21,10195.0,10400.0,10195.0,10380.0,10366.845703,3147
2018-02-22,10089.0,10140.0,10089.0,10140.0,10127.149414,150
2018-02-23,10140.0,10140.0,10140.0,10140.0,10127.149414,0
2018-02-26,10440.0,10457.0,10440.0,10457.0,10443.749023,72
2018-02-27,10457.0,10457.0,10457.0,10457.0,10443.749023,0
2018-02-28,10524.799805,10524.799805,10475.0,10500.0,10486.693359,132
2018-03-01,10500.0,10500.0,10500.0,10500.0,10486.693359,0
2018-03-02,10081.0,10081.0,10081.0,10081.0,10068.225586,73
2018-03-05,10081.0,10081.0,10081.0,10081.0,10068.225586,0
2018-03-06,10162.5,10200.0,10162.5,10200.0,10189.985352,770
2018-03-07,10102.0,10220.0,10102.0,10220.0,10209.966797,27
2018-03-08,10334.0,10334.0,10309.0,10309.0,10298.87793,490
2018-03-09,10309.0,10309.0,10309.0,10309.0,10298.87793,0
2018-03-12,10700.0,10700.0,10700.0,10700.0,10689.494141,53
2018-03-13,10721.299805,10721.299805,10621.0,10621.0,10610.572266,5170
2018-03-14,10431.0,10431.0,10431.0,10431.0,10420.757813,18
2018-03-15,10431.0,10431.0,10431.0,10431.0,10420.757813,0
2018-03-16,10470.0,10560.0,10470.0,10560.0,10549.630859,278
2018-03-20,10560.0,10560.0,10560.0,10560.0,10549.630859,0
2018-03-21,10515.0,10558.599609,10515.0,10558.599609,10548.233398,352
2018-03-22,10558.599609,10558.599609,10558.599609,10558.599609,10548.233398,0
2018-03-23,9867.870117,9941.519531,9867.870117,9930.480469,9920.730469,7882
2018-03-26,9823.75,9870.0,9767.889648,9792.269531,9782.655273,21429
2018-03-27,9792.269531,9792.269531,9792.269531,9792.269531,9782.655273,0
2018-03-28,9792.269531,9792.269531,9792.269531,9792.269531,9782.655273,0
2018-04-02,9623.049805,9623.049805,9420.0,9420.0,9410.750977,22
2018-04-03,9420.0,9420.0,9420.0,9420.0,9410.750977,0
2018-04-04,9649.0,9661.610352,9649.0,9661.610352,9652.124023,723
2018-04-05,9831.0,9831.0,9803.950195,9804.549805,9794.923828,163
2018-04-06,9409.0,9454.0,9409.0,9454.0,9444.717773,28
2018-04-09,9720.799805,9720.799805,9720.799805,9720.799805,9711.254883,92
2018-04-10,9720.799805,9720.799805,9720.799805,9720.799805,9711.254883,0
2018-04-11,9595.0,9598.0,9595.0,9598.0,9588.576172,342
2018-04-12,9803.5,9803.5,9772.820313,9772.820313,9763.225586,196
2018-04-13,9556.0,9556.0,9556.0,9556.0,9546.618164,32
2018-04-16,9556.0,9556.0,9556.0,9556.0,9546.618164,0
2018-04-17,9731.160156,9731.160156,9490.0,9490.0,9480.682617,2141
2018-04-18,9455.299805,9455.299805,9455.0,9455.0,9445.716797,302
2018-04-19,9455.0,9455.0,9455.0,9455.0,9445.716797,95
2018-04-20,9780.0,9780.0,9722.219727,9722.219727,9712.674805,2520
