Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,855.9799800000001,855.9799800000001,855.9799800000001,855.9799800000001,855.9799800000001,5424
2018-06-01,855.9799800000001,855.9799800000001,855.9799800000001,855.9799800000001,855.9799800000001,0
2018-06-04,855.9799800000001,855.9799800000001,855.9799800000001,855.9799800000001,855.9799800000001,0
2018-06-05,883.2299800000001,883.2299800000001,883.2299800000001,883.2299800000001,883.2299800000001,1035
2018-06-06,883.2299800000001,883.2299800000001,883.2299800000001,883.2299800000001,883.2299800000001,0
2018-06-07,908.6300050000001,908.6300050000001,908.6300050000001,908.6300050000001,908.6300050000001,2489
2018-06-08,908.6300050000001,908.6300050000001,908.6300050000001,908.6300050000001,908.6300050000001,0
2018-06-11,908.6300050000001,908.6300050000001,908.6300050000001,908.6300050000001,908.6300050000001,0
2018-06-12,908.6300050000001,908.6300050000001,908.6300050000001,908.6300050000001,908.6300050000001,0
2018-06-13,908.6300050000001,908.6300050000001,908.6300050000001,908.6300050000001,908.6300050000001,0
2018-06-14,908.6300050000001,908.6300050000001,908.6300050000001,908.6300050000001,908.6300050000001,0
2018-06-15,908.6300050000001,908.6300050000001,908.6300050000001,908.6300050000001,908.6300050000001,0
2018-06-18,908.6300050000001,908.6300050000001,908.6300050000001,908.6300050000001,908.6300050000001,0
2018-06-19,908.6300050000001,908.6300050000001,908.6300050000001,908.6300050000001,908.6300050000001,0
2018-06-20,908.6300050000001,908.6300050000001,908.6300050000001,908.6300050000001,908.6300050000001,0
2018-06-21,908.6300050000001,908.6300050000001,908.6300050000001,908.6300050000001,908.6300050000001,0
2018-06-22,908.6300050000001,908.6300050000001,908.6300050000001,908.6300050000001,908.6300050000001,0
2018-06-25,908.6300050000001,908.6300050000001,908.6300050000001,908.6300050000001,908.6300050000001,0
2018-06-26,908.6300050000001,908.6300050000001,908.6300050000001,908.6300050000001,908.6300050000001,0
2018-06-27,840.7999880000001,840.7999880000001,840.7999880000001,840.7999880000001,840.7999880000001,3500
2018-06-28,840.7999880000001,840.7999880000001,840.7999880000001,840.7999880000001,840.7999880000001,0
2018-06-29,832.289978,832.289978,832.289978,832.289978,832.289978,4248
2018-07-02,849.150024,849.150024,849.150024,849.150024,849.150024,94500
2018-07-03,849.150024,849.150024,849.150024,849.150024,849.150024,0
2018-07-04,849.150024,849.150024,849.150024,849.150024,849.150024,0
2018-07-05,849.150024,849.150024,849.150024,849.150024,849.150024,0
2018-07-06,849.150024,849.150024,849.150024,849.150024,849.150024,0
2018-07-09,834.210022,834.210022,834.210022,834.210022,834.210022,7085
2018-07-10,834.210022,834.210022,834.210022,834.210022,834.210022,0
2018-07-11,834.210022,834.210022,834.210022,834.210022,834.210022,0
2018-07-12,834.210022,834.210022,834.210022,834.210022,834.210022,0
2018-07-13,834.210022,834.210022,834.210022,834.210022,834.210022,0
2018-07-16,808.830017,808.830017,808.830017,808.830017,808.830017,13855
2018-07-17,808.830017,808.830017,808.830017,808.830017,808.830017,0
2018-07-18,808.830017,808.830017,808.830017,808.830017,808.830017,0
2018-07-19,797.130005,797.130005,797.130005,797.130005,797.130005,7000
2018-07-20,797.130005,797.130005,797.130005,797.130005,797.130005,0
2018-07-23,812.789978,812.789978,812.789978,812.789978,812.789978,9590
2018-07-24,812.789978,812.789978,812.789978,812.789978,812.789978,0
2018-07-25,812.789978,812.789978,812.789978,812.789978,812.789978,0
2018-07-26,812.789978,812.789978,812.789978,812.789978,812.789978,0
2018-07-27,812.789978,812.789978,812.789978,812.789978,812.789978,0
2018-07-30,812.789978,812.789978,812.789978,812.789978,812.789978,0
2018-07-31,812.789978,812.789978,812.789978,812.789978,812.789978,0
2018-08-01,812.789978,812.789978,812.789978,812.789978,812.789978,0
2018-08-02,812.789978,812.789978,812.789978,812.789978,812.789978,0
2018-08-03,812.789978,812.789978,812.789978,812.789978,812.789978,0
2018-08-06,812.789978,812.789978,812.789978,812.789978,812.789978,0
2018-08-07,812.789978,812.789978,812.789978,812.789978,812.789978,0
2018-08-08,812.789978,812.789978,812.789978,812.789978,812.789978,0
2018-08-09,812.789978,812.789978,812.789978,812.789978,812.789978,0
2018-08-10,812.789978,812.789978,812.789978,812.789978,812.789978,0
2018-08-13,812.789978,812.789978,812.789978,812.789978,812.789978,0
2018-08-14,762.6099849999999,762.6099849999999,762.6099849999999,762.6099849999999,762.6099849999999,239950
2018-08-15,761.01001,761.01001,761.01001,761.01001,761.01001,275
2018-08-16,761.01001,761.01001,761.01001,761.01001,761.01001,0
2018-08-17,761.01001,761.01001,761.01001,761.01001,761.01001,0
2018-08-20,761.01001,761.01001,761.01001,761.01001,761.01001,0
2018-08-21,761.01001,761.01001,761.01001,761.01001,761.01001,0
2018-08-22,776.849976,776.849976,776.849976,776.849976,776.849976,287
2018-08-23,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-08-24,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-08-27,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-08-28,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-08-29,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-08-30,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-08-31,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-09-03,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-09-04,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-09-05,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-09-06,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-09-07,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-09-10,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-09-11,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-09-12,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-09-13,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-09-14,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-09-17,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-09-18,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-09-19,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-09-20,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-09-21,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-09-24,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-09-25,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-09-26,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-09-27,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-09-28,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-10-01,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-10-02,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-10-03,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-10-04,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-10-05,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-10-08,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-10-09,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-10-10,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-10-11,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-10-12,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-10-15,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-10-16,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-10-17,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-10-18,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-10-19,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-10-22,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-10-23,776.849976,776.849976,776.849976,776.849976,776.849976,0
2018-10-24,725.570007,725.570007,725.570007,725.570007,725.570007,11975
2018-10-25,725.570007,725.570007,725.570007,725.570007,725.570007,0
2018-10-26,725.570007,725.570007,725.570007,725.570007,725.570007,0
2018-10-29,725.570007,725.570007,725.570007,725.570007,725.570007,0
2018-10-30,725.570007,725.570007,725.570007,725.570007,725.570007,0
2018-10-31,725.570007,725.570007,725.570007,725.570007,725.570007,0
2018-11-01,725.570007,725.570007,725.570007,725.570007,725.570007,0
2018-11-05,725.570007,725.570007,725.570007,725.570007,725.570007,0
2018-11-06,747.630005,747.630005,747.630005,747.630005,747.630005,10710
2018-11-07,747.630005,747.630005,747.630005,747.630005,747.630005,0
2018-11-08,747.630005,747.630005,747.630005,747.630005,747.630005,0
2018-11-09,747.630005,747.630005,747.630005,747.630005,747.630005,0
2018-11-12,758.780029,758.780029,758.780029,758.780029,758.780029,8190
2018-11-13,758.780029,758.780029,758.780029,758.780029,758.780029,0
2018-11-14,767.52002,767.52002,767.52002,767.52002,767.52002,2058
2018-11-15,765.400024,765.400024,762.97998,762.97998,762.97998,23474
2018-11-16,757.299988,757.299988,757.299988,757.299988,757.299988,2911
2018-11-20,757.299988,757.299988,757.299988,757.299988,757.299988,0
2018-11-21,752.47998,752.47998,752.47998,752.47998,752.47998,8105
2018-11-22,752.47998,752.47998,752.47998,752.47998,752.47998,0
2018-11-23,752.1900019999999,752.1900019999999,752.1900019999999,752.1900019999999,752.1900019999999,370
2018-11-26,752.1900019999999,752.1900019999999,752.1900019999999,752.1900019999999,752.1900019999999,0
2018-11-27,752.1900019999999,752.1900019999999,752.1900019999999,752.1900019999999,752.1900019999999,0
2018-11-28,752.1900019999999,752.1900019999999,752.1900019999999,752.1900019999999,752.1900019999999,0
2018-11-29,752.1900019999999,752.1900019999999,752.1900019999999,752.1900019999999,752.1900019999999,0
2018-11-30,752.1900019999999,752.1900019999999,752.1900019999999,752.1900019999999,752.1900019999999,0
2018-12-03,752.1900019999999,752.1900019999999,752.1900019999999,752.1900019999999,752.1900019999999,0
2018-12-04,745.159973,745.159973,745.159973,745.159973,745.159973,3016
2018-12-05,745.159973,745.159973,745.159973,745.159973,745.159973,0
2018-12-06,745.159973,745.159973,745.159973,745.159973,745.159973,0
2018-12-07,745.159973,745.159973,745.159973,745.159973,745.159973,0
2018-12-10,680.349976,680.349976,680.349976,680.349976,680.349976,8175
2018-12-11,679.830017,679.830017,679.830017,679.830017,679.830017,432
2018-12-13,679.830017,679.830017,679.830017,679.830017,679.830017,0
2018-12-14,679.830017,679.830017,679.830017,679.830017,679.830017,0
2018-12-17,666.099976,666.099976,666.099976,666.099976,666.099976,1962
2018-12-18,666.099976,666.099976,666.099976,666.099976,666.099976,0
2018-12-19,666.099976,666.099976,666.099976,666.099976,666.099976,0
2018-12-20,666.099976,666.099976,666.099976,666.099976,666.099976,0
2018-12-21,631.900024,631.900024,631.900024,631.900024,631.900024,3410
2018-12-24,631.900024,631.900024,631.900024,631.900024,631.900024,0
2018-12-26,631.900024,631.900024,631.900024,631.900024,631.900024,0
2018-12-27,611.159973,611.159973,607.909973,607.909973,607.909973,3440
2018-12-28,607.909973,607.909973,607.909973,607.909973,607.909973,0
2018-12-31,607.909973,607.909973,607.909973,607.909973,607.909973,0
2019-01-02,607.909973,607.909973,607.909973,607.909973,607.909973,0
2019-01-03,607.909973,607.909973,607.909973,607.909973,607.909973,0
2019-01-04,607.909973,607.909973,607.909973,607.909973,607.909973,0
2019-01-07,607.909973,607.909973,607.909973,607.909973,607.909973,0
2019-01-08,607.909973,607.909973,607.909973,607.909973,607.909973,0
2019-01-09,607.909973,607.909973,607.909973,607.909973,607.909973,0
2019-01-10,607.909973,607.909973,607.909973,607.909973,607.909973,0
2019-01-11,607.909973,607.909973,607.909973,607.909973,607.909973,0
2019-01-14,637.380005,637.380005,637.380005,637.380005,637.380005,7700
2019-01-15,637.380005,637.380005,637.380005,637.380005,637.380005,0
2019-01-16,637.380005,637.380005,637.380005,637.380005,637.380005,0
2019-01-17,637.380005,637.380005,637.380005,637.380005,637.380005,0
2019-01-18,620.630005,620.630005,620.630005,620.630005,620.630005,1838
2019-01-21,620.630005,620.630005,620.630005,620.630005,620.630005,0
2019-01-22,620.630005,620.630005,620.630005,620.630005,620.630005,0
2019-01-23,620.630005,620.630005,620.630005,620.630005,620.630005,0
2019-01-24,591.820007,591.820007,591.820007,591.820007,591.820007,175
2019-01-25,591.820007,591.820007,591.820007,591.820007,591.820007,0
2019-01-28,591.820007,591.820007,591.820007,591.820007,591.820007,0
2019-01-29,591.820007,591.820007,591.820007,591.820007,591.820007,0
2019-01-30,591.820007,591.820007,591.820007,591.820007,591.820007,0
2019-01-31,591.820007,591.820007,591.820007,591.820007,591.820007,0
2019-02-01,591.820007,591.820007,591.820007,591.820007,591.820007,0
