Date,Open,High,Low,Close,Adj Close,Volume
2017-12-18,2839.219971,2839.219971,2839.219971,2839.219971,2835.880859,115
2017-12-19,2830.0,2850.0,2750.0,2839.219971,2835.880859,6
2017-12-20,2919.5,2932.0,2919.5,2932.0,2928.552002,871
2017-12-21,2932.0,2932.0,2932.0,2932.0,2928.552002,0
2017-12-22,3122.27002,3122.27002,3010.0,2932.0,2928.552002,4
2017-12-26,3065.0,3093.27002,3065.0,3093.27002,3089.632568,164
2017-12-27,3109.0,3116.0,3050.0,3090.0,3086.365967,272
2017-12-28,3124.0,3128.0,3124.0,3128.0,3124.321533,360
2017-12-29,3117.0,3117.0,3117.0,3117.0,3113.334473,151
2018-01-02,3117.0,3117.0,3088.639893,3117.0,3113.334473,9
2018-01-03,3038.0,3038.0,3029.0,3029.0,3025.4379879999997,811
2018-01-04,3039.5,3039.5,3030.0,3030.0,3026.4370120000003,116
2018-01-05,3030.0,3030.0,3030.0,3030.0,3026.4370120000003,4
2018-01-08,3161.040039,3200.0,3161.040039,3200.0,3196.236816,34750
2018-01-09,3203.699951,3225.0,3200.0,3210.0,3206.225098,517
2018-01-10,3200.0,3229.399902,3200.0,3200.0,3196.236816,16031
2018-01-11,3280.0,3280.0,3272.0,3272.0,3268.1521,338
2018-01-12,3268.0,3280.0,3060.0,3270.0,3266.154541,1108
2018-01-15,3280.0,3280.0,3280.0,3280.0,3276.142822,15
2018-01-16,3280.0,3280.0,3203.5,3203.5,3199.732422,42
2018-01-17,3158.5,3158.5,3138.0,3145.0,3141.301514,16749
2018-01-18,3160.5,3160.5,3160.5,3160.5,3156.782959,536
2018-01-19,3151.27002,3151.27002,3149.0,3149.149902,3146.2229,1504
2018-01-22,3157.050049,3189.0,3157.050049,3180.0,3177.044434,753
2018-01-23,3177.649902,3214.0,3177.649902,3183.0,3180.041748,1319
2018-01-24,3210.0,3210.0,3113.0,3150.0,3147.072266,13274
2018-01-25,3075.0,3140.0,3075.0,3140.0,3137.081543,33306
2018-01-26,3079.5,3090.01001,3050.0,3090.01001,3087.137939,32128
2018-01-29,3115.0,3115.0,3022.0,3026.0,3023.1875,1100
2018-01-30,2980.0,3100.0,2980.0,3100.0,3097.118896,1125
2018-01-31,3045.800049,3045.800049,3030.0,3030.0,3027.184082,514
2018-02-01,2980.0,2980.0,2980.0,2980.0,2977.230469,36
2018-02-02,2966.0,2966.0,2928.0,2940.0,2937.267334,904
2018-02-06,2877.810059,2878.0,2791.040039,2878.0,2875.325195,304
2018-02-07,2920.0,2941.0,2900.0,2900.0,2897.3046879999997,13135
2018-02-08,2841.0,2850.0,2822.0,2850.0,2847.351318,2232
2018-02-09,2850.0,2850.0,2701.0,2767.0,2764.428223,172
2018-02-12,2843.659912,2850.0,2832.409912,2850.0,2847.351318,1523
2018-02-13,2850.0,2880.0,2850.0,2880.0,2877.3232420000004,256
2018-02-14,2881.0,2933.8701170000004,2881.0,2933.8701170000004,2931.143311,1324
2018-02-15,2956.0,2960.659912,2933.8701170000004,2960.659912,2957.908203,356
2018-02-16,2970.0,2975.0,2970.0,2975.0,2972.235107,118
2018-02-19,2975.0,2975.0,2975.0,2975.0,2972.235107,0
2018-02-20,2935.0,2935.0,2935.0,2935.0,2932.272217,1051
2018-02-21,2935.0,3000.0,2933.350098,3000.0,2997.21167,431
2018-02-22,2930.5,3000.0,2930.5,2990.0,2987.220947,178
2018-02-23,2970.0,3005.0,2970.0,3005.0,3002.207275,947
2018-02-26,3040.0,3054.0,3023.0,3054.0,3051.161621,11131
2018-02-27,3059.0,3080.0,3045.0,3045.0,3042.169922,1018
2018-02-28,3030.100098,3030.100098,2912.0,2919.590088,2916.876465,6075
2018-03-01,2876.0,2935.0,2800.0,2830.0,2827.369629,979
2018-03-02,2780.0,2780.0,2750.0,2758.939941,2756.3754879999997,1327
2018-03-05,2760.0,2846.0,2760.0,2846.0,2843.35498,3658
2018-03-06,2878.0,2892.0,2855.0,2876.0,2873.326904,7019
2018-03-07,2842.0,2875.0,2809.0,2810.0,2807.388428,322
2018-03-08,2800.0,2857.0,2760.659912,2857.0,2854.344482,322
2018-03-09,2900.0,2949.0,2900.0,2948.439941,2945.699707,2122
2018-03-12,2921.0,2921.0,2876.0,2879.97998,2877.303223,2397
2018-03-13,2879.699951,2902.149902,2879.699951,2899.3701170000004,2896.675293,7026
2018-03-14,2835.0,2845.0,2831.149902,2845.0,2842.355713,478
2018-03-15,2890.0,2898.199951,2890.0,2898.199951,2895.506348,535
2018-03-16,2934.0,2940.0,2934.0,2940.0,2937.267334,969
2018-03-20,2929.179932,2929.179932,2893.649902,2899.0,2896.305664,3934
2018-03-21,2905.0,2905.0,2903.860107,2903.860107,2901.1611329999996,336
2018-03-22,2835.0,2835.0,2732.0,2732.0,2729.460693,527
2018-03-23,2720.5,2725.0,2695.719971,2695.719971,2693.214355,146
2018-03-26,2713.26001,2713.26001,2713.26001,2713.26001,2710.738281,3140
2018-03-27,2713.26001,2766.0,2713.26001,2766.0,2763.4291989999997,59
2018-03-28,2656.0,2657.949951,2656.0,2657.949951,2655.479736,111
2018-04-02,2624.26001,2624.26001,2624.26001,2624.26001,2621.821045,17369
2018-04-03,2624.0,2626.0,2624.0,2626.0,2623.559326,170
2018-04-04,2590.01001,2590.02002,2590.01001,2590.02002,2587.612793,245
2018-04-05,2698.0,2700.0,2670.0,2688.0,2685.501709,1192
2018-04-06,2626.199951,2626.199951,2596.080078,2601.530029,2599.111816,24667
2018-04-09,2640.0,2640.0,2640.0,2640.0,2637.546143,52
2018-04-10,2640.0,2640.0,2640.0,2640.0,2637.546143,0
2018-04-11,2695.0,2695.0,2687.75,2690.0,2687.4997559999997,593
2018-04-12,2740.0,2740.0,2740.0,2740.0,2737.4533690000003,64
2018-04-13,2740.0,2740.0,2700.0,2700.0,2697.490723,801
2018-04-16,2700.0,2700.0,2700.0,2700.0,2697.490723,0
2018-04-17,2777.939941,2777.939941,2777.939941,2777.939941,2775.358154,8691
2018-04-18,2815.0,2825.0,2813.959961,2813.959961,2811.344482,743
2018-04-19,2830.0,2853.600098,2830.0,2853.600098,2850.947998,2412
2018-04-20,2898.0,2898.0,2850.0,2850.0,2848.1298829999996,1178
2018-04-23,2900.0,2900.0,2890.0,2890.0,2888.103271,1660
2018-04-24,3010.0,3027.600098,2707.5,2735.689941,2733.894531,4518
2018-04-25,2741.0,2840.0,2741.0,2800.0,2798.162598,1353
2018-04-26,2800.0,2800.0,2800.0,2800.0,2798.162598,96
2018-04-27,2799.76001,2799.76001,2704.300049,2704.300049,2702.525391,314
2018-04-30,2742.0,2742.0,2742.0,2742.0,2740.200439,183
2018-05-02,2742.0,2755.0,2742.0,2755.0,2753.192139,2770
2018-05-03,2660.0,2660.0,2645.0,2660.0,2658.254395,223
2018-05-04,2770.0,2815.0,2770.0,2815.0,2813.152588,289
2018-05-07,2928.0,2950.0,2916.0,2918.0,2916.084961,816
2018-05-08,2918.0,2918.0,2918.0,2918.0,2916.084961,0
2018-05-09,2970.0,3014.0,2967.0,3014.0,3012.021973,2378
2018-05-10,2969.0,2973.0,2965.0,2973.0,2971.048828,375
2018-05-11,3014.0,3014.0,2985.0,2993.330078,2991.365723,230
2018-05-14,3045.0,3045.0,3035.0,3037.0,3035.006836,765
2018-05-15,3040.0,3040.0,3000.0,3000.0,2998.03125,1754
2018-05-16,3021.0,3021.0,3021.0,3021.0,3019.017334,149
2018-05-17,3035.0,3035.0,3021.0,3022.100098,3020.1166989999997,161
2018-05-18,3100.0,3104.399902,3090.0,3104.0,3101.962891,1198
2018-05-21,3170.0,3192.0,3150.0,3172.0,3169.918457,1928
2018-05-22,3120.0,3127.0,3090.0,3093.139893,3091.110107,26798
2018-05-23,3085.0,3090.0,3055.0,3079.0,3076.979248,3136
2018-05-24,3095.0,3095.0,3050.0,3050.0,3047.998535,645
2018-05-25,3083.899902,3083.899902,3083.899902,3083.899902,3081.875977,1301
2018-05-28,3083.899902,3083.899902,3083.899902,3083.899902,3081.875977,0
2018-05-29,3051.0,3051.0,3025.0,3034.0,3032.008789,1752
2018-05-30,3034.0,3034.0,3034.0,3034.0,3032.008789,0
2018-05-31,3030.0,3060.0,3030.0,3037.0,3035.006836,958
2018-06-01,3048.449951,3050.0,3045.199951,3050.0,3047.998535,1763
2018-06-04,3051.0,3051.0,3050.0,3050.0,3047.998535,814
2018-06-05,3050.0,3125.0,3050.0,3125.0,3122.949219,1470
2018-06-06,3150.0,3172.0,3146.800049,3172.0,3169.918457,1628
2018-06-07,3212.070068,3230.0,3197.0,3210.0,3207.893555,2251
2018-06-08,3210.0,3210.0,3210.0,3210.0,3207.893555,0
2018-06-11,3176.100098,3220.0,3176.100098,3220.0,3217.886719,350
2018-06-12,3225.0,3265.0,3220.0,3261.0,3258.860107,1104
2018-06-13,3261.0,3261.0,3261.0,3261.0,3258.860107,0
2018-06-14,3186.01001,3194.0,3185.0,3187.0,3184.908447,5207
2018-06-15,3089.399902,3089.51001,3088.8701170000004,3088.8701170000004,3086.843018,1429
2018-06-18,3087.1201170000004,3087.1201170000004,3053.199951,3058.899902,3056.892334,11868
2018-06-19,3000.0,3000.0,2936.149902,2944.090088,2942.158203,14454
2018-06-20,2897.0,2918.320068,2896.0,2918.320068,2916.405029,2339
2018-06-21,2882.0,2882.0,2835.0,2835.0,2833.139404,15924
2018-06-22,2829.0,2847.669922,2808.0,2810.0,2808.1560059999997,28773
2018-06-25,2720.0,2720.0,2720.0,2720.0,2718.214844,77
2018-06-26,2700.0,2708.0,2700.0,2708.0,2706.2229,286
2018-06-27,2764.0,2764.0,2750.0,2750.0,2748.1953129999997,144
2018-06-28,2708.0,2708.0,2665.0,2682.0,2680.23999,36756
2018-06-29,2682.0,2682.0,2682.0,2682.0,2680.23999,0
2018-07-02,2682.0,2682.0,2682.0,2682.0,2680.23999,0
2018-07-03,2750.0,2750.0,2750.0,2750.0,2748.1953129999997,15
2018-07-04,2682.0,2682.0,2601.0,2750.0,2748.1953129999997,3
2018-07-05,2601.01001,2605.0,2580.0,2605.0,2603.290527,29949
2018-07-06,2584.399902,2584.409912,2584.399902,2584.409912,2582.7138670000004,159
2018-07-09,2675.0,2706.969971,2675.0,2701.540039,2699.76709,2623
2018-07-10,2702.0,2702.0,2665.0,2667.0,2665.2497559999997,22099
2018-07-11,2618.5,2618.5,2604.5,2604.5,2602.790771,310
2018-07-12,2600.01001,2622.600098,2600.01001,2622.600098,2620.878906,11897
2018-07-13,2622.600098,2674.0,2622.600098,2673.0,2671.24585,36516
2018-07-16,2650.0,2650.0,2598.97998,2603.77002,2602.061279,10095
2018-07-17,2608.0,2621.040039,2608.0,2621.040039,2619.320068,195
2018-07-18,2653.0,2653.0,2653.0,2653.0,2651.259033,1114
2018-07-19,2675.399902,2675.399902,2655.0,2655.0,2654.118164,613
2018-07-20,2655.0,2655.0,2600.0,2627.5,2626.627197,27
2018-07-23,2600.0,2600.0,2575.25,2575.25,2574.394531,133
2018-07-24,2597.0,2597.0,2597.0,2597.0,2596.137451,62
2018-07-25,2577.0,2577.0,2577.0,2577.0,2576.144043,27
2018-07-26,2646.0,2670.0,2646.0,2668.0,2667.11377,8550
2018-07-27,2668.0,2668.0,2668.0,2668.0,2667.11377,0
2018-07-30,2641.0,2688.6201170000004,2641.0,2655.0,2654.118164,51600
2018-07-31,2650.0,2800.0,2650.0,2706.610107,2705.7109379999997,889
2018-08-01,2600.0,2600.0,2572.0,2706.610107,2705.7109379999997,724
2018-08-02,2571.0,2572.0,2571.0,2572.0,2571.145752,316
2018-08-03,2573.469971,2573.469971,2555.0,2572.0,2571.145752,5498
2018-08-06,2583.23999,2583.23999,2583.23999,2583.23999,2582.381836,19881
2018-08-07,2589.23999,2589.23999,2589.23999,2589.23999,2588.3798829999996,42
2018-08-08,2589.23999,2589.23999,2589.23999,2589.23999,2588.3798829999996,0
2018-08-09,2615.0,2615.0,2589.23999,2589.23999,2588.3798829999996,2089
2018-08-10,2597.0,2597.0,2597.0,2597.0,2596.137451,452
2018-08-13,2608.0,2608.0,2603.179932,2605.0,2604.134766,517
2018-08-14,2566.0,2567.5,2563.0,2567.0,2566.147217,16320
2018-08-15,2552.5,2552.5,2494.800049,2510.0,2509.16626,2026
2018-08-16,2548.0,2609.0,2548.0,2596.5,2595.637451,1396
2018-08-17,2608.899902,2652.0,2608.899902,2652.0,2651.119141,382
2018-08-20,2652.0,2652.0,2650.01001,2650.01001,2649.129639,77
2018-08-21,2654.0,2654.0,2638.330078,2643.600098,2642.721924,907
2018-08-22,2641.0,2641.0,2620.0,2620.0,2619.129639,1735
2018-08-23,2590.429932,2610.0,2590.429932,2620.0,2619.129639,792
2018-08-24,2597.949951,2621.5,2597.949951,2620.0,2619.129639,10242
2018-08-27,2649.5,2666.5,2643.0,2620.0,2619.129639,58670
2018-08-28,2688.0,2710.0,2688.0,2707.149902,2706.250732,6219
2018-08-29,2718.0,2718.0,2701.419922,2707.149902,2706.250732,1763
2018-08-30,2699.0,2699.0,2670.689941,2707.149902,2706.250732,4268
2018-08-31,2674.600098,2687.969971,2654.899902,2707.149902,2706.250732,1498
2018-09-03,2707.149902,2707.149902,2707.149902,2707.149902,2706.250732,0
2018-09-04,2655.01001,2680.0,2655.01001,2678.360107,2677.470459,699
2018-09-05,2688.0,2732.0,2688.0,2678.360107,2677.470459,1294
2018-09-06,2721.199951,2738.0,2721.199951,2678.360107,2677.470459,421
2018-09-07,2678.360107,2678.360107,2678.360107,2678.360107,2677.470459,0
2018-09-10,2738.0,2742.0,2738.0,2678.360107,2677.470459,363
2018-09-11,2678.360107,2678.360107,2678.360107,2678.360107,2677.470459,0
2018-09-12,2749.0,2749.0,2749.0,2749.0,2748.086914,65
2018-09-13,2755.0,2755.0,2744.25,2749.0,2748.086914,278
2018-09-14,2755.0,2773.0,2712.48999,2749.0,2748.086914,975
2018-09-17,2773.0,2786.0,2754.0,2749.0,2748.086914,27925
2018-09-18,2768.0,2797.02002,2768.0,2749.0,2748.086914,728
2018-09-19,2854.0,2868.0,2854.0,2749.0,2748.086914,22876
2018-09-20,2933.23999,2937.0,2900.0,2935.0,2934.025146,4586
2018-09-21,2955.0,2955.0,2941.0,2935.0,2934.025146,1200
2018-09-24,2906.300049,2918.0,2906.300049,2935.0,2934.025146,3888
2018-09-25,2907.0,2927.0,2907.0,2935.0,2934.025146,149
2018-09-26,2900.0,2907.5,2900.0,2935.0,2934.025146,127
2018-09-27,2800.0,2872.100098,2800.0,2935.0,2934.025146,1579
2018-09-28,2845.0,2856.199951,2845.0,2935.0,2934.025146,249
2018-10-01,2857.0,2857.0,2850.0,2850.0,2849.053223,197
2018-10-02,2850.0,2850.0,2850.0,2850.0,2849.053223,68
2018-10-03,2990.0,3023.0,2989.97998,3007.889893,3006.890625,10194
2018-10-04,2990.699951,2990.699951,2990.699951,2990.699951,2989.706543,47
2018-10-05,2920.0,2920.0,2920.0,2920.0,2919.030029,13
2018-10-08,2869.5,2884.600098,2869.5,2884.600098,2883.641846,991
2018-10-09,2884.600098,2884.600098,2848.0,2862.23999,2861.289307,430
2018-10-10,2772.0,2781.0,2765.0,2765.0,2764.081543,1195
2018-10-11,2695.0,2721.98999,2690.0,2690.0,2689.106445,1544
2018-10-12,2687.0,2687.0,2687.0,2687.0,2686.107422,67
2018-10-15,2670.0,2670.0,2670.0,2670.0,2669.113037,350
2018-10-16,2690.0,2698.5,2690.0,2698.0,2697.10376,184
2018-10-17,2698.0,2698.0,2675.0,2675.0,2674.111328,746
2018-10-18,2625.0,2630.0,2588.840088,2588.840088,2587.980225,2122
2018-10-19,2590.0,2590.0,2547.5,2548.830078,2548.830078,1810
2018-10-22,2530.0,2536.0,2522.52002,2527.610107,2527.610107,306
2018-10-23,2324.0,2330.0,2300.0,2300.0,2300.0,243
2018-10-24,2310.0,2310.0,2248.5,2248.5,2248.5,1074
2018-10-25,2200.0,2256.0,2200.0,2256.0,2256.0,360
2018-10-26,2256.0,2256.0,2230.0,2230.0,2230.0,350
2018-10-29,2290.0,2290.0,2280.0,2280.0,2280.0,278
2018-10-30,2300.0,2350.0,2290.0,2350.0,2350.0,319
2018-10-31,2430.0,2473.0,2430.0,2456.550049,2456.550049,2687
2018-11-01,2483.0,2520.0,2483.0,2514.360107,2514.360107,2482
2018-11-05,2522.0,2522.0,2515.0,2518.219971,2518.219971,617
2018-11-06,2550.0,2562.47998,2542.5,2549.169922,2549.169922,1550
2018-11-07,2613.5,2689.98999,2613.0,2689.98999,2689.98999,50038
2018-11-08,2577.0,2690.0,2577.0,2678.0,2678.0,437
2018-11-09,2591.0,2591.0,2565.0,2565.0,2565.0,8805
2018-11-12,2565.0,2568.389893,2565.0,2568.389893,2568.389893,8208
2018-11-13,2635.0,2650.0,2591.459961,2591.459961,2591.459961,4245
2018-11-14,2551.340088,2568.97998,2545.0,2568.97998,2568.97998,2978
2018-11-15,2568.97998,2568.97998,2568.97998,2568.97998,2568.97998,0
2018-11-16,2633.25,2633.25,2605.399902,2627.0,2627.0,2650
2018-11-20,2501.0,2510.0,2498.0,2498.0,2498.0,950
2018-11-21,2525.5,2525.610107,2524.0,2525.610107,2525.610107,2354
2018-11-22,2525.610107,2525.610107,2525.610107,2525.610107,2525.610107,0
2018-11-23,2525.610107,2525.610107,2498.080078,2498.080078,2498.080078,758
2018-11-26,2555.0,2576.5,2555.0,2572.51001,2572.51001,3719
2018-11-27,2541.0,2541.0,2541.0,2541.0,2541.0,40
