Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,60.029999,61.299999,60.029999,61.299999,61.135963000000004,653
2016-08-26,61.0,61.200001,61.0,61.0,60.836765,50301
2016-08-29,61.0,61.0,60.049999,60.07,59.909256000000006,5409
2016-08-30,60.07,61.439999,60.07,61.369999,61.205776,5898
2016-08-31,61.349998,61.5,60.75,61.330002,61.165881999999996,66469
2016-09-01,61.0,61.0,60.77,60.77,60.607383999999996,1321
2016-09-02,61.0,61.59,60.759997999999996,60.779999,60.617352000000004,4803
2016-09-05,60.400002,61.009997999999996,60.400002,61.0,60.836765,8492
2016-09-06,61.0,61.009997999999996,61.0,61.009997999999996,60.84673299999999,6574
2016-09-07,61.0,61.09,60.57,60.900002,60.737038,26100
2016-09-08,60.900002,61.470001,60.900002,61.110001000000004,60.946472,1539
2016-09-09,60.75,60.779999,60.75,60.75,60.587433,14522
2016-09-12,60.599998,60.799999,60.419998,60.529999,60.368023,30905
2016-09-13,60.259997999999996,60.5,60.060001,60.5,60.338104,14460
2016-09-14,60.060001,60.080002,60.060001,60.080002,59.919228000000004,525
2016-09-15,60.060001,60.200001,58.110001000000004,58.639998999999996,58.483078000000006,231722
2016-09-19,60.0,60.0,58.259997999999996,58.990002000000004,58.83215,76251
2016-09-20,59.189999,59.490002000000004,59.139998999999996,59.490002000000004,59.330811,595
2016-09-21,59.150002,59.150002,58.200001,59.009997999999996,58.852089,117122
2016-09-22,59.02,59.5,58.990002000000004,59.279999,59.121368000000004,260410
2016-09-23,59.25,59.48,58.75,59.48,59.320831000000005,3998
2016-09-26,58.48,59.93,58.240002000000004,59.060001,58.90195799999999,31717
2016-09-27,58.990002000000004,59.799999,58.990002000000004,59.52,59.360729000000006,46711
2016-09-28,59.5,59.98,58.799999,59.349998,59.19118100000001,60127
2016-09-29,58.799999,62.5,58.799999,60.900002,60.737038,105811
2016-09-30,59.07,62.490002000000004,59.07,61.669998,61.504971,46026
2016-10-03,63.0,63.009997999999996,60.52,62.450001,62.282887,25349
2016-10-04,62.459998999999996,62.459998999999996,60.599998,61.049999,60.88663100000001,14029
2016-10-05,60.91,62.0,60.110001000000004,62.0,61.834087,45699
2016-10-06,62.0,62.0,61.0,61.27,61.106044999999995,25464
2016-10-07,62.400002,62.400002,61.349998,61.98,61.81414,7068
2016-10-10,61.970001,61.970001,61.349998,61.700001,61.534893000000004,31265
2016-10-11,61.66,61.849998,61.66,61.790001000000004,61.624653,4239
2016-10-12,61.790001000000004,61.790001000000004,61.759997999999996,61.759997999999996,61.594730000000006,3865
2016-10-13,61.259997999999996,62.080002,61.259997999999996,61.27,61.106044999999995,850
2016-10-14,61.259997999999996,62.099998,61.259997999999996,62.099998,61.93381899999999,651
2016-10-17,62.080002,62.209998999999996,61.259997999999996,61.259997999999996,61.096066,5874
2016-10-18,61.41,61.470001,61.259997999999996,61.290001000000004,61.125992000000004,4781
2016-10-19,61.290001000000004,62.150002,61.290001000000004,62.150002,61.983692000000005,522
2016-10-20,61.5,61.93,61.5,61.93,61.764275,9168
2016-10-21,61.400002,61.5,61.110001000000004,61.169998,61.00631,133779
2016-10-24,62.169998,63.200001,62.169998,63.200001,63.03088,2747
2016-10-25,62.0,62.400002,61.310001,62.400002,62.233020999999994,21237
2016-10-26,62.470001,62.470001,62.0,62.459998999999996,62.292854000000005,14286
2016-10-27,62.459998999999996,62.459998999999996,61.549999,62.439999,62.272911,4812
2016-10-28,61.560001,62.150002,61.509997999999996,61.700001,61.534893000000004,57612
2016-10-31,61.700001,62.25,61.700001,62.25,62.08342,18694
2016-11-01,61.959998999999996,62.450001,61.959998999999996,62.0,61.834087,7928
2016-11-03,61.5,61.599998,61.5,61.509997999999996,61.345397999999996,213245
2016-11-04,61.66,62.0,61.450001,62.0,61.834087,72826
2016-11-07,61.529999,62.990002000000004,61.529999,62.0,61.834087,4732
2016-11-08,62.0,62.0,61.5,62.0,61.834087,2931
2016-11-09,59.0,60.759997999999996,57.5,60.450001,60.288239000000004,132393
2016-11-10,58.299999,58.299999,54.200001,57.599998,57.445862,37716
2016-11-11,56.0,57.5,56.0,56.0,55.850147,4845
2016-11-14,57.0,57.0,56.0,56.700001,56.548275,18638
2016-11-15,56.700001,59.5,56.700001,57.5,57.346134,26726
2016-11-16,57.5,57.5,55.0,56.27,56.119427,15862
2016-11-17,56.27,56.27,55.259997999999996,55.299999,55.15201999999999,212142
2016-11-18,56.400002,56.400002,55.099998,55.240002000000004,55.092178000000004,55166
2016-11-22,55.200001,55.5,54.950001,54.990002000000004,54.842845999999994,79236
2016-11-23,54.950001,54.950001,53.5,54.220001,54.074913,123030
2016-11-24,54.27,56.970001,53.5,56.970001,56.817554,50064
2016-11-25,56.990002000000004,56.990002000000004,55.849998,56.0,55.850147,10806
2016-11-28,56.0,56.0,56.0,56.0,55.850147,157
2016-11-29,55.32,55.32,54.799999,55.0,54.852825,21050
2016-11-30,55.0,55.5,54.700001,55.0,54.852825,32054
2016-12-01,55.0,55.549999,55.0,55.549999,55.401348,6195
2016-12-02,55.75,56.98,55.75,56.889998999999996,56.737759,315323
2016-12-05,56.5,56.880001,56.0,56.02,55.870093999999995,9263
2016-12-06,56.02,57.439999,56.0,56.009997999999996,55.860115,21509
2016-12-07,57.490002000000004,57.490002000000004,56.259997999999996,56.5,56.348808,61839
2016-12-08,56.5,57.049999,56.5,56.52,56.36875500000001,6898
2016-12-09,56.52,56.52,56.0,56.029999,55.880062,49751
2016-12-13,56.599998,57.27,56.599998,56.669998,56.518353000000005,18765
2016-12-14,56.799999,57.27,56.009997999999996,57.16,57.007042000000006,28150
2016-12-15,57.0,57.5,56.810001,57.48,57.32618299999999,13701
2016-12-16,57.470001,57.490002000000004,57.400002,57.490002000000004,57.336158999999995,5887
2016-12-19,58.5,60.5,58.5,60.0,59.839443,96913
2016-12-20,59.5,60.599998,59.5,60.549999,60.387969999999996,324665
2016-12-21,60.02,61.0,60.02,60.950001,60.7869,144465
2016-12-22,62.0,62.299999,62.0,62.209998999999996,62.043526,6686
2016-12-23,63.0,64.849998,63.0,64.110001,63.938442,39791
2016-12-26,63.990002000000004,64.0,63.990002000000004,63.990002000000004,63.818768000000006,5022
2016-12-27,62.509997999999996,63.990002000000004,62.509997999999996,63.880001,63.709056999999994,76249
2016-12-28,62.75,64.489998,62.75,64.269997,64.098015,25186
2016-12-29,64.0,64.489998,63.490002000000004,64.489998,64.317421,38189
2016-12-30,64.0,64.5,63.709998999999996,64.440002,64.267563,41433
2017-01-02,63.009997999999996,64.440002,63.009997999999996,64.440002,64.267563,130
2017-01-03,64.5,64.589996,64.0,64.25,64.07807199999999,40712
2017-01-04,64.209999,64.220001,63.799999,64.0,63.828739,38636
2017-01-05,64.239998,64.239998,63.799999,64.010002,63.838710999999996,17357
2017-01-06,64.019997,64.139999,63.990002000000004,63.990002000000004,63.818768000000006,67440
2017-01-09,63.5,64.059998,63.5,63.950001,63.77887,5840
2017-01-10,63.939999,63.950001,63.299999,63.610001000000004,63.439781,89203
2017-01-11,63.0,63.900002,63.0,63.650002,63.479675,22068
2017-01-12,63.0,63.889998999999996,63.0,63.830002,63.659191,22950
2017-01-13,63.849998,63.950001,63.599998,63.66,63.489647,86177
2017-01-16,63.66,63.849998,63.5,63.5,63.330073999999996,10958
2017-01-17,63.689999,63.689999,63.689999,63.689999,63.519566000000005,115
2017-01-18,63.630001,63.689999,63.389998999999996,63.389998999999996,63.22037099999999,60823
2017-01-19,63.48,63.5,61.970001,62.0,61.834087,63237
2017-01-20,62.0,63.0,62.0,63.0,62.831413,14663
2017-01-23,62.799999,63.0,62.799999,62.849998,62.681812,4690
2017-01-24,62.5,64.0,62.5,64.0,63.828739,301647
2017-01-25,64.0,64.949997,63.599998,64.199997,64.028198,49492
2017-01-26,64.879997,66.0,64.879997,65.769997,65.594002,31527
2017-01-27,65.769997,65.769997,64.5,65.0,64.82605699999999,27876
2017-01-30,64.5,65.5,64.5,65.400002,65.224991,12494
2017-01-31,65.400002,66.0,64.599998,65.0,64.82605699999999,68234
2017-02-01,64.800003,66.639999,64.800003,65.970001,65.793472,184486
2017-02-02,65.0,65.699997,64.599998,64.599998,64.427132,119802
2017-02-03,65.0,65.25,64.599998,65.0,64.82605699999999,58156
2017-02-07,63.75,65.0,63.75,64.800003,64.626602,2759
2017-02-08,64.900002,64.900002,64.5,64.5,64.3274,1874
2017-02-09,64.510002,65.0,64.510002,64.989998,64.816086,12367
2017-02-10,64.989998,64.989998,64.0,64.0,63.828739,22033
2017-02-13,64.010002,64.360001,64.0,64.25,64.07807199999999,9330
2017-02-14,64.300003,66.400002,64.0,65.0,64.82605699999999,502451
2017-02-15,64.349998,66.0,64.349998,65.5,65.324722,622814
2017-02-16,66.5,67.83000200000001,66.5,66.800003,66.621246,71787
2017-02-17,66.849998,67.199997,66.650002,67.0,66.820709,66359
2017-02-20,69.0,69.0,67.099998,67.129997,66.950356,18167
2017-02-21,67.129997,68.0,66.5,66.989998,66.81073,77523
2017-02-22,67.25,67.25,66.5,67.110001,66.930412,26655
2017-02-23,67.0,67.75,66.699997,67.75,67.568703,58915
2017-02-24,69.110001,72.989998,69.110001,70.5,70.31134,90466
2017-02-27,70.599998,70.599998,66.709999,69.75,69.563354,19331
2017-02-28,70.300003,70.599998,69.519997,69.790001,69.603241,223701
2017-03-01,70.099998,70.190002,69.300003,70.16999799999999,69.982231,74653
2017-03-02,71.0,71.0,69.800003,70.099998,69.912415,112891
2017-03-03,70.599998,70.599998,70.050003,70.160004,69.97225999999999,45066
2017-03-06,71.0,71.199997,69.800003,70.970001,70.78009,113860
2017-03-07,73.5,73.5,70.510002,71.0,70.810005,110443
2017-03-08,71.120003,73.309998,71.0,71.400002,71.208939,138568
2017-03-09,71.349998,73.279999,70.900002,72.940002,72.74481999999999,533137
2017-03-10,73.300003,76.989998,73.300003,74.980003,74.779358,107658
2017-03-13,74.980003,75.559998,74.809998,75.43,75.228149,8476
2017-03-14,75.360001,75.410004,75.269997,75.300003,75.09850300000001,58473
2017-03-15,75.300003,75.41999799999999,74.91999799999999,74.980003,74.779358,61953
2017-03-16,75.120003,75.120003,74.75,75.0,74.79929399999999,46838
2017-03-17,75.0,75.0,74.949997,74.989998,74.78933,15149
2017-03-21,74.510002,75.0,73.349998,73.690002,73.492805,19669
2017-03-22,73.349998,74.839996,73.349998,74.339996,74.14106,43291
2017-03-23,74.300003,74.839996,74.300003,74.83000200000001,74.62975300000001,24478
2017-03-24,74.360001,74.410004,74.300003,74.410004,74.210884,2585
2017-03-27,74.300003,75.910004,74.300003,75.760002,75.557266,4589
2017-03-28,75.760002,75.760002,73.760002,74.25,74.051315,101345
2017-03-29,74.0,74.0,73.449997,73.449997,73.25344799999999,38158
2017-03-30,74.0,74.0,73.019997,73.33000200000001,73.133774,29769
2017-03-31,74.790001,74.790001,72.519997,73.599998,73.403046,30923
2017-04-03,73.449997,73.5,73.440002,73.449997,73.25344799999999,5843
2017-04-04,73.449997,73.660004,73.400002,73.43,73.233498,249662
2017-04-05,73.599998,74.0,73.400002,73.910004,73.764206,869981
2017-04-06,73.529999,80.0,73.529999,74.5,74.35303499999999,2998174
2017-04-07,75.5,75.5,73.709999,73.800003,73.65441899999999,6079
2017-04-10,74.489998,74.489998,74.489998,74.489998,74.343056,2874
2017-04-11,74.300003,74.410004,73.410004,74.400002,74.253235,3190
2017-04-12,74.400002,74.400002,73.019997,73.989998,73.84404,6404
2017-04-17,73.989998,73.989998,68.870003,70.160004,70.021606,74087
2017-04-18,71.0,72.849998,70.0,70.010002,69.871895,418445
2017-04-19,70.099998,72.0,70.099998,71.300003,71.159355,19220
2017-04-20,71.459999,71.459999,70.510002,71.300003,71.159355,246
2017-04-21,71.599998,72.050003,71.300003,71.32,71.17930600000001,1873
2017-04-24,70.5,71.660004,70.5,71.150002,71.009644,18756
2017-04-25,71.150002,72.41999799999999,70.5,71.440002,71.299072,74489
2017-04-26,71.900002,73.360001,71.440002,71.690002,71.54858399999999,55797
2017-04-27,71.800003,73.0,71.5,72.279999,72.137413,17525
2017-04-28,72.480003,72.480003,72.0,72.199997,72.057571,34102
2017-05-02,72.099998,72.190002,72.0,72.019997,71.87793,491498
2017-05-03,72.029999,74.0,72.029999,73.370003,73.225266,6436894
2017-05-04,73.5,74.449997,73.5,74.010002,73.864006,61232
2017-05-05,74.08000200000001,78.970001,72.599998,77.989998,77.836151,372142
2017-05-08,77.989998,78.970001,77.629997,78.410004,78.255333,28039
2017-05-09,78.699997,78.699997,78.599998,78.699997,78.54474599999999,1806
2017-05-10,77.650002,78.300003,74.57,77.279999,77.12755600000001,18943
2017-05-11,77.599998,77.599998,77.199997,77.389999,77.237335,2928
2017-05-12,78.93,78.93,77.370003,77.370003,77.217377,291
2017-05-15,77.349998,77.349998,75.010002,76.650002,76.498802,27827
2017-05-16,76.68,77.0,76.0,77.0,76.848106,25278
2017-05-17,77.199997,77.199997,76.75,76.75,76.598602,1313
2017-05-18,76.699997,76.699997,75.510002,75.589996,75.440887,21883
2017-05-19,75.709999,75.849998,75.599998,75.690002,75.540695,14038
2017-05-22,75.099998,75.099998,73.709999,74.550003,74.402939,34753
2017-05-23,75.0,75.0,74.25,74.970001,74.822113,18521
2017-05-24,74.25,74.989998,74.0,74.779999,74.63248399999999,26897
2017-05-25,74.779999,76.010002,74.779999,76.0,75.850075,22645
2017-05-26,76.5,76.5,74.849998,75.910004,75.760262,31552
2017-05-29,75.900002,75.900002,74.029999,74.68,74.532684,52589
2017-05-30,74.699997,75.849998,74.68,74.790001,74.642471,13357
2017-05-31,74.800003,76.0,74.790001,76.0,75.850075,5263
2017-06-01,76.029999,76.400002,76.029999,76.029999,75.880013,7843
2017-06-02,75.0,76.389999,74.900002,74.910004,74.76223,5635
2017-06-05,76.480003,76.480003,76.0,76.089996,75.939903,21742
2017-06-06,76.08000200000001,76.440002,74.910004,75.5,75.35105899999999,21241
2017-06-07,75.309998,76.519997,75.290001,76.339996,76.18940699999999,25708
2017-06-08,75.0,76.0,75.0,75.529999,75.381004,10712
2017-06-09,75.0,75.980003,74.800003,75.83000200000001,75.680412,3215
2017-06-12,75.800003,75.800003,75.800003,75.800003,75.650475,500
2017-06-13,75.839996,75.839996,75.480003,75.510002,75.361046,72135
2017-06-14,75.5,75.529999,75.5,75.5,75.35105899999999,59047
2017-06-15,75.5,75.5,75.18,75.5,75.35105899999999,49948
2017-06-16,75.5,76.339996,75.309998,76.190002,76.039711,185656
2017-06-19,76.150002,76.150002,75.839996,76.040001,75.889999,9872
2017-06-20,76.339996,76.339996,75.309998,75.510002,75.361046,58710
2017-06-21,75.559998,76.0,75.480003,75.739998,75.590591,1618
2017-06-22,75.5,75.510002,75.5,75.510002,75.361046,18764
2017-06-23,75.510002,75.949997,75.5,75.800003,75.650475,77239
2017-06-26,75.800003,75.800003,75.599998,75.650002,75.500771,195880
2017-06-27,75.650002,76.0,74.629997,75.550003,75.40097,107284
2017-06-28,75.58000200000001,76.160004,74.5,75.379997,75.2313,62489
2017-06-29,75.410004,76.25,75.400002,76.199997,76.049675,40667
2017-06-30,75.5,76.260002,75.5,76.260002,76.109566,49005
2017-07-03,75.91999799999999,76.099998,75.5,76.099998,75.949875,15077
2017-07-04,75.519997,76.389999,75.5,76.389999,76.239311,12897
2017-07-05,76.07,76.389999,75.529999,75.889999,75.74029499999999,57159
2017-07-06,76.370003,76.370003,75.790001,75.790001,75.640495,601
2017-07-07,75.769997,76.33000200000001,75.769997,76.029999,75.880013,3914
2017-07-10,75.809998,75.980003,75.529999,75.93,75.780212,18135
2017-07-11,76.0,76.0,75.5,75.989998,75.840096,19076
2017-07-12,76.0,76.0,75.489998,75.989998,75.840096,64023
2017-07-13,76.0,76.0,75.800003,76.0,75.850075,101746
2017-07-14,76.0,76.0,75.540001,75.769997,75.620529,21874
2017-07-17,76.0,76.230003,75.989998,76.0,75.850075,35716
2017-07-18,77.0,78.5,76.290001,76.959999,76.80818199999999,27117
2017-07-19,77.0,79.370003,77.0,78.529999,78.375084,99805
2017-07-20,79.900002,81.989998,79.349998,79.5,79.34317,26695
2017-07-21,82.839996,82.839996,79.989998,80.0,79.842186,149680
2017-07-24,80.0,81.5,79.07,79.75,79.592674,109498
2017-07-25,80.0,80.5,79.199997,80.16999799999999,80.011848,38641
2017-07-26,80.599998,81.019997,78.08000200000001,79.379997,79.223412,12820
2017-07-27,79.379997,79.379997,77.57,77.599998,77.446922,118993
2017-07-28,77.599998,80.010002,77.599998,80.0,79.842186,2493
2017-07-31,78.0,79.940002,77.599998,79.910004,79.75237299999999,34130
2017-08-01,79.910004,80.0,79.5,79.910004,79.75237299999999,14446
2017-08-02,79.900002,79.989998,78.400002,79.980003,79.82223499999999,28281
2017-08-03,79.989998,80.019997,79.980003,80.0,79.842186,832092
2017-08-04,80.0,80.239998,80.0,80.0,79.842186,28500
2017-08-07,80.08000200000001,81.970001,80.08000200000001,80.860001,80.70049300000001,4869
2017-08-08,80.720001,80.91999799999999,80.620003,80.709999,80.550789,63306
2017-08-09,80.599998,80.599998,80.599998,80.709999,80.550789,2
2017-08-10,80.199997,80.489998,79.0,80.389999,80.231415,14790
2017-08-11,80.400002,81.0,79.0,79.360001,79.203445,5090
2017-08-14,78.980003,80.0,78.959999,79.989998,79.832207,615949
2017-08-15,79.300003,79.300003,78.599998,79.239998,79.083687,9086
2017-08-16,79.25,81.610001,79.25,80.33000200000001,80.171539,13061
2017-08-17,80.389999,80.389999,77.849998,78.07,77.915993,3560
2017-08-18,78.08000200000001,80.879997,77.839996,79.410004,79.253357,6062
2017-08-21,79.300003,79.699997,78.0,79.339996,79.183487,215110
2017-08-22,79.25,79.25,77.610001,78.010002,77.856117,44131
2017-08-23,78.059998,78.5,77.599998,78.5,78.345146,21022
2017-08-24,79.0,79.239998,79.0,79.190002,79.033783,13959
2017-08-25,79.0,79.199997,78.08000200000001,79.120003,78.963921,2689
2017-08-28,78.300003,78.800003,77.639999,78.800003,78.644554,12174
2017-08-29,77.699997,78.589996,77.66999799999999,78.589996,78.43495899999999,5702
2017-08-30,78.970001,78.980003,77.849998,78.589996,78.43495899999999,11078
2017-08-31,77.860001,78.68,77.660004,78.519997,78.36509699999999,21981
2017-09-01,78.480003,78.989998,78.300003,78.389999,78.235359,13557
2017-09-04,78.199997,78.199997,77.800003,77.800003,77.64653,21545
2017-09-05,78.980003,78.980003,76.57,76.58000200000001,76.42894,28246
2017-09-06,76.510002,77.0,76.0,76.489998,76.339111,16513
2017-09-07,76.0,77.0,75.599998,75.599998,75.450867,3097
2017-09-08,75.550003,77.07,75.040001,75.5,75.35105899999999,18290
2017-09-11,75.809998,76.5,75.199997,75.400002,75.25125899999999,10821
2017-09-12,75.410004,76.989998,75.410004,76.870003,76.718361,16334
2017-09-13,76.660004,76.660004,75.41999799999999,76.440002,76.289215,58099
2017-09-14,75.75,75.910004,75.43,75.58000200000001,75.430908,11834
2017-09-15,75.610001,76.239998,72.879997,75.58000200000001,75.430908,58076
2017-09-18,75.449997,76.470001,74.510002,76.43,76.279228,6391
2017-09-19,76.5,76.5,75.0,76.43,76.279228,342
2017-09-20,75.0,76.43,75.0,76.43,76.279228,30
2017-09-21,75.440002,75.440002,74.620003,74.620003,74.472801,758
2017-09-22,73.699997,74.610001,73.309998,74.510002,74.363022,11900
2017-09-25,74.480003,76.5,73.339996,74.959999,74.812134,25950
2017-09-26,76.5,76.5,74.550003,75.059998,74.911934,2233
2017-09-27,76.5,76.5,74.550003,75.75,75.600571,33619
2017-09-28,76.5,76.5,75.010002,76.400002,76.24929,24138
2017-09-29,76.400002,78.050003,75.120003,77.25,77.09761800000001,10743
2017-10-02,76.989998,78.650002,75.089996,78.290001,78.135559,6768
2017-10-03,76.0,77.5,75.529999,76.190002,76.039711,368833
2017-10-04,76.489998,77.160004,75.639999,76.510002,76.359077,18093
2017-10-05,76.510002,76.790001,75.769997,76.279999,76.129524,7056
2017-10-06,75.849998,76.769997,75.849998,76.199997,76.049675,19122
2017-10-09,76.190002,76.190002,75.959999,76.160004,76.009766,2059
2017-10-10,75.849998,76.139999,74.0,74.75,74.602547,61334
2017-10-11,75.0,75.029999,74.699997,74.870003,74.722305,19346
2017-10-12,75.989998,75.989998,74.860001,74.860001,74.712334,539
2017-10-13,74.5,74.5,74.290001,74.290001,74.143456,923
2017-10-16,74.019997,74.019997,69.889999,70.150002,70.01162,55853
2017-10-17,73.489998,73.949997,73.25,73.5,73.355003,202523
2017-10-18,73.949997,76.449997,71.0,72.529999,72.386925,2519672
2017-10-19,74.699997,74.699997,72.519997,72.790001,72.646416,74847
2017-10-20,73.989998,74.0,73.389999,73.550003,73.404915,49462
2017-10-23,75.989998,75.989998,73.540001,73.550003,73.404915,11885
2017-10-24,72.0,73.529999,72.0,72.989998,72.846016,158795
2017-10-25,72.540001,72.989998,72.010002,72.57,72.42684200000001,26243
2017-10-26,71.199997,72.589996,71.199997,72.349998,72.207275,39204
2017-10-27,72.989998,73.349998,72.989998,73.290001,73.145424,9216
2017-10-30,73.290001,73.290001,71.32,72.989998,72.846016,9554
2017-10-31,73.0,73.0,70.339996,71.519997,71.378914,3108779
2017-11-01,71.900002,71.900002,71.699997,71.900002,71.75817099999999,14488
2017-11-03,71.400002,71.980003,70.0,70.660004,70.520615,235590
2017-11-06,71.0,71.0,70.870003,71.0,70.85994699999999,120402
2017-11-07,70.800003,71.0,70.449997,71.0,70.85994699999999,46202
2017-11-08,70.269997,71.0,70.269997,70.879997,70.740173,7653
2017-11-09,70.800003,70.800003,70.5,70.650002,70.510635,61312
2017-11-10,70.589996,70.910004,70.300003,70.66999799999999,70.530594,4651
2017-11-13,71.0,71.0,71.0,71.0,70.85994699999999,594
2017-11-14,70.050003,71.949997,69.050003,71.279999,71.13938900000001,23532
2017-11-15,70.0,71.029999,69.0,70.16999799999999,70.031578,40921
2017-11-16,71.0,71.0,69.019997,69.459999,69.322975,50657
2017-11-17,69.599998,70.519997,69.599998,70.389999,70.251144,35233
2017-11-21,70.0,70.489998,70.0,70.0,69.86191600000001,6835
2017-11-22,70.0,70.470001,68.0,70.41999799999999,70.281082,97461
2017-11-23,69.0,69.0,68.809998,68.900002,68.764084,27375
2017-11-24,69.0,69.0,66.5,68.389999,68.255089,12296
2017-11-27,68.389999,68.389999,67.5,67.790001,67.656273,23933
2017-11-28,66.800003,66.800003,66.300003,66.339996,66.209129,15647
2017-11-29,66.900002,69.690002,64.0,69.160004,69.023575,172480
2017-11-30,69.150002,70.0,68.160004,69.150002,69.013588,203132
2017-12-01,67.099998,71.0,67.010002,68.0,67.86586,12595
2017-12-04,68.0,68.0,66.589996,67.91999799999999,67.786011,101830
2017-12-05,66.599998,67.91999799999999,66.599998,67.790001,67.656273,135052
2017-12-06,67.849998,70.0,66.599998,70.0,69.86191600000001,117414
2017-12-07,69.989998,69.989998,68.0,69.0,68.863892,132776
2017-12-08,69.889999,70.0,68.050003,69.879997,69.742149,24201
2017-12-11,68.199997,68.199997,67.32,67.980003,67.845901,65528
2017-12-13,68.0,68.0,67.300003,67.739998,67.606369,83304
2017-12-14,68.0,68.0,66.010002,66.910004,66.778015,361285
2017-12-15,67.0,67.75,66.5,67.57,67.436707,44622
2017-12-18,67.010002,67.010002,65.0,66.0,65.869804,38861
2017-12-19,67.739998,68.0,65.690002,68.0,67.86586,610330
2017-12-20,68.0,69.5,68.0,68.970001,68.833946,55345
2017-12-21,69.5,70.989998,68.050003,70.199997,70.061516,385904
2017-12-22,70.199997,70.199997,68.099998,70.040001,69.90184,201132
2017-12-26,70.089996,70.089996,70.089996,70.089996,69.951736,10092
2017-12-27,70.0,70.370003,70.0,70.129997,69.991653,163818
2017-12-28,69.0,70.5,68.620003,70.32,70.181282,20851
2017-12-29,70.5,70.5,67.5,70.449997,70.31102,19073
2018-01-02,70.010002,70.5,70.010002,70.5,70.36093100000001,12427
2018-01-03,70.440002,73.0,70.440002,70.620003,70.48069,11929
2018-01-04,70.5,70.75,70.150002,70.75,70.610435,212278
2018-01-05,70.75,71.0,70.709999,70.940002,70.80005600000001,62844
2018-01-08,71.0,71.25,71.0,71.25,71.109444,60143
2018-01-09,71.269997,71.599998,70.389999,71.599998,71.458763,22112
2018-01-10,71.480003,72.41999799999999,70.269997,71.989998,71.847984,94579
2018-01-11,72.029999,72.029999,70.459999,71.809998,71.66834300000001,62797
2018-01-12,70.510002,71.5,70.510002,71.489998,71.34897600000001,49737
2018-01-15,71.489998,71.489998,71.400002,71.489998,71.34897600000001,1660
2018-01-16,71.400002,71.449997,70.010002,71.440002,71.299072,56330
2018-01-17,70.010002,71.389999,70.0,70.83000200000001,70.69027700000001,978115
2018-01-18,70.769997,71.400002,70.769997,71.199997,71.059547,4908
2018-01-19,71.199997,71.199997,70.010002,71.199997,71.059547,54
2018-01-22,70.400002,70.400002,70.370003,70.370003,70.23119399999999,635
2018-01-23,70.360001,70.370003,69.0,69.459999,69.322975,18079
2018-01-24,69.459999,70.300003,69.0,70.269997,70.131378,114992
2018-01-25,70.5,71.0,70.0,70.779999,70.640373,5617
2018-01-26,69.970001,70.0,69.5,69.739998,69.602425,25255
2018-01-29,69.739998,70.690002,69.0,70.040001,69.90184,130552
2018-01-30,70.0,70.099998,69.019997,69.849998,69.712204,90084
2018-01-31,69.849998,69.849998,68.650002,69.800003,69.662315,27981
2018-02-01,69.300003,69.300003,69.040001,69.25,69.113388,115789
2018-02-02,69.25,69.779999,69.0,69.110001,68.973663,12058
2018-02-06,68.0,68.790001,68.0,68.699997,68.564476,6611
2018-02-07,68.25,68.25,67.5,67.550003,67.416748,76597
2018-02-08,67.410004,67.5,64.0,65.730003,65.600342,51461
2018-02-09,66.5,67.489998,65.650002,65.68,65.550438,8724
2018-02-12,65.75,67.059998,65.68,66.0,65.869804,7888
2018-02-13,65.889999,67.0,65.889999,66.309998,66.179192,4059
2018-02-14,66.309998,67.900002,66.099998,66.099998,65.969604,10242
2018-02-15,66.5,66.599998,66.489998,66.510002,66.378807,111968
2018-02-16,66.510002,67.540001,65.800003,67.540001,67.406769,11983
2018-02-19,67.550003,69.5,67.510002,69.260002,69.123375,5389
2018-02-20,68.0,68.989998,67.0,68.410004,68.27505500000001,51044
2018-02-21,68.5,68.720001,68.5,68.550003,68.414772,16004
2018-02-22,68.550003,68.550003,67.5,67.66999799999999,67.536507,180525
2018-02-23,67.5,67.660004,67.5,67.660004,67.526535,53218
2018-02-26,67.599998,69.489998,67.5,69.470001,69.332962,3168
2018-02-27,67.5,71.0,67.199997,69.75,69.612404,39285
2018-02-28,69.790001,69.800003,67.5,67.870003,67.736122,78565
2018-03-01,67.800003,67.800003,66.0,66.809998,66.678207,10698
2018-03-02,66.809998,67.190002,66.800003,66.800003,66.668228,810
2018-03-05,66.0,66.33000200000001,64.75,65.980003,65.84985400000001,31572
2018-03-06,65.110001,66.0,65.0,65.110001,65.04531899999999,112020
2018-03-07,65.010002,65.010002,63.830002,64.029999,64.029999,4095
2018-03-08,64.93,64.940002,64.0,64.489998,64.489998,12822
2018-03-09,64.489998,64.519997,63.200001,64.25,64.25,24533
2018-03-12,62.810001,64.769997,62.810001,64.199997,64.199997,22950
2018-03-13,63.799999,63.990002000000004,62.5,63.07,63.07,82483
2018-03-14,63.0,63.799999,62.869999,63.799999,63.799999,28766
2018-03-15,63.779999,63.779999,63.060001,63.59,63.59,1957
2018-03-16,63.5,63.700001,63.419998,63.470001,63.470001,60012
2018-03-20,63.0,63.0,62.5,62.5,62.5,10603
2018-03-21,62.549999,62.549999,61.0,61.099998,61.099998,87173
2018-03-22,61.889998999999996,62.5,61.889998999999996,62.490002000000004,62.490002000000004,27080
2018-03-23,62.450001,62.5,61.860001000000004,62.48,62.48,154296
