Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,4120.0,4185.0,4120.0,4170.0,4169.543945,2261
2018-04-17,4170.0,4295.0,4170.0,4284.370117,4283.901367,3152
2018-04-18,4273.0,4303.0,4040.0,4280.0,4279.532227000001,982
2018-04-19,4215.0,4250.0,4150.0,4229.129883,4228.667969,2394
2018-04-20,4250.0,4285.0,4230.5,4255.620117,4255.154785,12819
2018-04-23,4300.0,4340.0,4214.939941,4240.0,4239.536621,1496
2018-04-24,4255.0,4255.0,4152.299805,4173.0,4172.543945,441
2018-04-25,4100.0,4150.0,4009.850098,4058.5200200000004,4058.0764159999994,737
2018-04-26,4163.0,4248.990234000001,4163.0,4235.950195,4235.486816,1570
2018-04-27,4249.0,4290.0,4215.799805,4215.799805,4215.338379,1362
2018-04-30,4250.0,4280.0,4200.0,4212.0,4211.540039,200
2018-05-02,4290.0,4365.0,4290.0,4316.5,4316.02832,2910
2018-05-03,4294.919922,4454.990234000001,4294.919922,4447.0,4446.51416,1326
2018-05-04,4500.0,4600.299805,4499.0,4598.740234000001,4598.237793,23674
2018-05-07,4720.0,4898.97998,4720.0,4847.0,4846.470215,5676
2018-05-08,4860.009765999999,4920.0,4838.0,4892.660156,4892.125488000001,3567
2018-05-09,4920.0,5022.0,4920.0,4994.709961,4994.164551,12644
2018-05-10,5015.0,5060.0,4967.200195,4998.669922,4998.123535,12588
2018-05-11,4889.990234000001,5010.0,4799.990234000001,4929.0,4928.461426,7652
2018-05-14,4949.0,5040.0,4949.0,4990.009765999999,4989.464355,4004
2018-05-15,4990.0,4990.0,4775.0,4815.5,4814.973633,10862
2018-05-16,4800.0,4929.990234000001,4800.0,4813.700195,4813.173828,6184
2018-05-17,4885.0,4956.660156,4860.069824,4881.0,4880.466309,3079
2018-05-18,4880.0,5008.0,4880.0,4911.0,4910.463379,4788
2018-05-21,5009.990234000001,5009.990234000001,4789.0,4833.75,4833.22168,6611
2018-05-22,4780.0,4848.0,4760.009765999999,4800.0,4799.475098,6102
2018-05-23,4777.0,4849.990234000001,4766.0,4846.990234000001,4846.611816,1770
2018-05-24,4861.0,4912.0,4850.0,4895.0,4894.618164,2210
2018-05-25,4895.0,4895.0,4846.049805,4866.700195,4866.320313,1378
2018-05-28,4866.700195,4866.700195,4866.700195,4866.700195,4866.320313,0
2018-05-29,4915.0,4946.0,4890.0,4910.0,4909.616699,12935
2018-05-30,4910.0,5010.0,4870.009765999999,5007.200195,5006.809082,5086
2018-05-31,5013.0,5105.649902,5013.0,5040.689941,5040.296386999999,6903
2018-06-01,5050.680176,5152.899902,5050.0,5133.149902,5132.749511999999,4034
2018-06-04,5159.970215,5330.0,5159.0,5309.75,5309.335449,5315
2018-06-05,5382.0,5424.709961,5374.0,5415.0,5414.577147999999,2953
2018-06-06,5380.5,5380.5,5290.0,5369.259765999999,5368.84082,5548
2018-06-07,5397.0,5405.899902,5321.0,5405.899902,5405.478027,3398
2018-06-08,5352.029785,5390.0,5306.399902,5309.220215,5308.805664,796
2018-06-11,5370.0,5380.0,5329.0,5374.0,5373.580078,5189
2018-06-12,5375.0,5450.0,5311.009765999999,5425.0,5424.576172,3293
2018-06-13,5430.0,5489.990234000001,5430.0,5460.0,5459.573242,7963
2018-06-14,5497.0,5595.0,5485.0,5571.580078,5571.14502,3045
2018-06-15,5500.0,5555.0,5465.009765999999,5486.319824,5485.891602000001,2179
2018-06-18,5490.0,5539.0,5405.910156,5444.0,5443.574707,3524
2018-06-19,5303.0,5323.0,5264.990234000001,5321.75,5321.334473,2793
2018-06-20,5400.0,5400.0,5311.009765999999,5346.0,5345.58252,1889
2018-06-21,5342.200195,5342.200195,5201.950195,5248.779785,5248.370117,3133
2018-06-22,5099.0,5168.0,5030.0,5030.0,5029.607422,5016
2018-06-25,4910.5,4944.490234000001,4721.009765999999,4769.180176,4768.807617,2352
2018-06-26,4899.990234000001,4899.990234000001,4787.0,4820.0,4819.623535,2713
2018-06-27,4899.990234000001,4905.009765999999,4775.620117,4779.470215,4779.09668,2471
2018-06-28,4766.799805,4820.0,4700.009765999999,4762.0,4761.62793,2004
2018-06-29,4750.5,4809.0,4694.0,4720.0,4719.631348,2345
2018-07-02,4720.0,4850.0,4651.0,4839.0,4838.62207,870
2018-07-03,4780.0,4781.0,4650.0,4650.0,4649.636719,3486
2018-07-04,4650.0,4650.0,4649.0,4650.0,4649.636719,4
2018-07-05,4620.0,4660.450195,4588.0,4660.450195,4660.085938,2858
2018-07-06,4638.0,4717.0,4631.0,4710.0,4709.631836,5006
2018-07-09,4774.0,4775.0,4729.299805,4766.669922,4766.297852000001,3037
2018-07-10,4810.0,4820.0,4778.0,4778.0,4777.626465,773
2018-07-11,4730.0,4738.879883,4688.0,4720.410156,4720.041504,827
2018-07-12,4760.0,4774.990234000001,4740.0,4758.27002,4757.898438,658
2018-07-13,4719.009765999999,4720.0,4700.0,4715.0,4714.631836,312
2018-07-16,4715.0,4749.990234000001,4661.5,4665.100098,4664.73584,1882
2018-07-17,4740.0,4787.0,4720.009765999999,4769.0,4768.627441,1387
2018-07-18,4815.0,4815.0,4723.939941,4752.0,4751.628906,514
2018-07-19,4754.609863000001,4837.0,4752.379883,4791.0,4790.625977000001,1781
2018-07-20,4791.0,4845.0,4788.899902,4788.899902,4788.525879,4922
2018-07-23,4788.899902,4788.899902,4693.0,4735.5,4735.130371,685
2018-07-24,4770.0,4800.0,4650.02002,4650.02002,4649.656738000001,1514
2018-07-25,4650.02002,4729.0,4650.0,4657.330078,4656.966797,433
2018-07-26,4713.700195,4845.0,4680.02002,4751.0,4750.628906,1144
2018-07-27,4743.0,4743.0,4600.0,4680.0,4679.634277,616
2018-07-30,4615.0,4615.0,4500.0,4524.879883,4524.526367,3445
2018-07-31,4525.0,4600.0,4525.0,4562.5,4562.143555,457
2018-08-01,4585.0,4585.0,4550.0,4575.0,4574.642578,1783
2018-08-02,4600.0,4680.0,4600.0,4575.0,4574.642578,592
2018-08-03,4703.0,4845.0,4660.0,4575.0,4574.642578,296
2018-08-06,4650.0,4695.0,4650.0,4695.0,4694.633301,1778
2018-08-07,4750.0,4763.0,4702.0,4742.609863000001,4742.239746,1578
2018-08-08,4730.0,4810.0,4700.0,4742.609863000001,4742.239746,1467
2018-08-09,4814.0,4820.0,4780.0,4788.990234000001,4788.616211,1491
2018-08-10,4800.0,4854.049805,4745.939941,4830.0,4829.622559,1183
2018-08-13,4974.0,4999.97998,4920.0,4920.0,4919.615723,5894
2018-08-14,4956.0,4965.0,4895.0,4941.209961,4940.824219,6738
2018-08-15,4960.0,5037.0,4930.0,4975.25,4974.861816,8940
2018-08-16,4990.0,5000.0,4840.0,4900.0,4899.617188,6079
2018-08-17,4812.799805,4812.799805,4600.02002,4623.0,4622.63916,9246
2018-08-20,4634.0,4820.799805,4562.649902,4623.0,4622.63916,1267
2018-08-21,4700.0,4800.0,4700.0,4770.169922,4769.797363000001,3360
2018-08-22,4789.0,4935.0,4789.0,4921.0,4920.615723,3607
2018-08-23,5000.0,5100.0,4978.0,5058.660156,5058.265136999999,4166
2018-08-24,5100.0,5190.0,5083.689941,5058.660156,5058.265136999999,1697
2018-08-27,5107.0,5230.0,5000.0,5176.359863000001,5175.955566,9882
2018-08-28,5150.0,5234.0,5108.0,5232.379883,5231.97168,6119
2018-08-29,5232.379883,5335.0,5232.379883,5232.379883,5232.121582,8400
2018-08-30,5301.0,5393.0,5300.0,5232.379883,5232.121582,4055
2018-08-31,5338.0,5405.0,5338.0,5358.589844,5358.325195,2856
2018-09-03,5340.0,5340.0,5340.0,5358.589844,5358.325195,16
2018-09-04,5397.0,5583.0,5397.0,5503.0,5502.728027,3675
2018-09-05,5503.0,5503.0,5374.0,5503.0,5502.728027,3592
2018-09-06,5250.0,5300.0,5250.0,5250.0,5249.740723,1259
2018-09-07,5286.0,5313.0,5218.009765999999,5252.589844,5252.330078,2259
2018-09-10,5260.0,5399.970215,5098.0,5326.660156,5326.396973,3132
2018-09-11,5290.0,5350.0,5235.0,5326.660156,5326.396973,824
2018-09-12,5200.0,5200.0,5030.009765999999,5100.0,5099.748047,4066
2018-09-13,5100.0,5207.0,5099.0,5111.549805,5111.297363000001,2898
2018-09-14,5172.859863000001,5252.5,5172.859863000001,5224.0,5223.741699,4373
2018-09-17,5200.0,5208.0,5174.799805,5224.0,5223.741699,356
2018-09-18,5200.0,5200.0,5100.0,5224.0,5223.741699,278
2018-09-19,5083.0,5100.009765999999,5060.0,5100.009765999999,5099.757813,383
2018-09-20,5040.0,5050.0,4954.009765999999,4994.0,4993.753418,1682
2018-09-21,5045.0,5045.0,4932.0,4938.0,4937.755859000001,2052
2018-09-24,4980.0,5011.0,4890.009765999999,4938.0,4937.755859000001,330
2018-09-25,5100.0,5120.0,5050.0,5119.990234000001,5119.737305,553
2018-09-26,5120.0,5120.0,5043.0,5119.990234000001,5119.737305,265
2018-09-27,5050.0,5050.0,5000.009765999999,5010.0,5009.752441,731
2018-09-28,5050.0,5270.0,5050.0,5257.240234000001,5256.980469,5809
2018-10-01,5300.0,5450.0,5300.0,5395.0,5394.733397999999,17486
2018-10-02,5455.0,5500.0,5384.0,5391.029785,5390.763184,2179
2018-10-03,5350.0,5461.0,5300.0,5432.0,5431.731445,1033
2018-10-04,5390.0,5396.850098,5290.0,5339.370117,5339.106445,1387
2018-10-05,5270.0,5310.0,5050.0,5112.27002,5112.017578,3474
2018-10-08,5029.5,5150.0,4939.0,5030.0,5029.751465,2429
2018-10-09,5064.0,5065.5,5030.0,5042.0,5041.750977000001,3541
2018-10-10,5000.0,5000.0,4720.279785,4750.069824,4749.834961,3031
2018-10-11,4604.0,4655.0,4457.0,4484.680176,4484.458496,16721
2018-10-12,4665.5,4710.0,4566.0,4614.129883,4613.901855,4475
2018-10-15,4545.0,4545.0,4445.0,4448.0,4447.780272999999,2849
2018-10-16,4500.0,4630.0,4500.0,4630.0,4629.770996,871
2018-10-17,4630.5,4650.0,4560.0,4600.0,4599.772461,1789
2018-10-18,4650.0,4680.0,4550.0,4590.0,4589.773438,1004
2018-10-19,4585.0,4585.0,4400.0,4418.120117,4417.901855,1389
2018-10-22,4404.0,4516.0,4400.0,4494.009765999999,4493.787598,1179
2018-10-23,4300.0,4390.0,4233.0,4270.859863000001,4270.648926,7340
2018-10-24,4210.0,4215.0,3932.0,3952.0,3951.804688,4356
2018-10-25,3800.0,4088.0,3785.0,4055.0,4054.799561,8048
2018-10-26,3847.0,4000.0,3795.0,3815.0,3814.811523,4137
2018-10-29,3988.0,3988.0,3597.0,3684.9799799999996,3684.797852,2088
2018-10-30,3756.0,4100.0,3756.0,4026.9799799999996,4026.781006,15131
2018-10-31,4229.0,4310.0,4150.080078,4287.370117,4287.158203,4197
2018-11-01,4220.0,4395.0,4220.0,4377.009765999999,4376.793457,2664
2018-11-05,4394.5,4394.5,4099.399902,4212.580078,4212.37207,727
2018-11-06,4231.52002,4249.850098,4150.0,4184.52002,4184.313477000001,3794
2018-11-07,4252.029785,4320.0,4230.5,4242.890136999999,4242.680664,4354
2018-11-08,4180.0,4200.0,4100.0,4142.870117,4142.665527,2352
2018-11-09,4110.0,4204.0,4080.0,4150.0,4149.794922,1454
2018-11-12,3950.0,3950.0,3849.0,3869.0,3868.8088380000004,1688
2018-11-13,3864.959961,4174.990234000001,3864.959961,4082.0,4081.79834,1213
2018-11-14,4250.100098,4250.100098,3943.600098,4054.899902,4054.6994630000004,1659
2018-11-15,4040.0,4145.0,4040.0,4087.7700200000004,4087.568115,6456
2018-11-16,3660.0,3660.0,3280.0,3302.330078,3302.1669920000004,20246
2018-11-20,2777.0,3145.0,2730.0,3049.429932,3049.279297,18714
2018-11-21,3076.0,3091.3798829999996,2900.0,2927.199951,2927.05542,7757
2018-11-22,2926.0,2926.0,2926.0,2926.0,2925.855469,12
2018-11-23,3035.0,3050.0,2975.0,3050.0,3049.849365,534
2018-11-26,3031.0,3158.0,2990.0,3093.47998,3093.327148,1319
2018-11-27,3100.0,3200.0,3100.0,3152.5,3152.3442379999997,7651
2018-11-28,3235.0,3250.0,3147.0,3240.0,3239.839844,1509
2018-11-29,3235.0,3245.0,3190.0,3208.0,3208.0,4022
2018-11-30,3160.0,3339.0,3160.0,3327.840088,3327.840088,1157
2018-12-03,3440.0,3500.0,3398.0200200000004,3463.5200200000004,3463.5200200000004,3170
2018-12-04,3463.5200200000004,3463.5200200000004,3214.0,3217.949951,3217.949951,11284
2018-12-05,3222.0,3222.0,3222.0,3222.0,3222.0,9
2018-12-06,3125.0,3223.0,3125.0,3172.850098,3172.850098,2334
2018-12-07,3157.800049,3157.800049,2982.0,3010.5,3010.5,845
2018-12-10,3060.0,3120.0,3030.0,3120.0,3120.0,1556
2018-12-11,3150.0,3150.0,2940.0,2998.860107,2998.860107,1350
2018-12-13,3080.0,3080.0,3013.850098,3043.0,3043.0,1503
2018-12-14,3040.0,3050.0,2960.01001,2966.1201170000004,2966.1201170000004,2388
2018-12-17,2940.0,2980.0,2860.0,2870.01001,2870.01001,1509
2018-12-18,2987.840088,3015.0,2939.01001,2945.0,2945.0,858
2018-12-19,2915.699951,2938.0,2700.0,2700.0,2700.0,2894
2018-12-20,2760.0,2803.399902,2620.0,2716.0,2716.0,7523
2018-12-21,2716.0,2716.0,2568.0,2579.590088,2579.590088,2063
2018-12-24,2493.0,2565.0,2493.0,2540.0,2540.0,1632
2018-12-26,2540.0,2619.0,2478.550049,2619.0,2619.0,3547
2018-12-27,2600.0,2600.0,2485.0,2585.0,2585.0,2045
2018-12-28,2632.0,2700.0,2620.0,2670.0,2670.0,727
2018-12-31,2621.0,2650.0,2600.0,2600.0,2600.0,175
2019-01-02,2600.0,2682.0,2600.0,2656.100098,2656.100098,2311
2019-01-03,2515.0,2542.0,2499.98999,2525.0,2525.0,10859
2019-01-04,2580.0,2676.5,2580.0,2637.5,2637.5,1256
2019-01-07,2680.0,2800.0,2680.0,2786.0,2786.0,516
2019-01-08,2800.0,2840.0,2653.5,2705.0,2705.0,5374
2019-01-09,2765.0,2765.0,2709.0,2735.0,2735.0,3461
2019-01-10,2749.0,2780.0,2680.02002,2777.0,2777.0,6415
2019-01-11,2777.0,2894.98999,2777.0,2875.070068,2875.070068,2228
2019-01-14,2800.060059,2877.0,2800.060059,2876.1201170000004,2876.1201170000004,1303
2019-01-15,2890.5,2910.179932,2830.01001,2850.0,2850.0,2505
2019-01-16,2854.0,2900.0,2800.0,2811.0,2811.0,2078
2019-01-17,2879.0,2890.0,2864.0,2885.199951,2885.199951,2061
2019-01-18,2885.199951,3010.0,2885.199951,2980.0,2980.0,4793
2019-01-21,3050.0,3050.0,3000.0,3000.0,3000.0,169
2019-01-22,2970.0,2970.0,2813.0,2849.98999,2849.98999,10239
2019-01-23,2875.199951,2949.97998,2813.01001,2848.0,2848.0,1566
2019-01-24,2900.0,3007.0,2900.0,2996.76001,2996.76001,7439
2019-01-25,2890.0,3050.0,2890.0,3041.330078,3041.330078,2042
2019-01-28,2777.0,2777.0,2520.0,2619.179932,2619.179932,13382
2019-01-29,2570.01001,2589.439941,2492.0,2493.139893,2493.139893,25701
2019-01-30,2575.0,2629.5,2520.0,2620.0,2620.0,9543
2019-01-31,2650.0,2772.659912,2650.0,2735.0,2735.0,4457
2019-02-01,2776.0,2834.0,2650.0,2765.0,2765.0,1743
