Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,805.619995,805.619995,805.619995,805.619995,803.929565,0
2018-04-25,805.619995,805.619995,805.619995,805.619995,803.929565,0
2018-04-26,843.0,843.0,843.0,843.0,841.23114,11593
2018-04-27,843.0,843.0,843.0,843.0,841.23114,0
2018-04-30,843.0,843.0,843.0,843.0,841.23114,0
2018-05-02,843.0,843.0,843.0,843.0,841.23114,0
2018-05-03,843.0,843.0,843.0,843.0,841.23114,0
2018-05-04,843.0,843.0,843.0,843.0,841.23114,0
2018-05-07,883.5200199999999,883.5200199999999,883.5200199999999,883.5200199999999,881.666077,1335
2018-05-08,883.5200199999999,883.5200199999999,883.5200199999999,883.5200199999999,881.666077,0
2018-05-09,906.0,909.0,906.0,909.0,907.0925900000001,1210
2018-05-10,917.0,917.0,917.0,917.0,915.6802369999999,55
2018-05-11,917.0,917.0,917.0,917.0,915.6802369999999,0
2018-05-14,917.0,917.0,917.0,917.0,915.6802369999999,0
2018-05-15,921.7000119999999,921.7000119999999,921.7000119999999,921.7000119999999,920.373474,1100
2018-05-16,921.7000119999999,921.7000119999999,921.7000119999999,921.7000119999999,920.373474,0
2018-05-17,921.7000119999999,921.7000119999999,921.7000119999999,921.7000119999999,920.373474,0
2018-05-18,942.900024,942.900024,942.900024,942.900024,941.542969,1050
2018-05-21,942.900024,942.900024,942.900024,942.900024,941.542969,0
2018-05-22,942.900024,942.900024,942.900024,942.900024,941.542969,0
2018-05-23,920.0,920.0,920.0,920.0,918.675903,52
2018-05-24,920.0,920.0,920.0,920.0,918.675903,0
2018-05-25,920.0,920.0,920.0,920.0,918.675903,0
2018-05-28,920.0,920.0,920.0,920.0,918.675903,0
2018-05-29,920.0,920.0,920.0,920.0,918.675903,0
2018-05-30,920.0,920.0,920.0,920.0,918.675903,0
2018-05-31,920.0,920.0,920.0,920.0,918.675903,0
2018-06-01,920.0,920.0,920.0,920.0,918.675903,0
2018-06-04,920.0,920.0,920.0,920.0,918.675903,0
2018-06-05,920.0,920.0,920.0,920.0,918.675903,0
2018-06-06,937.0,937.0,930.0,930.0,928.661499,2450
2018-06-07,930.0,930.0,930.0,930.0,928.661499,0
2018-06-08,930.0,930.0,930.0,930.0,928.661499,0
2018-06-11,930.0,930.0,930.0,930.0,928.661499,0
2018-06-12,930.0,930.0,930.0,930.0,928.661499,0
2018-06-13,930.0,930.0,930.0,930.0,928.661499,0
2018-06-14,930.0,930.0,930.0,930.0,928.661499,0
2018-06-15,930.0,930.0,930.0,930.0,928.661499,0
2018-06-18,930.0,930.0,930.0,930.0,928.661499,0
2018-06-19,930.0,930.0,930.0,930.0,928.661499,0
2018-06-20,912.5,912.5,912.5,912.5,911.1867070000001,2000
2018-06-21,912.5,912.5,912.5,912.5,911.1867070000001,0
2018-06-22,912.5,912.5,912.5,912.5,911.1867070000001,0
2018-06-25,912.5,912.5,912.5,912.5,911.1867070000001,0
2018-06-26,912.5,912.5,912.5,912.5,911.1867070000001,0
2018-06-27,912.5,912.5,912.5,912.5,911.1867070000001,0
2018-06-28,907.0,907.0,896.0,896.0,894.710449,2065
2018-06-29,896.0,896.0,896.0,896.0,894.710449,0
2018-07-02,896.0,896.0,896.0,896.0,894.710449,0
2018-07-03,910.0,910.0,910.0,910.0,908.690308,55
2018-07-04,910.0,910.0,910.0,910.0,908.690308,0
2018-07-05,887.0,887.0,887.0,887.0,885.72345,700
2018-07-06,887.0,887.0,887.0,887.0,885.72345,0
2018-07-09,887.0,887.0,887.0,887.0,885.72345,0
2018-07-10,892.0,892.0,892.0,892.0,890.7161869999999,2100
2018-07-11,892.0,892.0,892.0,892.0,890.7161869999999,0
2018-07-12,892.0,892.0,892.0,892.0,890.7161869999999,0
2018-07-13,855.0,855.0,855.0,855.0,853.76947,58
2018-07-16,855.0,855.0,855.0,855.0,853.76947,0
2018-07-17,855.0,855.0,855.0,855.0,853.76947,1169
2018-07-18,855.0,855.0,855.0,855.0,853.76947,0
2018-07-19,850.0,850.0,850.0,850.0,848.7766720000001,300
2018-07-20,850.0,850.0,850.0,850.0,848.7766720000001,0
2018-07-23,850.0,850.0,850.0,850.0,848.7766720000001,0
2018-07-24,848.330017,848.330017,848.330017,850.0,848.7766720000001,1
2018-07-25,850.0,850.0,850.0,850.0,848.7766720000001,0
2018-07-26,850.0,850.0,850.0,850.0,848.7766720000001,0
2018-07-27,850.0,850.0,850.0,850.0,848.7766720000001,0
2018-07-30,850.0,850.0,850.0,850.0,848.7766720000001,0
2018-07-31,850.0,850.0,850.0,850.0,848.7766720000001,0
2018-08-01,850.0,850.0,850.0,850.0,848.7766720000001,0
2018-08-02,850.0,850.0,850.0,850.0,848.7766720000001,0
2018-08-03,850.0,850.0,850.0,850.0,848.7766720000001,0
2018-08-06,850.0,850.0,850.0,850.0,848.7766720000001,0
2018-08-07,850.0,850.0,850.0,850.0,848.7766720000001,0
2018-08-08,850.0,850.0,850.0,850.0,848.7766720000001,0
2018-08-09,850.0,850.0,850.0,850.0,849.3912349999999,0
2018-08-10,850.0,850.0,850.0,850.0,849.3912349999999,0
2018-08-13,850.0,850.0,850.0,850.0,849.3912349999999,0
2018-08-14,850.0,850.0,850.0,850.0,849.3912349999999,0
2018-08-15,850.0,850.0,850.0,850.0,849.3912349999999,0
2018-08-16,850.0,850.0,850.0,850.0,849.3912349999999,0
2018-08-17,850.0,850.0,850.0,850.0,849.3912349999999,0
2018-08-20,850.0,850.0,850.0,850.0,849.3912349999999,0
2018-08-21,850.0,850.0,850.0,850.0,849.3912349999999,0
2018-08-22,850.0,850.0,850.0,850.0,849.3912349999999,0
2018-08-23,850.0,850.0,850.0,850.0,849.3912349999999,0
2018-08-24,850.0,850.0,850.0,850.0,849.3912349999999,0
2018-08-27,850.0,850.0,850.0,850.0,849.3912349999999,0
2018-08-28,850.0,850.0,850.0,850.0,849.3912349999999,0
2018-08-29,850.0,850.0,850.0,850.0,849.3912349999999,0
2018-08-30,850.0,850.0,850.0,850.0,849.3912349999999,0
2018-08-31,822.0,822.0,822.0,822.0,821.411255,130
2018-09-03,822.0,822.0,822.0,822.0,821.411255,0
2018-09-04,822.0,822.0,822.0,822.0,821.411255,0
2018-09-05,822.0,822.0,822.0,822.0,821.411255,0
2018-09-06,822.0,822.0,822.0,822.0,821.411255,0
2018-09-07,822.0,822.0,822.0,822.0,821.411255,0
2018-09-10,816.0,816.0,816.0,816.0,815.415588,650
2018-09-11,816.0,816.0,816.0,816.0,815.415588,0
2018-09-12,824.0,824.0,824.0,824.0,823.409851,1528
2018-09-13,817.900024,817.900024,817.900024,817.900024,817.314209,364
2018-09-14,817.900024,817.900024,817.900024,817.900024,817.314209,0
2018-09-17,817.900024,817.900024,817.900024,817.900024,817.314209,0
2018-09-18,817.900024,817.900024,817.900024,817.900024,817.314209,0
2018-09-19,825.01001,825.01001,824.4400019999999,824.4400019999999,823.849548,1000
2018-09-20,824.4400019999999,824.4400019999999,824.4400019999999,824.4400019999999,823.849548,0
2018-09-21,840.0,840.0,840.0,840.0,839.398376,1169
2018-09-24,840.0,840.0,840.0,840.0,839.398376,0
2018-09-25,840.0,840.0,840.0,840.0,839.398376,0
2018-09-26,840.0,840.0,840.0,840.0,839.398376,0
2018-09-27,840.0,840.0,840.0,840.0,839.398376,0
2018-09-28,840.0,840.0,840.0,840.0,839.398376,0
2018-10-01,872.0,878.5300289999999,872.0,878.5300289999999,877.900818,125
2018-10-02,878.5300289999999,878.5300289999999,878.5300289999999,878.5300289999999,877.900818,0
2018-10-03,890.0,890.0,890.0,890.0,889.3625490000001,800
2018-10-04,890.0,890.0,890.0,890.0,889.3625490000001,0
2018-10-05,876.1199949999999,876.1199949999999,876.1199949999999,876.1199949999999,875.492493,65
2018-10-08,860.179993,860.179993,860.179993,860.179993,859.5639039999999,1000
2018-10-09,860.179993,860.179993,860.179993,860.179993,859.5639039999999,0
2018-10-10,860.179993,860.179993,860.179993,860.179993,859.5639039999999,0
2018-10-11,860.179993,860.179993,860.179993,860.179993,859.5639039999999,0
2018-10-12,840.01001,840.01001,840.0,840.0,839.398376,42
2018-10-15,840.0,840.0,840.0,840.0,839.398376,0
2018-10-16,840.0,840.0,840.0,840.0,839.398376,0
2018-10-17,840.0,840.0,840.0,840.0,839.398376,0
2018-10-18,840.0,840.0,840.0,840.0,839.398376,0
2018-10-19,840.0,840.0,840.0,840.0,839.398376,0
2018-10-22,840.0,840.0,840.0,840.0,839.398376,0
2018-10-23,840.0,840.0,840.0,840.0,839.398376,0
2018-10-24,840.0,840.0,840.0,840.0,839.398376,0
2018-10-25,840.0,840.0,840.0,840.0,839.398376,0
2018-10-26,803.669983,803.669983,803.669983,803.669983,803.0943599999999,908
2018-10-29,803.669983,803.669983,803.669983,803.669983,803.0943599999999,0
2018-10-30,803.669983,803.669983,803.669983,803.669983,803.0943599999999,0
2018-10-31,803.669983,803.669983,803.669983,803.669983,803.0943599999999,0
2018-11-01,852.349976,852.349976,852.349976,852.349976,851.7395019999999,1110
2018-11-05,849.0,858.669983,849.0,858.669983,858.054993,1907
2018-11-06,858.669983,858.669983,858.669983,858.669983,858.054993,0
2018-11-07,858.669983,858.669983,858.669983,858.669983,858.054993,0
2018-11-08,858.669983,858.669983,858.669983,858.669983,858.669983,0
2018-11-09,858.669983,858.669983,858.669983,858.669983,858.669983,0
2018-11-12,858.669983,858.669983,858.669983,858.669983,858.669983,0
2018-11-13,858.669983,858.669983,858.669983,858.669983,858.669983,0
2018-11-14,858.669983,858.669983,858.669983,858.669983,858.669983,0
2018-11-15,858.669983,858.669983,858.669983,858.669983,858.669983,0
2018-11-16,858.669983,858.669983,858.669983,858.669983,858.669983,0
2018-11-20,859.0,859.0,859.0,859.0,859.0,11
2018-11-21,859.0,859.0,859.0,859.0,859.0,0
2018-11-22,859.0,859.0,859.0,859.0,859.0,0
2018-11-23,859.0,859.0,859.0,859.0,859.0,0
2018-11-26,859.0,859.0,859.0,859.0,859.0,0
