Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,2888.600098,2995.0,2829.01001,2845.1298829999996,2845.1298829999996,27380
2018-04-03,2833.0,2855.5,2750.0,2844.060059,2844.060059,7682
2018-04-04,2837.47998,2837.47998,2745.01001,2783.540039,2783.540039,9922
2018-04-05,2843.0,2912.0,2843.0,2909.0,2909.0,9088
2018-04-06,2910.0,2950.0,2870.030029,2870.030029,2870.030029,5991
2018-04-09,2875.0,2937.649902,2875.0,2896.669922,2896.669922,11116
2018-04-10,2911.149902,3027.310059,2897.0,3016.719971,3016.719971,46355
2018-04-11,3074.219971,3079.97998,2967.679932,3057.810059,3057.810059,19766
2018-04-12,3030.0,3030.0,2960.1298829999996,2985.350098,2985.350098,8029
2018-04-13,2985.350098,2998.98999,2964.050049,2973.0,2973.0,3361
2018-04-16,2969.0,2980.0,2940.02002,2972.0,2972.0,4166
2018-04-17,3000.0,3045.0,2999.0,3045.0,3045.0,3760
2018-04-18,3021.02002,3028.97998,2990.0,3010.149902,3010.149902,6325
2018-04-19,3000.0,3107.98999,2983.22998,3100.1298829999996,3100.1298829999996,14996
2018-04-20,3108.0,3145.649902,3072.199951,3086.0,3086.0,8621
2018-04-23,3118.5,3179.98999,3112.0,3136.26001,3136.26001,21689
2018-04-24,3126.0,3126.0,2990.0,2990.51001,2990.51001,10119
2018-04-25,3050.0,3050.0,2985.1298829999996,3006.310059,3006.310059,7418
2018-04-26,3220.0,3320.0,3200.699951,3278.070068,3278.070068,62365
2018-04-27,3278.070068,3285.0,3200.01001,3234.25,3234.25,11818
2018-04-30,3234.25,3299.98999,3223.800049,3240.0,3240.0,2125
2018-05-02,3300.0,3386.0,3300.0,3373.3100590000004,3373.3100590000004,10558
2018-05-03,3330.0,3351.820068,3290.0,3327.300049,3327.300049,1768
2018-05-04,3327.300049,3403.0,3327.300049,3395.169922,3395.169922,5099
2018-05-07,3405.0,3486.0,3405.0,3465.98999,3465.98999,7534
2018-05-08,3470.0,3504.98999,3466.01001,3497.169922,3497.169922,11191
2018-05-09,3505.0,3576.399902,3501.01001,3572.530029,3572.530029,37301
2018-05-10,3568.0,3587.98999,3525.01001,3567.669922,3567.669922,12556
2018-05-11,3565.0,3647.669922,3550.0,3624.3701170000004,3624.3701170000004,7791
2018-05-14,3624.3701170000004,3666.73999,3583.209961,3657.830078,3657.830078,5429
2018-05-15,3675.0,3677.0,3600.01001,3615.610107,3615.610107,9439
2018-05-16,3645.0,3645.0,3580.0,3585.0,3585.0,5701
2018-05-17,3582.6999509999996,3620.0,3582.6999509999996,3620.0,3620.0,27654
2018-05-18,3640.0,3668.0,3627.01001,3639.01001,3639.01001,33313
2018-05-21,3661.600098,3687.9399409999996,3650.01001,3659.0,3659.0,4951
2018-05-22,3669.5200200000004,3669.98999,3625.0,3635.570068,3635.570068,4520
2018-05-23,3600.0,3655.0,3586.149902,3650.6899409999996,3650.6899409999996,8357
2018-05-24,3655.0,3675.540039,3625.01001,3664.23999,3664.23999,27209
2018-05-25,3620.0,3632.100098,3606.0,3617.0,3617.0,3074
2018-05-28,3550.0,3629.98999,3543.100098,3629.98999,3629.98999,156
2018-05-29,3635.0,3694.0,3601.2700200000004,3665.3000490000004,3665.3000490000004,6935
2018-05-30,3686.679932,3727.3100590000004,3660.5,3708.6899409999996,3708.6899409999996,9952
2018-05-31,3730.0,3851.0,3730.0,3818.3400880000004,3818.3400880000004,15120
2018-06-01,3837.5,3869.0500490000004,3814.0,3866.209961,3866.209961,12171
2018-06-04,3875.0,3879.0,3844.4399409999996,3877.0500490000004,3877.0500490000004,21519
2018-06-05,3893.1298829999996,3968.399902,3893.1298829999996,3944.610107,3944.610107,7375
2018-06-06,3941.0,3941.0,3839.0,3881.669922,3881.669922,21208
2018-06-07,3885.0,3885.0,3819.0,3863.850098,3863.850098,16793
2018-06-08,3856.959961,3880.0,3837.0,3837.110107,3837.110107,1903
2018-06-11,3859.4499509999996,3954.0,3859.4499509999996,3947.3701170000004,3947.3701170000004,13466
2018-06-12,3963.0,3999.98999,3945.8000490000004,3972.0,3972.0,4679
2018-06-13,3972.0,4030.0,3970.0,4006.8100590000004,4006.8100590000004,8006
2018-06-14,4006.8000490000004,4114.990234000001,3995.0,4113.160156,4113.160156,10964
2018-06-15,4115.0,4115.0,4035.100098,4040.139893,4040.139893,6940
2018-06-18,4041.9499509999996,4120.919922,4041.9499509999996,4071.419922,4071.419922,3219
2018-06-19,4071.419922,4071.419922,4001.0,4054.0,4054.0,12294
2018-06-20,4069.070068,4145.0,4069.070068,4145.0,4145.0,12665
2018-06-21,4121.680176,4136.299805,4073.719971,4095.280029,4095.280029,6877
2018-06-22,4056.360107,4069.320068,4019.5500490000004,4035.0,4035.0,58211
2018-06-25,4035.0,4035.0,3864.1999509999996,3910.8701170000004,3910.8701170000004,17094
2018-06-26,3911.0,3965.5500490000004,3898.959961,3957.820068,3957.820068,2937
2018-06-27,3900.0,4012.0,3900.0,3989.830078,3989.830078,5757
2018-06-28,3947.26001,3947.26001,3858.969971,3879.4399409999996,3879.4399409999996,20415
2018-06-29,3872.0,3907.9499509999996,3800.0,3854.429932,3854.429932,8524
2018-07-02,3900.0,3935.0,3900.0,3914.030029,3914.030029,1718
2018-07-03,3914.0,3914.0,3750.0600590000004,3849.0,3849.0,5427
2018-07-04,3849.0,3849.0,3849.0,3849.0,3849.0,16
2018-07-05,3764.0,3812.0,3737.0,3810.070068,3810.070068,13893
2018-07-06,3800.0,3882.0,3740.0,3881.4099119999996,3881.4099119999996,3059
2018-07-09,3919.3400880000004,3945.0,3887.6298829999996,3924.6298829999996,3924.6298829999996,21365
2018-07-10,3907.0,3909.0200200000004,3842.8100590000004,3845.0,3845.0,3568
2018-07-11,3807.2299799999996,3879.0,3807.2299799999996,3870.110107,3870.110107,13332
2018-07-12,3869.350098,3912.0,3862.959961,3908.26001,3908.26001,5766
2018-07-13,3938.2299799999996,3941.929932,3900.0,3926.6201170000004,3926.6201170000004,2535
2018-07-16,3927.0,3927.0,3895.0,3900.6298829999996,3900.6298829999996,2714
2018-07-17,3876.5900880000004,3971.0,3876.5900880000004,3966.100098,3966.100098,4425
2018-07-18,3997.0,3997.0,3950.0,3960.0,3960.0,5257
2018-07-19,3998.0,4009.6201170000004,3955.5,3960.01001,3960.01001,5288
2018-07-20,3960.0,4025.0,3960.0,4005.0,4005.0,2481
2018-07-23,4000.01001,4029.98999,3985.0,3987.389893,3987.389893,2850
2018-07-24,4020.0,4079.98999,4020.0,4045.350098,4045.350098,12878
2018-07-25,4045.350098,4102.0,4020.0,4078.330078,4078.330078,17604
2018-07-26,3242.0,3443.98999,3239.919922,3280.669922,3280.669922,126010
2018-07-27,3295.0,3318.0,3209.149902,3259.699951,3259.699951,39960
2018-07-30,3241.02002,3241.02002,3091.0,3170.139893,3170.139893,28919
2018-07-31,3176.0,3249.98999,3176.0,3214.3701170000004,3214.3701170000004,29760
2018-08-01,3250.0,3269.189941,3180.0,3200.199951,3200.199951,16115
2018-08-02,3200.100098,3299.98999,3179.030029,3291.100098,3291.100098,22005
2018-08-03,3300.0,3347.0,3275.0,3295.159912,3295.159912,29912
2018-08-06,3326.0,3439.98999,3326.0,3435.919922,3435.919922,30391
2018-08-07,3453.0900880000004,3470.0,3395.0,3395.0,3395.0,21918
2018-08-08,3419.0,3449.969971,3400.0,3430.600098,3430.600098,74164
2018-08-09,3445.0,3474.98999,3400.01001,3415.7700200000004,3415.7700200000004,15798
2018-08-10,3381.1999509999996,3461.7700200000004,3381.1999509999996,3413.679932,3413.679932,12809
2018-08-13,3436.0,3499.98999,3436.0,3458.0,3458.0,12313
2018-08-14,3455.0,3462.919922,3405.6899409999996,3421.350098,3421.350098,10610
2018-08-15,3456.459961,3460.0,3384.5,3435.8000490000004,3435.8000490000004,28512
2018-08-16,3428.0,3428.0,3303.399902,3325.0,3325.0,46119
2018-08-17,3329.8798829999996,3329.8798829999996,3280.01001,3281.01001,3281.01001,3694
2018-08-20,3265.0,3311.0,3255.070068,3287.52002,3287.52002,9244
2018-08-21,3273.0,3285.0,3250.0,3263.3701170000004,3263.3701170000004,10580
2018-08-22,3242.48999,3270.0,3232.330078,3262.850098,3262.850098,23806
2018-08-23,3290.0,3310.0,3267.0,3285.169922,3285.169922,18842
2018-08-24,3276.340088,3308.850098,3260.0,3302.5,3302.5,9049
2018-08-27,3296.0,3337.649902,3296.0,3327.030029,3327.030029,39563
2018-08-28,3335.01001,3372.98999,3327.0,3358.899902,3358.899902,16677
2018-08-29,3372.0,3380.0,3319.01001,3335.77002,3335.77002,12460
2018-08-30,3361.5,3439.0,3361.5,3396.9499509999996,3396.9499509999996,13051
2018-08-31,3396.5,3397.0,3330.0,3363.5900880000004,3363.5900880000004,28141
2018-09-03,3389.98999,3389.98999,3298.0,3313.350098,3313.350098,151
2018-09-04,3330.0,3334.0,3269.800049,3317.25,3317.25,14047
2018-09-05,3280.0,3316.0,3220.01001,3230.959961,3230.959961,43660
2018-09-06,3220.0,3220.0,3108.01001,3129.969971,3129.969971,8957
2018-09-07,3096.0,3167.0,3096.0,3146.01001,3146.01001,11747
2018-09-10,3146.01001,3184.98999,3130.01001,3161.580078,3161.580078,3978
2018-09-11,3204.0,3217.0,3186.0,3190.350098,3190.350098,16846
2018-09-12,3130.5,3132.530029,3081.5,3086.1201170000004,3086.1201170000004,11125
2018-09-13,3089.0,3089.0,3036.0,3037.330078,3037.330078,24040
2018-09-14,3025.01001,3079.98999,3025.01001,3065.3701170000004,3065.3701170000004,3702
2018-09-17,3039.040039,3044.8798829999996,3013.969971,3024.419922,3024.419922,4550
2018-09-18,3029.0,3033.0,2993.01001,3014.219971,3014.219971,4245
2018-09-19,3003.0,3069.969971,2996.590088,3068.959961,3068.959961,6388
2018-09-20,3070.0,3131.0,3070.0,3128.1298829999996,3128.1298829999996,21320
2018-09-21,3126.0,3172.97998,3060.01001,3069.820068,3069.820068,8129
2018-09-24,3056.5,3140.0,3056.5,3135.3701170000004,3135.3701170000004,29207
2018-09-25,3135.3701170000004,3158.98999,3070.0,3135.6201170000004,3135.6201170000004,9052
2018-09-26,3156.0,3199.909912,3145.0,3152.429932,3152.429932,38790
2018-09-27,3180.0,3222.0,3179.719971,3152.429932,3152.429932,11108
2018-09-28,3151.889893,3151.889893,3030.0,3085.350098,3085.350098,31312
2018-10-01,3070.01001,3071.47998,3018.8798829999996,3030.3798829999996,3030.3798829999996,7886
2018-10-02,3030.0,3031.159912,2985.840088,2988.300049,2988.300049,8772
2018-10-03,3015.0,3119.98999,3009.0,3070.399902,3070.399902,5238
2018-10-04,3085.75,3085.75,3015.030029,3032.100098,3032.100098,6006
2018-10-05,3000.01001,3003.929932,2950.01001,2965.530029,2965.530029,11050
2018-10-08,2956.0,2990.0,2905.02002,2977.840088,2977.840088,2364
2018-10-09,3050.0,3050.0,2977.850098,2979.810059,2979.810059,7197
2018-10-10,2988.0,2988.0,2910.0,2917.679932,2917.679932,3984
2018-10-11,2900.0,2999.98999,2878.0,2933.0,2933.0,76881
2018-10-12,2933.0,2940.0,2867.0,2899.149902,2899.149902,14378
2018-10-15,2900.0,2929.98999,2884.0,2908.72998,2908.72998,3059
2018-10-16,2922.399902,2999.98999,2920.909912,2986.72998,2986.72998,3019
2018-10-17,3000.0,3014.5,2953.820068,3010.0,3010.0,3537
2018-10-18,2975.0,3009.98999,2941.0,2972.040039,2972.040039,4735
2018-10-19,3010.0,3010.0,2968.5,2968.5,2968.5,3593
2018-10-22,2995.0,3036.01001,2975.949951,3005.72998,3005.72998,15710
2018-10-23,2953.23999,2999.97998,2901.030029,2997.97998,2997.97998,37653
2018-10-24,2944.919922,2950.0,2876.320068,2879.780029,2879.780029,5116
2018-10-25,2900.0,2959.600098,2878.01001,2959.600098,2959.600098,12445
2018-10-26,2878.0,2899.350098,2796.840088,2796.840088,2796.840088,23080
2018-10-29,2940.0,2940.0,2804.0,2817.639893,2817.639893,8879
2018-10-30,2817.639893,2949.98999,2796.139893,2928.939941,2928.939941,12714
2018-10-31,3010.0,3170.0,3010.0,3099.360107,3099.360107,62678
2018-11-01,3045.0,3072.320068,3000.0,3030.709961,3030.709961,11379
2018-11-05,3045.860107,3045.860107,2934.219971,2967.949951,2967.949951,7065
2018-11-06,2962.199951,3009.97998,2948.26001,2958.25,2958.25,9468
2018-11-07,2958.25,3037.98999,2958.25,3002.850098,3002.850098,4943
2018-11-08,3008.0,3008.0,2945.5,2973.939941,2973.939941,7547
2018-11-09,2955.77002,2980.0,2914.0,2924.939941,2924.939941,45849
2018-11-12,2922.820068,2929.139893,2840.909912,2884.550049,2884.550049,996
2018-11-13,2921.0,2964.0,2909.600098,2913.0,2913.0,35858
2018-11-14,2910.0,2952.0,2880.0,2952.0,2952.0,1062
2018-11-15,2895.040039,2917.0,2870.0,2911.01001,2911.01001,2249
2018-11-16,2900.0,2900.0,2770.110107,2804.3798829999996,2804.3798829999996,23537
2018-11-20,2712.800049,2725.98999,2629.290039,2712.310059,2712.310059,14067
2018-11-21,2726.0,2761.100098,2726.0,2755.080078,2755.080078,27221
2018-11-22,2741.199951,2750.0,2741.199951,2741.199951,2741.199951,87
2018-11-23,2726.610107,2737.0,2680.0,2686.0,2686.0,3882
2018-11-26,2751.0,2832.0,2750.0,2829.290039,2829.290039,4160
2018-11-27,2799.98999,2799.98999,2741.0,2760.0,2760.0,10183
