Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,1963.8499760000002,1963.8499760000002,1963.8499760000002,1963.8499760000002,1956.7397460000002,38
2016-02-29,1963.8499760000002,1963.8499760000002,1963.8499760000002,1963.8499760000002,1956.7397460000002,0
2016-03-01,1963.8499760000002,1963.8499760000002,1963.8499760000002,1963.8499760000002,1956.7397460000002,0
2016-03-02,1961.0,1989.0,1961.0,1989.0,1981.7987059999998,370
2016-03-03,2075.0,2075.0,1960.0,1989.0,1981.7987059999998,6
2016-03-04,1960.77002,1960.77002,1959.0,1959.0,1951.907104,319
2016-03-07,1944.810059,1953.819946,1944.810059,1953.819946,1946.746216,2154
2016-03-08,1953.819946,1953.819946,1953.819946,1953.819946,1947.354248,0
2016-03-09,1975.0999760000002,1975.0999760000002,1975.0999760000002,1975.0999760000002,1968.563721,349
2016-03-10,1975.0,1993.199951,1975.0,1993.199951,1986.6037600000002,175
2016-03-11,2003.199951,2003.199951,2003.199951,2003.199951,1996.570557,261
2016-03-14,1973.0,1973.0,1973.0,1973.0,1966.4705809999998,24
2016-03-15,1973.0,1973.0,1973.0,1973.0,1966.4705809999998,0
2016-03-16,2044.949951,2044.949951,2044.949951,2044.949951,2038.182495,1125
2016-03-17,2007.180054,2007.180054,2007.180054,2007.180054,2000.5375980000001,142
2016-03-18,2001.0,2001.0,2001.0,2001.0,1994.37793,1303
2016-03-22,2014.569946,2014.569946,2014.569946,2014.569946,2007.902832,1695
2016-03-23,2014.569946,2014.569946,2014.569946,2014.569946,2007.902832,0
2016-03-28,2023.369995,2023.369995,2023.369995,2023.369995,2016.6737059999998,219
2016-03-29,2014.609985,2014.609985,2014.609985,2014.609985,2007.942627,135
2016-03-30,2021.9000239999998,2021.9000239999998,2021.9000239999998,2021.9000239999998,2015.2088620000002,303
2016-03-31,1941.290039,1941.290039,1941.290039,1941.290039,1934.8653559999998,17
2016-04-01,2037.7399899999998,2037.7399899999998,2037.7399899999998,2037.7399899999998,2030.99646,3307
2016-04-04,2037.7399899999998,2037.7399899999998,2037.7399899999998,2037.7399899999998,2030.99646,0
2016-04-05,2037.7399899999998,2037.7399899999998,2037.7399899999998,2037.7399899999998,2030.99646,2
2016-04-06,2047.810059,2047.810059,2047.810059,2047.810059,2041.0330809999998,126
2016-04-07,2093.0,2093.0,2037.0999760000002,2037.0999760000002,2030.358398,53
2016-04-08,2037.0999760000002,2037.0999760000002,2037.0999760000002,2037.0999760000002,2030.358398,0
2016-04-11,2037.0999760000002,2037.0999760000002,2037.0999760000002,2037.0999760000002,2030.358398,0
2016-04-12,2008.0,2008.0,2008.0,2008.0,2001.354736,57
2016-04-13,2022.550049,2022.550049,2022.550049,2022.550049,2015.856445,281
2016-04-14,2013.969971,2013.969971,2013.969971,2013.969971,2007.304932,51
2016-04-15,2013.969971,2013.969971,2013.969971,2013.969971,2007.304932,0
2016-04-18,2000.0,2000.0,2000.0,2000.0,1993.3812260000002,13
2016-04-19,2004.859985,2004.859985,2004.859985,2004.859985,1998.2253420000002,35
2016-04-20,1999.0,1999.0,1992.0,1992.0,1985.4078370000002,16057
2016-04-21,1903.0,1903.0,1903.0,1903.0,1896.7020260000002,67
2016-04-22,1930.0,1931.0,1930.0,1931.0,1924.609497,133
2016-04-25,1949.030029,1949.030029,1928.5,1928.5,1922.117676,56
2016-04-26,1928.5,1928.5,1928.5,1928.5,1922.117676,0
2016-04-27,1901.699951,1901.699951,1901.699951,1901.699951,1895.406494,30732
2016-04-28,1901.699951,1901.699951,1901.699951,1901.699951,1895.406494,0
2016-04-29,1901.699951,1901.699951,1901.699951,1901.699951,1895.406494,0
2016-05-02,1901.699951,1901.699951,1901.699951,1901.699951,1895.406494,0
2016-05-03,1901.699951,1901.699951,1901.699951,1901.699951,1895.406494,0
2016-05-04,1901.699951,1901.699951,1901.699951,1901.699951,1895.406494,0
2016-05-05,1860.449951,1969.550049,1860.449951,1969.550049,1963.032104,3299
2016-05-06,1969.550049,1969.550049,1969.550049,1969.550049,1963.032104,0
2016-05-09,1969.550049,1969.550049,1969.550049,1969.550049,1963.032104,0
2016-05-10,1969.550049,1969.550049,1969.550049,1969.550049,1963.032104,0
2016-05-11,1969.550049,1969.550049,1969.550049,1969.550049,1963.032104,0
2016-05-12,1969.550049,1969.550049,1969.550049,1969.550049,1963.032104,0
2016-05-13,2044.5,2044.5,2044.5,2044.5,2037.734009,50
2016-05-16,2044.5,2044.5,2044.5,2044.5,2037.734009,0
2016-05-17,2044.5,2044.5,2044.5,2044.5,2037.734009,0
2016-05-18,2044.5,2044.5,2044.5,2044.5,2037.734009,0
2016-05-19,2031.77002,2031.77002,2031.77002,2031.77002,2025.046021,333
2016-05-20,2031.77002,2031.77002,2031.77002,2031.77002,2025.046021,0
2016-05-23,2031.77002,2031.77002,2031.77002,2031.77002,2025.046021,0
2016-05-24,2031.77002,2031.77002,2031.77002,2031.77002,2025.046021,0
2016-05-25,2085.52002,2085.52002,2085.52002,2085.52002,2078.61792,46
2016-05-26,2092.139893,2092.139893,2092.139893,2092.139893,2085.216064,327
2016-05-27,2092.139893,2092.139893,2092.139893,2092.139893,2085.216064,0
2016-05-30,2092.139893,2092.139893,2092.139893,2092.139893,2085.216064,0
2016-05-31,2103.0,2103.0,2103.0,2103.0,2096.040527,1095
2016-06-01,2103.0,2103.0,2103.0,2103.0,2096.040527,0
2016-06-02,2103.0,2103.0,2103.0,2103.0,2096.040527,0
2016-06-03,2103.0,2103.0,2103.0,2103.0,2096.040527,0
2016-06-06,2103.0,2103.0,2103.0,2103.0,2096.040527,0
2016-06-07,2103.0,2103.0,2103.0,2103.0,2096.040527,0
2016-06-08,2103.0,2103.0,2103.0,2103.0,2096.708252,0
2016-06-09,2103.0,2103.0,2103.0,2103.0,2096.708252,0
2016-06-10,2103.0,2103.0,2103.0,2103.0,2096.708252,0
2016-06-13,2103.0,2103.0,2103.0,2103.0,2096.708252,0
2016-06-14,2103.0,2103.0,2103.0,2103.0,2096.708252,0
2016-06-15,2102.0,2102.0,2102.0,2102.0,2095.7114260000003,56
2016-06-16,2102.0,2102.0,2102.0,2102.0,2095.7114260000003,0
2016-06-17,2102.0,2102.0,2102.0,2102.0,2095.7114260000003,0
2016-06-20,2108.860107,2108.860107,2108.860107,2108.860107,2102.550537,40
2016-06-21,2103.419922,2103.419922,2103.419922,2103.419922,2097.126953,603
2016-06-22,2103.419922,2103.419922,2103.419922,2103.419922,2097.126953,0
2016-06-23,2103.419922,2103.419922,2103.419922,2103.419922,2097.126953,0
2016-06-24,2103.419922,2103.419922,2103.419922,2103.419922,2097.126953,0
2016-06-27,2103.419922,2103.419922,2103.419922,2103.419922,2097.126953,0
2016-06-28,2103.419922,2103.419922,2103.419922,2103.419922,2097.126953,0
2016-06-29,2103.419922,2103.419922,2103.419922,2103.419922,2097.126953,0
2016-06-30,2129.0,2174.199951,2129.0,2174.199951,2167.695068,695
2016-07-01,2181.159912,2181.159912,2181.159912,2181.159912,2174.634521,1695
2016-07-04,2181.159912,2181.159912,2181.159912,2181.159912,2174.634521,0
2016-07-05,2181.159912,2181.159912,2181.159912,2181.159912,2174.634521,0
2016-07-06,2181.159912,2181.159912,2181.159912,2181.159912,2174.634521,0
2016-07-07,2181.159912,2181.159912,2181.159912,2181.159912,2174.634521,0
2016-07-08,2181.159912,2181.159912,2181.159912,2181.159912,2174.634521,0
2016-07-11,2181.159912,2181.159912,2181.159912,2181.159912,2174.634521,0
2016-07-12,2181.159912,2181.159912,2181.159912,2181.159912,2174.634521,0
2016-07-13,2168.159912,2168.159912,2168.159912,2168.159912,2161.673584,1111
2016-07-14,2168.159912,2168.159912,2168.159912,2168.159912,2161.673584,0
2016-07-15,2168.159912,2168.159912,2168.159912,2168.159912,2161.673584,0
2016-07-18,2271.5,2271.5,2271.5,2271.5,2264.704346,6
2016-07-19,2271.5,2271.5,2271.5,2271.5,2264.704346,0
2016-07-20,2176.0,2176.0,2176.0,2176.0,2169.48999,535
2016-07-21,2176.0,2176.0,2176.0,2176.0,2169.48999,0
2016-07-22,2176.0,2176.0,2176.0,2176.0,2169.48999,0
2016-07-25,2176.0,2176.0,2176.0,2176.0,2169.48999,0
2016-07-26,2176.0,2176.0,2176.0,2176.0,2169.48999,0
2016-07-27,2176.0,2176.0,2176.0,2176.0,2169.48999,0
2016-07-28,2176.0,2176.0,2176.0,2176.0,2169.48999,0
2016-07-29,2181.0,2181.0,2181.0,2181.0,2174.475342,1000
2016-08-01,2194.300049,2194.300049,2194.300049,2194.300049,2187.7348629999997,24582
2016-08-02,2194.300049,2194.300049,2194.300049,2194.300049,2187.7348629999997,0
2016-08-03,2194.300049,2194.300049,2194.300049,2194.300049,2187.7348629999997,0
2016-08-04,2232.0,2232.0,2232.0,2232.0,2225.322754,222
2016-08-05,2232.0,2232.0,2232.0,2232.0,2225.322754,0
2016-08-08,2232.0,2232.0,2232.0,2232.0,2225.322754,0
2016-08-09,2232.0,2232.0,2232.0,2232.0,2225.322754,0
2016-08-10,2232.0,2232.0,2232.0,2232.0,2225.322754,0
2016-08-11,2232.0,2232.0,2232.0,2232.0,2225.322754,0
2016-08-12,2232.0,2232.0,2232.0,2232.0,2225.322754,0
2016-08-15,2232.0,2232.0,2232.0,2232.0,2225.322754,0
2016-08-16,2232.0,2232.0,2232.0,2232.0,2225.322754,0
2016-08-17,2232.0,2232.0,2232.0,2232.0,2225.322754,0
2016-08-18,2232.0,2232.0,2232.0,2232.0,2225.322754,0
2016-08-19,2148.580078,2148.580078,2148.580078,2148.580078,2142.1521,458
2016-08-22,2148.580078,2148.580078,2148.580078,2148.580078,2142.1521,0
2016-08-23,2148.580078,2148.580078,2148.580078,2148.580078,2142.1521,0
2016-08-24,2148.580078,2148.580078,2148.580078,2148.580078,2142.1521,0
2016-08-25,2148.580078,2148.580078,2148.580078,2148.580078,2142.1521,0
2016-08-26,2163.0,2163.0,2163.0,2163.0,2156.529297,2000
2016-08-29,2180.0,2180.0,2180.0,2163.0,2156.529297,8
2016-08-30,2163.0,2163.0,2163.0,2163.0,2156.529297,0
2016-08-31,2163.0,2163.0,2163.0,2163.0,2156.529297,0
2016-09-01,2163.0,2163.0,2163.0,2163.0,2156.529297,0
2016-09-02,2163.0,2163.0,2163.0,2163.0,2156.529297,0
2016-09-05,2163.0,2163.0,2163.0,2163.0,2156.529297,0
2016-09-06,2163.0,2163.0,2163.0,2163.0,2156.529297,0
2016-09-07,2163.0,2163.0,2163.0,2163.0,2157.197021,0
2016-09-08,2163.0,2163.0,2163.0,2163.0,2157.197021,0
2016-09-09,2163.0,2163.0,2163.0,2163.0,2157.197021,0
2016-09-12,2163.0,2163.0,2163.0,2163.0,2157.197021,0
2016-09-13,2163.0,2163.0,2163.0,2163.0,2157.197021,0
2016-09-14,2163.0,2163.0,2163.0,2163.0,2157.197021,0
2016-09-15,2163.0,2163.0,2163.0,2163.0,2157.197021,0
2016-09-19,2163.0,2163.0,2163.0,2163.0,2157.197021,0
2016-09-20,2163.0,2163.0,2163.0,2163.0,2157.197021,0
2016-09-21,2163.0,2163.0,2163.0,2163.0,2157.197021,0
2016-09-22,2290.0,2290.0,2290.0,2290.0,2283.856445,66
2016-09-23,2290.0,2290.0,2290.0,2290.0,2283.856445,0
2016-09-26,2290.0,2290.0,2290.0,2290.0,2283.856445,0
2016-09-27,2290.0,2290.0,2290.0,2290.0,2283.856445,0
2016-09-28,2290.0,2290.0,2290.0,2290.0,2283.856445,0
2016-09-29,2290.0,2290.0,2290.0,2290.0,2283.856445,0
2016-09-30,2290.0,2290.0,2290.0,2290.0,2283.856445,0
2016-10-03,2290.0,2290.0,2290.0,2290.0,2283.856445,0
2016-10-04,2290.0,2290.0,2290.0,2290.0,2283.856445,0
2016-10-05,2290.0,2290.0,2290.0,2290.0,2283.856445,0
2016-10-06,2290.0,2290.0,2290.0,2290.0,2283.856445,0
2016-10-07,2290.0,2290.0,2290.0,2290.0,2283.856445,0
2016-10-10,2290.0,2290.0,2290.0,2290.0,2283.856445,0
2016-10-11,2290.0,2290.0,2290.0,2290.0,2283.856445,0
2016-10-12,2290.0,2290.0,2290.0,2290.0,2283.856445,0
2016-10-13,2290.0,2290.0,2290.0,2290.0,2283.856445,0
2016-10-14,2290.0,2290.0,2290.0,2290.0,2283.856445,0
2016-10-17,2290.0,2290.0,2290.0,2290.0,2283.856445,0
2016-10-18,2290.0,2290.0,2290.0,2290.0,2283.856445,0
2016-10-19,2290.0,2290.0,2290.0,2290.0,2283.856445,0
2016-10-20,2040.5999760000002,2040.5999760000002,2040.5999760000002,2040.5999760000002,2035.125488,147
2016-10-21,2002.4000239999998,2002.4000239999998,2002.4000239999998,2040.5999760000002,2035.125488,4
2016-10-24,2040.5999760000002,2040.5999760000002,2040.5999760000002,2040.5999760000002,2035.125488,0
2016-10-25,2040.5999760000002,2040.5999760000002,2040.5999760000002,2040.5999760000002,2035.125488,0
2016-10-26,2030.300049,2030.300049,2025.0,2025.0,2019.5673829999998,72
2016-10-27,2034.0,2034.0,2034.0,2034.0,2028.543091,66
2016-10-28,2031.0,2031.0,2031.0,2031.0,2025.55127,19
2016-10-31,2031.0,2031.0,2031.0,2031.0,2025.55127,0
2016-11-01,2031.0,2031.0,2031.0,2031.0,2025.55127,0
2016-11-03,2031.0,2031.0,2031.0,2031.0,2025.55127,0
2016-11-04,2031.0,2031.0,2031.0,2031.0,2025.55127,0
2016-11-07,2031.0,2031.0,2031.0,2031.0,2025.55127,0
2016-11-08,1900.0,1900.0,1900.0,2031.0,2025.55127,1
2016-11-09,2114.919922,2114.919922,2114.919922,2114.919922,2109.246094,2279
2016-11-10,2114.919922,2114.919922,2114.919922,2114.919922,2109.246094,0
2016-11-11,2303.959961,2303.959961,2287.01001,2287.01001,2280.874268,984
2016-11-14,2287.01001,2287.01001,2287.01001,2287.01001,2280.874268,0
2016-11-15,2287.01001,2287.01001,2287.01001,2287.01001,2280.874268,0
2016-11-16,2287.01001,2287.01001,2287.01001,2287.01001,2280.874268,0
2016-11-17,2287.01001,2287.01001,2287.01001,2287.01001,2280.874268,0
2016-11-18,2287.01001,2287.01001,2287.01001,2287.01001,2280.874268,0
2016-11-22,2287.01001,2287.01001,2287.01001,2287.01001,2280.874268,0
2016-11-23,2287.01001,2287.01001,2287.01001,2287.01001,2280.874268,0
2016-11-24,2287.01001,2287.01001,2287.01001,2287.01001,2280.874268,0
2016-11-25,2338.899902,2338.899902,2338.899902,2338.899902,2332.625,1000
2016-11-28,2338.899902,2338.899902,2338.899902,2338.899902,2332.625,0
2016-11-29,2338.899902,2338.899902,2338.899902,2338.899902,2332.625,0
2016-11-30,2330.0,2337.0,2330.0,2337.0,2330.72998,500
2016-12-01,2402.909912,2402.909912,2402.909912,2402.909912,2396.463135,534
2016-12-02,2402.909912,2402.909912,2402.909912,2402.909912,2396.463135,0
2016-12-05,2402.909912,2402.909912,2402.909912,2402.909912,2396.463135,0
2016-12-06,2402.909912,2402.909912,2402.909912,2402.909912,2396.463135,0
2016-12-07,2402.909912,2402.909912,2402.909912,2402.909912,2397.131592,0
2016-12-08,2402.909912,2402.909912,2402.909912,2402.909912,2397.131592,0
2016-12-09,2402.909912,2402.909912,2402.909912,2402.909912,2397.131592,0
2016-12-13,2330.0,2330.0,2330.0,2402.909912,2397.131592,4
2016-12-14,2402.909912,2402.909912,2402.909912,2402.909912,2397.131592,0
2016-12-15,2402.909912,2402.909912,2402.909912,2402.909912,2397.131592,0
2016-12-16,2486.600098,2486.600098,2486.600098,2486.600098,2480.62085,17
2016-12-19,2480.0,2484.800049,2480.0,2484.800049,2478.824951,531
2016-12-20,2484.800049,2484.800049,2484.800049,2484.800049,2478.824951,0
2016-12-21,2484.800049,2484.800049,2484.800049,2484.800049,2478.824951,0
2016-12-22,2484.800049,2484.800049,2484.800049,2484.800049,2478.824951,0
2016-12-23,2484.800049,2484.800049,2484.800049,2484.800049,2478.824951,0
2016-12-26,2484.800049,2484.800049,2484.800049,2484.800049,2478.824951,0
2016-12-27,2535.899902,2535.899902,2535.899902,2535.899902,2529.802246,500
2016-12-28,2535.899902,2535.899902,2535.899902,2535.899902,2529.802246,0
2016-12-29,2535.899902,2535.899902,2535.899902,2535.899902,2529.802246,0
2016-12-30,2535.899902,2535.899902,2535.899902,2535.899902,2529.802246,0
2017-01-02,2535.899902,2535.899902,2535.899902,2535.899902,2529.802246,0
2017-01-03,2535.899902,2544.820068,2535.899902,2544.820068,2538.700439,2079
2017-01-04,2544.820068,2544.820068,2544.820068,2544.820068,2538.700439,0
2017-01-05,2532.199951,2532.199951,2532.199951,2532.199951,2526.110596,500
2017-01-06,2512.5,2518.0,2512.5,2518.0,2511.945068,510
2017-01-09,2518.0,2518.0,2518.0,2518.0,2511.945068,0
2017-01-10,2518.0,2518.0,2518.0,2518.0,2511.945068,0
2017-01-11,2539.0,2577.0,2539.0,2577.0,2570.803223,1012
2017-01-12,2577.0,2577.0,2577.0,2577.0,2570.803223,0
2017-01-13,2577.0,2577.0,2577.0,2577.0,2570.803223,0
2017-01-16,2577.0,2577.0,2577.0,2577.0,2570.803223,0
2017-01-17,2535.0,2535.0,2535.0,2535.0,2528.904297,1004
2017-01-18,2535.0,2535.0,2535.0,2535.0,2528.904297,0
2017-01-19,2535.0,2535.0,2535.0,2535.0,2528.904297,0
2017-01-20,2535.0,2535.0,2535.0,2535.0,2528.904297,0
2017-01-23,2535.0,2535.0,2535.0,2535.0,2528.904297,0
2017-01-24,2535.0,2535.0,2535.0,2535.0,2528.904297,0
2017-01-25,2535.0,2535.0,2535.0,2535.0,2528.904297,0
2017-01-26,2535.0,2535.0,2535.0,2535.0,2528.904297,0
2017-01-27,2464.800049,2464.800049,2464.800049,2464.800049,2458.873047,193
2017-01-30,2441.090088,2441.090088,2441.090088,2441.090088,2435.220215,141
2017-01-31,2441.090088,2441.090088,2441.090088,2441.090088,2435.220215,0
2017-02-01,2441.090088,2441.090088,2441.090088,2441.090088,2435.220215,0
2017-02-02,2441.090088,2441.090088,2441.090088,2441.090088,2435.220215,0
2017-02-03,2441.090088,2441.090088,2441.090088,2441.090088,2435.220215,0
2017-02-07,2386.0,2386.0,2386.0,2386.0,2380.262207,107
2017-02-08,2386.0,2386.0,2386.0,2386.0,2380.262207,0
2017-02-09,2386.0,2386.0,2386.0,2386.0,2380.262207,0
2017-02-10,2386.0,2386.0,2386.0,2386.0,2380.262207,0
2017-02-13,2386.0,2386.0,2386.0,2386.0,2380.262207,0
2017-02-14,2386.0,2386.0,2386.0,2386.0,2380.262207,0
2017-02-15,2386.0,2386.0,2386.0,2386.0,2380.262207,0
2017-02-16,2386.0,2386.0,2386.0,2386.0,2380.262207,0
2017-02-17,2386.0,2386.0,2386.0,2386.0,2380.262207,0
2017-02-20,2386.0,2386.0,2386.0,2386.0,2380.262207,0
2017-02-21,2386.0,2386.0,2386.0,2386.0,2380.262207,0
2017-02-22,2386.0,2386.0,2386.0,2386.0,2380.262207,0
2017-02-23,2386.0,2386.0,2386.0,2386.0,2380.262207,0
2017-02-24,2386.0,2386.0,2386.0,2386.0,2380.262207,0
2017-02-27,2415.810059,2415.810059,2415.810059,2415.810059,2410.000732,15700
2017-02-28,2415.810059,2415.810059,2415.810059,2415.810059,2410.000732,0
2017-03-01,2415.810059,2415.810059,2415.810059,2415.810059,2410.000732,0
2017-03-02,2415.810059,2415.810059,2415.810059,2415.810059,2410.000732,0
2017-03-03,2415.810059,2415.810059,2415.810059,2415.810059,2410.000732,0
2017-03-06,2415.810059,2415.810059,2415.810059,2415.810059,2410.000732,0
2017-03-07,2380.0,2380.0,2380.0,2380.0,2374.276611,500
2017-03-08,2380.0,2380.0,2380.0,2380.0,2374.9458010000003,0
2017-03-09,2380.0,2380.0,2380.0,2380.0,2374.9458010000003,0
2017-03-10,2380.0,2380.0,2380.0,2380.0,2374.9458010000003,0
2017-03-13,2380.0,2380.0,2380.0,2380.0,2374.9458010000003,0
2017-03-14,2380.0,2380.0,2380.0,2380.0,2374.9458010000003,0
2017-03-15,2380.0,2380.0,2380.0,2380.0,2374.9458010000003,0
2017-03-16,2380.0,2380.0,2380.0,2380.0,2374.9458010000003,0
2017-03-17,2380.0,2380.0,2380.0,2380.0,2374.9458010000003,0
2017-03-21,2328.699951,2328.699951,2328.699951,2328.699951,2323.754395,1500
2017-03-22,2328.699951,2328.699951,2328.699951,2328.699951,2323.754395,0
2017-03-23,2311.0,2311.0,2311.0,2311.0,2306.092285,22
2017-03-24,2311.0,2311.0,2311.0,2311.0,2306.092285,0
2017-03-27,2311.0,2311.0,2311.0,2311.0,2306.092285,0
2017-03-28,2311.0,2311.0,2311.0,2311.0,2306.092285,0
2017-03-29,2311.0,2311.0,2311.0,2311.0,2306.092285,0
2017-03-30,2311.0,2311.0,2311.0,2311.0,2306.092285,0
2017-03-31,2311.0,2311.0,2311.0,2311.0,2306.092285,0
2017-04-03,2311.0,2311.0,2311.0,2311.0,2306.092285,0
2017-04-04,2311.0,2311.0,2311.0,2311.0,2306.092285,0
2017-04-05,2311.0,2311.0,2311.0,2311.0,2306.092285,0
2017-04-06,2311.0,2311.0,2311.0,2311.0,2306.092285,0
2017-04-07,2311.0,2311.0,2311.0,2311.0,2306.092285,0
2017-04-10,2311.0,2311.0,2311.0,2311.0,2306.092285,0
2017-04-11,2311.0,2311.0,2311.0,2311.0,2306.092285,0
2017-04-12,2311.0,2311.0,2311.0,2311.0,2306.092285,0
2017-04-17,2311.0,2311.0,2311.0,2311.0,2306.092285,0
2017-04-18,2311.0,2311.0,2311.0,2311.0,2306.092285,0
2017-04-19,2269.5,2269.5,2269.5,2269.5,2264.6801760000003,12
2017-04-20,2269.5,2269.5,2269.5,2269.5,2264.6801760000003,0
2017-04-21,2269.5,2269.5,2269.5,2269.5,2264.6801760000003,0
2017-04-24,2269.5,2269.5,2269.5,2269.5,2264.6801760000003,0
2017-04-25,2269.5,2269.5,2269.5,2269.5,2264.6801760000003,0
2017-04-26,2269.5,2269.5,2269.5,2269.5,2264.6801760000003,57
2017-04-27,2269.5,2269.5,2269.5,2269.5,2264.6801760000003,0
2017-04-28,2269.5,2269.5,2269.5,2269.5,2264.6801760000003,0
2017-05-02,2269.5,2269.5,2269.5,2269.5,2264.6801760000003,0
2017-05-03,2274.679932,2274.679932,2274.679932,2274.679932,2269.849121,6060
2017-05-04,2274.679932,2274.679932,2274.679932,2274.679932,2269.849121,0
2017-05-05,2274.679932,2274.679932,2274.679932,2274.679932,2269.849121,0
2017-05-08,2274.679932,2274.679932,2274.679932,2274.679932,2269.849121,0
2017-05-09,2274.679932,2274.679932,2274.679932,2274.679932,2269.849121,0
2017-05-10,2274.679932,2274.679932,2274.679932,2274.679932,2269.849121,0
2017-05-11,2274.679932,2274.679932,2274.679932,2274.679932,2269.849121,0
2017-05-12,2274.679932,2274.679932,2274.679932,2274.679932,2269.849121,0
2017-05-15,2274.679932,2274.679932,2274.679932,2274.679932,2269.849121,0
2017-05-16,2274.679932,2274.679932,2274.679932,2274.679932,2269.849121,0
2017-05-17,2274.679932,2274.679932,2274.679932,2274.679932,2269.849121,0
2017-05-18,2274.679932,2274.679932,2274.679932,2274.679932,2269.849121,0
2017-05-19,2274.679932,2274.679932,2274.679932,2274.679932,2269.849121,0
2017-05-22,2274.679932,2274.679932,2274.679932,2274.679932,2269.849121,0
2017-05-23,2274.679932,2274.679932,2274.679932,2274.679932,2269.849121,0
2017-05-24,2274.679932,2274.679932,2274.679932,2274.679932,2269.849121,0
2017-05-25,2274.679932,2274.679932,2274.679932,2274.679932,2269.849121,0
2017-05-26,2274.679932,2274.679932,2274.679932,2274.679932,2269.849121,0
2017-05-29,2274.679932,2274.679932,2274.679932,2274.679932,2269.849121,0
2017-05-30,2274.679932,2274.679932,2274.679932,2274.679932,2269.849121,0
2017-05-31,2274.679932,2274.679932,2274.679932,2274.679932,2269.849121,0
2017-06-01,2274.679932,2274.679932,2274.679932,2274.679932,2269.849121,0
2017-06-02,2317.0,2317.0,2317.0,2274.679932,2269.849121,4
2017-06-05,2274.679932,2274.679932,2274.679932,2274.679932,2269.849121,0
2017-06-06,2274.679932,2274.679932,2274.679932,2274.679932,2269.849121,0
2017-06-07,2274.679932,2274.679932,2274.679932,2274.679932,2270.567627,0
2017-06-08,2274.679932,2274.679932,2274.679932,2274.679932,2270.567627,0
2017-06-09,2274.679932,2274.679932,2274.679932,2274.679932,2270.567627,0
2017-06-12,2274.679932,2274.679932,2274.679932,2274.679932,2270.567627,0
2017-06-13,2274.679932,2274.679932,2274.679932,2274.679932,2270.567627,0
2017-06-14,2274.679932,2274.679932,2274.679932,2274.679932,2270.567627,0
2017-06-15,2274.679932,2274.679932,2274.679932,2274.679932,2270.567627,0
2017-06-16,2274.679932,2274.679932,2274.679932,2274.679932,2270.567627,0
2017-06-19,2274.679932,2274.679932,2274.679932,2274.679932,2270.567627,0
2017-06-20,2274.679932,2274.679932,2274.679932,2274.679932,2270.567627,0
2017-06-21,2274.679932,2274.679932,2274.679932,2274.679932,2270.567627,0
2017-06-22,2274.679932,2274.679932,2274.679932,2274.679932,2270.567627,0
2017-06-23,2274.679932,2274.679932,2274.679932,2274.679932,2270.567627,0
2017-06-26,2274.679932,2274.679932,2274.679932,2274.679932,2270.567627,0
2017-06-27,2274.679932,2274.679932,2274.679932,2274.679932,2270.567627,0
2017-06-28,2274.679932,2274.679932,2274.679932,2274.679932,2270.567627,0
2017-06-29,2274.679932,2274.679932,2274.679932,2274.679932,2270.567627,0
2017-06-30,2274.679932,2274.679932,2274.679932,2274.679932,2270.567627,0
2017-07-03,2274.679932,2274.679932,2274.679932,2274.679932,2270.567627,0
2017-07-04,2274.679932,2274.679932,2274.679932,2274.679932,2270.567627,0
2017-07-05,2274.679932,2274.679932,2274.679932,2274.679932,2270.567627,0
2017-07-06,2328.649902,2328.649902,2328.649902,2328.649902,2324.439941,15222
2017-07-07,2328.649902,2328.649902,2328.649902,2328.649902,2324.439941,0
2017-07-10,2277.199951,2277.199951,2277.199951,2277.199951,2273.083252,211
2017-07-11,2236.5,2236.5,2236.5,2236.5,2232.456787,211
2017-07-12,2236.5,2236.5,2236.5,2236.5,2232.456787,0
2017-07-13,2236.5,2236.5,2236.5,2236.5,2232.456787,0
2017-07-14,2236.5,2236.5,2236.5,2236.5,2232.456787,0
2017-07-17,2215.5,2215.5,2215.5,2215.5,2211.494873,239
2017-07-18,2215.5,2215.5,2215.5,2215.5,2211.494873,0
2017-07-19,2200.0,2200.0,2200.0,2200.0,2196.0229489999997,12
2017-07-20,2200.0,2200.0,2200.0,2200.0,2196.0229489999997,0
2017-07-21,2200.0,2200.0,2200.0,2200.0,2196.0229489999997,0
2017-07-24,2237.100098,2238.0,2237.100098,2238.0,2233.954346,1730
2017-07-25,2238.0,2238.0,2238.0,2238.0,2233.954346,0
2017-07-26,2243.98999,2243.98999,2243.98999,2243.98999,2239.933594,161
2017-07-27,2243.98999,2243.98999,2243.98999,2243.98999,2239.933594,0
2017-07-28,2243.98999,2243.98999,2243.98999,2243.98999,2239.933594,2
2017-07-31,2243.98999,2243.98999,2243.98999,2243.98999,2239.933594,0
2017-08-01,2243.98999,2243.98999,2243.98999,2243.98999,2239.933594,0
2017-08-02,2243.98999,2243.98999,2243.98999,2243.98999,2239.933594,0
2017-08-03,2243.98999,2243.98999,2243.98999,2243.98999,2239.933594,0
2017-08-04,2243.98999,2243.98999,2243.98999,2243.98999,2239.933594,0
2017-08-07,2243.98999,2243.98999,2243.98999,2243.98999,2239.933594,0
2017-08-08,2293.5,2293.5,2293.5,2293.5,2289.35376,236
2017-08-09,2336.840088,2336.840088,2336.840088,2336.840088,2332.615723,20911
