Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,13.01,13.01,12.73,12.72,12.493712,37
2017-05-25,12.72,12.99,12.72,12.98,12.749086,8577
2017-05-26,12.98,12.98,12.76,12.76,12.533000999999999,5374
2017-05-29,12.77,12.77,12.77,12.77,12.542825,15046
2017-05-30,12.7,12.81,12.7,12.81,12.582112,42183
2017-05-31,12.75,12.8,12.75,12.81,12.582112,95
2017-06-01,12.8,12.81,12.7,12.8,12.572289,133428
2017-06-02,12.8,12.8,12.8,12.8,12.572289,13131
2017-06-05,12.9,12.9,12.82,12.8,12.572289,107
2017-06-06,12.8,12.8,12.8,12.8,12.572289,18143
2017-06-07,12.9,12.9,12.7,12.9,12.670511,20202
2017-06-08,12.8,12.8,12.8,12.8,12.572289,27059
2017-06-09,12.8,12.81,12.8,12.8,12.572289,10865
2017-06-12,12.8,12.8,12.8,12.8,12.572289,3931
2017-06-13,12.81,12.81,12.81,12.81,12.582112,49471
2017-06-14,12.81,12.82,12.8,12.81,12.582112,123200
2017-06-15,12.8,12.8,12.8,12.8,12.572289,15822
2017-06-16,13.1,13.1,12.8,12.8,12.572289,4756
2017-06-19,12.8,12.8,12.8,12.8,12.572289,5411
2017-06-20,12.8,12.8,12.8,12.8,12.572289,77316
2017-06-21,12.78,12.8,12.78,12.8,12.572289,273
2017-06-22,13.1,13.1,13.1,13.1,12.866953,38854
2017-06-23,13.03,13.03,12.85,13.1,12.866953,19
2017-06-26,13.1,13.13,12.8,12.81,12.582112,155293
2017-06-27,12.81,12.81,12.81,12.81,12.582112,0
2017-06-28,12.81,12.81,12.81,12.81,12.582112,0
2017-06-29,12.81,12.81,12.81,12.81,12.582112,0
2017-06-30,12.81,12.81,12.81,12.81,12.582112,0
2017-07-03,12.81,12.81,12.81,12.81,12.582112,0
2017-07-04,12.81,12.81,12.81,12.81,12.582112,0
2017-07-05,12.81,12.81,12.81,12.81,12.582112,0
2017-07-06,12.81,12.81,12.81,12.81,12.582112,0
2017-07-07,12.81,12.81,12.81,12.81,12.582112,0
2017-07-10,12.81,12.81,12.81,12.81,12.582112,0
2017-07-11,12.81,12.81,12.81,12.81,12.582112,0
2017-07-12,12.81,12.81,12.81,12.81,12.582112,0
2017-07-13,12.81,12.81,12.81,12.81,12.582112,0
2017-07-14,12.81,12.81,12.81,12.81,12.582112,0
2017-07-17,12.81,12.81,12.81,12.81,12.582112,0
2017-07-18,12.81,12.81,12.81,12.81,12.582112,0
2017-07-19,12.81,12.81,12.81,12.81,12.582112,0
2017-07-20,12.81,12.81,12.81,12.81,12.582112,0
2017-07-21,12.81,12.81,12.81,12.81,12.582112,0
2017-07-24,12.81,12.81,12.81,12.81,12.582112,0
2017-07-25,12.81,12.81,12.81,12.81,12.582112,0
2017-07-26,12.81,12.81,12.81,12.81,12.582112,0
2017-07-27,12.81,12.81,12.81,12.81,12.582112,0
2017-07-28,12.81,12.81,12.81,12.81,12.582112,0
2017-07-31,12.81,12.81,12.81,12.81,12.582112,0
2017-08-01,12.81,12.81,12.81,12.81,12.582112,0
2017-08-02,12.81,12.81,12.81,12.81,12.582112,0
2017-08-03,12.81,12.81,12.81,12.81,12.582112,0
2017-08-04,12.81,12.81,12.81,12.81,12.582112,0
2017-08-07,12.81,12.81,12.81,12.81,12.582112,0
2017-08-08,12.81,12.81,12.81,12.81,12.582112,0
2017-08-09,12.81,12.81,12.81,12.81,12.582112,0
2017-08-10,12.81,12.81,12.81,12.81,12.582112,0
2017-08-11,12.81,12.81,12.81,12.81,12.582112,0
2017-08-14,12.81,12.81,12.81,12.81,12.582112,0
2017-08-15,12.81,12.81,12.81,12.81,12.582112,0
2017-08-16,12.81,12.81,12.81,12.81,12.582112,0
2017-08-17,12.81,12.81,12.81,12.81,12.582112,0
2017-08-18,12.81,12.81,12.81,12.81,12.582112,0
2017-08-21,12.81,12.81,12.81,12.81,12.582112,0
2017-08-22,12.81,12.81,12.81,12.81,12.582112,0
2017-08-23,12.81,12.81,12.81,12.81,12.582112,0
2017-08-24,12.81,12.81,12.81,12.81,12.582112,0
2017-08-25,12.81,12.81,12.81,12.81,12.582112,0
2017-08-28,12.81,12.81,12.81,12.81,12.582112,0
2017-08-29,12.81,12.81,12.81,12.81,12.582112,0
2017-08-30,12.81,12.81,12.81,12.81,12.582112,0
2017-08-31,12.81,12.81,12.81,12.81,12.582112,0
2017-09-01,12.81,12.81,12.81,12.81,12.582112,0
2017-09-04,12.81,12.81,12.81,12.81,12.582112,0
2017-09-05,12.81,12.81,12.81,12.81,12.582112,0
2017-09-06,12.81,12.81,12.81,12.81,12.582112,0
2017-09-07,12.81,12.81,12.81,12.81,12.582112,0
2017-09-08,12.81,12.81,12.81,12.81,12.582112,0
2017-09-11,12.81,12.81,12.81,12.81,12.582112,0
2017-09-12,12.81,12.81,12.81,12.81,12.582112,0
2017-09-13,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-09-14,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-09-15,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-09-18,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-09-19,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-09-20,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-09-21,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-09-22,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-09-25,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-09-26,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-09-27,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-09-28,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-09-29,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-10-02,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-10-03,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-10-04,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-10-05,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-10-06,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-10-09,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-10-10,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-10-11,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-10-12,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-10-13,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-10-16,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-10-17,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-10-18,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-10-19,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-10-20,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-10-23,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-10-24,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-10-25,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-10-26,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-10-27,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-10-30,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-10-31,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-11-01,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-11-03,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-11-06,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-11-07,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-11-08,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-11-09,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-11-10,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-11-13,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-11-14,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-11-15,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-11-16,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-11-17,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-11-21,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-11-22,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-11-23,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-11-24,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-11-27,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-11-28,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-11-29,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-11-30,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-12-01,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-12-04,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-12-05,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-12-06,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-12-07,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-12-08,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-12-11,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-12-13,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-12-14,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-12-15,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-12-18,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-12-19,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-12-20,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-12-21,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-12-22,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-12-26,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-12-27,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-12-28,12.81,12.81,12.81,12.81,12.631414999999999,0
2017-12-29,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-01-02,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-01-03,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-01-04,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-01-05,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-01-08,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-01-09,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-01-10,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-01-11,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-01-12,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-01-15,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-01-16,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-01-17,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-01-18,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-01-19,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-01-22,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-01-23,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-01-24,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-01-25,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-01-26,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-01-29,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-01-30,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-01-31,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-02-01,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-02-02,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-02-06,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-02-07,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-02-08,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-02-09,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-02-12,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-02-13,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-02-14,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-02-15,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-02-16,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-02-19,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-02-20,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-02-21,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-02-22,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-02-23,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-02-26,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-02-27,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-02-28,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-03-01,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-03-02,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-03-05,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-03-06,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-03-07,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-03-08,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-03-09,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-03-12,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-03-13,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-03-14,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-03-15,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-03-16,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-03-20,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-03-21,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-03-22,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-03-23,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-03-26,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-03-27,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-03-28,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-04-02,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-04-03,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-04-04,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-04-05,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-04-06,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-04-09,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-04-10,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-04-11,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-04-12,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-04-13,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-04-16,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-04-17,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-04-18,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-04-19,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-04-20,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-04-23,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-04-24,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-04-25,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-04-26,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-04-27,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-04-30,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-05-02,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-05-03,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-05-04,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-05-07,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-05-08,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-05-09,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-05-10,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-05-11,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-05-14,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-05-15,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-05-16,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-05-17,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-05-18,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-05-21,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-05-22,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-05-23,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-05-24,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-05-25,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-05-28,12.81,12.81,12.81,12.81,12.631414999999999,0
2018-05-29,12.81,12.81,12.81,12.81,12.690857000000001,0
2018-05-30,12.81,12.81,12.81,12.81,12.690857000000001,0
2018-05-31,12.81,12.81,12.81,12.81,12.690857000000001,0
2018-06-01,12.81,12.81,12.81,12.81,12.690857000000001,0
2018-06-04,12.81,12.81,12.81,12.81,12.690857000000001,0
2018-06-05,12.81,12.81,12.81,12.81,12.690857000000001,0
2018-06-06,12.81,12.81,12.81,12.81,12.690857000000001,0
2018-06-07,12.81,12.81,12.81,12.81,12.690857000000001,0
2018-06-08,12.81,12.81,12.81,12.81,12.690857000000001,0
2018-06-11,12.81,12.81,12.81,12.81,12.690857000000001,0
2018-06-12,12.81,12.81,12.81,12.81,12.690857000000001,0
2018-06-13,12.81,12.81,12.81,12.81,12.690857000000001,0
2018-06-14,12.81,12.81,12.81,12.81,12.690857000000001,0
2018-06-15,12.81,12.81,12.81,12.81,12.690857000000001,0
2018-06-18,12.81,12.81,12.81,12.81,12.690857000000001,0
2018-06-19,12.81,12.81,12.81,12.81,12.690857000000001,0
2018-06-20,12.81,12.81,12.81,12.81,12.690857000000001,0
2018-06-21,12.81,12.81,12.81,12.81,12.690857000000001,0
2018-06-22,12.81,12.81,12.81,12.81,12.690857000000001,0
2018-06-25,12.81,12.81,12.81,12.81,12.690857000000001,0
2018-06-26,12.81,12.81,12.81,12.81,12.690857000000001,0
2018-06-27,12.81,12.81,12.81,12.81,12.690857000000001,0
2018-06-28,12.81,12.81,12.81,12.81,12.690857000000001,0
2018-06-29,12.81,12.81,12.81,12.81,12.690857000000001,0
2018-07-02,12.95,13.3,12.89,13.3,13.1763,9705
2018-07-03,13.0,13.0,12.95,13.3,13.1763,65
2018-07-04,12.91,13.3,12.9,13.3,13.1763,392770
2018-07-05,12.95,13.0,12.95,12.95,12.829555000000001,47141
2018-07-06,12.96,12.96,12.95,12.95,12.829555000000001,122138
2018-07-09,12.95,12.95,12.95,12.95,12.829555000000001,14873
2018-07-10,13.0,13.0,12.9,12.9,12.78002,22780
2018-07-11,12.91,12.91,12.9,12.9,12.78002,269592
2018-07-12,12.9,13.29,12.9,13.0,12.87909,26930
2018-07-13,13.01,13.01,12.85,12.85,12.730485,5811
2018-07-16,13.24,13.24,12.8,12.8,12.68095,49724
2018-07-17,12.8,12.8,12.8,12.8,12.68095,395324
2018-07-18,13.19,13.2,12.75,12.75,12.631414999999999,104979
2018-07-19,12.75,12.75,12.75,12.75,12.631414999999999,0
2018-07-20,12.75,12.8,12.75,12.75,12.631414999999999,26312
2018-07-23,12.75,12.75,12.75,12.75,12.631414999999999,0
2018-07-24,12.75,12.75,12.75,12.75,12.631414999999999,235
2018-07-25,12.78,12.79,12.75,12.75,12.631414999999999,3502
2018-07-26,12.8,12.85,12.8,12.85,12.730485,1001618
2018-07-27,12.85,13.29,12.85,13.29,13.166392000000002,601829
2018-07-30,13.25,13.29,13.25,13.29,13.166392000000002,12156
2018-07-31,13.29,13.3,13.01,13.29,13.166392000000002,24170
2018-08-01,13.3,13.37,13.25,13.37,13.245648000000001,33266
2018-08-02,13.2,13.37,13.2,13.37,13.245648000000001,7839
2018-08-03,13.37,13.37,13.37,13.37,13.245648000000001,1492
2018-08-06,13.01,13.85,12.8,13.25,13.126764000000001,6106
2018-08-07,13.25,13.25,12.9,13.2,13.077228999999999,196697
2018-08-08,13.2,13.2,12.9,12.9,12.78002,21756
2018-08-09,12.9,13.82,12.9,13.2,13.077228999999999,350454
2018-08-10,13.2,13.3,13.2,13.2,13.077228999999999,137936
2018-08-13,13.0,13.3,13.0,13.3,13.1763,86511
2018-08-14,13.3,13.3,13.3,13.3,13.1763,117
2018-08-15,13.3,13.6,13.3,13.3,13.1763,42192
2018-08-16,13.28,13.28,13.28,13.28,13.156486,11203
2018-08-17,13.01,13.25,13.0,13.25,13.126764000000001,4377
2018-08-20,13.1,13.3,13.1,13.3,13.1763,609
2018-08-21,13.1,13.3,13.1,13.3,13.1763,28333
2018-08-22,13.25,13.25,13.25,13.25,13.126764000000001,77000
2018-08-23,13.2,13.3,13.1,13.3,13.1763,1272
2018-08-24,13.3,13.3,13.3,13.3,13.1763,133082
2018-08-27,13.31,13.31,13.31,13.31,13.186207000000001,15400
2018-08-28,13.25,13.31,13.25,13.3,13.1763,71453
2018-08-29,13.31,13.31,13.25,13.31,13.186207000000001,654410
2018-08-30,13.25,13.65,13.25,13.65,13.523045000000002,24225
2018-08-31,13.24,13.7,13.24,13.7,13.572579000000001,81221
2018-09-03,13.45,13.7,13.45,13.7,13.572579000000001,10090
2018-09-04,13.4,13.69,13.4,13.69,13.562672000000001,94012
2018-09-05,13.69,13.7,13.4,13.7,13.572579000000001,27165
2018-09-06,13.69,13.7,13.5,13.7,13.572579000000001,47201
2018-09-07,13.5,13.5,13.5,13.7,13.572579000000001,2434
2018-09-10,13.7,13.7,13.5,13.7,13.572579000000001,29311
2018-09-11,13.5,13.69,13.25,13.7,13.572579000000001,61620
2018-09-12,13.7,13.7,13.7,13.7,13.572579000000001,0
2018-09-13,13.5,13.5,13.5,13.7,13.572579000000001,30000
2018-09-14,13.5,13.5,13.5,13.7,13.572579000000001,37037
2018-09-17,13.6,13.62,13.55,13.7,13.572579000000001,45283
2018-09-18,13.54,13.54,13.5,13.5,13.374439,23430
2018-09-19,13.5,13.54,13.2,13.5,13.434147,3011046
2018-09-20,13.5,13.5,13.5,13.5,13.434147,24013
2018-09-21,13.51,13.6,13.51,13.6,13.533659,151160
2018-09-24,13.6,13.6,13.5,13.6,13.533659,116834
2018-09-25,13.5,13.5,13.5,13.6,13.533659,4630
2018-09-26,13.5,13.51,13.5,13.51,13.444098,110916
2018-09-27,13.4,13.4,13.4,13.51,13.444098,79150
2018-09-28,13.4,13.5,13.35,13.5,13.434147,40891
2018-10-01,13.5,13.5,13.4,13.4,13.334634,3586
2018-10-02,13.11,13.5,13.11,13.5,13.434147,2450
2018-10-03,13.1,13.1,13.1,13.1,13.036097999999999,7385
2018-10-04,12.8,13.3,12.8,13.3,13.235122,23191
2018-10-05,13.3,13.3,13.3,13.3,13.235122,659
2018-10-08,13.3,13.3,13.3,13.3,13.235122,0
2018-10-09,13.2,13.2,13.2,13.2,13.13561,41886
2018-10-10,13.2,13.21,13.2,13.2,13.13561,9242
2018-10-11,13.2,13.2,13.2,13.2,13.13561,0
2018-10-12,13.1,13.1,13.1,13.1,13.036097999999999,590
2018-10-15,13.1,13.11,13.1,13.1,13.036097999999999,112121
2018-10-16,13.1,13.1,13.1,13.1,13.036097999999999,19989
2018-10-17,13.1,13.1,13.1,13.1,13.036097999999999,22504
2018-10-18,13.1,13.1,13.1,13.1,13.036097999999999,21299
2018-10-19,13.1,13.1,13.1,13.1,13.036097999999999,0
2018-10-22,13.2,13.2,13.2,13.2,13.13561,7000
2018-10-23,13.1,13.2,13.05,13.05,12.986341,20866
2018-10-24,13.1,13.1,13.05,13.05,12.986341,3649
2018-10-25,13.05,13.05,13.05,13.05,12.986341,14089
2018-10-26,13.1,13.1,13.05,13.05,12.986341,17839
2018-10-29,13.05,13.05,12.9,12.9,12.837073,44520
2018-10-30,12.91,12.91,12.9,12.9,12.837073,26383
2018-10-31,12.9,13.0,12.9,13.0,12.936585000000001,622
2018-11-01,13.0,13.0,12.9,12.9,12.837073,11993
2018-11-05,13.2,13.2,13.2,13.2,13.13561,6011
2018-11-06,13.2,13.2,13.2,13.2,13.13561,0
2018-11-07,13.0,13.0,13.0,13.0,12.936585000000001,104495
2018-11-08,13.0,13.0,13.0,13.0,12.936585000000001,0
2018-11-09,13.0,13.0,13.0,13.0,12.936585000000001,0
2018-11-12,12.95,12.95,12.94,12.95,12.886828999999999,4999
2018-11-13,12.95,12.95,12.95,12.95,12.886828999999999,0
2018-11-14,12.9,13.0,12.9,13.0,12.936585000000001,77300
2018-11-15,12.86,12.86,12.75,12.8,12.737561,19318
2018-11-16,12.8,12.8,12.8,12.8,12.737561,0
2018-11-20,12.8,12.8,12.8,12.8,12.737561,74606
2018-11-21,12.8,12.8,12.8,12.8,12.737561,101
2018-11-22,12.79,12.79,12.65,12.65,12.588292,5401
2018-11-23,12.65,12.65,12.65,12.65,12.588292,0
2018-11-26,12.5,12.5,12.4,12.4,12.339512,132668
2018-11-27,12.4,12.4,12.3,12.3,12.24,20700
2018-11-28,12.68,12.68,12.2,12.3,12.3,4908
2018-11-29,12.21,12.6,12.2,12.6,12.6,82835
2018-11-30,12.6,12.6,12.3,12.49,12.49,10220
2018-12-03,12.49,12.49,12.49,12.49,12.49,0
2018-12-04,12.0,12.3,12.0,12.3,12.3,138711
2018-12-05,12.3,12.3,12.0,12.0,12.0,536
2018-12-06,12.0,12.0,12.0,12.0,12.0,3342
2018-12-07,12.0,12.0,12.0,12.0,12.0,8398
2018-12-10,11.91,11.91,11.9,11.9,11.9,34193
2018-12-11,11.85,11.9,11.8,11.8,11.8,31133
2018-12-13,11.75,11.75,11.7,11.7,11.7,27194
2018-12-14,11.7,12.2,11.7,11.72,11.72,23982
2018-12-17,11.72,11.72,11.72,11.72,11.72,925
2018-12-18,11.75,11.75,11.75,11.75,11.75,127930
2018-12-19,11.9,11.9,11.8,11.8,11.8,5700
2018-12-20,12.0,12.0,11.81,11.81,11.81,181600
2018-12-21,11.8,11.8,11.8,11.8,11.8,100
2018-12-24,11.8,11.8,11.8,11.8,11.8,0
2018-12-26,11.8,11.8,11.8,11.8,11.8,9999
2018-12-27,11.8,11.8,11.8,11.8,11.8,3000
2018-12-28,11.8,12.1,11.8,12.1,12.1,90355
2018-12-31,12.7,12.7,12.49,12.5,12.5,20267
2019-01-02,12.5,12.5,12.5,12.5,12.5,0
2019-01-03,12.25,12.3,12.2,12.2,12.2,12326
2019-01-04,12.2,13.0,12.2,13.0,13.0,20377
2019-01-07,13.0,13.0,13.0,13.0,13.0,0
2019-01-08,13.2,13.2,12.55,12.9,12.9,83904
2019-01-09,12.85,12.9,12.85,12.9,12.9,29150
2019-01-10,12.9,12.9,12.9,12.9,12.9,10530
2019-01-11,12.85,12.9,12.85,12.9,12.9,162779
2019-01-14,12.9,12.9,12.9,12.9,12.9,31983
2019-01-15,12.9,12.9,12.9,12.9,12.9,3330
2019-01-16,12.9,12.9,12.9,12.9,12.9,0
2019-01-17,12.85,12.9,12.85,12.9,12.9,148425
2019-01-18,12.9,12.9,12.9,12.9,12.9,35544
2019-01-21,13.0,13.0,12.9,12.9,12.9,1616167
2019-01-22,12.9,12.9,12.9,12.9,12.9,16152
2019-01-23,13.17,13.17,12.9,12.9,12.9,26872
2019-01-24,12.9,12.9,12.9,12.9,12.9,0
2019-01-25,12.9,12.9,12.9,12.9,12.9,0
2019-01-28,12.9,12.9,12.9,12.9,12.9,0
2019-01-29,13.0,13.0,12.9,12.95,12.95,1909479
2019-01-30,12.9,13.0,12.9,13.0,13.0,55692
2019-01-31,12.9,13.0,12.9,13.0,13.0,14804
2019-02-01,13.0,13.0,13.0,13.0,13.0,0
