Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,71.699997,71.699997,69.199997,69.220001,69.220001,251730
2014-12-02,69.800003,69.809998,68.779999,68.959999,68.959999,653734
2014-12-03,69.0,69.07,67.650002,67.980003,67.980003,520641
2014-12-04,67.599998,68.41999799999999,67.5,67.82,67.82,238919
2014-12-05,67.989998,68.110001,67.199997,67.889999,67.889999,244675
2014-12-08,67.650002,67.980003,66.849998,67.050003,67.050003,144038
2014-12-09,67.059998,67.07,66.010002,66.160004,66.160004,108103
2014-12-10,66.160004,66.16999799999999,63.07,63.48,63.48,275463
2014-12-11,63.5,65.0,62.75,64.66999799999999,64.66999799999999,320537
2014-12-15,64.699997,64.699997,62.0,62.0,62.0,26234
2014-12-16,62.0,63.389998999999996,62.0,62.16,62.16,279739
2014-12-17,62.599998,65.220001,62.16,63.439999,63.439999,361316
2014-12-18,63.900002,69.970001,63.900002,66.639999,66.639999,355840
2014-12-19,67.0,69.980003,66.040001,69.089996,69.089996,298473
2014-12-22,69.099998,70.699997,69.099998,70.5,70.5,95706
2014-12-23,70.5,71.339996,70.5,70.989998,70.989998,302438
2014-12-24,70.839996,71.440002,70.699997,71.239998,71.239998,226168
2014-12-26,71.239998,71.5,71.120003,71.279999,71.279999,139025
2014-12-29,71.260002,71.410004,69.5,70.360001,70.360001,216407
2014-12-30,70.360001,72.279999,67.029999,69.720001,69.720001,235475
2014-12-31,69.720001,71.480003,69.720001,71.160004,71.160004,157420
2015-01-02,71.199997,71.209999,67.209999,67.559998,67.559998,282009
2015-01-05,67.559998,67.559998,62.02,64.589996,64.589996,255890
2015-01-06,65.0,65.57,64.5,64.940002,64.940002,202172
2015-01-07,65.400002,68.650002,65.0,65.360001,65.360001,119115
2015-01-08,65.849998,69.940002,65.849998,69.08000200000001,69.08000200000001,160072
2015-01-09,68.699997,71.400002,68.139999,71.110001,71.110001,227693
2015-01-12,69.0,71.150002,69.0,70.519997,70.519997,231918
2015-01-13,70.519997,71.449997,66.5,67.980003,67.980003,173199
2015-01-14,68.0,68.099998,65.0,65.160004,65.160004,168781
2015-01-15,66.0,66.0,62.0,63.82,63.82,434961
2015-01-16,63.799999,64.040001,62.860001000000004,63.900002,63.900002,263462
2015-01-19,63.900002,64.230003,63.560001,63.93,63.93,165314
2015-01-20,64.389999,64.739998,63.220001,63.75,63.75,90249
2015-01-21,63.75,64.349998,63.200001,64.18,64.18,192610
2015-01-22,64.800003,65.199997,63.700001,64.019997,64.019997,455396
2015-01-23,64.5,64.599998,63.560001,63.970001,63.970001,236726
2015-01-26,63.900002,64.639999,63.889998999999996,64.43,64.43,92782
2015-01-27,64.199997,64.199997,62.25,63.790001000000004,63.790001000000004,255715
2015-01-28,64.199997,65.480003,63.599998,65.050003,65.050003,123042
2015-01-29,65.5,65.5,62.93,63.279999,63.279999,227301
2015-01-30,63.279999,63.279999,61.200001,61.380001,61.380001,254729
2015-02-03,61.400002,62.599998,60.700001,62.169998,62.169998,1624242
2015-02-04,61.240002000000004,63.130001,61.240002000000004,62.389998999999996,62.389998999999996,891410
2015-02-05,62.5,63.810001,62.110001000000004,63.27,63.27,923875
2015-02-06,63.110001000000004,63.439999,62.02,62.93,62.93,727675
2015-02-09,62.900002,62.900002,61.709998999999996,62.009997999999996,62.009997999999996,720213
2015-02-10,62.32,64.25,62.009997999999996,63.560001,63.560001,1010395
2015-02-11,61.869999,64.010002,61.869999,63.860001000000004,63.860001000000004,891697
2015-02-12,63.900002,64.400002,63.849998,64.16999799999999,64.16999799999999,703639
2015-02-13,64.400002,64.400002,63.200001,63.490002000000004,63.490002000000004,730584
2015-02-16,63.5,63.900002,63.5,63.509997999999996,63.509997999999996,32895
2015-02-17,63.900002,64.0,63.02,63.529999,63.529999,725031
2015-02-18,63.5,64.040001,63.25,63.790001000000004,63.790001000000004,803297
2015-02-19,63.950001,64.389999,63.689999,63.779999,63.779999,708986
2015-02-20,63.759997999999996,64.110001,63.759997999999996,63.860001000000004,63.860001000000004,95510
2015-02-23,63.900002,64.290001,63.580002,63.919998,63.919998,731976
2015-02-24,63.799999,66.440002,63.799999,66.269997,66.269997,260936
2015-02-25,66.199997,66.199997,64.349998,64.459999,64.459999,306798
2015-02-26,64.75,65.449997,64.699997,64.989998,64.989998,235578
2015-02-27,65.0,68.739998,63.299999,68.150002,68.150002,1002001
2015-03-02,68.150002,68.150002,64.839996,65.699997,65.699997,224925
2015-03-03,65.949997,65.949997,64.16999799999999,64.41999799999999,64.41999799999999,803887
2015-03-04,64.25,64.260002,62.5,62.580002,62.580002,809772
2015-03-05,63.439999,63.439999,61.57,61.799999,61.799999,727752
2015-03-06,61.82,62.369999,61.360001000000004,61.880001,61.880001,759067
2015-03-09,61.880001,62.490002000000004,61.799999,62.349998,62.349998,90786
2015-03-10,62.349998,62.349998,61.549999,62.02,62.02,142039
2015-03-11,62.0,63.200001,62.0,63.139998999999996,63.139998999999996,840336
2015-03-12,63.450001,63.5,62.939999,63.299999,63.299999,741094
2015-03-13,63.0,63.450001,62.560001,63.310001,63.310001,713281
2015-03-17,63.5,65.440002,61.84,65.050003,65.050003,742842
2015-03-18,63.0,64.589996,63.0,64.18,64.18,777634
2015-03-19,63.0,64.809998,61.52,61.849998,61.849998,765286
2015-03-20,62.799999,62.799999,61.810001,62.389998999999996,62.389998999999996,916349
2015-03-23,63.439999,63.439999,62.41,62.759997999999996,62.759997999999996,301096
2015-03-24,62.59,62.900002,62.549999,62.599998,62.599998,277399
2015-03-25,62.549999,63.0,62.549999,62.790001000000004,62.790001000000004,214382
2015-03-26,62.700001,63.150002,62.349998,62.900002,62.900002,190538
2015-03-27,62.900002,63.220001,62.400002,62.740002000000004,62.740002000000004,253797
2015-03-30,63.150002,63.150002,62.450001,62.509997999999996,62.509997999999996,189480
2015-03-31,62.549999,62.959998999999996,62.349998,62.389998999999996,62.389998999999996,235223
2015-04-01,62.400002,62.650002,61.799999,62.0,62.0,197265
2015-04-06,61.900002,62.959998999999996,61.900002,62.43,62.43,912679
2015-04-07,62.900002,62.900002,61.860001000000004,62.290001000000004,62.290001000000004,782171
2015-04-08,62.540001000000004,62.82,61.889998999999996,61.950001,61.950001,732810
2015-04-09,62.799999,62.799999,61.25,61.34,61.34,809150
2015-04-10,61.349998,61.799999,61.200001,61.5,61.5,154247
2015-04-13,61.849998,61.849998,60.509997999999996,60.669998,60.669998,254317
2015-04-14,60.799999,61.669998,60.66,60.93,60.93,758309
2015-04-15,60.700001,63.5,60.700001,63.200001,63.200001,745193
2015-04-16,63.200001,64.0,63.0,63.919998,63.919998,748432
2015-04-17,64.0,64.0,63.419998,63.669998,63.669998,737968
2015-04-20,64.010002,64.459999,64.010002,64.239998,64.239998,721661
2015-04-21,64.449997,64.970001,64.010002,64.5,64.5,722306
2015-04-22,64.300003,65.199997,64.220001,64.389999,64.389999,731673
2015-04-23,64.610001,65.190002,64.209999,65.129997,65.129997,180108
2015-04-24,65.0,66.050003,65.0,65.83000200000001,65.83000200000001,134817
2015-04-27,65.800003,65.949997,64.400002,64.440002,64.440002,308939
2015-04-28,64.459999,64.699997,64.25,64.449997,64.449997,198509
2015-04-29,64.199997,64.639999,63.799999,64.58000200000001,64.58000200000001,141621
2015-04-30,64.0,64.019997,62.18,62.580002,62.580002,248880
2015-05-04,63.040001000000004,63.32,62.639998999999996,63.150002,63.150002,729277
2015-05-05,63.349998,63.700001,62.900002,63.450001,63.450001,915905
2015-05-06,63.650002,65.199997,63.139998999999996,65.07,65.07,851161
2015-05-07,65.07,65.809998,65.050003,65.389999,65.389999,871768
2015-05-08,65.199997,65.379997,63.32,63.57,63.57,872039
2015-05-11,63.669998,65.0,63.669998,64.949997,64.949997,727255
2015-05-12,64.540001,64.940002,62.830002,62.970001,62.970001,990147
2015-05-13,63.450001,65.230003,63.380001,64.239998,64.239998,831393
2015-05-14,64.75,65.5,64.730003,65.220001,65.220001,715764
2015-05-15,64.400002,65.389999,64.400002,65.160004,65.160004,729340
2015-05-18,65.019997,66.400002,65.019997,65.309998,65.309998,734758
2015-05-19,65.059998,65.41999799999999,65.019997,65.199997,65.199997,367875
2015-05-20,64.550003,65.0,64.550003,64.970001,64.970001,108558
2015-05-21,64.949997,65.050003,64.660004,64.809998,64.809998,247399
2015-05-22,64.599998,64.989998,63.400002,64.550003,64.550003,204617
2015-05-25,64.650002,64.91999799999999,64.5,64.559998,64.559998,10594
2015-05-26,64.370003,65.019997,63.16,63.310001,63.310001,155069
2015-05-27,63.349998,63.799999,62.540001000000004,63.529999,63.529999,102188
2015-05-28,63.5,65.0,62.860001000000004,64.970001,64.970001,293111
2015-05-29,64.400002,64.709999,62.310001,64.07,64.07,233980
2015-06-01,64.550003,64.550003,63.0,63.32,63.32,57754
2015-06-02,63.200001,63.299999,62.599998,62.959998999999996,62.959998999999996,140347
2015-06-03,63.0,64.08000200000001,63.0,63.880001,63.880001,111720
2015-06-04,62.959998999999996,63.02,62.009997999999996,62.16,62.16,139330
2015-06-05,62.16,62.16,62.049999,62.09,62.09,35513
2015-06-08,62.5,62.5,62.0,62.23,62.23,86597
2015-06-09,61.91,62.299999,61.509997999999996,61.82,61.82,286861
2015-06-10,61.799999,62.450001,61.799999,62.290001000000004,62.290001000000004,249459
2015-06-11,62.310001,62.799999,62.299999,62.599998,62.599998,160426
2015-06-12,62.5,62.759997999999996,62.259997999999996,62.419998,62.419998,198815
2015-06-15,62.209998999999996,63.400002,62.049999,63.02,63.02,153303
2015-06-16,63.0,63.040001000000004,62.060001,62.330002,62.330002,304040
2015-06-17,62.450001,62.57,61.049999,62.419998,62.419998,267590
2015-06-18,62.57,62.849998,62.009997999999996,62.610001000000004,62.610001000000004,195881
2015-06-19,62.630001,62.73,61.360001000000004,61.889998999999996,61.889998999999996,394755
2015-06-22,62.299999,62.82,61.91,62.080002,62.080002,81454
2015-06-23,62.150002,62.41,61.18,62.27,62.27,170166
2015-06-24,62.0,62.43,61.32,61.470001,61.470001,334115
2015-06-25,61.509997999999996,61.900002,61.189999,61.380001,61.380001,204182
2015-06-26,61.400002,61.580002,60.900002,61.009997999999996,61.009997999999996,229829
2015-06-29,61.0,61.099998,59.700001,59.790001000000004,59.790001000000004,330583
2015-06-30,59.810001,59.970001,59.0,59.59,59.59,408229
2015-07-01,59.560001,60.59,58.799999,60.049999,60.049999,245979
2015-07-02,60.099998,60.240002000000004,59.09,59.68,59.68,452827
2015-07-03,59.700001,60.080002,59.700001,59.990002000000004,59.990002000000004,24250
2015-07-06,59.900002,60.200001,57.07,59.75,59.75,145580
2015-07-07,60.099998,60.490002000000004,59.310001,60.310001,60.310001,142330
2015-07-08,60.290001000000004,61.09,59.709998999999996,59.990002000000004,59.990002000000004,236783
2015-07-09,60.150002,61.400002,60.0,60.310001,60.310001,86123
2015-07-10,61.360001000000004,61.75,60.740002000000004,61.150002,61.150002,183332
2015-07-13,61.169998,61.939999,60.580002,61.779999,61.779999,128059
2015-07-14,61.709998999999996,61.939999,60.130001,60.889998999999996,60.889998999999996,85994
2015-07-15,61.25,61.619999,59.509997999999996,59.650002,59.650002,76326
2015-07-16,59.650002,60.139998999999996,59.52,59.98,59.98,1022979
2015-07-17,60.25,60.700001,59.66,60.32,60.32,257969
2015-07-20,60.400002,60.400002,59.91,59.970001,59.970001,94427
2015-07-21,60.09,60.09,59.549999,59.57,59.57,160971
2015-07-22,59.529999,59.599998,58.0,58.220001,58.220001,376876
2015-07-23,58.549999,59.310001,57.650002,58.509997999999996,58.509997999999996,240178
2015-07-24,58.099998,59.990002000000004,55.669998,56.939999,56.939999,730503
2015-07-27,56.959998999999996,56.959998999999996,55.630001,56.02,56.02,260367
2015-07-28,56.349998,56.619999,55.099998,55.59,55.59,416177
2015-07-29,56.0,60.349998,55.619999,59.389998999999996,59.389998999999996,327308
2015-07-30,58.799999,58.799999,57.0,57.68,57.68,347795
2015-07-31,57.68,58.099998,56.450001,57.0,57.0,533521
2015-08-03,57.400002,58.790001000000004,56.25,58.5,58.5,395607
2015-08-04,59.0,59.849998,58.209998999999996,59.16,59.16,743498
2015-08-05,59.18,60.189999,56.400002,59.639998999999996,59.639998999999996,164417
2015-08-06,59.66,60.150002,57.810001,58.459998999999996,58.459998999999996,305712
2015-08-07,58.900002,59.599998,58.5,58.560001,58.560001,247189
2015-08-10,58.720001,60.0,58.5,59.240002000000004,59.240002000000004,262705
2015-08-11,58.900002,60.0,58.0,58.709998999999996,58.709998999999996,404757
2015-08-12,58.450001,58.470001,56.919998,57.560001,57.560001,509408
2015-08-13,58.0,61.080002,58.0,59.740002000000004,59.740002000000004,423781
2015-08-14,59.82,60.779999,59.82,60.470001,60.470001,372967
2015-08-17,60.490002000000004,60.490002000000004,57.540001000000004,58.330002,58.330002,538258
2015-08-18,58.299999,59.560001,57.990002000000004,58.040001000000004,58.040001000000004,417919
2015-08-19,58.099998,58.389998999999996,56.900002,57.740002000000004,57.740002000000004,507397
2015-08-20,56.900002,59.0,56.799999,58.619999,58.619999,180145
2015-08-21,58.639998999999996,59.0,58.0,58.369999,58.369999,171592
2015-08-24,58.369999,59.0,54.040001000000004,57.119999,57.119999,368024
2015-08-25,57.599998,58.349998,57.009997999999996,57.630001,57.630001,248211
2015-08-26,57.5,58.099998,55.209998999999996,56.860001000000004,56.860001000000004,320359
2015-08-27,57.0,59.029999,56.900002,57.84,57.84,305551
2015-08-28,57.799999,59.0,55.709998999999996,57.84,57.84,93613
2015-08-31,57.900002,59.0,55.66,56.939999,56.939999,904202
2015-09-01,56.540001000000004,56.939999,55.0,55.009997999999996,55.009997999999996,258386
2015-09-02,55.34,56.27,55.0,55.009997999999996,55.009997999999996,797902
2015-09-03,55.150002,55.950001,54.799999,55.110001000000004,55.110001000000004,945179
2015-09-04,55.09,55.580002,55.0,55.060001,55.060001,108630
2015-09-07,55.09,56.0,55.049999,55.52,55.52,24526
2015-09-08,55.799999,58.0,55.509997999999996,56.639998999999996,56.639998999999996,719408
2015-09-09,56.950001,58.349998,56.599998,57.889998999999996,57.889998999999996,873507
2015-09-10,58.099998,59.0,57.990002000000004,58.389998999999996,58.389998999999996,740679
2015-09-11,58.610001000000004,58.990002000000004,57.48,57.720001,57.720001,724342
2015-09-14,57.860001000000004,57.860001000000004,55.66,55.990002000000004,55.990002000000004,90336
2015-09-15,56.98,58.34,56.400002,57.459998999999996,57.459998999999996,786595
2015-09-17,57.599998,58.650002,57.259997999999996,58.23,58.23,831942
2015-09-18,57.950001,58.560001,56.849998,57.82,57.82,847462
2015-09-21,58.009997999999996,58.389998999999996,57.599998,58.080002,58.080002,718881
2015-09-22,57.32,57.869999,56.740002000000004,57.610001000000004,57.610001000000004,85685
2015-09-23,57.610001000000004,58.189999,56.880001,57.349998,57.349998,857996
2015-09-24,56.740002000000004,57.200001,56.740002000000004,57.02,57.02,167885
2015-09-25,56.880001,58.630001,56.880001,58.369999,58.369999,236229
2015-09-28,58.25,58.25,56.25,56.700001,56.700001,230416
2015-09-29,56.700001,57.490002000000004,56.400002,56.450001,56.450001,293775
2015-09-30,56.75,58.16,56.75,58.02,58.02,314017
2015-10-01,58.0,58.099998,56.380001,56.68,56.68,110454
2015-10-02,56.599998,58.990002000000004,56.220001,58.720001,58.720001,802106
2015-10-05,59.0,59.0,58.439999,58.84,58.84,902961
2015-10-06,58.84,61.360001000000004,58.48,59.09,59.09,746305
2015-10-07,59.490002000000004,61.740002000000004,59.099998,60.98,60.98,703945
2015-10-08,61.25,63.970001,61.16,63.23,63.23,771450
2015-10-09,63.349998,65.099998,62.959998999999996,65.029999,65.029999,773892
2015-10-12,64.5,65.0,60.59,64.910004,64.910004,928818
2015-10-13,64.050003,66.239998,63.16,64.760002,64.760002,704537
2015-10-14,65.199997,66.0,62.799999,63.009997999999996,63.009997999999996,975564
2015-10-15,63.450001,63.450001,62.700001,63.119999,63.119999,712736
2015-10-16,63.16,64.339996,62.639998999999996,64.160004,64.160004,768581
2015-10-19,64.0,64.449997,63.130001,63.240002000000004,63.240002000000004,767203
2015-10-20,63.299999,63.700001,63.009997999999996,63.32,63.32,533123
2015-10-21,63.200001,65.400002,63.200001,65.16999799999999,65.16999799999999,120774
2015-10-22,65.25,65.889999,63.02,63.900002,63.900002,371734
2015-10-23,64.0,64.220001,62.799999,63.529999,63.529999,474773
2015-10-26,63.990002000000004,63.990002000000004,62.75,62.919998,62.919998,444796
2015-10-27,62.950001,63.98,62.740002000000004,63.5,63.5,454222
2015-10-28,63.5,63.689999,61.450001,62.610001000000004,62.610001000000004,225196
2015-10-29,62.5,62.939999,58.52,59.82,59.82,219716
2015-10-30,59.799999,60.0,58.049999,59.860001000000004,59.860001000000004,650405
2015-11-03,59.860001000000004,60.650002,58.02,58.57,58.57,467244
2015-11-04,58.66,58.900002,56.34,56.560001,56.560001,781631
2015-11-05,56.599998,57.59,56.400002,57.299999,57.299999,722479
2015-11-06,57.700001,58.080002,57.0,57.900002,57.900002,901902
2015-11-09,58.5,58.900002,56.200001,57.009997999999996,57.009997999999996,887398
2015-11-10,57.0,58.200001,55.509997999999996,56.580002,56.580002,1416185
2015-11-11,56.560001,58.419998,55.919998,58.080002,58.080002,705577
2015-11-12,58.0,58.200001,55.57,56.869999,56.869999,784783
2015-11-13,56.869999,57.549999,55.509997999999996,57.049999,57.049999,795860
2015-11-17,57.98,57.990002000000004,55.580002,55.68,55.68,387929
2015-11-18,56.0,56.0,55.009997999999996,55.220001,55.220001,184186
2015-11-19,56.0,56.810001,55.970001,56.459998999999996,56.459998999999996,145325
2015-11-20,56.82,58.200001,56.82,57.810001,57.810001,169000
2015-11-23,58.0,58.0,56.450001,57.299999,57.299999,190579
2015-11-24,57.240002000000004,57.650002,57.099998,57.400002,57.400002,174825
2015-11-25,57.700001,58.25,57.400002,58.18,58.18,138787
2015-11-26,58.25,58.470001,58.189999,58.240002000000004,58.240002000000004,44694
2015-11-27,58.400002,59.0,56.209998999999996,57.209998999999996,57.209998999999996,794760
2015-11-30,57.599998,57.959998999999996,57.209998999999996,57.779999,57.779999,796933
2015-12-01,58.360001000000004,59.240002000000004,58.009997999999996,58.389998999999996,58.389998999999996,168736
2015-12-02,59.5,59.5,57.5,57.830002,57.830002,106071
2015-12-03,57.799999,57.82,56.52,57.32,57.32,241652
2015-12-04,58.380001,59.990002000000004,58.220001,58.419998,58.419998,769645
2015-12-07,56.5,59.0,56.349998,57.619999,57.619999,765162
2015-12-08,56.349998,57.790001000000004,55.34,56.82,56.82,855316
2015-12-09,56.950001,57.110001000000004,55.0,56.860001000000004,56.860001000000004,861392
2015-12-10,56.990002000000004,57.41,55.610001000000004,57.029999,57.029999,773720
2015-12-11,55.959998999999996,57.279999,55.959998999999996,56.880001,56.880001,751265
2015-12-14,57.0,57.0,55.110001000000004,55.450001,55.450001,893966
2015-12-15,55.849998,55.860001000000004,54.799999,54.889998999999996,54.889998999999996,1104836
2015-12-16,54.990002000000004,55.860001000000004,54.880001,55.02,55.02,1184251
2015-12-17,55.009997999999996,55.009997999999996,54.75,54.880001,54.880001,1331825
2015-12-18,54.900002,55.259997999999996,54.700001,55.049999,55.049999,1487000
2015-12-21,55.0,55.389998999999996,54.610001000000004,54.68,54.68,766891
2015-12-22,54.799999,55.990002000000004,54.509997999999996,54.630001,54.630001,478313
2015-12-23,54.900002,55.349998,54.259997999999996,54.540001000000004,54.540001000000004,354902
2015-12-24,55.0,55.540001000000004,54.880001,55.049999,55.049999,61889
2015-12-28,55.540001000000004,55.59,54.669998,54.919998,54.919998,57489
2015-12-29,54.91,56.669998,54.91,56.09,56.09,147432
2015-12-30,56.0,57.799999,55.09,55.400002,55.400002,251975
2015-12-31,55.59,56.41,54.900002,55.669998,55.669998,86796
2016-01-04,55.669998,55.669998,54.689999,54.93,54.93,170870
2016-01-05,55.299999,55.450001,54.27,54.700001,54.700001,734047
2016-01-06,54.5,55.0,53.599998,53.970001,53.970001,1124922
2016-01-07,54.0,54.0,51.799999,52.580002,52.580002,1041280
2016-01-08,52.900002,54.0,52.07,52.57,52.57,905582
2016-01-11,52.950001,53.0,51.91,52.709998999999996,52.709998999999996,778840
2016-01-12,53.099998,53.099998,51.5,52.830002,52.830002,5042703
2016-01-13,53.0,54.240002000000004,52.610001000000004,52.700001,52.700001,856557
2016-01-14,52.700001,53.0,52.009997999999996,52.939999,52.939999,757015
2016-01-15,52.400002,56.34,52.09,54.900002,54.900002,791223
2016-01-18,54.900002,55.0,52.220001,54.860001000000004,54.860001000000004,303803
2016-01-19,55.150002,55.150002,52.200001,54.720001,54.720001,1245961
2016-01-20,54.740002000000004,54.740002000000004,52.610001000000004,53.869999,53.869999,842305
2016-01-21,54.0,55.009997999999996,53.59,54.490002000000004,54.490002000000004,187036
2016-01-22,54.799999,55.290001000000004,54.5,55.040001000000004,55.040001000000004,164507
2016-01-25,54.799999,55.599998,53.59,54.869999,54.869999,140146
2016-01-26,54.799999,55.130001,53.41,54.09,54.09,124068
2016-01-27,54.0,54.07,52.009997999999996,52.32,52.32,413255
2016-01-28,53.0,53.669998,52.0,52.52,52.52,260619
2016-01-29,52.52,53.509997999999996,52.52,53.07,53.07,167122
2016-02-02,53.25,53.5,51.0,52.93,52.93,792502
2016-02-03,53.200001,53.439999,52.810001,53.16,53.16,809484
2016-02-04,53.349998,54.419998,52.200001,52.380001,52.380001,733120
2016-02-05,52.349998,53.220001,51.950001,52.529999,52.529999,1034494
2016-02-08,52.5,55.0,51.900002,53.790001000000004,53.790001000000004,943608
2016-02-09,53.349998,54.27,51.919998,53.84,53.84,904799
2016-02-10,53.82,53.82,51.950001,52.330002,52.330002,1012621
2016-02-11,52.700001,52.700001,51.349998,52.360001000000004,52.360001000000004,944635
2016-02-12,52.34,54.5,52.310001,54.349998,54.349998,921637
2016-02-15,54.5,56.5,54.450001,56.07,56.07,88163
2016-02-16,56.049999,56.580002,54.799999,55.990002000000004,55.990002000000004,942617
2016-02-17,56.32,57.220001,54.639998999999996,55.779999,55.779999,953322
2016-02-18,55.740002000000004,57.400002,54.880001,56.790001000000004,56.790001000000004,949783
2016-02-19,56.0,57.310001,55.700001,57.09,57.09,944618
2016-02-22,57.0,57.330002,56.599998,56.869999,56.869999,912813
2016-02-23,57.0,57.150002,55.5,55.970001,55.970001,148322
2016-02-24,56.0,56.290001000000004,54.25,55.740002000000004,55.740002000000004,226029
2016-02-25,55.720001,55.720001,53.200001,54.0,54.0,358940
2016-02-26,54.200001,54.200001,52.080002,53.369999,53.369999,135164
2016-02-29,53.369999,53.900002,53.0,53.709998999999996,53.709998999999996,592699
2016-03-01,54.349998,55.689999,54.02,54.259997999999996,54.259997999999996,270968
2016-03-02,54.799999,55.09,54.16,54.459998999999996,54.459998999999996,268650
2016-03-03,54.73,56.150002,53.48,55.369999,55.369999,1030994
2016-03-04,55.0,56.439999,55.0,55.959998999999996,55.959998999999996,1052808
2016-03-07,55.700001,56.900002,55.0,56.009997999999996,56.009997999999996,949134
2016-03-08,55.68,56.990002000000004,55.369999,56.029999,56.029999,1071172
2016-03-09,56.68,56.68,55.0,55.549999,55.549999,875235
2016-03-10,56.0,56.0,54.189999,54.650002,54.650002,1068327
2016-03-11,55.0,56.720001,54.68,56.57,56.57,367061
2016-03-14,56.5,56.75,53.799999,55.900002,55.900002,1029679
2016-03-15,56.599998,56.599998,54.700001,56.119999,56.119999,916738
2016-03-16,56.0,56.200001,55.099998,55.91,55.91,924442
2016-03-17,56.349998,58.779999,54.849998,58.549999,58.549999,1353669
2016-03-18,58.330002,61.540001000000004,57.43,57.830002,57.830002,964494
2016-03-22,57.77,59.419998,57.759997999999996,58.700001,58.700001,354417
2016-03-23,58.400002,61.740002000000004,58.400002,60.349998,60.349998,99899
2016-03-28,59.119999,62.0,59.119999,60.450001,60.450001,338794
2016-03-29,60.5,61.849998,60.009997999999996,61.16,61.16,140822
2016-03-30,61.599998,62.66,61.16,62.41,62.41,247379
2016-03-31,62.400002,65.0,62.400002,64.089996,64.089996,206323
2016-04-01,64.110001,65.900002,64.110001,65.599998,65.599998,86680
2016-04-04,65.900002,65.949997,63.68,63.970001,63.970001,970793
2016-04-05,64.5,65.709999,62.52,63.900002,63.900002,1017970
2016-04-06,64.400002,65.099998,62.860001000000004,64.769997,64.769997,1163970
2016-04-07,64.699997,65.019997,62.509997999999996,64.360001,64.360001,807085
2016-04-08,63.0,65.290001,63.0,64.809998,64.809998,805540
2016-04-11,65.400002,65.68,64.199997,64.839996,64.839996,792346
2016-04-12,65.0,65.699997,64.010002,65.459999,65.459999,790636
2016-04-13,65.639999,66.760002,64.370003,66.519997,66.519997,802765
2016-04-14,66.5,67.889999,64.599998,66.839996,66.839996,803553
2016-04-15,66.860001,67.690002,66.0,67.540001,67.540001,775083
2016-04-18,66.900002,68.0,66.790001,67.910004,67.910004,763605
2016-04-19,67.900002,70.300003,66.900002,69.220001,69.220001,735655
2016-04-20,69.559998,70.25,69.559998,69.900002,69.900002,159896
2016-04-21,69.599998,69.690002,68.230003,68.629997,68.629997,155034
2016-04-22,68.25,69.900002,68.25,69.849998,69.849998,117553
2016-04-25,69.900002,69.900002,68.900002,69.620003,69.620003,106196
2016-04-26,69.650002,69.900002,68.800003,69.160004,69.160004,95089
2016-04-27,69.0,70.199997,68.110001,70.059998,70.059998,126330
2016-04-28,69.860001,72.540001,69.860001,72.139999,72.139999,138088
2016-04-29,72.18,72.489998,71.400002,71.699997,71.699997,115812
2016-05-02,71.699997,72.75,70.18,71.959999,71.959999,836353
2016-05-03,71.0,71.980003,71.0,71.779999,71.779999,692443
2016-05-04,71.0,71.589996,69.449997,71.040001,71.040001,775710
2016-05-05,71.199997,71.699997,70.0,70.269997,70.269997,746736
2016-05-06,70.5,70.849998,68.0,69.160004,69.160004,255377
2016-05-09,69.699997,70.849998,68.949997,70.75,70.75,796490
2016-05-10,70.75,72.0,69.83000200000001,71.459999,71.459999,739294
2016-05-11,71.480003,71.849998,70.010002,71.449997,71.449997,756027
2016-05-12,71.449997,71.699997,69.610001,71.309998,71.309998,703873
2016-05-13,71.449997,71.5,70.0,70.529999,70.529999,723792
2016-05-16,70.599998,71.489998,69.550003,71.029999,71.029999,1031969
2016-05-17,71.050003,71.050003,69.800003,70.57,70.57,229650
2016-05-18,70.300003,70.739998,69.650002,70.190002,70.190002,706614
2016-05-19,70.199997,70.199997,69.339996,69.690002,69.690002,707736
2016-05-20,70.0,70.0,69.410004,69.860001,69.860001,247202
2016-05-23,69.849998,70.25,69.059998,69.940002,69.940002,157758
2016-05-24,71.400002,72.709999,71.300003,72.459999,72.459999,538672
2016-05-25,72.309998,76.300003,72.309998,75.269997,75.269997,383484
2016-05-26,74.440002,75.699997,74.389999,75.269997,75.269997,129582
2016-05-27,75.699997,76.0,74.68,75.309998,75.309998,241041
2016-05-30,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-05-31,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-06-01,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-06-02,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-06-03,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-06-06,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-06-07,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-06-08,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-06-09,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-06-10,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-06-13,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-06-14,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-06-15,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-06-16,75.309998,75.309998,75.309998,75.309998,75.309998,0
2016-06-17,75.309998,75.309998,75.309998,75.309998,75.309998,0
