Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,1383.5,1383.5,1383.5,1383.5,1381.704224,0
2018-01-10,1383.5,1383.5,1383.5,1383.5,1381.704224,0
2018-01-11,1380.0,1380.0,1380.0,1383.5,1381.704224,2
2018-01-12,1383.5,1383.5,1383.5,1383.5,1381.704224,0
2018-01-15,1383.5,1383.5,1383.5,1383.5,1381.704224,0
2018-01-16,1383.5,1383.5,1383.5,1383.5,1381.704224,0
2018-01-17,1429.5,1429.5,1429.5,1429.5,1427.6445310000001,1704
2018-01-18,1429.5,1429.5,1429.5,1429.5,1427.6445310000001,0
2018-01-19,1429.5,1429.5,1429.5,1429.5,1427.6445310000001,0
2018-01-22,1429.5,1429.5,1429.5,1429.5,1428.044189,0
2018-01-23,1444.300049,1444.300049,1444.300049,1444.300049,1442.829102,890
2018-01-24,1444.300049,1444.300049,1444.300049,1444.300049,1442.829102,0
2018-01-25,1444.300049,1444.300049,1444.300049,1444.300049,1442.829102,0
2018-01-26,1409.0,1409.0,1409.0,1444.300049,1442.829102,2
2018-01-29,1444.300049,1444.300049,1444.300049,1444.300049,1442.829102,0
2018-01-30,1444.300049,1444.300049,1444.300049,1444.300049,1442.829102,0
2018-01-31,1444.300049,1444.300049,1444.300049,1444.300049,1442.829102,0
2018-02-01,1444.300049,1444.300049,1444.300049,1444.300049,1442.829102,0
2018-02-02,1444.300049,1444.300049,1444.300049,1444.300049,1442.829102,0
2018-02-06,1444.300049,1444.300049,1444.300049,1444.300049,1442.829102,0
2018-02-07,1444.300049,1444.300049,1444.300049,1444.300049,1442.829102,0
2018-02-08,1444.300049,1444.300049,1444.300049,1444.300049,1442.829102,0
2018-02-09,1444.300049,1444.300049,1444.300049,1444.300049,1442.829102,0
2018-02-12,1444.300049,1444.300049,1444.300049,1444.300049,1442.829102,0
2018-02-13,1444.300049,1444.300049,1444.300049,1444.300049,1442.829102,0
2018-02-14,1287.0,1287.0,1287.0,1287.0,1285.689331,30
2018-02-15,1295.109985,1307.5,1295.109985,1306.0,1304.669922,7552
2018-02-16,1306.0,1306.0,1306.0,1306.0,1304.669922,0
2018-02-19,1306.0,1306.0,1306.0,1306.0,1304.669922,0
2018-02-20,1306.0,1306.0,1306.0,1306.0,1304.669922,0
2018-02-21,1306.0,1306.0,1306.0,1306.0,1304.669922,0
2018-02-22,1306.0,1306.0,1306.0,1306.0,1304.669922,0
2018-02-23,1306.0,1306.0,1306.0,1306.0,1304.669922,0
2018-02-26,1306.0,1306.0,1306.0,1306.0,1304.669922,0
2018-02-27,1306.0,1306.0,1306.0,1306.0,1304.669922,0
2018-02-28,1306.0,1306.0,1306.0,1306.0,1304.669922,0
2018-03-01,1302.0,1302.0,1297.150024,1297.150024,1295.828979,904
2018-03-02,1305.680054,1305.680054,1305.680054,1305.680054,1304.350342,1100
2018-03-05,1305.680054,1305.680054,1305.680054,1305.680054,1304.350342,0
2018-03-06,1305.680054,1305.680054,1305.680054,1305.680054,1304.350342,0
2018-03-07,1305.680054,1305.680054,1305.680054,1305.680054,1304.350342,0
2018-03-08,1323.0,1331.699951,1323.0,1331.699951,1330.3436279999999,1358
2018-03-09,1331.699951,1331.699951,1331.699951,1331.699951,1330.3436279999999,0
2018-03-12,1331.699951,1331.699951,1331.699951,1331.699951,1330.3436279999999,0
2018-03-13,1313.52002,1313.52002,1313.52002,1313.52002,1312.182251,956
2018-03-14,1313.52002,1313.52002,1313.52002,1313.52002,1312.182251,0
2018-03-15,1313.52002,1313.52002,1313.52002,1313.52002,1312.182251,0
2018-03-16,1306.459961,1306.459961,1306.459961,1306.459961,1305.129517,1139
2018-03-20,1306.459961,1306.459961,1306.459961,1306.459961,1305.129517,0
2018-03-21,1301.699951,1301.699951,1301.699951,1301.699951,1300.374268,41
2018-03-22,1301.699951,1301.699951,1301.699951,1301.699951,1300.374268,0
2018-03-23,1301.699951,1301.699951,1301.699951,1301.699951,1300.374268,0
2018-03-26,1301.699951,1301.699951,1301.699951,1301.699951,1300.374268,0
2018-03-27,1301.699951,1301.699951,1301.699951,1301.699951,1300.374268,0
2018-03-28,1301.699951,1301.699951,1301.699951,1301.699951,1300.374268,0
2018-04-02,1301.699951,1301.699951,1301.699951,1301.699951,1300.374268,0
2018-04-03,1301.699951,1301.699951,1301.699951,1301.699951,1300.374268,0
2018-04-04,1301.699951,1301.699951,1301.699951,1301.699951,1300.374268,0
2018-04-05,1301.699951,1301.699951,1301.699951,1301.699951,1300.374268,0
2018-04-06,1301.699951,1301.699951,1301.699951,1301.699951,1300.374268,0
2018-04-09,1301.699951,1301.699951,1301.699951,1301.699951,1300.374268,0
2018-04-10,1301.699951,1301.699951,1301.699951,1301.699951,1300.374268,0
2018-04-11,1301.410034,1301.410034,1301.410034,1301.410034,1300.084717,988
2018-04-12,1301.410034,1301.410034,1301.410034,1301.410034,1300.084717,0
2018-04-13,1301.410034,1301.410034,1301.410034,1301.410034,1300.084717,0
2018-04-16,1301.410034,1301.410034,1301.410034,1301.410034,1300.084717,0
2018-04-17,1301.410034,1301.410034,1301.410034,1301.410034,1300.084717,0
2018-04-18,1305.02002,1305.02002,1305.02002,1305.02002,1303.69104,982
2018-04-19,1305.02002,1305.02002,1305.02002,1305.02002,1304.110596,0
2018-04-20,1305.02002,1305.02002,1305.02002,1305.02002,1304.110596,0
2018-04-23,1305.02002,1305.02002,1305.02002,1305.02002,1304.110596,0
2018-04-24,1305.02002,1305.02002,1305.02002,1305.02002,1304.110596,0
2018-04-25,1305.02002,1305.02002,1305.02002,1305.02002,1304.110596,0
2018-04-26,1250.939941,1254.089966,1250.939941,1254.089966,1253.216064,4050
2018-04-27,1254.089966,1254.089966,1254.089966,1254.089966,1253.216064,0
2018-04-30,1254.089966,1254.089966,1254.089966,1254.089966,1253.216064,0
2018-05-02,1254.089966,1254.089966,1254.089966,1254.089966,1253.216064,0
2018-05-03,1254.089966,1254.089966,1254.089966,1254.089966,1253.216064,0
2018-05-04,1254.089966,1254.089966,1254.089966,1254.089966,1253.216064,0
2018-05-07,1254.089966,1254.089966,1254.089966,1254.089966,1253.216064,0
2018-05-08,1254.089966,1254.089966,1254.089966,1254.089966,1253.216064,0
2018-05-09,1254.089966,1254.089966,1254.089966,1254.089966,1253.216064,0
2018-05-10,1254.089966,1254.089966,1254.089966,1254.089966,1253.216064,0
2018-05-11,1254.089966,1254.089966,1254.089966,1254.089966,1253.216064,0
2018-05-14,1211.939941,1211.939941,1211.939941,1211.939941,1211.095337,1087
2018-05-15,1211.939941,1211.939941,1211.939941,1211.939941,1211.095337,2
2018-05-16,1211.939941,1211.939941,1211.939941,1211.939941,1211.095337,0
2018-05-17,1211.939941,1211.939941,1211.939941,1211.939941,1211.095337,0
2018-05-18,1211.939941,1211.939941,1211.939941,1211.939941,1211.095337,0
2018-05-21,1211.939941,1211.939941,1211.939941,1211.939941,1211.095337,0
2018-05-22,1211.939941,1211.939941,1211.939941,1211.939941,1211.095337,0
2018-05-23,1211.939941,1211.939941,1211.939941,1211.939941,1211.095337,0
2018-05-24,1211.939941,1211.939941,1211.939941,1211.939941,1211.095337,0
2018-05-25,1211.939941,1211.939941,1211.939941,1211.939941,1211.095337,0
2018-05-28,1211.939941,1211.939941,1211.939941,1211.939941,1211.095337,0
2018-05-29,1211.939941,1211.939941,1211.939941,1211.939941,1211.095337,0
2018-05-30,1211.939941,1211.939941,1211.939941,1211.939941,1211.095337,0
2018-05-31,1211.939941,1211.939941,1211.939941,1211.939941,1211.095337,0
2018-06-01,1211.939941,1211.939941,1211.939941,1211.939941,1211.095337,0
2018-06-04,1211.939941,1211.939941,1211.939941,1211.939941,1211.095337,0
2018-06-05,1211.939941,1211.939941,1211.939941,1211.939941,1211.095337,0
2018-06-06,1211.939941,1211.939941,1211.939941,1211.939941,1211.095337,0
2018-06-07,1211.939941,1211.939941,1211.939941,1211.939941,1211.095337,0
2018-06-08,1211.939941,1211.939941,1211.939941,1211.939941,1211.095337,0
2018-06-11,1211.939941,1211.939941,1211.939941,1211.939941,1211.095337,0
2018-06-12,1211.939941,1211.939941,1211.939941,1211.939941,1211.095337,0
2018-06-13,1311.430054,1311.430054,1311.430054,1311.430054,1310.516235,1126
2018-06-14,1311.430054,1311.430054,1311.430054,1311.430054,1310.516235,0
2018-06-15,1325.369995,1331.160034,1325.369995,1331.160034,1330.232422,1231
2018-06-18,1331.160034,1331.160034,1331.160034,1331.160034,1330.232422,0
2018-06-19,1331.160034,1331.160034,1331.160034,1331.160034,1330.232422,0
2018-06-20,1331.160034,1331.160034,1331.160034,1331.160034,1330.232422,0
2018-06-21,1331.160034,1331.160034,1331.160034,1331.160034,1330.232422,0
2018-06-22,1331.160034,1331.160034,1331.160034,1331.160034,1330.232422,0
2018-06-25,1331.160034,1331.160034,1331.160034,1331.160034,1330.232422,0
2018-06-26,1331.160034,1331.160034,1331.160034,1331.160034,1330.232422,0
2018-06-27,1331.160034,1331.160034,1331.160034,1331.160034,1330.232422,0
2018-06-28,1331.160034,1331.160034,1331.160034,1331.160034,1330.232422,0
2018-06-29,1331.160034,1331.160034,1331.160034,1331.160034,1330.232422,0
2018-07-02,1331.160034,1331.160034,1331.160034,1331.160034,1330.232422,0
2018-07-03,1331.160034,1331.160034,1331.160034,1331.160034,1330.232422,0
2018-07-04,1331.160034,1331.160034,1331.160034,1331.160034,1330.232422,0
2018-07-05,1331.160034,1331.160034,1331.160034,1331.160034,1330.232422,0
2018-07-06,1331.160034,1331.160034,1331.160034,1331.160034,1330.232422,0
2018-07-09,1331.160034,1331.160034,1331.160034,1331.160034,1330.232422,0
2018-07-10,1331.160034,1331.160034,1331.160034,1331.160034,1330.232422,0
2018-07-11,1331.160034,1331.160034,1331.160034,1331.160034,1330.232422,0
2018-07-12,1231.670044,1231.670044,1231.670044,1231.670044,1230.811768,31264
2018-07-13,1231.670044,1231.670044,1231.670044,1231.670044,1230.811768,0
2018-07-16,1231.670044,1231.670044,1231.670044,1231.670044,1230.811768,0
2018-07-17,1231.670044,1231.670044,1231.670044,1231.670044,1231.231567,0
2018-07-18,1218.98999,1218.98999,1218.98999,1218.98999,1218.55603,163
2018-07-19,1259.650024,1259.650024,1259.650024,1259.650024,1259.20166,1070
2018-07-20,1259.650024,1259.650024,1259.650024,1259.650024,1259.20166,0
2018-07-23,1249.0,1249.0,1249.0,1249.0,1248.55542,154
2018-07-24,1234.0,1234.0,1234.0,1234.0,1233.560791,190
2018-07-25,1234.0,1234.0,1234.0,1234.0,1233.560791,0
2018-07-26,1234.0,1234.0,1234.0,1234.0,1233.560791,0
2018-07-27,1234.0,1234.0,1234.0,1234.0,1233.560791,0
2018-07-30,1234.0,1234.0,1234.0,1234.0,1233.560791,0
2018-07-31,1234.0,1234.0,1234.0,1234.0,1233.560791,0
2018-08-01,1226.599976,1226.599976,1226.599976,1226.599976,1226.16333,1632
2018-08-02,1259.0,1259.0,1259.0,1259.0,1258.55188,155
2018-08-03,1259.0,1259.0,1259.0,1259.0,1258.55188,0
2018-08-06,1259.0,1259.0,1259.0,1259.0,1258.55188,0
2018-08-07,1243.660034,1243.660034,1243.660034,1243.660034,1243.217285,123
2018-08-08,1243.660034,1243.660034,1243.660034,1243.660034,1243.217285,0
2018-08-09,1243.660034,1243.660034,1243.660034,1243.660034,1243.217285,0
2018-08-10,1236.030029,1236.030029,1236.030029,1236.030029,1235.5900880000002,754
2018-08-13,1236.030029,1236.030029,1236.030029,1236.030029,1235.5900880000002,0
2018-08-14,1236.030029,1236.030029,1236.030029,1236.030029,1235.5900880000002,0
2018-08-15,1236.030029,1236.030029,1236.030029,1236.030029,1235.5900880000002,0
2018-08-16,1236.030029,1236.030029,1236.030029,1236.030029,1235.5900880000002,0
2018-08-17,1236.030029,1236.030029,1236.030029,1236.030029,1235.5900880000002,0
2018-08-20,1236.030029,1236.030029,1236.030029,1236.030029,1235.5900880000002,0
2018-08-21,1236.030029,1236.030029,1236.030029,1236.030029,1235.5900880000002,0
2018-08-22,1236.030029,1236.030029,1236.030029,1236.030029,1235.5900880000002,0
2018-08-23,1236.030029,1236.030029,1236.030029,1236.030029,1235.5900880000002,0
2018-08-24,1256.400024,1256.400024,1256.400024,1256.400024,1255.952759,5219
2018-08-27,1256.400024,1256.400024,1256.400024,1256.400024,1255.952759,0
2018-08-28,1266.0,1266.0,1266.0,1266.0,1265.549316,182
2018-08-29,1266.0,1266.0,1266.0,1266.0,1265.549316,0
2018-08-30,1278.050049,1278.050049,1271.160034,1271.160034,1270.70752,2214
2018-08-31,1271.160034,1271.160034,1271.160034,1271.160034,1270.70752,0
2018-09-03,1271.160034,1271.160034,1271.160034,1271.160034,1270.70752,0
2018-09-04,1271.160034,1271.160034,1271.160034,1271.160034,1270.70752,0
2018-09-05,1271.160034,1271.160034,1271.160034,1271.160034,1270.70752,0
2018-09-06,1271.160034,1271.160034,1271.160034,1271.160034,1270.70752,0
2018-09-07,1271.160034,1271.160034,1271.160034,1271.160034,1270.70752,0
2018-09-10,1271.160034,1271.160034,1271.160034,1271.160034,1270.70752,0
2018-09-11,1271.160034,1271.160034,1271.160034,1271.160034,1270.70752,0
2018-09-12,1290.0,1292.0,1290.0,1292.0,1291.540161,599
2018-09-13,1280.300049,1284.0,1280.300049,1284.0,1283.5429689999999,1211
2018-09-14,1284.0,1284.0,1284.0,1284.0,1283.5429689999999,0
2018-09-17,1284.0,1284.0,1284.0,1284.0,1283.5429689999999,0
2018-09-18,1285.0,1285.0,1285.0,1285.0,1284.5426029999999,168
2018-09-19,1278.5,1278.5,1278.5,1278.5,1278.044922,141
2018-09-20,1278.5,1278.5,1278.5,1278.5,1278.044922,0
2018-09-21,1305.0,1305.0,1305.0,1305.0,1304.5355220000001,400
2018-09-24,1288.189941,1288.189941,1288.189941,1288.189941,1287.731445,13480
2018-09-25,1288.189941,1288.189941,1288.189941,1288.189941,1287.731445,0
2018-09-26,1279.699951,1279.699951,1272.5,1288.189941,1287.731445,2600
2018-09-27,1288.189941,1288.189941,1288.189941,1288.189941,1287.731445,0
2018-09-28,1288.189941,1288.189941,1288.189941,1288.189941,1287.731445,0
2018-10-01,1256.0,1256.0,1256.0,1256.0,1255.552856,920
2018-10-02,1267.25,1267.25,1267.25,1267.25,1266.79895,115
2018-10-03,1265.75,1265.75,1252.099976,1252.099976,1251.654297,399
2018-10-04,1244.599976,1244.599976,1244.599976,1244.599976,1244.156982,560
2018-10-05,1244.599976,1244.599976,1244.599976,1244.599976,1244.156982,0
2018-10-08,1244.599976,1244.599976,1244.599976,1244.599976,1244.156982,0
2018-10-09,1244.599976,1244.599976,1244.599976,1244.599976,1244.156982,0
2018-10-10,1244.599976,1244.599976,1244.599976,1244.599976,1244.156982,0
2018-10-11,1205.0,1205.0,1205.0,1205.0,1204.571045,155
2018-10-12,1205.0,1205.0,1205.0,1205.0,1204.571045,0
2018-10-15,1180.0,1180.0,1180.0,1180.0,1179.579956,402
2018-10-16,1180.0,1180.0,1180.0,1180.0,1179.579956,0
2018-10-17,1180.0,1180.0,1180.0,1180.0,1179.579956,0
2018-10-18,1199.800049,1199.800049,1199.800049,1199.800049,1199.800049,201
2018-10-19,1238.0,1238.0,1238.0,1238.0,1238.0,97
2018-10-22,1238.0,1238.0,1238.0,1238.0,1238.0,0
2018-10-23,1227.0,1227.0,1227.0,1227.0,1227.0,215
2018-10-24,1227.0,1227.0,1227.0,1227.0,1227.0,0
2018-10-25,1227.0,1227.0,1227.0,1227.0,1227.0,0
2018-10-26,1171.689941,1171.689941,1171.689941,1171.689941,1171.689941,1132
2018-10-29,1171.689941,1171.689941,1171.689941,1171.689941,1171.689941,0
2018-10-30,1171.689941,1171.689941,1171.689941,1171.689941,1171.689941,0
2018-10-31,1171.689941,1171.689941,1171.689941,1171.689941,1171.689941,0
2018-11-01,1171.689941,1171.689941,1171.689941,1171.689941,1171.689941,0
2018-11-05,1191.98999,1191.98999,1191.98999,1191.98999,1191.98999,657
2018-11-06,1193.099976,1193.099976,1193.099976,1193.099976,1193.099976,10029
2018-11-07,1213.98999,1213.98999,1213.98999,1213.98999,1213.98999,478
2018-11-08,1213.98999,1213.98999,1213.98999,1213.98999,1213.98999,0
2018-11-09,1213.98999,1213.98999,1213.98999,1213.98999,1213.98999,0
2018-11-12,1268.0,1268.0,1268.0,1268.0,1268.0,60
2018-11-13,1268.0,1268.0,1268.0,1268.0,1268.0,0
2018-11-14,1268.0,1268.0,1268.0,1268.0,1268.0,0
2018-11-15,1268.0,1268.0,1268.0,1268.0,1268.0,0
2018-11-16,1268.0,1268.0,1268.0,1268.0,1268.0,0
2018-11-20,1278.0,1278.0,1277.290039,1277.290039,1277.290039,1069
2018-11-21,1252.300049,1252.569946,1252.300049,1252.569946,1252.569946,2420
2018-11-22,1252.569946,1252.569946,1252.569946,1252.569946,1252.569946,0
2018-11-23,1252.569946,1252.569946,1252.569946,1252.569946,1252.569946,0
2018-11-26,1285.0,1285.0,1285.0,1285.0,1285.0,488
