Date,Open,High,Low,Close,Adj Close,Volume
2015-01-23,218.80000299999998,218.80000299999998,218.80000299999998,218.80000299999998,216.440903,0
2015-01-26,215.0,231.0,215.0,231.0,228.50933799999999,1756
2015-01-27,216.36000099999998,216.36000099999998,216.36000099999998,216.36000099999998,214.02719100000002,1311
2015-01-28,215.940002,215.940002,215.0,215.0,212.82939100000002,2629
2015-01-29,215.0,215.0,213.0,213.0,210.84956400000002,540
2015-01-30,220.5,223.0,219.0,219.0,216.789017,8018
2015-02-03,230.0,232.25999500000003,228.0,232.25999500000003,229.915146,11505
2015-02-04,233.0,238.020004,225.0,235.0,232.627518,6603
2015-02-05,226.0,234.5,226.0,234.5,232.13255299999997,3070
2015-02-06,236.350006,240.0,230.0,237.0,234.60728500000002,7723
2015-02-09,237.0,237.539993,228.80000299999998,237.539993,235.14181499999998,4611
2015-02-10,240.0,245.0,239.19999700000002,245.0,242.526535,1369
2015-02-11,247.0,247.0,247.0,247.0,244.506332,100
2015-02-12,249.0,249.0,244.850006,244.850006,242.37803599999998,28918
2015-02-13,242.80000299999998,243.350006,242.80000299999998,243.350006,240.893204,3674
2015-02-16,243.350006,243.350006,243.350006,243.350006,240.893204,0
2015-02-17,241.36000099999998,241.36000099999998,239.5,239.5,237.082062,6139
2015-02-18,244.55000299999998,244.55000299999998,244.55000299999998,244.55000299999998,242.081055,1166
2015-02-19,244.55000299999998,244.55000299999998,244.55000299999998,244.55000299999998,242.081055,0
2015-02-20,246.80000299999998,247.0,246.80000299999998,247.0,244.506332,240
2015-02-23,247.770004,247.770004,247.770004,247.770004,245.268555,60602
2015-02-24,243.80000299999998,243.80000299999998,242.0,242.0,239.55679300000003,1434
2015-02-25,246.19999700000002,250.0,246.19999700000002,246.5,244.011368,55455
2015-02-26,247.55000299999998,247.55000299999998,247.30000299999998,247.30000299999998,244.803314,1804
2015-02-27,244.600006,245.80000299999998,244.600006,245.80000299999998,243.318466,2562
2015-03-02,249.25,249.25,248.0,248.0,245.49624599999999,679
2015-03-03,248.0,248.0,248.0,248.0,245.49624599999999,0
2015-03-04,242.0,242.0,242.0,242.0,239.55679300000003,10300
2015-03-05,245.5,245.5,244.27999900000003,245.0,242.526535,2117
2015-03-06,247.0,247.899994,245.0,247.899994,245.39724700000002,11480
2015-03-09,250.0,250.0,249.289993,249.289993,246.77322400000003,822
2015-03-10,245.149994,246.0,244.899994,244.899994,242.42753599999998,22295
2015-03-11,243.30000299999998,243.30000299999998,243.30000299999998,243.30000299999998,240.843719,475
2015-03-12,246.83999599999999,251.0,246.83999599999999,251.0,248.46594199999998,2944
2015-03-13,250.850006,250.850006,250.44999700000002,250.44999700000002,247.92152400000003,353
2015-03-17,251.0,254.5,251.0,253.899994,251.33665499999998,29096
2015-03-18,250.0,250.0,250.0,250.0,247.476059,456
2015-03-19,250.07000699999998,250.72000099999997,250.07000699999998,250.72000099999997,248.18878199999997,10539
2015-03-20,247.0,248.69999700000002,247.0,247.539993,245.040848,4975
2015-03-23,250.0,250.0,248.80000299999998,248.80000299999998,246.288147,960
2015-03-24,249.0,249.0,240.0,240.0,237.57698100000002,15066
2015-03-25,246.0,246.0,242.0,244.0,241.536621,6101
2015-03-26,242.0,242.05000299999998,241.899994,242.05000299999998,239.60629300000002,31656
2015-03-27,242.5,242.5,242.0,242.0,239.55679300000003,903
2015-03-30,248.0,248.0,246.0,246.0,243.51641800000002,1551
2015-03-31,249.059998,249.399994,249.059998,249.399994,246.88209500000002,2371
2015-04-01,241.0,241.19999700000002,241.0,241.19999700000002,238.76489300000003,2768
2015-04-06,240.0,240.0,240.0,240.0,237.57698100000002,11
2015-04-07,237.0,237.66000400000001,236.0,237.66000400000001,235.26060499999997,6010
2015-04-08,237.0,237.66000400000001,236.0,237.66000400000001,235.26060499999997,6010
2015-04-09,242.0,242.0,242.0,242.0,239.55679300000003,204
2015-04-10,242.0,244.210007,242.0,244.210007,241.74450699999997,4335
2015-04-13,245.94999700000002,245.94999700000002,245.94999700000002,245.94999700000002,243.46694900000003,491
2015-04-14,246.0,246.0,246.0,246.0,243.51641800000002,260
2015-04-15,245.0,245.66000400000001,245.0,245.66000400000001,243.17985499999998,815
2015-04-16,250.0,253.0,250.0,252.0,249.45587200000003,900
2015-04-17,242.82000699999998,242.82000699999998,242.82000699999998,242.82000699999998,240.3685,1862
2015-04-20,243.399994,243.399994,243.399994,243.399994,240.94267299999998,2175
2015-04-21,241.91000400000001,242.080002,241.91000400000001,242.080002,239.63601699999998,599
2015-04-22,243.19999700000002,244.600006,243.19999700000002,244.600006,242.13055400000002,5120
2015-04-23,244.600006,244.600006,240.75,242.30000299999998,239.85376000000002,158190
2015-04-24,244.0,244.0,241.99000499999997,242.30000299999998,239.85376000000002,4420
2015-04-27,241.289993,245.440002,240.0,245.440002,242.96208199999998,2232
2015-04-28,242.100006,242.100006,242.0,242.0,239.55679300000003,273
2015-04-29,242.0,242.0,242.0,242.0,239.705383,26
2015-04-30,243.0,245.0,240.0,245.0,242.67695600000002,16984
2015-05-04,245.0,250.0,245.0,246.36999500000002,244.03395099999997,6461
2015-05-05,246.36999500000002,246.36999500000002,246.36999500000002,246.36999500000002,244.03395099999997,0
2015-05-06,250.0,250.0,236.809998,236.809998,234.564575,128739
2015-05-07,237.5,237.5,237.5,237.5,235.248077,5458
2015-05-08,237.5,237.5,237.5,237.5,235.248077,60
2015-05-11,237.5,237.5,237.5,237.5,235.248077,0
2015-05-12,237.5,237.5,237.5,237.5,235.248077,0
2015-05-13,235.0,235.0,234.0,234.0,231.78125,90
2015-05-14,234.0,234.0,230.0,230.0,227.819183,3696
2015-05-15,230.0,230.0,230.0,230.0,227.819183,0
2015-05-18,237.0,237.0,237.0,237.0,234.752823,59700
2015-05-19,237.0,237.0,237.0,237.0,234.752823,0
2015-05-20,232.0,232.0,232.0,232.0,229.800201,200
2015-05-21,230.0,235.0,230.0,235.0,232.77180499999997,998
2015-05-22,236.0,236.0,234.0,234.0,231.78125,52060
2015-05-25,232.830002,232.830002,232.830002,234.0,231.78125,4
2015-05-26,230.0,230.0,230.0,230.0,227.819183,2140
2015-05-27,227.0,227.0,227.0,227.0,224.847595,660
2015-05-28,226.0,235.0,226.0,235.0,232.77180499999997,260
2015-05-29,235.19999700000002,235.19999700000002,235.19999700000002,235.19999700000002,232.969849,4239
2015-06-01,235.0,235.0,235.0,235.0,232.77180499999997,661
2015-06-02,230.0,235.0,230.0,235.0,232.77180499999997,1135
2015-06-03,234.789993,234.789993,234.789993,234.789993,232.56373599999998,14251
2015-06-04,234.600006,234.600006,234.600006,234.600006,232.375565,300
2015-06-05,233.47000099999997,233.47000099999997,233.47000099999997,234.600006,232.375565,2
2015-06-08,233.100006,233.100006,233.100006,233.100006,230.88980099999998,9520
2015-06-09,233.69999700000002,233.69999700000002,233.69999700000002,233.69999700000002,231.48407000000003,500
2015-06-10,233.69999700000002,233.69999700000002,233.69999700000002,233.69999700000002,231.48407000000003,0
2015-06-11,237.0,237.0,236.0,236.0,233.762283,250
2015-06-12,236.0,236.0,236.0,236.0,233.762283,0
2015-06-15,241.0,241.0,241.0,236.0,233.762283,1
2015-06-16,230.0,230.44999700000002,230.0,230.44999700000002,228.264923,2724
2015-06-17,230.44999700000002,230.44999700000002,230.44999700000002,230.44999700000002,228.264923,0
2015-06-18,230.44999700000002,230.44999700000002,230.44999700000002,230.44999700000002,228.264923,0
2015-06-19,230.44999700000002,230.44999700000002,230.44999700000002,230.44999700000002,228.264923,0
2015-06-22,230.44999700000002,230.44999700000002,230.44999700000002,230.44999700000002,228.264923,200
2015-06-23,234.600006,235.399994,234.600006,235.399994,233.167969,2408
2015-06-24,241.0,241.0,229.0,240.399994,238.120544,4430
2015-06-25,238.30000299999998,238.649994,238.0,238.30000299999998,236.040466,10965
2015-06-26,241.0,241.0,241.0,241.0,238.71489,3500
2015-06-29,236.149994,236.149994,235.100006,235.100006,232.87081899999998,4378
2015-06-30,235.100006,235.100006,235.100006,235.100006,232.87081899999998,0
2015-07-01,235.100006,235.100006,235.100006,235.100006,232.87081899999998,0
2015-07-02,233.600006,233.600006,233.600006,233.600006,231.38504,5000
2015-07-03,233.600006,233.600006,233.600006,233.600006,231.38504,0
2015-07-06,234.17999300000002,234.17999300000002,233.600006,233.600006,231.38504,9590
2015-07-07,233.0,233.0,233.0,233.600006,231.38504,4
2015-07-08,230.0,230.0,228.30000299999998,228.30000299999998,226.1353,4378
2015-07-09,228.30000299999998,228.30000299999998,228.30000299999998,228.30000299999998,226.1353,0
2015-07-10,228.30000299999998,228.30000299999998,226.0,226.0,223.85710099999997,250
2015-07-13,220.0,220.0,220.0,220.0,217.913986,69
2015-07-14,230.80000299999998,230.80000299999998,230.80000299999998,230.80000299999998,228.61160299999997,3000
2015-07-15,230.80000299999998,230.80000299999998,230.80000299999998,230.80000299999998,228.61160299999997,0
2015-07-16,231.0,231.0,231.0,230.80000299999998,228.61160299999997,10
2015-07-17,232.0,233.22000099999997,232.0,233.22000099999997,231.008636,42921
2015-07-20,244.0,244.0,230.0,232.600006,230.394531,45354
2015-07-21,232.600006,232.600006,232.600006,232.600006,230.394531,0
2015-07-22,232.600006,232.600006,232.600006,232.600006,230.394531,0
2015-07-23,238.0,238.0,238.0,238.0,235.74330099999997,200
2015-07-24,236.100006,236.100006,234.0,234.0,231.78125,11707
2015-07-27,234.0,234.0,234.0,234.0,231.78125,0
2015-07-28,241.0,242.0,239.0,242.0,239.705383,11575
2015-07-29,242.5,247.0,242.5,247.0,244.809708,138232
2015-07-30,249.0,250.0,244.69999700000002,245.899994,243.71946699999998,32749
2015-07-31,240.52999900000003,240.52999900000003,240.520004,240.520004,238.387192,39709
2015-08-03,242.69999700000002,242.69999700000002,242.69999700000002,242.69999700000002,240.547882,1000
2015-08-04,242.080002,243.0,241.0,241.0,238.862946,29852
2015-08-05,242.059998,242.059998,242.059998,242.059998,239.913544,3510
2015-08-06,242.0,242.0,242.0,242.0,239.85405,500
2015-08-07,242.0,242.0,242.0,242.0,239.85405,0
2015-08-10,242.0,242.0,242.0,242.0,239.85405,0
2015-08-11,238.19999700000002,238.19999700000002,238.19999700000002,238.19999700000002,236.087753,1700
2015-08-12,238.0,239.350006,238.0,239.350006,237.227585,25565
2015-08-13,239.350006,239.350006,239.350006,239.350006,237.227585,0
2015-08-14,239.350006,239.350006,239.350006,239.350006,237.227585,0
2015-08-17,239.350006,239.350006,239.350006,239.350006,237.227585,0
2015-08-18,241.399994,241.399994,240.0,240.0,237.87176499999998,29390
2015-08-19,247.0,247.100006,247.0,247.100006,244.908829,2000
2015-08-20,243.0,243.0,243.0,243.0,240.845215,400
2015-08-21,240.0,240.0,240.0,240.0,237.87176499999998,165
2015-08-24,230.0,230.0,225.100006,225.100006,223.10392799999997,3267
2015-08-25,225.100006,228.0,225.100006,228.0,225.97817999999998,240
2015-08-26,228.0,228.0,228.0,228.0,225.97817999999998,0
2015-08-27,225.0,225.0,225.0,225.0,223.004791,4180
2015-08-28,230.0,230.0,230.0,230.0,227.960464,8
2015-08-31,230.0,233.169998,230.0,230.0,227.960464,1218
2015-09-01,232.440002,232.440002,231.80000299999998,231.80000299999998,229.74452200000002,12660
2015-09-02,236.0,236.0,236.0,231.80000299999998,229.74452200000002,1
2015-09-03,231.100006,231.100006,231.100006,231.100006,229.050735,14600
2015-09-04,229.0,229.0,229.0,229.0,226.96934500000003,8457
2015-09-07,229.0,229.0,229.0,229.0,226.96934500000003,0
2015-09-08,228.94999700000002,228.94999700000002,228.0,228.0,225.97817999999998,45920
2015-09-09,228.0,228.0,228.0,228.0,225.97817999999998,0
2015-09-10,228.0,228.0,228.0,228.0,225.97817999999998,0
2015-09-11,230.0,230.0,230.0,230.0,227.960464,170
2015-09-14,230.0,230.0,230.0,230.0,227.960464,0
2015-09-15,240.0,240.0,240.0,230.0,227.960464,1
2015-09-17,240.0,241.80000299999998,240.0,241.80000299999998,239.655838,1400
2015-09-18,241.80000299999998,241.80000299999998,241.80000299999998,241.80000299999998,239.655838,0
2015-09-21,241.0,241.0,241.0,241.0,238.862946,5
2015-09-22,241.0,241.0,241.0,241.0,238.862946,0
2015-09-23,241.0,241.0,241.0,241.0,238.862946,9
2015-09-24,240.0,240.0,240.0,240.0,237.87176499999998,129
2015-09-25,240.0,240.0,240.0,240.0,237.87176499999998,0
2015-09-28,230.0,230.0,230.0,240.0,237.87176499999998,1
2015-09-29,240.0,240.0,240.0,240.0,237.87176499999998,0
2015-09-30,226.0,226.0,226.0,226.0,223.99594100000002,5
2015-10-01,230.0,231.919998,230.0,231.88000499999998,229.823822,264
2015-10-02,233.0,233.0,233.0,231.88000499999998,229.823822,1
2015-10-05,231.88000499999998,231.88000499999998,231.88000499999998,231.88000499999998,229.823822,0
2015-10-06,239.899994,240.30000299999998,239.899994,240.30000299999998,238.16912799999997,4050
2015-10-07,241.0,241.0,241.0,240.30000299999998,238.16912799999997,1
2015-10-08,245.0,246.0,245.0,246.0,243.818573,530
2015-10-09,246.0,246.0,246.0,246.0,243.818573,0
2015-10-12,246.0,246.0,246.0,246.0,243.818573,0
2015-10-13,248.100006,248.100006,248.100006,248.100006,245.899979,2000
2015-10-14,245.899994,245.899994,245.899994,245.899994,243.71946699999998,1528
2015-10-15,245.899994,245.899994,245.899994,245.899994,243.71946699999998,0
2015-10-16,248.55000299999998,249.0,248.55000299999998,249.0,246.792023,23280
2015-10-19,249.0,249.0,249.0,249.0,246.792023,0
2015-10-20,250.0,256.0,250.0,256.0,253.729904,1571
2015-10-21,256.0,256.0,256.0,256.0,253.729904,0
2015-10-22,258.0,260.130005,245.100006,258.0,255.71214300000003,3567
2015-10-23,258.0,258.0,258.0,258.0,255.71214300000003,0
2015-10-26,258.0,262.0,257.26001,260.100006,257.79354900000004,153589
2015-10-27,248.0,250.0,244.5,245.0,242.82745400000002,21485
2015-10-28,246.82000699999998,247.19999700000002,245.0,245.0,242.976212,5990
2015-10-29,247.0,247.0,245.0,245.0,242.976212,2170
2015-10-30,245.0,245.0,245.0,245.0,242.976212,0
2015-11-03,248.0,248.0,242.5,242.5,240.49688700000002,1448
2015-11-04,243.0,243.0,242.0,242.0,240.001007,2709
2015-11-05,240.5,240.5,240.0,240.0,238.017517,1033
2015-11-06,244.100006,244.69999700000002,244.100006,244.69999700000002,242.678696,1434
2015-11-09,231.0,231.0,231.0,231.0,229.091858,17
2015-11-10,236.69999700000002,237.399994,236.600006,237.399994,235.438995,4164
2015-11-11,241.69999700000002,241.69999700000002,241.69999700000002,241.69999700000002,239.70347599999997,657
2015-11-12,234.44999700000002,236.5,234.44999700000002,236.5,234.546417,1228
2015-11-13,235.0,235.0,233.69999700000002,233.69999700000002,231.769562,124855
2015-11-17,241.0,241.0,235.0,237.69999700000002,235.73652599999997,3635
2015-11-18,237.69999700000002,241.0,237.69999700000002,240.69999700000002,238.71171600000002,1877
2015-11-19,243.399994,243.399994,243.399994,243.399994,241.38943500000002,1395
2015-11-20,241.600006,241.600006,241.600006,241.600006,239.60429399999998,2003
2015-11-23,245.0,245.0,245.0,245.0,242.976212,401
2015-11-24,237.38000499999998,237.38000499999998,237.38000499999998,237.38000499999998,235.41915899999998,1725
2015-11-25,237.38000499999998,237.38000499999998,237.38000499999998,237.38000499999998,235.41915899999998,0
2015-11-26,237.38000499999998,237.38000499999998,237.38000499999998,237.38000499999998,235.41915899999998,0
2015-11-27,240.039993,240.039993,240.039993,240.039993,238.057175,7500
2015-11-30,240.039993,240.039993,240.039993,240.039993,238.057175,0
2015-12-01,240.039993,240.039993,240.039993,240.039993,238.057175,0
2015-12-02,242.0,242.0,240.0,240.0,238.017517,200
2015-12-03,240.0,240.0,240.0,240.0,238.017517,0
2015-12-04,240.0,240.0,240.0,240.0,238.017517,0
2015-12-07,240.0,240.0,240.0,240.0,238.017517,0
2015-12-08,240.0,240.0,240.0,240.0,238.017517,0
2015-12-09,240.0,240.0,240.0,240.0,238.017517,0
2015-12-10,238.0,238.0,238.0,238.0,236.034027,820
2015-12-11,238.0,238.0,238.0,238.0,236.034027,0
2015-12-14,238.0,238.0,238.0,238.0,236.034027,0
2015-12-15,238.0,238.0,238.0,238.0,236.034027,0
2015-12-16,239.0,239.0,239.0,239.0,237.02575699999997,43
2015-12-17,238.899994,239.399994,238.899994,239.399994,237.42248500000002,3101
2015-12-18,233.600006,233.600006,233.600006,233.600006,231.67038,2000
2015-12-21,233.600006,233.600006,233.600006,233.600006,231.67038,0
2015-12-22,242.100006,242.100006,242.100006,242.100006,240.100204,185007
2015-12-23,242.100006,242.100006,242.100006,242.100006,240.100204,0
2015-12-24,242.100006,242.100006,242.100006,242.100006,240.100204,0
2015-12-28,247.44999700000002,247.44999700000002,247.44999700000002,247.44999700000002,245.405975,5
2015-12-29,247.44999700000002,247.44999700000002,247.44999700000002,247.44999700000002,245.405975,0
2015-12-30,248.0,248.0,248.0,248.0,245.95144700000003,2000
2015-12-31,248.0,248.0,248.0,248.0,245.95144700000003,0
2016-01-04,248.0,248.0,248.0,248.0,245.95144700000003,0
2016-01-05,248.0,248.0,248.0,248.0,245.95144700000003,0
2016-01-06,237.0,237.0,231.77999900000003,231.77999900000003,229.865402,2209
2016-01-07,231.0,231.0,231.0,231.0,229.091858,50
2016-01-08,231.0,231.0,231.0,231.0,229.091858,0
2016-01-11,227.17999300000002,230.0,227.17999300000002,230.0,228.10012799999998,1305
2016-01-12,228.0,228.0,228.0,228.0,226.11665299999999,200
2016-01-13,223.0,223.0,217.5,217.770004,215.971161,11570
2016-01-14,213.0,213.0,212.74000499999997,212.74000499999997,210.98271200000002,12280
2016-01-15,214.789993,220.0,214.789993,220.0,218.182709,10255
2016-01-18,220.0,220.0,220.0,220.0,218.182709,0
2016-01-19,220.0,220.0,220.0,220.0,218.182709,0
2016-01-20,218.0,220.80000299999998,218.0,220.80000299999998,218.976135,10015
2016-01-21,220.80000299999998,220.80000299999998,220.80000299999998,220.80000299999998,218.976135,0
2016-01-22,220.80000299999998,220.80000299999998,220.80000299999998,220.80000299999998,218.976135,0
2016-01-25,220.80000299999998,220.80000299999998,220.80000299999998,220.80000299999998,218.976135,0
2016-01-26,220.80000299999998,220.80000299999998,220.80000299999998,220.80000299999998,218.976135,0
2016-01-27,220.80000299999998,220.80000299999998,220.80000299999998,220.80000299999998,219.125,0
2016-01-28,220.80000299999998,220.80000299999998,220.80000299999998,220.80000299999998,219.125,0
2016-01-29,212.55000299999998,212.55000299999998,212.55000299999998,212.55000299999998,210.93757599999998,1130
2016-02-02,212.55000299999998,212.55000299999998,212.55000299999998,212.55000299999998,210.93757599999998,0
2016-02-03,207.300003,207.300003,207.300003,207.300003,205.727402,24290
2016-02-04,210.27999900000003,210.27999900000003,210.27999900000003,210.27999900000003,208.684753,2380
2016-02-05,211.399994,211.399994,211.399994,211.399994,209.79629500000001,29670
2016-02-08,216.100006,216.100006,216.100006,216.100006,214.46066299999998,2026
2016-02-09,216.100006,216.100006,216.100006,216.100006,214.46066299999998,0
2016-02-10,210.5,210.5,210.5,210.5,208.903122,4351
2016-02-11,215.0,215.0,211.100006,211.100006,209.498596,710
2016-02-12,216.63000499999998,216.710007,210.0,216.710007,215.066025,4620
2016-02-15,216.710007,216.710007,216.710007,216.710007,215.066025,0
2016-02-16,219.0,221.0,219.0,221.0,219.32347099999998,1870
2016-02-17,225.0,225.0,225.0,225.0,223.293106,24090
2016-02-18,225.600006,225.600006,225.600006,225.600006,223.88858,4998
2016-02-19,223.0,223.0,223.0,223.0,221.308304,4432
2016-02-22,222.0,222.0,222.0,222.0,220.315872,600
2016-02-23,227.5,227.5,227.5,227.5,225.77413900000002,600
2016-02-24,227.0,227.0,217.69999700000002,218.69999700000002,217.040878,48140
2016-02-25,223.399994,223.399994,223.399994,223.399994,221.705292,3000
2016-02-26,223.399994,223.399994,223.399994,223.399994,221.705292,0
2016-02-29,227.30000299999998,227.30000299999998,227.30000299999998,227.30000299999998,225.57569900000001,46510
2016-03-01,232.0,232.0,232.0,232.0,230.24000499999997,4450
2016-03-02,235.47000099999997,235.47000099999997,235.47000099999997,235.47000099999997,233.68370099999999,3080
2016-03-03,239.0,242.0,239.0,242.0,240.164169,2471
2016-03-04,242.0,242.0,242.0,242.0,240.164169,9000
2016-03-07,241.5,241.5,241.5,241.5,239.667969,20
2016-03-08,237.399994,237.399994,237.399994,237.399994,235.59904500000002,4000
2016-03-09,234.0,234.0,231.80000299999998,231.80000299999998,230.04153399999998,122
2016-03-10,231.80000299999998,231.80000299999998,231.80000299999998,231.80000299999998,230.04153399999998,418
2016-03-11,234.0,234.0,234.0,234.0,232.224854,304
2016-03-14,237.05000299999998,237.05000299999998,234.0,234.0,232.224854,4896
2016-03-15,234.0,234.0,234.0,234.0,232.224854,0
2016-03-16,238.17999300000002,238.17999300000002,238.17999300000002,238.17999300000002,236.37313799999998,10000
2016-03-17,230.0,230.0,229.0,229.0,227.262802,1254
2016-03-18,229.0,229.0,229.0,229.0,227.262802,0
2016-03-22,233.0,233.0,233.0,233.0,231.232452,85
2016-03-23,234.47000099999997,234.47000099999997,234.47000099999997,234.47000099999997,232.691284,5000
2016-03-28,229.92999300000002,229.92999300000002,229.92999300000002,229.92999300000002,228.18572999999998,17000
2016-03-29,226.229996,226.229996,226.229996,226.229996,224.513794,4900
2016-03-30,228.30000299999998,228.30000299999998,228.30000299999998,228.30000299999998,226.568085,2004
2016-03-31,228.30000299999998,228.30000299999998,228.30000299999998,228.30000299999998,226.568085,0
2016-04-01,229.30000299999998,229.30000299999998,227.41000400000001,227.41000400000001,225.68484500000002,20483
2016-04-04,224.100006,224.100006,224.100006,224.100006,222.399948,8965
2016-04-05,224.5,224.5,224.100006,224.100006,222.399948,350
2016-04-06,224.100006,224.100006,224.100006,224.100006,222.399948,0
2016-04-07,224.100006,224.100006,222.899994,222.899994,221.209061,5200
2016-04-08,226.149994,226.149994,226.149994,226.149994,224.434402,4000
2016-04-11,222.61999500000002,222.61999500000002,222.61999500000002,226.149994,224.434402,4
2016-04-12,225.0,225.0,225.0,225.0,223.293106,2501
2016-04-13,225.0,225.0,225.0,225.0,223.293106,0
2016-04-14,227.0,227.0,227.0,227.0,225.277954,600
2016-04-15,227.0,227.0,227.0,227.0,225.277954,0
2016-04-18,227.0,227.0,227.0,227.0,225.277954,0
2016-04-19,232.69999700000002,233.24000499999997,232.69999700000002,233.24000499999997,231.470642,23300
2016-04-20,233.24000499999997,233.24000499999997,233.24000499999997,233.24000499999997,231.470642,0
2016-04-21,238.0,238.55000299999998,238.0,238.55000299999998,236.740341,23387
2016-04-22,238.039993,239.0,235.72000099999997,236.399994,234.60661299999998,45703
2016-04-25,237.899994,237.899994,237.899994,237.899994,236.095261,1000
2016-04-26,238.41000400000001,239.0,238.0,238.0,236.194489,4720
2016-04-27,236.69999700000002,236.69999700000002,236.69999700000002,236.69999700000002,235.05250499999997,1185
2016-04-28,242.0,244.309998,242.0,243.0,241.30867,8286
2016-04-29,243.0,243.0,243.0,243.0,241.30867,0
2016-05-02,243.0,243.0,243.0,243.0,241.30867,0
2016-05-03,232.0,236.0,230.399994,235.919998,234.277939,19477
2016-05-04,235.919998,235.919998,235.919998,235.919998,234.277939,0
2016-05-05,237.899994,237.899994,237.899994,237.899994,236.244141,27700
2016-05-06,240.5,240.5,240.5,237.899994,236.244141,2
2016-05-09,240.69999700000002,241.0,240.69999700000002,241.0,239.322586,400
2016-05-10,241.0,241.0,241.0,241.0,239.322586,0
2016-05-11,241.0,241.0,240.67999300000002,240.67999300000002,239.004791,6700
2016-05-12,240.67999300000002,240.67999300000002,240.67999300000002,240.67999300000002,239.004791,0
2016-05-13,243.63000499999998,245.0,242.86000099999998,242.86000099999998,241.16964700000003,17640
2016-05-16,242.149994,242.149994,242.149994,242.149994,240.464554,10000
2016-05-17,242.149994,242.149994,242.149994,242.149994,240.464554,0
2016-05-18,242.149994,244.0,242.0,242.0,240.31564300000002,10660
2016-05-19,242.0,242.0,242.0,242.0,240.31564300000002,0
2016-05-20,242.0,242.0,242.0,242.0,240.31564300000002,384
2016-05-23,242.0,242.0,242.0,242.0,240.31564300000002,534
2016-05-24,245.0,245.0,245.0,245.0,243.294754,46
2016-05-25,245.0,245.0,245.0,245.0,243.294754,0
2016-05-26,249.0,249.0,249.0,249.0,247.26692200000002,7
2016-05-27,249.0,249.0,249.0,249.0,247.26692200000002,13
2016-05-30,251.0,251.0,251.0,251.0,249.252975,11
2016-05-31,248.0,248.0,248.0,248.0,246.273865,46
2016-06-01,242.0,242.0,242.0,242.0,240.31564300000002,250
2016-06-02,246.25,246.83999599999999,246.25,246.83999599999999,245.121948,6436
2016-06-03,242.0,242.0,242.0,242.0,240.31564300000002,500
2016-06-06,244.0,244.0,244.0,244.0,242.30168199999997,5
2016-06-07,244.0,244.0,244.0,244.0,242.30168199999997,0
2016-06-08,244.0,244.0,244.0,244.0,242.30168199999997,0
2016-06-09,244.0,244.0,244.0,244.0,242.30168199999997,0
2016-06-10,243.0,243.0,243.0,243.0,241.30867,1000
2016-06-13,243.0,243.0,243.0,243.0,241.30867,0
2016-06-14,243.0,243.0,242.0,242.0,240.31564300000002,1655
2016-06-15,242.0,242.0,242.0,242.0,240.31564300000002,0
2016-06-16,246.69999700000002,248.0,246.69999700000002,248.0,246.273865,950
2016-06-17,248.0,248.0,248.0,248.0,246.273865,0
2016-06-20,250.899994,250.899994,250.899994,250.899994,249.15364100000002,4062
2016-06-21,248.0,248.0,248.0,248.0,246.273865,37263
2016-06-22,248.0,248.0,248.0,248.0,246.273865,0
2016-06-23,248.0,248.0,248.0,248.0,246.273865,0
2016-06-24,237.0,237.0,236.58999599999999,236.58999599999999,234.943283,37265
2016-06-27,236.270004,236.270004,234.0,236.58999599999999,234.943283,2
2016-06-28,236.58999599999999,236.58999599999999,236.58999599999999,236.58999599999999,234.943283,0
2016-06-29,233.5,234.32000699999998,233.5,234.32000699999998,232.689087,856
2016-06-30,234.32000699999998,234.32000699999998,234.32000699999998,234.32000699999998,232.689087,0
2016-07-01,234.32000699999998,234.32000699999998,234.32000699999998,234.32000699999998,232.689087,0
2016-07-04,234.32000699999998,234.32000699999998,234.32000699999998,234.32000699999998,232.689087,0
2016-07-05,233.0,233.649994,233.0,233.100006,231.47757000000001,1775
2016-07-06,233.100006,233.100006,233.100006,233.100006,231.47757000000001,0
2016-07-07,233.100006,233.100006,233.100006,233.100006,231.47757000000001,0
2016-07-08,242.88000499999998,242.88000499999998,242.88000499999998,242.88000499999998,241.189499,2481
2016-07-11,242.88000499999998,242.88000499999998,242.88000499999998,242.88000499999998,241.189499,0
2016-07-12,242.88000499999998,242.88000499999998,242.88000499999998,242.88000499999998,241.189499,0
2016-07-13,242.88000499999998,242.88000499999998,242.88000499999998,242.88000499999998,241.189499,0
2016-07-14,242.88000499999998,242.88000499999998,242.88000499999998,242.88000499999998,241.189499,0
2016-07-15,242.88000499999998,242.88000499999998,242.88000499999998,242.88000499999998,241.189499,0
2016-07-18,242.88000499999998,242.88000499999998,242.88000499999998,242.88000499999998,241.189499,0
2016-07-19,251.80000299999998,251.80000299999998,251.80000299999998,251.80000299999998,250.047409,55
2016-07-20,256.5,256.5,254.80000299999998,254.80000299999998,253.026505,12538
2016-07-21,260.0,260.0,260.0,260.0,258.190308,3051
2016-07-22,260.0,260.0,260.0,260.0,258.190308,46
2016-07-25,260.0,260.0,260.0,260.0,258.190308,1470
2016-07-26,258.0,260.0,258.0,260.0,258.33935499999995,3700
2016-07-27,260.0,260.0,260.0,260.0,258.33935499999995,0
2016-07-28,238.0,238.0,236.0,237.30000299999998,235.78436299999998,17022
2016-07-29,240.539993,240.539993,238.960007,238.960007,237.433762,137
