Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,2221.0,2230.0,2221.0,2222.0,2219.596924,1777
2017-10-05,2250.0,2286.0,2250.0,2286.0,2283.528076,1131
2017-10-06,2286.0,2286.0,2286.0,2286.0,2283.528076,0
2017-10-09,2319.0,2319.0,2308.0,2316.0,2313.4951170000004,2343
2017-10-10,2334.0,2334.0,2334.0,2334.0,2331.47583,94
2017-10-11,2343.899902,2344.0,2280.0,2344.0,2341.465088,558
2017-10-12,2355.22998,2355.22998,2355.22998,2355.22998,2352.682861,301
2017-10-13,2355.22998,2355.22998,2355.22998,2355.22998,2352.682861,0
2017-10-16,2433.0,2433.0,2433.0,2433.0,2430.368896,100
2017-10-17,2428.0,2428.0,2428.0,2428.0,2425.374268,180
2017-10-18,2364.0,2364.0,2359.0,2361.75,2359.196045,237
2017-10-19,2290.0,2307.080078,2285.0,2307.080078,2304.584961,896
2017-10-20,2307.080078,2307.080078,2307.080078,2307.080078,2304.584961,0
2017-10-23,2307.080078,2307.080078,2307.080078,2307.080078,2304.584961,0
2017-10-24,2307.080078,2307.080078,2307.080078,2307.080078,2304.584961,0
2017-10-25,2290.0,2290.0,2290.0,2290.0,2287.5234379999997,52
2017-10-26,2338.0,2338.0,2338.0,2338.0,2335.471924,104
2017-10-27,2338.0,2338.0,2338.0,2338.0,2335.471924,0
2017-10-30,2338.0,2338.0,2338.0,2338.0,2335.471924,0
2017-10-31,2338.0,2338.0,2338.0,2338.0,2335.471924,0
2017-11-01,2320.0,2320.0,2320.0,2320.0,2317.490967,70
2017-11-03,2320.0,2320.0,2320.0,2320.0,2317.490967,0
2017-11-06,2393.0,2393.0,2393.0,2393.0,2390.412354,172
2017-11-07,2413.290039,2514.0,2413.290039,2475.0,2472.323486,793
2017-11-08,2482.0,2482.0,2472.5,2472.5,2469.825928,83
2017-11-09,2415.0,2415.0,2415.0,2415.0,2412.388184,35
2017-11-10,2415.0,2415.0,2415.0,2415.0,2412.388184,0
2017-11-13,2381.5,2385.300049,2381.5,2385.300049,2382.720703,150
2017-11-14,2385.300049,2385.300049,2385.300049,2385.300049,2382.720703,0
2017-11-15,2390.0,2390.0,2374.0,2374.0,2371.4326170000004,195
2017-11-16,2374.0,2374.0,2374.0,2374.0,2371.4326170000004,0
2017-11-17,2374.0,2374.0,2374.0,2374.0,2371.4326170000004,0
2017-11-21,2337.0,2354.820068,2337.0,2354.820068,2352.273682,2186
2017-11-22,2319.0,2326.0,2319.0,2326.0,2323.4848629999997,134
2017-11-23,2326.0,2326.0,2326.0,2326.0,2323.4848629999997,0
2017-11-24,2295.0,2295.0,2295.0,2295.0,2292.518311,20
2017-11-27,2295.0,2295.0,2295.0,2295.0,2292.518311,0
2017-11-28,2295.0,2295.0,2295.0,2295.0,2292.518311,0
2017-11-29,2275.0,2275.0,2275.0,2275.0,2272.539795,96
2017-11-30,2275.0,2275.0,2275.0,2275.0,2272.539795,0
2017-12-01,2275.0,2275.0,2275.0,2275.0,2272.539795,0
2017-12-04,2275.0,2275.0,2275.0,2275.0,2272.539795,0
2017-12-05,2275.0,2275.0,2275.0,2275.0,2272.539795,0
2017-12-06,2325.0,2334.649902,2325.0,2334.649902,2332.1247559999997,50
2017-12-07,2334.649902,2334.649902,2334.649902,2334.649902,2332.1247559999997,0
2017-12-08,2460.0,2460.0,2460.0,2460.0,2457.3396,5
2017-12-11,2500.0,2500.0,2500.0,2500.0,2497.2963870000003,5
2017-12-13,2414.25,2414.25,2342.449951,2342.449951,2339.916504,63
2017-12-14,2326.3798829999996,2326.3798829999996,2310.0,2310.0,2307.501709,110
2017-12-15,2310.0,2310.0,2310.0,2310.0,2307.501709,0
2017-12-18,2410.0,2410.0,2410.0,2410.0,2407.393555,102
2017-12-19,2410.0,2410.0,2410.0,2410.0,2407.393555,0
2017-12-20,2410.0,2410.0,2410.0,2410.0,2407.993164,0
2017-12-21,2410.0,2410.0,2410.0,2410.0,2407.993164,0
2017-12-22,2410.0,2410.0,2410.0,2410.0,2407.993164,0
2017-12-26,2410.0,2410.0,2410.0,2410.0,2407.993164,0
2017-12-27,2406.110107,2406.110107,2406.110107,2406.110107,2404.106445,39
2017-12-28,2406.110107,2406.110107,2406.110107,2406.110107,2404.106445,0
2017-12-29,2406.110107,2406.110107,2406.110107,2406.110107,2404.106445,1
2018-01-02,2406.110107,2406.110107,2406.110107,2406.110107,2404.106445,0
2018-01-03,2406.110107,2406.110107,2406.110107,2406.110107,2404.106445,0
2018-01-04,2406.110107,2406.110107,2406.110107,2406.110107,2404.106445,0
2018-01-05,2406.110107,2406.110107,2406.110107,2406.110107,2404.106445,0
2018-01-08,2406.110107,2406.110107,2406.110107,2406.110107,2404.106445,0
2018-01-09,2360.939941,2360.939941,2360.939941,2360.939941,2358.974121,55
2018-01-10,2375.399902,2375.399902,2375.399902,2375.399902,2373.4221190000003,200
2018-01-11,2375.399902,2375.399902,2375.399902,2375.399902,2373.4221190000003,0
2018-01-12,2425.0,2432.810059,2419.949951,2425.0,2422.980469,1605
2018-01-15,2425.0,2425.0,2425.0,2425.0,2422.980469,0
2018-01-16,2425.100098,2425.100098,2424.449951,2424.449951,2422.431152,960
2018-01-17,2420.0,2424.449951,2420.0,2424.449951,2422.431152,2
2018-01-18,2430.0,2430.0,2430.0,2430.0,2427.9765629999997,14
2018-01-19,2412.060059,2412.060059,2403.139893,2403.840088,2401.838379,77
2018-01-22,2392.600098,2403.840088,2392.600098,2403.840088,2401.838379,219
2018-01-23,2396.0,2396.0,2382.0,2382.0,2380.016602,260
2018-01-24,2452.0,2452.0,2451.199951,2452.0,2449.958252,316
2018-01-25,2420.0,2420.0,2420.0,2420.0,2417.9848629999997,80
2018-01-26,2420.0,2420.0,2420.0,2420.0,2417.9848629999997,0
2018-01-29,2496.25,2504.219971,2496.25,2504.219971,2502.134521,960
2018-01-30,2485.0,2494.0,2485.0,2494.0,2491.923096,387
2018-01-31,2494.0,2494.0,2494.0,2494.0,2491.923096,0
2018-02-01,2494.0,2494.0,2494.0,2494.0,2491.923096,0
2018-02-02,2411.0,2411.0,2411.0,2411.0,2408.992432,200
2018-02-06,2411.0,2411.0,2411.0,2411.0,2408.992432,0
2018-02-07,2411.0,2411.0,2411.0,2411.0,2408.992432,0
2018-02-08,2411.0,2411.0,2411.0,2411.0,2408.992432,0
2018-02-09,2411.0,2411.0,2411.0,2411.0,2408.992432,0
2018-02-12,2411.0,2411.0,2411.0,2411.0,2408.992432,0
2018-02-13,2411.0,2411.0,2411.0,2411.0,2408.992432,0
2018-02-14,2411.0,2411.0,2411.0,2411.0,2408.992432,0
2018-02-15,2411.0,2411.0,2411.0,2411.0,2408.992432,0
2018-02-16,2411.0,2411.0,2411.0,2411.0,2408.992432,0
2018-02-19,2411.0,2411.0,2411.0,2411.0,2408.992432,0
2018-02-20,2411.0,2411.0,2411.0,2411.0,2408.992432,0
2018-02-21,2411.0,2411.0,2411.0,2411.0,2408.992432,0
2018-02-22,2423.5,2423.5,2423.5,2423.5,2421.481934,120
2018-02-23,2423.5,2423.5,2423.5,2423.5,2421.481934,0
2018-02-26,2423.5,2423.5,2423.5,2423.5,2421.481934,0
2018-02-27,2423.5,2423.5,2423.5,2423.5,2421.481934,0
2018-02-28,2423.5,2423.5,2423.5,2423.5,2421.481934,0
2018-03-01,2423.5,2423.5,2423.5,2423.5,2421.481934,0
2018-03-02,2423.5,2423.5,2423.5,2423.5,2421.481934,0
2018-03-05,2305.0,2310.0,2290.0,2290.0,2288.093018,4544
2018-03-06,2290.0,2290.0,2290.0,2290.0,2288.692871,0
2018-03-07,2298.0,2298.0,2298.0,2298.0,2296.688232,9
2018-03-08,2325.0,2325.0,2325.0,2325.0,2323.672852,20
2018-03-09,2316.75,2316.75,2316.75,2316.75,2315.427734,234
2018-03-12,2316.75,2316.75,2316.75,2316.75,2315.427734,0
2018-03-13,2350.0,2356.100098,2350.0,2356.100098,2354.755371,118
2018-03-14,2356.100098,2356.100098,2356.100098,2356.100098,2354.755371,0
2018-03-15,2356.100098,2356.100098,2356.100098,2356.100098,2354.755371,0
2018-03-16,2356.100098,2356.100098,2356.100098,2356.100098,2354.755371,0
2018-03-20,2346.780029,2346.780029,2346.780029,2346.780029,2345.44043,3215
2018-03-21,2346.780029,2346.780029,2346.780029,2346.780029,2345.44043,0
2018-03-22,2300.0,2300.0,2290.0,2290.0,2288.692871,196
2018-03-23,2219.030029,2222.48999,2191.0,2191.0,2189.7495120000003,2688
2018-03-26,2191.0,2191.0,2191.0,2191.0,2189.7495120000003,0
2018-03-27,2191.0,2191.0,2191.0,2191.0,2189.7495120000003,0
2018-03-28,2191.0,2191.0,2191.0,2191.0,2189.7495120000003,0
2018-04-02,2191.0,2191.0,2191.0,2191.0,2189.7495120000003,0
2018-04-03,2191.0,2191.0,2191.0,2191.0,2189.7495120000003,0
2018-04-04,2191.0,2191.0,2191.0,2191.0,2189.7495120000003,0
2018-04-05,2145.100098,2145.100098,2142.0,2142.0,2140.777344,2622
2018-04-06,2142.0,2144.0,2142.0,2144.0,2142.776123,160
2018-04-09,2144.0,2144.0,2144.0,2144.0,2142.776123,0
2018-04-10,2144.0,2144.0,2144.0,2144.0,2142.776123,0
2018-04-11,2071.699951,2071.699951,2071.699951,2071.699951,2070.517334,150
2018-04-12,2081.300049,2081.300049,2081.300049,2081.300049,2080.112061,130
2018-04-13,2070.159912,2070.159912,2070.159912,2070.159912,2068.978271,126
2018-04-16,2086.3798829999996,2086.3798829999996,2077.389893,2077.389893,2076.204102,264
2018-04-17,2096.860107,2110.300049,2096.860107,2110.300049,2109.095459,959
2018-04-18,2110.300049,2110.300049,2110.300049,2110.300049,2109.095459,0
2018-04-19,2110.300049,2110.300049,2110.300049,2110.300049,2109.095459,0
2018-04-20,2110.300049,2110.300049,2110.300049,2110.300049,2109.095459,0
2018-04-23,2110.0,2110.0,2110.0,2110.300049,2109.095459,2
2018-04-24,2110.300049,2110.300049,2110.300049,2110.300049,2109.095459,0
2018-04-25,2110.300049,2110.300049,2110.300049,2110.300049,2109.095459,0
2018-04-26,2160.300049,2160.300049,2136.0,2136.0,2134.7807620000003,1030
2018-04-27,2136.0,2136.0,2136.0,2136.0,2134.7807620000003,0
2018-04-30,2048.1298829999996,2055.8798829999996,2048.1298829999996,2136.0,2134.7807620000003,3
2018-05-02,2060.0,2060.0,2060.0,2060.0,2058.824219,409
2018-05-03,2060.0,2060.0,2060.0,2060.0,2058.824219,2
2018-05-04,2050.0,2070.0,2050.0,2070.0,2068.818359,54
2018-05-07,2070.0,2070.0,2070.0,2070.0,2068.818359,0
2018-05-08,2045.0,2045.0,2040.0,2040.0,2038.835571,92
2018-05-09,2040.0,2040.0,2040.0,2040.0,2038.835571,0
2018-05-10,2040.0,2040.0,2040.0,2040.0,2038.835571,0
2018-05-11,2087.0,2087.0,2087.0,2087.0,2085.808838,360
2018-05-14,2087.0,2087.0,2087.0,2087.0,2085.808838,0
2018-05-15,2131.0,2131.0,2131.0,2131.0,2129.783691,8860
2018-05-16,2131.0,2131.0,2131.0,2131.0,2129.783691,0
2018-05-17,2131.0,2131.0,2131.0,2131.0,2129.783691,0
2018-05-18,2126.0,2126.0,2126.0,2126.0,2124.786377,291
2018-05-21,2133.0,2133.0,2133.0,2133.0,2131.782471,811
2018-05-22,2115.5,2115.5,2115.5,2115.5,2114.29248,300
2018-05-23,2110.0,2110.0,2110.0,2110.0,2108.795654,300
2018-05-24,2110.0,2110.0,2110.0,2110.0,2108.795654,0
2018-05-25,2110.0,2110.0,2110.0,2110.0,2108.795654,0
2018-05-28,2110.0,2110.0,2110.0,2110.0,2108.795654,0
2018-05-29,2090.0,2090.0,2090.0,2090.0,2088.806885,31
2018-05-30,2090.0,2090.0,2090.0,2090.0,2088.806885,0
2018-05-31,2090.0,2090.0,2090.0,2090.0,2088.806885,2
2018-06-01,2090.0,2090.0,2090.0,2090.0,2089.4067379999997,0
2018-06-04,2122.0,2122.0,2122.0,2122.0,2121.397705,84
2018-06-05,2122.0,2122.0,2122.0,2122.0,2121.397705,33
2018-06-06,2122.0,2122.0,2122.0,2122.0,2121.397705,0
2018-06-07,2122.0,2122.0,2122.0,2122.0,2121.397705,0
2018-06-08,2140.0,2140.0,2140.0,2140.0,2139.392578,85
2018-06-11,2140.0,2140.0,2140.0,2140.0,2139.392578,0
2018-06-12,2198.800049,2198.800049,2198.800049,2198.800049,2198.176025,68
2018-06-13,2198.800049,2198.800049,2198.800049,2198.800049,2198.176025,0
2018-06-14,2326.659912,2377.0,2326.659912,2377.0,2376.325439,1249
2018-06-15,2335.0,2335.0,2335.0,2335.0,2334.337158,30
2018-06-18,2335.0,2335.0,2335.0,2335.0,2334.337158,0
2018-06-19,2335.0,2335.0,2335.0,2335.0,2334.337158,0
2018-06-20,2298.0,2298.0,2298.0,2298.0,2297.347656,141
2018-06-21,2263.0,2263.0,2250.0,2250.5,2249.861328,4530
2018-06-22,2250.5,2250.5,2250.5,2250.5,2249.861328,0
2018-06-25,2140.0,2140.0,2140.0,2140.0,2139.392578,20
2018-06-26,2106.5,2106.5,2106.5,2106.5,2105.9021,3103
2018-06-27,2120.0,2120.0,2120.0,2120.0,2119.398193,520
2018-06-28,2120.0,2120.0,2120.0,2120.0,2119.398193,0
2018-06-29,2120.0,2120.0,2120.0,2120.0,2119.398193,0
2018-07-02,2120.0,2120.0,2120.0,2120.0,2119.398193,0
2018-07-03,2120.0,2120.0,2120.0,2120.0,2119.398193,0
2018-07-04,2120.0,2120.0,2120.0,2120.0,2119.398193,0
2018-07-05,2000.0,2000.0,1995.0,1998.2600100000002,1997.6928710000002,2705
2018-07-06,1995.0,2014.0,1995.0,1999.0,1998.4326170000002,1081
2018-07-09,1991.0,2075.0,1991.0,2075.0,2074.4111329999996,350
2018-07-10,2062.689941,2062.689941,2062.689941,2075.0,2074.4111329999996,2
2018-07-11,2080.0,2082.0,2080.0,2080.409912,2079.819336,2550
2018-07-12,2060.0,2064.0,2060.0,2060.0,2059.415283,1200
2018-07-13,2060.0,2060.0,2060.0,2060.0,2059.415283,0
2018-07-16,2060.0,2060.0,2060.0,2060.0,2059.415283,0
2018-07-17,2060.0,2060.0,2060.0,2060.0,2059.415283,0
2018-07-18,2060.0,2060.0,2060.0,2060.0,2059.415283,0
2018-07-19,2060.0,2060.0,2060.0,2060.0,2059.415283,0
2018-07-20,2146.110107,2146.110107,2146.110107,2146.110107,2145.500977,21
2018-07-23,2146.110107,2146.110107,2146.110107,2146.110107,2145.500977,0
2018-07-24,2146.110107,2146.110107,2146.110107,2146.110107,2145.500977,0
2018-07-25,2146.110107,2146.110107,2146.110107,2146.110107,2145.500977,0
2018-07-26,2146.110107,2146.110107,2146.110107,2146.110107,2145.500977,0
2018-07-27,2146.110107,2146.110107,2146.110107,2146.110107,2145.500977,0
2018-07-30,2146.110107,2146.110107,2146.110107,2146.110107,2145.500977,0
2018-07-31,2146.110107,2146.110107,2146.110107,2146.110107,2145.500977,0
2018-08-01,2146.110107,2146.110107,2146.110107,2146.110107,2145.500977,0
2018-08-02,2146.110107,2146.110107,2146.110107,2146.110107,2145.500977,0
2018-08-03,2146.110107,2146.110107,2146.110107,2146.110107,2145.500977,0
2018-08-06,2146.110107,2146.110107,2146.110107,2146.110107,2145.500977,0
2018-08-07,2146.110107,2146.110107,2146.110107,2146.110107,2145.500977,0
2018-08-08,2146.110107,2146.110107,2146.110107,2146.110107,2145.500977,0
2018-08-09,2146.110107,2146.110107,2146.110107,2146.110107,2145.500977,0
2018-08-10,2170.0,2185.0,2170.0,2185.0,2184.3798829999996,67
2018-08-13,2185.0,2185.0,2185.0,2185.0,2184.3798829999996,0
2018-08-14,2185.0,2185.0,2185.0,2185.0,2184.3798829999996,0
2018-08-15,2185.0,2185.0,2185.0,2185.0,2184.3798829999996,0
2018-08-16,2185.0,2185.0,2185.0,2185.0,2184.3798829999996,0
2018-08-17,2233.719971,2233.719971,2233.719971,2233.719971,2233.0859379999997,16
2018-08-20,2233.719971,2233.719971,2233.719971,2233.719971,2233.0859379999997,0
2018-08-21,2240.0,2240.0,2240.0,2240.0,2239.3642579999996,50
2018-08-22,2227.0,2227.0,2227.0,2227.0,2226.36792,6296
2018-08-23,2227.0,2227.0,2227.0,2227.0,2226.36792,0
2018-08-24,2227.0,2227.0,2227.0,2227.0,2226.36792,0
2018-08-27,2227.0,2227.0,2227.0,2227.0,2226.36792,0
2018-08-28,2227.0,2227.0,2227.0,2227.0,2226.36792,0
2018-08-29,2350.0,2357.0,2350.0,2357.0,2356.331055,210
2018-08-30,2250.0,2338.0,2250.0,2338.0,2337.3364260000003,200
2018-08-31,2338.0,2338.0,2338.0,2338.0,2337.3364260000003,0
2018-09-03,2338.0,2338.0,2338.0,2338.0,2337.3364260000003,0
2018-09-04,2335.0,2335.0,2335.0,2335.0,2334.337158,70
2018-09-05,2337.0,2337.0,2337.0,2337.0,2336.33667,189
2018-09-06,2337.0,2337.0,2337.0,2337.0,2336.33667,0
2018-09-07,2337.0,2337.0,2337.0,2337.0,2336.33667,0
2018-09-10,2421.0,2421.0,2421.0,2421.0,2420.3127440000003,444
2018-09-11,2421.0,2421.0,2421.0,2421.0,2420.3127440000003,0
2018-09-12,2348.0,2348.0,2348.0,2348.0,2347.333496,161
2018-09-13,2348.0,2348.0,2348.0,2348.0,2347.333496,0
2018-09-14,2430.0,2430.0,2430.0,2430.0,2429.310303,80
2018-09-17,2510.0,2510.0,2510.0,2510.0,2509.287598,10
2018-09-18,2510.0,2510.0,2510.0,2510.0,2509.287598,0
2018-09-19,2460.0,2466.0,2460.0,2466.0,2465.300049,832
2018-09-20,2466.0,2466.0,2466.0,2466.0,2466.0,0
2018-09-21,2466.0,2466.0,2466.0,2466.0,2466.0,0
2018-09-24,2466.0,2466.0,2466.0,2466.0,2466.0,0
2018-09-25,2467.0,2467.0,2467.0,2467.0,2467.0,9017
2018-09-26,2472.0,2472.0,2472.0,2472.0,2472.0,878
2018-09-27,2472.0,2472.0,2472.0,2472.0,2472.0,0
2018-09-28,2419.169922,2419.169922,2419.169922,2419.169922,2419.169922,8350
2018-10-01,2419.169922,2419.169922,2419.169922,2419.169922,2419.169922,0
2018-10-02,2419.169922,2419.169922,2419.169922,2419.169922,2419.169922,0
2018-10-03,2438.0,2438.0,2436.199951,2438.0,2438.0,8726
2018-10-04,2438.0,2438.0,2438.0,2438.0,2438.0,0
2018-10-05,2438.0,2438.0,2438.0,2438.0,2438.0,0
2018-10-08,2438.0,2438.0,2438.0,2438.0,2438.0,0
2018-10-09,2438.0,2438.0,2438.0,2438.0,2438.0,0
2018-10-10,2320.0,2320.0,2293.0,2293.0,2293.0,372
2018-10-11,2240.0,2240.0,2240.0,2240.0,2240.0,51
2018-10-12,2240.0,2240.0,2240.0,2240.0,2240.0,0
2018-10-15,2240.0,2240.0,2240.0,2240.0,2240.0,0
2018-10-16,2240.0,2240.0,2240.0,2240.0,2240.0,0
2018-10-17,2262.0,2278.0,2262.0,2274.0,2274.0,1407
2018-10-18,2274.0,2274.0,2274.0,2274.0,2274.0,0
2018-10-19,2274.0,2274.0,2274.0,2274.0,2274.0,0
2018-10-22,2235.0,2235.0,2235.0,2235.0,2235.0,10
2018-10-23,2180.0,2180.0,2180.0,2180.0,2180.0,25
2018-10-24,2135.5,2135.5,2119.5,2119.5,2119.5,357
2018-10-25,2119.5,2119.5,2119.5,2119.5,2119.5,0
2018-10-26,2119.5,2119.5,2119.5,2119.5,2119.5,0
2018-10-29,2119.5,2119.5,2119.5,2119.5,2119.5,0
2018-10-30,2119.5,2119.5,2119.5,2119.5,2119.5,0
2018-10-31,2144.0,2145.0,2144.0,2145.0,2145.0,537
2018-11-01,2145.0,2145.0,2145.0,2145.0,2145.0,0
2018-11-05,2145.0,2145.0,2145.0,2145.0,2145.0,0
2018-11-06,2145.0,2145.0,2145.0,2145.0,2145.0,0
2018-11-07,2168.5,2168.5,2168.5,2168.5,2168.5,3474
2018-11-08,2210.0,2210.0,2210.0,2210.0,2210.0,6
2018-11-09,2210.0,2210.0,2210.0,2210.0,2210.0,0
2018-11-12,2210.0,2210.0,2210.0,2210.0,2210.0,0
2018-11-13,2210.0,2210.0,2210.0,2210.0,2210.0,0
2018-11-14,2176.5,2176.5,2172.0,2172.0,2172.0,545
2018-11-15,2172.0,2172.0,2172.0,2172.0,2172.0,0
2018-11-16,2199.0,2215.0,2199.0,2207.0,2207.0,140
2018-11-20,2207.0,2207.0,2207.0,2207.0,2207.0,0
2018-11-21,2165.0,2165.0,2165.0,2165.0,2165.0,124
2018-11-22,2165.0,2165.0,2165.0,2165.0,2165.0,0
2018-11-23,2261.0,2261.0,2250.0,2250.0,2250.0,201
2018-11-26,2275.0,2319.3798829999996,2275.0,2319.3798829999996,2319.3798829999996,61593
2018-11-27,2255.0,2255.0,2200.0,2200.0,2200.0,1678
