Date,Open,High,Low,Close,Adj Close,Volume
2017-09-21,674.25,674.25,674.25,674.25,674.25,0
2017-09-22,674.25,674.25,674.25,674.25,674.25,0
2017-09-25,678.0,678.0,672.700012,672.700012,672.700012,2001
2017-09-26,672.700012,672.700012,672.700012,672.700012,672.700012,1
2017-09-27,686.0,689.0,686.0,689.0,689.0,227
2017-09-28,690.0,690.0,690.0,690.0,690.0,9
2017-09-29,699.099976,699.099976,699.099976,699.099976,699.099976,145
2017-10-02,705.0,705.0,705.0,705.0,705.0,1300
2017-10-03,705.0,705.0,705.0,705.0,705.0,0
2017-10-04,705.0,705.0,705.0,705.0,705.0,0
2017-10-05,705.0,705.0,705.0,705.0,705.0,0
2017-10-06,710.0,710.0,710.0,710.0,710.0,50
2017-10-09,710.0,710.0,710.0,710.0,710.0,0
2017-10-10,724.450012,724.450012,724.450012,724.450012,724.450012,410
2017-10-11,724.450012,724.450012,724.450012,724.450012,724.450012,104
2017-10-12,719.27002,719.27002,715.5,715.5,715.5,1444
2017-10-13,715.5,715.5,715.5,715.5,715.5,0
2017-10-16,725.0,725.0,725.0,715.5,715.5,4
2017-10-17,715.51001,725.0,715.51001,725.0,725.0,1433
2017-10-18,710.299988,750.0,710.299988,750.0,750.0,5959
2017-10-19,690.200012,701.0,687.5,691.0,691.0,10543
2017-10-20,722.780029,722.780029,722.780029,722.780029,722.780029,544
2017-10-23,720.0,720.0,701.700012,701.700012,701.700012,1121
2017-10-24,707.299988,707.299988,705.200012,705.200012,705.200012,76
2017-10-25,705.200012,705.200012,705.200012,705.200012,705.200012,272
2017-10-26,715.0,715.0,715.0,715.0,715.0,103
2017-10-27,708.5,708.5,708.5,708.5,708.5,560
2017-10-30,708.5,708.5,708.5,708.5,708.5,0
2017-10-31,720.0,722.5,720.0,722.5,722.5,19870
2017-11-01,721.0,721.0,720.5,720.5,720.5,2730
2017-11-03,715.0,715.0,715.0,715.0,715.0,330
2017-11-06,731.0,731.0,716.5,716.5,716.5,267
2017-11-07,716.5,716.5,716.5,716.5,716.5,0
2017-11-08,716.5,716.5,716.5,716.5,716.5,0
2017-11-09,678.0,680.0,678.0,680.0,680.0,630
2017-11-10,675.0,688.5,675.0,680.0,680.0,699
2017-11-13,680.0,680.0,680.0,680.0,680.0,0
2017-11-14,680.0,680.0,680.0,680.0,680.0,0
2017-11-15,680.98999,680.98999,680.98999,680.98999,680.98999,97
2017-11-16,682.8099980000001,682.8099980000001,682.8099980000001,682.8099980000001,682.8099980000001,2001
2017-11-17,699.98999,699.98999,699.98999,682.8099980000001,682.8099980000001,2
2017-11-21,682.8099980000001,682.8099980000001,682.8099980000001,682.8099980000001,682.8099980000001,0
2017-11-22,680.0,680.0,680.0,680.0,680.0,7
2017-11-23,680.0,680.0,680.0,680.0,680.0,0
2017-11-24,669.0,669.0,663.5,663.5,663.5,6060
2017-11-27,663.5,663.5,663.5,663.5,663.5,0
2017-11-28,667.0,667.0,667.0,667.0,667.0,1142
2017-11-29,667.0,667.0,667.0,667.0,667.0,0
2017-11-30,667.0,667.0,667.0,667.0,667.0,0
2017-12-01,667.0,667.0,667.0,667.0,667.0,0
2017-12-04,666.25,667.0,666.25,667.0,667.0,1424
2017-12-05,690.0,690.0,690.0,690.0,690.0,749
2017-12-06,700.0,700.0,700.0,690.0,690.0,1
2017-12-07,700.0,700.0,696.799988,698.0,698.0,1910
2017-12-08,702.0,717.0,702.0,716.5,716.5,5914
2017-12-11,716.51001,716.51001,710.5,710.5,710.5,800
2017-12-13,715.0,715.0,715.0,715.0,715.0,953
2017-12-14,715.0,715.0,715.0,715.0,715.0,0
2017-12-15,727.0,727.0,727.0,727.0,727.0,2037
2017-12-18,729.200012,729.200012,729.200012,729.200012,729.200012,1001
2017-12-19,728.0,728.0,725.5,725.5,725.5,2475
2017-12-20,727.0,727.0,727.0,727.0,727.0,290
2017-12-21,736.099976,740.0,715.01001,740.0,740.0,2740
2017-12-22,740.0,740.0,740.0,740.0,740.0,0
2017-12-26,747.0,750.5,747.0,750.5,750.5,13885
2017-12-27,750.5,750.5,750.5,750.5,750.5,1
2017-12-28,765.400024,765.400024,765.400024,750.5,750.5,2
2017-12-29,750.5,750.5,750.5,750.5,750.5,0
2018-01-02,765.5,765.5,765.5,750.5,750.5,1
2018-01-03,750.5,750.5,750.5,750.5,750.5,694
2018-01-04,765.5,765.5,765.5,765.5,765.5,678
2018-01-05,765.5,765.5,765.5,765.5,765.5,0
2018-01-08,761.1400150000001,765.0,757.330017,764.0,764.0,1027
2018-01-09,764.0,764.0,764.0,764.0,764.0,73
2018-01-10,764.0,764.0,725.0,726.5,726.5,21944
2018-01-11,735.0,736.0,727.5,727.5,727.5,2138
2018-01-12,726.0,736.880005,726.0,736.0,736.0,3128
2018-01-15,736.0,736.0,736.0,736.0,736.0,0
2018-01-16,710.0,710.0,710.0,710.0,710.0,951
2018-01-17,710.0,715.0,710.0,715.0,715.0,27
2018-01-18,710.0,718.0,710.0,718.0,718.0,12850
2018-01-19,718.0,718.0,718.0,718.0,718.0,0
2018-01-22,727.0,736.8900150000001,727.0,736.099976,736.099976,5874
2018-01-23,720.0,747.0,720.0,745.0,745.0,13024
2018-01-24,745.0,750.0,745.0,750.0,750.0,16925
2018-01-25,750.0,750.0,750.0,750.0,750.0,2
2018-01-26,750.0,750.0,750.0,750.0,750.0,552
2018-01-29,755.0,760.0,755.0,758.0,758.0,5586
2018-01-30,758.0,758.0,758.0,758.0,758.0,105
2018-01-31,759.299988,759.700012,759.299988,759.700012,759.700012,1100
2018-02-01,850.0,861.0,850.0,856.2000119999999,856.2000119999999,3460
2018-02-02,834.0,834.0,834.0,834.0,834.0,80
2018-02-06,795.0,795.0,785.5,786.0,786.0,488
2018-02-07,800.210022,800.210022,800.210022,786.0,786.0,1
2018-02-08,786.0,786.0,786.0,786.0,786.0,0
2018-02-09,786.0,786.0,786.0,786.0,786.0,3
2018-02-12,790.659973,790.659973,790.659973,790.659973,790.659973,418
2018-02-13,790.659973,790.659973,790.659973,790.659973,790.659973,0
2018-02-14,790.659973,790.659973,790.659973,790.659973,790.659973,0
2018-02-15,790.659973,790.659973,790.659973,790.659973,790.659973,0
2018-02-16,790.659973,790.659973,790.659973,790.659973,790.659973,0
2018-02-19,790.659973,790.659973,790.659973,790.659973,790.659973,0
2018-02-20,790.659973,790.659973,790.659973,790.659973,790.659973,0
2018-02-21,790.659973,790.659973,790.659973,790.659973,790.659973,0
2018-02-22,790.659973,790.659973,790.659973,790.659973,790.659973,1
2018-02-23,790.659973,790.659973,790.659973,790.659973,790.659973,0
2018-02-26,816.0599980000001,816.0599980000001,816.0599980000001,816.0599980000001,816.0599980000001,189
2018-02-27,820.0,820.0,820.0,820.0,820.0,101
2018-02-28,820.0,820.0,820.0,820.0,820.0,0
2018-03-01,805.409973,805.409973,803.200012,803.200012,803.200012,872
2018-03-02,803.200012,803.200012,803.200012,803.200012,803.200012,0
2018-03-05,814.5,816.01001,811.0,811.0,811.0,8851
2018-03-06,811.0,811.0,811.0,811.0,811.0,0
2018-03-07,823.0,827.219971,823.0,811.0,811.0,5
2018-03-08,819.119995,820.0,819.119995,820.0,820.0,2632
2018-03-09,820.0,820.0,820.0,820.0,820.0,0
2018-03-12,820.0,820.0,820.0,820.0,820.0,0
2018-03-13,817.5,817.5,817.5,820.0,820.0,1
2018-03-14,796.200012,796.700012,796.200012,796.700012,796.700012,234
2018-03-15,796.200012,796.200012,796.200012,796.200012,796.200012,7
2018-03-16,796.200012,796.200012,796.200012,796.200012,796.200012,59
2018-03-20,783.330017,783.330017,783.330017,783.330017,783.330017,40
2018-03-21,783.330017,783.330017,783.330017,783.330017,783.330017,0
2018-03-22,783.330017,783.330017,783.330017,783.330017,783.330017,0
2018-03-23,749.48999,749.48999,742.0,742.0,742.0,2632
2018-03-26,736.080017,736.080017,736.080017,742.0,742.0,1
2018-03-27,742.0,742.0,742.0,742.0,742.0,0
2018-03-28,738.0,738.0,738.0,738.0,738.0,70
2018-04-02,732.849976,732.849976,732.849976,738.0,738.0,1
2018-04-03,738.0,738.0,738.0,738.0,738.0,0
2018-04-04,738.0,738.0,738.0,738.0,738.0,1016
2018-04-05,738.0,738.0,738.0,738.0,738.0,0
2018-04-06,738.0,738.0,738.0,738.0,738.0,0
2018-04-09,738.0,738.0,738.0,738.0,738.0,0
2018-04-10,738.0,738.0,738.0,738.0,738.0,0
2018-04-11,747.900024,747.900024,747.900024,747.900024,747.900024,6020
2018-04-12,747.900024,747.900024,747.900024,747.900024,747.900024,0
2018-04-13,747.900024,747.900024,747.900024,747.900024,747.900024,0
2018-04-16,747.900024,747.900024,747.900024,747.900024,747.900024,0
2018-04-17,731.200012,735.0,731.200012,735.0,735.0,2036
2018-04-18,768.0,768.0,747.0,749.0,749.0,1997
2018-04-19,762.0,777.0,762.0,776.5,776.5,6687
2018-04-20,785.0,800.0,781.0,781.0,781.0,1227
2018-04-23,793.0,795.0,788.0,788.8599849999999,788.8599849999999,3546
2018-04-24,781.0,781.0,770.590027,770.590027,770.590027,883
2018-04-25,772.0,772.0,772.0,772.0,772.0,5900
2018-04-26,724.0,730.0,724.0,730.0,730.0,3080
2018-04-27,733.320007,733.320007,730.0,730.0,730.0,34
2018-04-30,730.0,730.0,730.0,730.0,730.0,5
2018-05-02,711.5,711.5,711.5,711.5,711.5,130
2018-05-03,711.5,711.5,711.5,711.5,711.5,0
2018-05-04,711.5,711.5,711.5,711.5,711.5,0
2018-05-07,730.0,730.0,730.0,711.5,711.5,1
2018-05-08,743.0,743.0,743.0,743.0,743.0,55
2018-05-09,755.700012,757.400024,755.700012,757.400024,757.400024,1700
2018-05-10,757.400024,757.400024,757.400024,757.400024,757.400024,0
2018-05-11,761.1900019999999,761.1900019999999,748.0,748.0,748.0,508
2018-05-14,748.0,751.0,748.0,749.0,749.0,920
2018-05-15,745.539978,745.539978,745.539978,745.539978,745.539978,131
2018-05-16,745.539978,745.539978,745.539978,745.539978,745.539978,0
2018-05-17,745.539978,745.539978,745.539978,745.539978,745.539978,0
2018-05-18,750.0,750.0,750.0,750.0,750.0,11
2018-05-21,769.5,769.5,767.5,769.0,769.0,3737
2018-05-22,753.799988,779.98999,746.0,746.130005,746.130005,2680
2018-05-23,745.539978,747.0,743.0,743.0,743.0,782
2018-05-24,744.450012,746.0,744.450012,744.450012,744.450012,245
2018-05-25,743.0,743.0,743.0,743.0,743.0,40
2018-05-28,743.0,743.0,743.0,743.0,743.0,0
2018-05-29,742.200012,745.909973,742.200012,743.400024,743.400024,8606
2018-05-30,751.5,751.799988,750.0,750.5,750.5,13900
2018-05-31,751.0,751.0,747.5,747.5,747.5,170
2018-06-01,747.5,747.5,747.5,747.5,747.5,0
2018-06-04,774.3900150000001,785.0,774.3900150000001,784.0,784.0,28753
2018-06-05,790.0,822.780029,790.0,815.0,815.0,134099
2018-06-06,805.0,814.98999,805.0,811.0,811.0,2194
2018-06-07,820.0,835.0,818.0,831.0,831.0,17984
2018-06-08,820.5,821.0,815.01001,816.97998,816.97998,6421
2018-06-11,822.0,837.0,822.0,835.710022,835.710022,1746
2018-06-12,832.0,837.280029,831.200012,834.0,834.0,12380
2018-06-13,810.900024,854.98999,810.0,813.599976,813.599976,5371
2018-06-14,820.0,820.0,806.0,812.0,812.0,2815
2018-06-15,816.0599980000001,825.150024,816.0599980000001,825.150024,825.150024,240
2018-06-18,804.51001,804.51001,793.01001,793.01001,793.01001,894
2018-06-19,803.349976,834.22998,803.349976,805.0,805.0,2219
2018-06-20,795.0,805.0,795.0,802.5,802.5,2435
2018-06-21,798.969971,798.969971,770.01001,770.3900150000001,770.3900150000001,100426
2018-06-22,763.01001,763.01001,759.0,759.1900019999999,759.1900019999999,606
2018-06-25,743.0,744.0,743.0,744.0,744.0,874
2018-06-26,731.0,738.5,731.0,738.5,738.5,425
2018-06-27,738.700012,740.0,734.5,737.039978,737.039978,952
2018-06-28,713.450012,713.75,705.530029,705.530029,705.530029,631
2018-06-29,705.530029,727.5,705.530029,725.5,725.5,14280
2018-07-02,730.5,730.5,730.5,730.5,730.5,2625
2018-07-03,731.0,731.0,721.0,725.0,725.0,171
2018-07-04,730.0,730.0,710.0,725.0,725.0,2
2018-07-05,710.0,710.0,699.98999,707.0599980000001,707.0599980000001,80
2018-07-06,707.049988,715.5,707.049988,714.5,714.5,2152
2018-07-09,714.5,724.5,714.5,724.5,724.5,1324
2018-07-10,711.5,711.5,704.700012,704.700012,704.700012,64
2018-07-11,704.700012,704.700012,704.700012,704.700012,704.700012,0
2018-07-12,704.0,704.0,704.0,704.0,704.0,150
2018-07-13,702.700012,712.0,702.169983,712.0,712.0,894
2018-07-16,711.98999,711.98999,711.98999,711.98999,711.98999,185
2018-07-17,708.0,720.0,708.0,720.0,720.0,604
2018-07-18,722.0,722.0,718.0,720.0,720.0,1059
2018-07-19,660.0,673.5,649.8099980000001,654.0,654.0,27666
2018-07-20,665.0,671.0,653.0,653.0,653.0,2617
2018-07-23,645.0,645.0,643.0,643.0,643.0,1610
2018-07-24,637.0,637.0,633.820007,634.98999,634.98999,3190
2018-07-25,630.0,637.280029,630.0,634.5,634.5,72068
2018-07-26,642.0,666.780029,642.0,645.0,645.0,4193
2018-07-27,631.0,631.0,630.900024,630.900024,630.900024,247
2018-07-30,625.820007,625.820007,625.789978,625.799988,625.799988,141
2018-07-31,627.0,627.0,622.0,622.1099849999999,622.1099849999999,855
2018-08-01,620.0,620.0,615.0,622.1099849999999,622.1099849999999,2452
2018-08-02,620.0,622.0,620.0,622.1099849999999,622.1099849999999,340
2018-08-03,623.3099980000001,623.3099980000001,622.349976,622.1099849999999,622.1099849999999,18101
2018-08-06,627.0,632.0,627.0,630.799988,630.799988,9822
2018-08-07,625.200012,627.200012,625.200012,625.299988,625.299988,8122
2018-08-08,625.0,625.0,625.0,625.299988,625.299988,1400
2018-08-09,635.700012,635.700012,632.0,634.0,634.0,7960
2018-08-10,640.5,650.5,640.5,634.0,634.0,5881
2018-08-13,657.5,657.5,651.0,651.0,651.0,1945
2018-08-14,660.0,660.0,659.98999,659.98999,659.98999,40
2018-08-15,650.799988,650.799988,650.799988,650.799988,650.799988,1917
2018-08-16,643.900024,646.599976,643.900024,646.0,646.0,2020
2018-08-17,645.0,646.0,645.0,646.0,646.0,246
2018-08-20,650.090027,650.090027,611.539978,611.539978,611.539978,3716
2018-08-21,654.299988,654.299988,653.299988,653.299988,653.299988,700
2018-08-22,644.5,653.25,644.5,653.25,653.25,141
2018-08-23,654.5,654.75,648.349976,654.75,654.75,5013
2018-08-24,654.75,655.0,654.530029,654.75,654.75,163
2018-08-27,646.0,647.0,646.0,654.75,654.75,740
2018-08-28,656.6900019999999,656.6900019999999,656.6900019999999,654.75,654.75,43
2018-08-29,665.799988,667.0,663.0,654.75,654.75,2196
2018-08-30,667.01001,667.01001,666.25,666.25,666.25,760
2018-08-31,667.0,668.200012,667.0,666.25,666.25,167
2018-09-03,666.25,666.25,666.25,666.25,666.25,0
2018-09-04,670.0,676.0,669.0,666.25,666.25,1831
2018-09-05,662.5,663.700012,662.5,666.25,666.25,131
2018-09-06,650.0,653.200012,650.0,666.25,666.25,1716
2018-09-07,645.0599980000001,646.0,644.1900019999999,666.25,666.25,4982
2018-09-10,652.0,652.0,648.0,666.25,666.25,145
2018-09-11,666.25,666.25,666.25,666.25,666.25,0
2018-09-12,644.0,670.0,644.0,666.25,666.25,391
2018-09-13,652.150024,652.150024,650.900024,666.25,666.25,359
2018-09-14,645.0,645.0,643.0,666.25,666.25,194
2018-09-17,645.599976,646.0,645.599976,666.25,666.25,8696
2018-09-18,666.25,666.25,666.25,666.25,666.25,0
2018-09-19,643.0,643.0,643.0,666.25,666.25,101
2018-09-20,666.25,666.25,666.25,666.25,666.25,0
2018-09-21,643.570007,643.570007,641.5,666.25,666.25,13242
2018-09-24,637.200012,649.0,635.01001,666.25,666.25,852
2018-09-25,627.0,627.0,621.0,624.719971,624.719971,10194
2018-09-26,635.280029,641.0,635.280029,624.719971,624.719971,10453
2018-09-27,627.8099980000001,630.0,626.700012,624.719971,624.719971,11308
2018-09-28,625.8900150000001,625.8900150000001,615.0,624.719971,624.719971,5215
2018-10-01,613.0,613.0,606.0,606.0,606.0,1503
2018-10-02,612.75,612.75,612.0,612.0,612.0,191
2018-10-03,621.0,621.0,621.0,621.0,621.0,645
2018-10-04,621.0,621.0,621.0,621.0,621.0,10
2018-10-05,621.0,621.0,621.0,621.0,621.0,0
2018-10-08,617.8900150000001,626.0,617.8900150000001,626.0,626.0,331
2018-10-09,615.0,656.0,615.0,642.0,642.0,19341
2018-10-10,642.0,643.0,642.0,643.0,643.0,30
2018-10-11,600.0,600.0,589.0,589.0,589.0,15579
2018-10-12,597.799988,597.799988,597.799988,597.799988,597.799988,1600
2018-10-15,597.159973,601.349976,597.159973,601.349976,601.349976,2050
2018-10-16,600.0,600.0,600.0,600.0,600.0,103
2018-10-17,601.0,601.0,601.0,601.0,601.0,5
2018-10-18,601.0,601.0,601.0,601.0,601.0,0
2018-10-19,601.0,601.0,552.599976,553.0,553.0,3532
2018-10-22,549.349976,555.200012,549.349976,550.030029,550.030029,1471
2018-10-23,541.0,544.0,541.0,544.0,544.0,4023
2018-10-24,544.0,544.0,544.0,544.0,544.0,0
2018-10-25,544.0,544.0,544.0,544.0,544.0,0
2018-10-26,544.0,544.0,544.0,544.0,544.0,0
2018-10-29,544.0,544.0,544.0,544.0,544.0,0
2018-10-30,546.719971,548.700012,546.719971,548.700012,548.700012,3572
2018-10-31,578.0,591.02002,578.0,591.02002,591.02002,123
2018-11-01,591.02002,591.02002,591.02002,591.02002,591.02002,0
2018-11-05,591.200012,591.200012,591.0,591.0,591.0,262
2018-11-06,591.5,598.0,591.5,598.0,598.0,2010
2018-11-07,598.0,598.0,595.700012,595.700012,595.700012,1621
2018-11-08,595.700012,595.700012,595.700012,595.700012,595.700012,15
2018-11-09,603.3099980000001,603.3099980000001,601.0,601.0,601.0,2192
2018-11-12,601.0,601.0,601.0,601.0,601.0,0
2018-11-13,601.0,601.0,601.0,601.0,601.0,0
2018-11-14,579.150024,579.150024,579.150024,579.150024,579.150024,250
2018-11-15,579.150024,579.150024,579.150024,579.150024,579.150024,0
2018-11-16,579.150024,579.150024,579.150024,579.150024,579.150024,0
2018-11-20,573.0,573.0,573.0,573.0,573.0,9
2018-11-21,573.0,573.0,573.0,573.0,573.0,7
2018-11-22,573.0,573.0,573.0,573.0,573.0,0
2018-11-23,603.0,603.0,580.0,580.0,580.0,105
2018-11-26,590.0,590.0,590.0,590.0,590.0,100
