Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,87.5,88.389999,86.58000200000001,86.910004,77.963341,203705
2017-05-05,87.199997,88.199997,86.839996,87.370003,78.375984,121708
2017-05-08,87.370003,88.989998,87.0,87.459999,78.456711,138426
2017-05-09,87.610001,88.0,86.510002,86.800003,77.864655,243018
2017-05-10,86.769997,87.610001,86.769997,86.93,77.98127,105764
2017-05-11,86.93,87.989998,86.010002,86.709999,77.78392,215263
2017-05-12,86.720001,87.5,86.510002,86.639999,77.72112299999999,206710
2017-05-15,86.650002,87.480003,86.0,86.739998,77.810829,291417
2017-05-16,86.860001,86.989998,85.989998,86.300003,77.41613000000001,67646
2017-05-17,86.300003,86.300003,82.099998,84.660004,75.94495400000001,103620
2017-05-18,83.110001,86.900002,83.110001,85.120003,76.357605,144914
2017-05-19,85.120003,87.0,84.099998,86.33000200000001,77.443039,118449
2017-05-22,86.33000200000001,87.389999,85.019997,86.260002,77.380241,139521
2017-05-23,86.260002,87.480003,85.110001,87.41999799999999,78.42083000000001,36184
2017-05-24,87.480003,87.480003,86.199997,86.989998,78.035095,31856
2017-05-25,87.0,88.0,86.0,87.199997,78.223473,65592
2017-05-26,87.220001,88.300003,86.690002,87.75,78.71686600000001,205294
2017-05-29,87.75,87.800003,86.32,86.82,77.882599,6411
2017-05-30,86.83000200000001,87.160004,85.099998,86.970001,78.01715899999999,170135
2017-05-31,86.970001,87.0,83.559998,85.940002,77.093193,418566
2017-06-01,85.949997,87.019997,84.400002,84.470001,75.774513,117633
2017-06-02,84.480003,86.800003,84.470001,85.809998,76.97657,56948
2017-06-05,85.82,87.0,85.82,86.83000200000001,77.891571,51588
2017-06-06,86.839996,87.339996,85.0,86.199997,77.32641600000001,75272
2017-06-07,86.309998,87.349998,84.519997,85.040001,76.28583499999999,139416
2017-06-08,85.940002,86.010002,84.989998,85.949997,77.10215,112368
2017-06-09,85.949997,86.910004,84.019997,85.349998,76.563919,115100
2017-06-12,85.360001,86.25,84.809998,86.190002,77.317451,158543
2017-06-13,86.199997,86.279999,85.019997,86.16999799999999,77.29950699999999,142749
2017-06-14,86.199997,86.199997,85.400002,85.690002,76.868927,67256
2017-06-15,85.699997,86.040001,85.690002,85.949997,77.10215,82333
2017-06-16,85.209999,85.989998,85.209999,85.860001,77.021423,62055
2017-06-19,85.949997,86.199997,85.110001,85.870003,77.030396,174346
2017-06-20,85.870003,86.5,85.519997,85.870003,77.030396,297448
2017-06-21,85.790001,87.32,85.779999,87.0,78.044067,491872
2017-06-22,87.0,87.0,86.209999,86.25,77.371277,58947
2017-06-23,86.220001,87.360001,86.190002,87.019997,78.062004,37489
2017-06-26,87.120003,87.120003,86.160004,87.0,78.044067,22871
2017-06-27,86.900002,88.629997,86.900002,87.82,78.779655,170640
2017-06-28,87.82,88.800003,87.720001,88.459999,79.353767,19569
2017-06-29,88.470001,88.599998,87.5,87.959999,78.905243,48167
2017-06-30,87.970001,91.91999799999999,86.209999,90.07,80.798035,147118
2017-07-03,90.08000200000001,90.08000200000001,88.720001,89.629997,80.403328,13485
2017-07-04,89.629997,90.300003,89.599998,90.25,80.959503,65392
2017-07-05,90.25,90.25,88.410004,89.900002,80.645538,469806
2017-07-06,89.18,89.18,85.209999,86.07,80.805138,486639
2017-07-07,86.08000200000001,86.900002,85.540001,85.739998,80.495323,151746
2017-07-10,85.75,86.309998,85.639999,86.0,80.739418,44396
2017-07-11,86.0,86.0,85.209999,85.599998,80.363884,34158
2017-07-12,85.699997,85.900002,84.800003,85.610001,80.373276,189085
2017-07-13,85.610001,85.610001,84.980003,85.349998,80.129173,591836
2017-07-14,85.41999799999999,85.790001,84.599998,85.370003,80.14795699999999,662916
2017-07-17,85.440002,86.190002,85.349998,85.949997,80.692474,27881
2017-07-18,85.949997,86.16999799999999,85.010002,85.410004,80.185509,68496
2017-07-19,85.41999799999999,86.0,81.629997,84.629997,79.45321700000001,1137372
2017-07-20,84.720001,85.18,84.489998,84.760002,79.575272,660282
2017-07-21,84.900002,86.889999,84.800003,86.550003,81.255775,78860
2017-07-24,86.550003,86.989998,85.32,86.449997,81.161888,41347
2017-07-25,86.449997,87.0,86.449997,86.68,81.37782299999999,60388
2017-07-26,86.68,86.989998,84.870003,85.0,79.800591,66577
2017-07-27,85.010002,85.989998,83.940002,84.870003,79.678543,75151
2017-07-28,84.769997,85.980003,84.0,85.059998,79.85691800000001,284602
2017-07-31,85.059998,85.959999,84.5,84.980003,79.78181500000001,63892
2017-08-01,84.989998,85.989998,82.120003,82.949997,77.875984,298147
2017-08-02,82.940002,84.989998,82.940002,84.5,79.33116899999999,133813
2017-08-03,84.510002,84.68,83.400002,84.220001,79.068298,38830
2017-08-04,84.230003,84.260002,83.260002,83.959999,78.824203,92957
2017-08-07,84.470001,84.470001,83.400002,83.980003,78.842979,39405
2017-08-08,84.0,84.75,83.410004,83.980003,78.842979,144137
2017-08-09,83.800003,84.949997,82.550003,84.480003,79.312401,85926
2017-08-10,83.900002,84.459999,83.010002,83.57,78.458061,31663
2017-08-11,83.58000200000001,84.849998,83.010002,84.360001,79.199738,132704
2017-08-14,84.360001,84.360001,83.089996,84.089996,78.946251,55949
2017-08-15,84.150002,84.150002,83.120003,83.349998,78.251518,1659386
2017-08-16,83.449997,83.989998,83.010002,83.139999,78.05435899999999,33089
2017-08-17,83.980003,83.980003,82.349998,82.349998,77.31268299999999,282264
2017-08-18,82.43,83.699997,82.260002,83.08000200000001,77.998032,25046
2017-08-21,83.089996,84.139999,82.370003,83.760002,78.636436,55722
2017-08-22,83.800003,88.089996,82.949997,83.110001,78.026199,795796
2017-08-23,83.120003,83.779999,83.120003,83.610001,78.495613,25250
2017-08-24,83.75,83.75,82.139999,82.58000200000001,77.52861800000001,133442
2017-08-25,82.510002,82.849998,81.019997,81.949997,76.937149,459090
2017-08-28,81.879997,82.089996,79.5,79.690002,74.815399,40899
2017-08-29,80.0,82.0,80.0,80.5,75.575851,805945
2017-08-30,80.5,82.699997,79.519997,82.16999799999999,77.143692,407562
2017-08-31,82.16999799999999,82.980003,80.010002,82.709999,77.650665,132300
2017-09-01,82.75,83.489998,82.0,82.970001,77.89475999999999,25858
2017-09-04,83.059998,83.480003,81.599998,81.639999,76.646118,16930
2017-09-05,81.769997,82.57,79.139999,81.089996,76.12975300000001,196933
2017-09-06,81.300003,81.989998,81.110001,81.760002,76.758781,100594
2017-09-07,81.760002,81.760002,80.650002,81.190002,76.223648,14168
2017-09-08,81.0,81.599998,80.339996,80.83000200000001,75.885666,59548
2017-09-11,80.839996,81.0,79.5,80.83000200000001,75.885666,19130
2017-09-12,80.93,80.949997,79.220001,79.550003,74.68396800000001,59140
2017-09-13,79.449997,80.0,77.5,79.589996,74.721512,42337
2017-09-14,79.489998,79.970001,77.58000200000001,79.07,74.233322,38688
2017-09-15,79.07,79.110001,77.5,78.230003,73.44471,383884
2017-09-18,78.230003,78.230003,77.360001,77.739998,72.984673,36731
2017-09-19,77.739998,77.739998,76.010002,76.269997,71.604591,87487
2017-09-20,76.300003,78.010002,76.269997,77.16999799999999,72.449539,73709
2017-09-21,77.139999,78.349998,76.510002,77.800003,73.04100799999999,54852
2017-09-22,77.800003,78.349998,76.620003,77.709999,72.956512,15866
2017-09-25,77.809998,78.339996,77.360001,77.82,73.059784,51464
2017-09-26,78.0,78.0,75.889999,76.809998,72.111565,29999
2017-09-27,76.709999,76.709999,74.0,74.769997,70.19635,162603
2017-09-28,74.860001,76.230003,73.059998,74.980003,70.393509,105275
2017-09-29,75.08000200000001,77.970001,74.120003,75.639999,71.01313,121923
2017-10-02,75.739998,78.0,75.739998,77.940002,73.17244699999999,68027
2017-10-03,77.980003,78.349998,77.029999,78.07,73.294495,63597
2017-10-04,78.07,78.25,76.83000200000001,77.32,72.59037,70264
2017-10-05,77.41999799999999,78.0,76.029999,76.470001,71.792366,20166
2017-10-06,76.370003,76.459999,74.730003,75.300003,70.69393199999999,38570
2017-10-09,75.309998,75.400002,74.0,74.220001,69.67999300000001,7747
2017-10-10,74.230003,74.889999,73.25,74.760002,70.186966,26471
2017-10-11,73.949997,74.0,72.879997,73.379997,68.891373,43130
2017-10-12,73.220001,74.0,68.029999,69.739998,65.47403,109821
2017-10-13,69.739998,69.739998,67.349998,67.720001,63.577599,111336
2017-10-16,68.199997,70.099998,67.589996,67.910004,63.755978000000006,296853
2017-10-17,68.900002,74.0,66.720001,73.839996,69.323235,104318
2017-10-18,75.309998,75.309998,70.0,70.699997,66.37530500000001,66828
2017-10-19,70.699997,71.849998,69.699997,71.139999,66.788399,19991
2017-10-20,71.099998,71.099998,65.480003,66.860001,62.770203,609832
2017-10-23,67.040001,69.970001,66.989998,69.610001,65.35199,54931
2017-10-24,69.699997,72.900002,69.699997,71.040001,66.694511,342866
2017-10-25,70.0,71.050003,69.300003,70.0,65.718132,186930
2017-10-26,70.099998,70.25,69.0,69.309998,65.070335,67532
2017-10-27,69.32,71.040001,68.519997,69.199997,64.96706400000001,75340
2017-10-30,70.58000200000001,73.0,69.0,70.139999,65.849564,66724
2017-10-31,70.099998,73.0,69.849998,72.33000200000001,67.905609,47969
2017-11-01,71.08000200000001,72.5,70.0,70.940002,66.60063199999999,34810
2017-11-03,70.0,73.540001,69.5,72.650002,68.206032,97914
2017-11-06,72.599998,74.139999,70.559998,73.260002,68.778717,74242
2017-11-07,73.269997,73.269997,70.040001,71.150002,66.797791,62950
2017-11-08,71.050003,71.150002,69.83000200000001,70.25,65.952835,70088
2017-11-09,70.260002,71.0,68.349998,70.699997,66.37530500000001,106001
2017-11-10,70.599998,70.599998,68.230003,69.910004,65.633636,150363
2017-11-13,70.0,71.010002,68.519997,70.57,66.253265,235265
2017-11-14,70.66999799999999,71.0,69.699997,70.660004,66.337761,147813
2017-11-15,69.650002,70.639999,69.540001,69.989998,65.70874,141868
2017-11-16,70.349998,70.449997,69.540001,69.540001,65.28627,29370
2017-11-17,69.639999,71.0,69.540001,70.190002,65.896507,24637
2017-11-21,70.449997,71.18,70.300003,70.709999,66.384697,14481
2017-11-22,70.720001,70.720001,69.550003,70.260002,65.962227,27658
2017-11-23,70.5,71.010002,69.540001,69.559998,65.30504599999999,80900
2017-11-24,69.540001,69.559998,68.480003,68.529999,64.33805100000001,29893
2017-11-27,68.540001,72.5,68.540001,69.720001,65.455261,62944
2017-11-28,69.800003,70.5,68.550003,69.010002,64.788689,18768
2017-11-29,69.0,70.0,68.25,69.220001,64.98584699999999,112885
2017-11-30,69.220001,70.5,68.360001,69.83000200000001,65.558533,67656
2017-12-01,69.839996,70.0,68.529999,69.150002,64.920128,85208
2017-12-04,69.160004,69.25,67.32,67.529999,63.39921999999999,18635
2017-12-05,67.540001,67.93,67.540001,67.790001,63.643314000000004,35057
2017-12-06,67.800003,68.389999,67.279999,67.66999799999999,63.530655,52530
2017-12-07,67.68,68.5,67.230003,67.610001,63.474327,33531
2017-12-08,67.610001,67.610001,66.5,66.720001,62.638767,53893
2017-12-11,66.720001,66.800003,65.220001,66.260002,62.206905000000006,88083
2017-12-13,66.0,68.470001,66.0,67.970001,63.812305,96199
2017-12-14,68.07,70.269997,68.07,69.260002,65.023399,67207
2017-12-15,70.639999,70.639999,66.389999,67.379997,63.25839200000001,178114
2017-12-18,67.480003,69.0,67.379997,68.239998,64.065788,27943
2017-12-19,68.339996,68.339996,66.510002,67.029999,62.929802,1076159
2017-12-20,67.08000200000001,68.0,66.989998,67.779999,63.633926,185669
2017-12-21,67.83000200000001,68.980003,67.83000200000001,68.599998,64.403763,25302
2017-12-22,68.589996,68.599998,68.220001,68.5,64.309883,21897
2017-12-26,68.5,68.610001,68.449997,68.610001,64.413155,3062
2017-12-27,68.610001,68.610001,68.010002,68.480003,64.291115,4328
2017-12-28,68.480003,71.0,67.790001,69.339996,65.098495,99541
2017-12-29,69.440002,70.839996,69.290001,70.5,66.187546,32117
2018-01-02,70.510002,74.900002,70.510002,74.540001,69.980423,74505
2018-01-03,74.639999,74.650002,72.050003,72.860001,68.403183,31709
2018-01-04,72.870003,73.489998,71.800003,72.720001,68.271751,133322
2018-01-05,72.620003,73.989998,72.0,72.16999799999999,67.755394,20335
2018-01-08,72.18,73.510002,71.5,72.32,67.89621700000001,706883
2018-01-09,72.41999799999999,73.25,72.019997,72.779999,68.328079,53726
2018-01-10,72.779999,72.970001,71.5,72.0,67.595795,237669
2018-01-11,72.010002,72.989998,71.5,71.730003,67.342308,112941
2018-01-12,72.0,74.010002,70.949997,73.559998,69.060364,150237
2018-01-15,73.5,74.099998,73.5,74.040001,69.511009,42171
2018-01-16,74.099998,74.099998,71.58000200000001,72.099998,67.689674,26128
2018-01-17,72.089996,72.089996,71.510002,71.900002,67.50190699999999,21304
2018-01-18,71.900002,71.989998,71.400002,71.839996,67.445572,25473
2018-01-19,72.599998,72.599998,67.709999,70.599998,66.281425,267441
2018-01-22,70.610001,72.989998,69.620003,72.0,67.595795,243132
2018-01-23,72.0,73.0,71.160004,71.989998,67.586403,393239
2018-01-24,72.089996,72.089996,70.5,71.709999,67.323532,179378
2018-01-25,72.099998,77.0,72.089996,75.16999799999999,70.571884,1000405
2018-01-26,75.16999799999999,75.849998,75.0,75.529999,70.909859,115495
2018-01-29,75.529999,75.889999,74.510002,75.379997,70.769035,70527
2018-01-30,75.010002,78.16999799999999,75.0,77.470001,72.73119399999999,68754
2018-01-31,77.470001,77.529999,74.809998,76.230003,71.567047,60819
2018-02-01,76.230003,77.190002,75.019997,75.309998,70.703316,121838
2018-02-02,75.309998,75.5,74.860001,75.120003,70.524948,2259231
2018-02-06,76.660004,77.5,73.510002,76.970001,72.26178,31522
2018-02-07,76.980003,77.900002,74.660004,74.989998,70.402893,170018
2018-02-08,75.08000200000001,75.08000200000001,73.0,73.08000200000001,68.609734,148287
2018-02-09,73.089996,74.099998,72.010002,72.379997,67.952545,221207
2018-02-12,72.379997,74.470001,72.379997,73.83000200000001,69.31385,91178
2018-02-13,73.839996,76.889999,73.839996,75.910004,71.266624,31724
2018-02-14,75.910004,76.980003,75.230003,76.32,71.651535,152052
2018-02-15,76.41999799999999,76.980003,75.82,76.889999,72.18666800000001,32878
2018-02-16,76.949997,76.989998,75.510002,75.610001,70.98496999999999,87534
2018-02-19,77.0,78.5,75.519997,77.839996,73.07856,22375
2018-02-20,77.610001,79.25,77.610001,79.010002,74.176994,270023
2018-02-21,79.400002,80.0,78.699997,79.629997,74.759064,94542
2018-02-22,79.5,79.989998,77.550003,79.699997,74.824783,65186
2018-02-23,79.599998,79.900002,76.510002,77.260002,72.534042,29106
2018-02-26,78.800003,78.800003,76.610001,78.019997,73.247551,27061
2018-02-27,77.91999799999999,78.099998,73.300003,76.720001,72.027069,33222
2018-02-28,76.82,78.0,75.760002,77.739998,72.984673,239418
2018-03-01,77.93,78.0,76.010002,77.599998,72.853241,45275
2018-03-02,77.790001,78.0,73.120003,77.800003,73.04100799999999,43779
2018-03-05,77.989998,78.75,76.309998,77.660004,72.909576,30440
2018-03-06,77.760002,78.599998,77.660004,77.730003,72.975296,19969
2018-03-07,77.5,77.5,75.099998,75.760002,71.125793,39278
2018-03-08,75.769997,77.5,75.760002,76.93,72.224228,2065716
2018-03-09,77.029999,80.0,77.029999,79.639999,74.768456,75880
2018-03-12,79.0,80.0,78.0,79.809998,74.928055,73333
2018-03-13,80.0,80.0,78.510002,79.0,74.167603,17378
2018-03-14,79.0,79.0,77.540001,78.82,73.998611,188710
2018-03-15,78.720001,78.800003,77.0,77.480003,72.740585,13302
2018-03-16,77.66999799999999,78.980003,76.120003,77.0,72.28994,298310
2018-03-20,77.190002,77.690002,75.0,76.879997,72.177284,21244
2018-03-21,77.050003,80.0,77.0,78.33000200000001,73.538589,123018
2018-03-22,79.0,79.0,77.300003,77.940002,73.17244699999999,25899
2018-03-23,78.129997,78.489998,77.010002,77.059998,72.34626800000001,16461
2018-03-26,77.059998,78.339996,76.459999,77.980003,73.209999,40824
2018-03-27,78.16999799999999,78.339996,77.339996,78.260002,73.47287,85669
2018-03-28,78.33000200000001,78.339996,77.0,78.209999,73.425926,48055
2018-04-02,78.400002,78.989998,77.040001,77.790001,73.031624,86908
2018-04-03,77.980003,80.0,76.82,78.629997,73.820236,18893
2018-04-04,78.25,78.25,77.5,78.160004,73.37899,81007
2018-04-05,80.0,80.0,78.279999,79.980003,75.087662,64114
2018-04-06,80.0,81.0,79.019997,80.940002,75.98893699999999,182722
2018-04-09,81.0,81.099998,79.25,79.839996,74.956215,19033
2018-04-10,79.800003,81.989998,78.010002,80.389999,75.47258000000001,142389
2018-04-11,80.389999,81.389999,80.25,80.699997,75.763611,136676
2018-04-12,80.900002,81.489998,80.019997,80.68,75.744843,25905
2018-04-13,80.58000200000001,85.5,79.989998,83.660004,78.54255699999999,66600
2018-04-16,83.559998,83.68,82.510002,83.0,77.922928,43955
2018-04-17,83.010002,83.599998,82.300003,82.519997,77.47228199999999,39165
2018-04-18,82.620003,83.0,78.260002,79.639999,74.768456,38744
2018-04-19,79.739998,80.940002,77.510002,78.150002,73.369598,39598
2018-04-20,79.059998,85.0,79.059998,83.650002,78.533165,51211
2018-04-23,83.550003,83.739998,81.0,81.690002,76.693062,46535
2018-04-24,81.790001,83.0,80.029999,81.559998,76.571007,20405
2018-04-25,81.660004,81.660004,80.779999,80.879997,75.932602,46373
2018-04-26,80.980003,82.33000200000001,80.879997,81.150002,76.186089,28665
2018-04-27,81.050003,82.099998,81.0,81.739998,76.739998,39315
2018-04-30,80.879997,80.879997,77.529999,78.940002,78.940002,71569
2018-05-02,78.839996,79.139999,77.949997,79.120003,79.120003,47172
2018-05-03,79.019997,79.019997,75.32,76.800003,76.800003,43092
2018-05-04,76.699997,76.879997,75.010002,76.589996,76.589996,22507
2018-05-07,76.599998,76.599998,72.510002,74.379997,74.379997,287011
2018-05-08,74.290001,75.18,72.0,74.75,74.75,52995
2018-05-09,74.75,74.75,72.709999,73.879997,73.879997,54512
2018-05-10,73.980003,75.75,73.019997,73.910004,73.910004,73583
2018-05-11,73.809998,74.010002,72.870003,73.709999,73.709999,63753
2018-05-14,73.709999,74.559998,72.709999,73.68,73.68,67919
2018-05-15,73.5,73.5,70.050003,72.089996,72.089996,165286
2018-05-16,72.160004,72.989998,71.019997,72.389999,72.389999,62238
2018-05-17,72.489998,73.489998,72.0,72.5,72.5,85816
2018-05-18,72.199997,74.0,71.910004,73.010002,73.010002,86074
2018-05-21,73.010002,73.040001,71.910004,71.93,71.93,42642
2018-05-22,71.910004,72.849998,71.870003,71.989998,71.989998,46680
2018-05-23,72.089996,72.989998,71.5,71.949997,71.949997,31903
2018-05-24,71.959999,72.860001,71.019997,72.339996,72.339996,62927
2018-05-25,72.339996,72.980003,67.779999,69.879997,69.879997,113623
2018-05-28,69.779999,72.489998,69.779999,72.32,72.32,49317
2018-05-29,71.32,71.400002,69.93,70.099998,70.099998,41619
2018-05-30,71.389999,72.290001,69.93,70.860001,70.860001,39329
2018-05-31,70.870003,70.870003,66.150002,69.480003,69.480003,140436
2018-06-01,69.489998,70.370003,69.230003,69.800003,69.800003,15492
2018-06-04,70.0,71.139999,69.889999,70.620003,70.620003,47659
2018-06-05,70.440002,70.440002,66.059998,67.639999,67.639999,53009
2018-06-06,67.739998,68.699997,66.209999,66.470001,66.470001,44024
2018-06-07,66.470001,66.470001,62.5,63.259997999999996,63.259997999999996,172622
2018-06-08,63.34,64.5,63.040001000000004,63.950001,63.950001,360088
2018-06-11,63.849998,64.449997,63.009997999999996,63.849998,63.849998,42146
2018-06-12,63.860001000000004,65.889999,63.310001,65.239998,65.239998,54571
2018-06-13,65.139999,72.0,65.089996,69.660004,69.660004,198686
2018-06-14,69.559998,69.559998,68.029999,69.489998,69.489998,452504
2018-06-15,69.389999,70.989998,66.0,69.949997,69.949997,166826
2018-06-18,70.089996,70.089996,67.900002,68.360001,68.360001,26669
2018-06-19,68.459999,70.790001,68.400002,69.989998,69.989998,69786
2018-06-20,69.889999,70.0,68.480003,69.110001,69.110001,181919
2018-06-21,69.879997,70.08000200000001,68.510002,69.279999,69.279999,238553
2018-06-22,69.5,69.5,67.769997,67.980003,67.980003,200937
2018-06-25,68.0,68.0,67.889999,68.0,68.0,175885
2018-06-26,68.0,68.0,67.83000200000001,68.0,68.0,16091
2018-06-27,67.900002,67.949997,67.010002,67.370003,67.370003,21208
2018-06-28,67.370003,68.0,67.019997,67.93,67.93,15973
2018-06-29,67.83000200000001,68.5,67.41999799999999,68.010002,68.010002,113166
2018-07-02,67.5,67.589996,67.0,67.440002,67.440002,33273
2018-07-03,67.5,67.5,67.370003,67.5,67.5,63605
2018-07-04,67.5,67.5,67.400002,67.449997,67.449997,6600
2018-07-05,67.5,67.5,64.0,66.93,66.93,137598
2018-07-06,66.989998,67.5,66.809998,67.489998,67.489998,51446
2018-07-09,67.58000200000001,67.599998,66.410004,67.279999,67.279999,108238
2018-07-10,67.18,68.029999,67.18,67.66999799999999,67.66999799999999,16850
2018-07-11,67.769997,67.980003,66.800003,67.480003,67.480003,173786
2018-07-12,67.5,67.5,67.029999,67.41999799999999,67.41999799999999,12665
2018-07-13,67.370003,69.639999,67.370003,68.779999,68.779999,41559
2018-07-16,68.790001,69.769997,67.010002,68.389999,68.389999,44288
2018-07-17,68.290001,69.0,66.809998,68.160004,68.160004,29826
2018-07-18,68.059998,68.059998,67.0,67.839996,67.839996,34936
2018-07-19,67.589996,67.980003,67.389999,67.739998,67.739998,7427
2018-07-20,67.949997,67.949997,67.050003,67.269997,67.269997,29905
2018-07-23,67.910004,67.989998,67.010002,67.889999,67.889999,9002
2018-07-24,67.93,68.0,67.139999,67.779999,67.779999,68254
2018-07-25,67.779999,68.0,66.550003,66.91999799999999,66.91999799999999,64616
2018-07-26,66.910004,67.760002,66.5,67.389999,67.389999,18300
2018-07-27,67.269997,70.199997,67.269997,69.730003,69.730003,14155
2018-07-30,70.0,70.089996,68.010002,69.459999,69.459999,24717
2018-07-31,69.309998,71.0,68.050003,69.470001,69.470001,38912
2018-08-01,69.370003,72.400002,69.370003,71.480003,71.480003,57657
2018-08-02,70.5,71.18,68.029999,70.58000200000001,70.58000200000001,44539
2018-08-03,70.480003,72.290001,69.5,71.940002,71.940002,27377
2018-08-06,72.010002,73.0,71.839996,72.769997,72.769997,18855
2018-08-07,72.779999,82.639999,72.779999,79.440002,79.440002,85408
2018-08-08,79.400002,79.400002,77.309998,78.050003,78.050003,18383
2018-08-09,78.360001,78.360001,77.5,77.529999,77.529999,24509
2018-08-10,77.279999,79.489998,73.059998,75.790001,75.790001,52906
2018-08-13,74.599998,76.150002,73.099998,74.0,74.0,30777
2018-08-14,74.010002,75.33000200000001,73.040001,73.589996,73.589996,38738
2018-08-15,73.690002,75.5,72.5,75.050003,75.050003,53548
2018-08-16,74.949997,78.120003,73.0,77.150002,77.150002,54868
2018-08-17,77.150002,77.150002,73.800003,74.730003,74.730003,34620
2018-08-20,74.730003,75.599998,73.610001,74.769997,74.769997,27055
2018-08-21,74.989998,76.209999,74.08000200000001,74.870003,74.870003,38513
2018-08-22,74.879997,75.800003,73.599998,74.68,74.68,43593
2018-08-23,74.779999,77.089996,74.779999,76.540001,76.540001,37292
2018-08-24,76.489998,77.959999,75.230003,76.75,76.75,435936
2018-08-27,77.0,80.25,74.150002,75.839996,75.839996,230492
2018-08-28,76.010002,78.839996,73.0,73.529999,73.529999,29239
2018-08-29,73.629997,73.779999,70.800003,73.33000200000001,73.33000200000001,74307
2018-08-30,72.769997,74.980003,71.510002,73.16999799999999,73.16999799999999,65711
2018-08-31,73.07,73.900002,71.540001,72.91999799999999,72.91999799999999,123440
2018-09-03,72.91999799999999,73.790001,72.019997,73.550003,73.550003,27951
2018-09-04,73.449997,73.449997,70.510002,71.160004,71.160004,127851
2018-09-05,71.260002,71.889999,70.199997,70.389999,70.389999,38608
2018-09-06,70.489998,70.739998,70.0,70.230003,70.230003,23692
2018-09-07,70.230003,71.290001,68.050003,69.970001,69.970001,50133
2018-09-10,70.0,70.989998,68.120003,69.889999,69.889999,32859
2018-09-11,70.0,70.629997,69.790001,70.040001,70.040001,220729
2018-09-12,70.0,72.309998,69.83000200000001,71.519997,71.519997,132770
2018-09-13,71.620003,72.529999,70.18,71.32,71.32,73455
2018-09-14,72.800003,72.800003,70.059998,71.959999,71.959999,22458
2018-09-17,72.0,72.0,69.339996,70.059998,70.059998,24266
2018-09-18,70.07,71.019997,70.07,70.839996,70.839996,70377
2018-09-19,71.010002,71.959999,70.150002,71.57,71.57,44707
2018-09-20,72.0,72.099998,70.540001,71.43,71.43,25630
2018-09-21,71.43,71.43,70.059998,71.059998,71.059998,33969
2018-09-24,70.959999,72.470001,70.07,70.449997,70.449997,86958
2018-09-25,71.0,71.099998,69.519997,70.190002,70.190002,96395
2018-09-26,70.290001,71.709999,70.290001,71.25,71.25,76542
2018-09-27,71.260002,72.800003,70.559998,71.910004,71.910004,57877
2018-09-28,71.910004,73.5,69.150002,71.559998,71.559998,77026
2018-10-01,72.550003,75.309998,72.550003,74.870003,74.870003,143601
2018-10-02,74.800003,75.440002,74.040001,75.139999,75.139999,51403
2018-10-03,75.239998,75.66999799999999,73.199997,73.91999799999999,73.91999799999999,56231
2018-10-04,74.059998,74.059998,71.900002,73.160004,73.160004,50709
2018-10-05,73.160004,73.959999,71.790001,73.93,73.93,30820
2018-10-08,74.029999,75.08000200000001,72.480003,74.83000200000001,74.83000200000001,20658
2018-10-09,72.800003,74.389999,72.099998,74.32,74.32,21689
2018-10-10,74.220001,74.239998,72.440002,73.290001,73.290001,65546
2018-10-11,73.989998,73.989998,70.660004,70.889999,70.889999,114463
2018-10-12,70.989998,72.0,70.550003,71.220001,71.220001,46268
2018-10-15,72.800003,72.800003,71.0,72.050003,72.050003,42509
2018-10-16,72.800003,73.730003,70.309998,72.889999,72.889999,272186
2018-10-17,72.790001,72.800003,71.050003,71.879997,71.879997,25404
2018-10-18,71.779999,71.800003,69.010002,70.25,70.25,75924
2018-10-19,71.0,71.989998,70.529999,70.93,70.93,260455
2018-10-22,71.050003,71.050003,68.150002,70.790001,70.790001,30810
2018-10-23,69.510002,71.5,68.0,68.989998,68.989998,68763
2018-10-24,69.089996,69.089996,67.209999,68.279999,68.279999,21436
