Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,453.0,486.450012,453.0,486.450012,483.585693,3102
2015-03-30,483.0,485.0,483.0,483.0,480.155975,2716
2015-03-31,482.14999400000005,483.0,482.14999400000005,483.0,480.155975,106313
2015-04-01,469.07000700000003,469.07000700000003,465.0,465.5,462.75909400000006,7848
2015-04-06,460.420013,465.0,460.420013,464.22000099999997,461.486603,3306
2015-04-07,467.73001100000005,476.5,467.14999400000005,467.14999400000005,464.399353,1442
2015-04-08,468.0,468.0,468.0,467.14999400000005,464.399353,213
2015-04-09,474.52999900000003,474.52999900000003,474.52999900000003,474.52999900000003,471.73584000000005,507
2015-04-10,474.52999900000003,475.0,474.52999900000003,474.52999900000003,471.73584000000005,2
2015-04-13,475.950012,494.0,475.0,489.94000199999994,487.05517599999996,4386
2015-04-14,481.0,481.0,478.0,478.0,475.185455,4216
2015-04-15,493.799988,505.089996,493.799988,503.19000199999994,500.227142,23938
2015-04-16,502.589996,502.589996,502.589996,502.589996,499.630676,487
2015-04-17,496.450012,496.450012,496.299988,496.299988,493.377655,597
2015-04-20,502.98999000000003,504.5,502.0,502.0,499.044128,862
2015-04-21,506.0,508.380005,497.10998499999994,497.10998499999994,494.182953,4652
2015-04-22,495.880005,498.60000599999995,495.880005,497.64999400000005,494.719849,11373
2015-04-23,498.299988,498.299988,498.299988,498.299988,495.365875,165
2015-04-24,496.32000700000003,496.32000700000003,496.0,496.0,493.079437,1342
2015-04-27,501.94000199999994,501.94000199999994,496.01000999999997,497.670013,494.73959400000007,304
2015-04-28,493.22000099999997,499.709991,493.22000099999997,499.709991,496.767578,841
2015-04-29,495.0,502.339996,495.0,502.339996,499.382111,136
2015-04-30,502.35000599999995,502.35000599999995,502.35000599999995,502.35000599999995,499.39205899999996,23
2015-05-04,514.75,518.700012,514.75,518.700012,515.645874,1675
2015-05-05,501.76000999999997,502.5,500.01000999999997,502.5,499.772461,1601
2015-05-06,490.0,490.0,490.0,490.0,487.34030199999995,10
2015-05-07,490.0,493.200012,490.0,490.0,487.34030199999995,4612
2015-05-08,493.0,493.0,493.0,493.0,490.324005,408
2015-05-11,493.0,493.0,493.0,493.0,490.324005,0
2015-05-12,492.42999299999997,492.42999299999997,492.42999299999997,492.42999299999997,489.757141,3000
2015-05-13,497.0,501.0,497.0,501.0,498.28064000000006,3954
2015-05-14,497.0,497.5,497.0,497.19000199999994,494.491241,3226
2015-05-15,497.0,497.0,494.35998499999994,494.35998499999994,491.67663600000003,1358
2015-05-18,500.22000099999997,502.5,498.75,502.5,499.772461,1135
2015-05-19,506.0,510.5,500.0,500.0,497.28598,15537
2015-05-20,500.0,500.0,500.0,500.0,497.28598,0
2015-05-21,512.0,512.0,512.0,512.0,509.22085599999997,97
2015-05-22,511.5,511.5,511.5,511.5,508.723633,11324
2015-05-25,511.5,511.5,511.5,511.5,508.723633,0
2015-05-26,507.119995,507.119995,504.82000700000003,504.82000700000003,502.079834,17425
2015-05-27,504.82000700000003,504.82000700000003,504.82000700000003,504.82000700000003,502.079834,0
2015-05-28,526.080017,526.080017,521.200012,521.5,518.669312,2584
2015-05-29,534.580017,534.580017,527.0,527.0,524.139404,288
2015-06-01,526.0,530.5,525.0,530.5,527.620483,222
2015-06-02,517.409973,517.409973,512.169983,512.169983,509.389954,15260
2015-06-03,512.179993,512.179993,506.0,506.0,503.25344800000005,79
2015-06-04,506.0,506.0,502.0,502.0,499.275146,59
2015-06-05,504.72000099999997,504.72000099999997,500.98999000000003,500.98999000000003,498.27065999999996,757
2015-06-08,493.57000700000003,493.57000700000003,490.0,490.0,487.34030199999995,3160
2015-06-09,489.829987,490.85000599999995,489.829987,490.85000599999995,488.185699,3469
2015-06-10,485.05999800000006,497.0,482.60000599999995,493.799988,491.119659,17454
2015-06-11,493.799988,493.799988,492.380005,492.39999400000005,489.727234,366
2015-06-12,485.07000700000003,485.07000700000003,482.39001500000006,482.39001500000006,479.771576,19664
2015-06-15,482.39001500000006,482.39001500000006,482.39001500000006,482.39001500000006,479.771576,0
2015-06-16,480.950012,483.75,480.950012,481.0,478.38909900000004,24211
2015-06-17,489.299988,491.0,489.299988,491.0,488.3349,20002
2015-06-18,492.35000599999995,492.35000599999995,492.35000599999995,492.35000599999995,489.67758200000003,230
2015-06-19,499.0,499.0,492.079987,492.079987,489.408997,310
2015-06-22,491.25,496.02999900000003,491.25,496.02999900000003,493.337585,11220
2015-06-23,492.48001100000005,493.420013,492.48001100000005,493.420013,490.74175999999994,250
2015-06-24,496.10998499999994,496.10998499999994,494.42999299999997,494.42999299999997,491.74627699999996,1670
2015-06-25,498.950012,498.950012,498.950012,498.950012,496.24179100000003,5986
2015-06-26,491.0,491.0,481.0,481.0,478.38909900000004,1257
2015-06-29,481.200012,483.880005,481.17999299999997,481.17999299999997,478.56811500000003,3971
2015-06-30,481.17999299999997,481.17999299999997,481.17999299999997,481.17999299999997,478.56811500000003,0
2015-07-01,481.17999299999997,481.17999299999997,481.17999299999997,481.17999299999997,478.56811500000003,0
2015-07-02,481.17999299999997,481.17999299999997,481.17999299999997,481.17999299999997,478.56811500000003,0
2015-07-03,481.17999299999997,481.17999299999997,481.17999299999997,481.17999299999997,478.56811500000003,0
2015-07-06,479.0,479.0,479.0,479.0,476.39999400000005,100
2015-07-07,479.0,479.0,479.0,479.0,476.39999400000005,0
2015-07-08,464.160004,468.60000599999995,464.160004,465.47000099999997,462.94342,6366
2015-07-09,472.5,472.5,458.950012,458.950012,456.45883200000003,20335
2015-07-10,458.950012,461.0,455.89001500000006,461.0,458.49771100000004,2264
2015-07-13,464.329987,470.0,464.329987,468.0,465.45965599999994,10480
2015-07-14,468.0,468.0,466.14001500000006,466.14001500000006,463.609833,2700
2015-07-15,468.98001100000005,468.98001100000005,466.0,468.0,465.45965599999994,3346
2015-07-16,470.0,475.0,462.0,473.0,470.432556,36718
2015-07-17,463.459991,470.0,463.459991,469.799988,467.249939,20324
2015-07-20,468.89001500000006,468.89001500000006,463.5,468.0,465.45965599999994,10278
2015-07-21,465.0,465.0,456.0,459.0,456.508575,7559
2015-07-22,462.05999800000006,462.05999800000006,458.790009,460.02999900000003,457.53299000000004,3658
2015-07-23,464.0,464.0,464.0,464.0,461.481445,828
2015-07-24,464.0,464.0,464.0,464.0,461.481445,0
2015-07-27,453.89001500000006,463.0,453.89001500000006,460.959991,458.457947,2903
2015-07-28,460.959991,460.959991,460.959991,460.959991,458.457947,0
2015-07-29,470.82000700000003,470.82000700000003,470.82000700000003,470.82000700000003,468.26443499999993,17859
2015-07-30,475.5,476.55999800000006,470.82000700000003,470.82000700000003,468.26443499999993,5872
2015-07-31,468.369995,468.369995,468.369995,468.369995,465.82772800000004,2646
2015-08-03,468.369995,468.369995,468.369995,468.369995,465.82772800000004,0
2015-08-04,478.0,478.0,471.0,473.5,470.92984,25211
2015-08-05,475.0,479.44000199999994,475.0,479.44000199999994,477.079437,2537
2015-08-06,472.0,476.5,472.0,476.0,473.656372,1021
2015-08-07,465.200012,465.200012,464.55999800000006,464.55999800000006,462.272705,1236
2015-08-10,476.07000700000003,476.07000700000003,476.07000700000003,476.07000700000003,473.72604400000006,630
2015-08-11,476.07000700000003,476.07000700000003,470.0,470.0,467.68591299999997,989
2015-08-12,473.0,481.0,473.0,481.0,478.631805,3981
2015-08-13,477.799988,477.799988,477.200012,477.200012,474.850494,1530
2015-08-14,477.200012,477.200012,477.200012,477.200012,474.850494,0
2015-08-17,477.200012,477.200012,477.200012,477.200012,474.850494,400
2015-08-18,477.200012,477.200012,477.200012,477.200012,474.850494,0
2015-08-19,477.200012,477.200012,477.200012,477.200012,474.850494,0
2015-08-20,464.55999800000006,464.55999800000006,463.5,463.5,461.217957,2603
2015-08-21,461.48999000000003,461.48999000000003,454.0,454.0,451.764679,5373
2015-08-24,450.64001500000006,450.64001500000006,450.0,450.0,447.784363,381
2015-08-25,457.01000999999997,460.0,457.01000999999997,460.0,457.735168,5232
2015-08-26,458.0,458.0,458.0,458.0,455.74496500000004,2200
2015-08-27,464.07000700000003,464.07000700000003,461.76000999999997,461.76000999999997,459.48645,4252
2015-08-28,473.0,474.72000099999997,473.0,474.72000099999997,472.382721,2832
2015-08-31,480.0,485.299988,480.0,481.0,478.631805,5052
2015-09-01,481.0,481.0,481.0,481.0,478.631805,0
2015-09-02,481.0,481.0,477.0,477.0,474.651459,520
2015-09-03,492.0,493.14001500000006,489.98001100000005,491.0,488.58252000000005,4547
2015-09-04,483.170013,483.170013,483.170013,483.170013,480.791077,2345
2015-09-07,483.170013,483.170013,483.170013,483.170013,480.791077,0
2015-09-08,490.0,493.170013,490.0,493.170013,490.74185199999994,54405
2015-09-09,495.0,503.0,494.5,494.799988,492.36377000000005,5147
2015-09-10,500.0,500.0,489.869995,489.869995,487.458069,1274
2015-09-11,489.869995,489.869995,489.869995,489.869995,487.458069,0
2015-09-14,489.869995,489.869995,489.869995,489.869995,487.458069,1
2015-09-15,489.869995,489.869995,489.869995,489.869995,487.458069,0
2015-09-17,489.880005,494.0,489.880005,494.0,491.56771900000007,431
2015-09-18,487.51000999999997,487.51000999999997,487.51000999999997,487.51000999999997,485.10977199999996,547
2015-09-21,487.5,487.5,485.299988,485.299988,482.91058300000003,32
2015-09-22,485.160004,485.160004,485.160004,485.160004,482.771271,331
2015-09-23,491.0,491.0,485.0,485.0,482.61206100000004,2108
2015-09-24,480.01998899999995,480.01998899999995,480.01998899999995,480.01998899999995,477.65661600000004,18630
2015-09-25,485.0,492.44000199999994,485.0,492.44000199999994,490.01538099999993,2817
2015-09-28,492.44000199999994,495.200012,492.0,492.0,489.57769800000005,80613
2015-09-29,498.52999900000003,498.52999900000003,495.44000199999994,495.44000199999994,493.00064100000003,1330
2015-09-30,500.0,510.98999000000003,500.0,509.290009,506.78244000000007,64164
2015-10-01,502.75,505.700012,499.19000199999994,505.0,502.51358,23842
2015-10-02,500.30999800000006,510.0,500.0,510.0,507.48895300000004,235
2015-10-05,515.0,526.289978,515.0,526.289978,523.698792,51027
2015-10-06,526.599976,533.210022,524.679993,533.210022,530.584595,14490
2015-10-07,533.210022,533.210022,528.219971,533.210022,530.584595,76719
2015-10-08,534.01001,534.01001,534.01001,534.01001,531.3807370000001,5201
2015-10-09,526.26001,527.880005,526.26001,527.880005,525.280884,8442
2015-10-12,527.25,527.25,527.25,527.25,524.6541139999999,143513
2015-10-13,533.0,536.5,533.0,534.679993,532.0474849999999,17683
2015-10-14,517.200012,544.0,517.200012,539.200012,536.545227,15616
2015-10-15,538.0,539.349976,531.0,535.929993,533.291199,3351
2015-10-16,545.0,545.0,538.919983,538.919983,536.266479,3144
2015-10-19,544.98999,552.5,544.98999,552.380005,549.6602780000001,6443
2015-10-20,556.299988,558.099976,553.5,553.960022,551.2325440000001,11583
2015-10-21,553.960022,563.210022,553.960022,555.049988,552.317261,98570
2015-10-22,555.349976,567.799988,555.349976,567.659973,564.8651120000001,15493
2015-10-23,570.0,580.0,570.0,578.0,575.154175,2183
2015-10-26,577.0,577.0,572.5,572.5,569.681213,624
2015-10-27,571.0,571.0,565.02002,568.900024,566.09906,1927
2015-10-28,567.080017,569.0,564.659973,569.0,566.198486,3337
2015-10-29,567.099976,567.5,567.099976,567.5,564.705811,1900
2015-10-30,567.5,567.5,567.5,567.5,564.705811,0
2015-11-03,567.5,567.5,560.01001,560.01001,557.252686,979
2015-11-04,560.01001,561.299988,560.01001,561.299988,558.775879,2036
2015-11-05,562.0,563.179993,561.0,563.179993,560.647461,11352
2015-11-06,566.400024,570.0,566.400024,570.0,567.4367070000001,608
2015-11-09,569.0,569.0,556.799988,558.289978,555.7792969999999,1939
2015-11-10,553.5,553.5,553.5,553.5,551.010925,26080
2015-11-11,553.5,554.549988,553.5,554.5,552.006409,2242
2015-11-12,548.099976,548.450012,548.099976,548.450012,545.9836429999999,730
2015-11-13,538.549988,538.549988,538.549988,538.549988,536.128113,505
2015-11-17,545.0,545.0,545.0,545.0,542.549194,20
2015-11-18,548.200012,550.0,548.200012,550.0,547.526733,9805
2015-11-19,559.679993,571.909973,559.679993,571.909973,569.338074,3138
2015-11-20,580.0,581.400024,576.400024,576.400024,573.807922,10452
2015-11-23,576.400024,576.400024,576.400024,576.400024,573.807922,0
2015-11-24,575.669983,575.669983,561.349976,561.5,558.974915,329
2015-11-25,571.48999,587.929993,569.5,587.929993,585.286011,478
2015-11-26,587.929993,587.929993,587.929993,587.929993,585.286011,0
2015-11-27,575.0,575.0,575.0,575.0,572.414307,1095
2015-11-30,575.0,576.340027,575.0,576.340027,573.74823,880
2015-12-01,579.0,580.0,579.0,579.0,576.396301,217
2015-12-02,586.5,587.599976,579.830017,581.0,578.387329,10193
2015-12-03,581.0,581.0,581.0,581.0,578.387329,0
2015-12-04,576.380005,584.0,576.380005,584.0,581.373779,807
2015-12-07,584.0,592.400024,584.0,592.0,589.3377690000001,10971
2015-12-08,592.0,593.0,592.0,593.0,590.333374,3398
2015-12-09,590.4400019999999,597.0,590.4400019999999,591.900024,589.238342,506
2015-12-10,596.400024,596.400024,596.400024,596.400024,593.718079,1450
2015-12-11,580.0,580.0,580.0,580.0,577.3917849999999,10848
2015-12-14,592.469971,593.299988,592.469971,593.299988,590.631958,2298
2015-12-15,600.0,615.0,600.0,604.419983,601.7020259999999,5706
2015-12-16,601.0,601.0,599.0,599.0,596.306335,5096
2015-12-17,600.0,601.099976,599.1099849999999,601.099976,598.396851,1587
2015-12-18,582.0,582.0,582.0,582.0,579.382751,89
2015-12-21,583.700012,583.700012,583.700012,583.700012,581.0750730000001,841
2015-12-22,598.0,598.0,598.0,598.0,595.31073,924
2015-12-23,602.599976,602.599976,602.599976,602.599976,599.8900150000001,3585
2015-12-24,608.0,608.0,608.0,608.0,605.2658690000001,10
2015-12-28,598.299988,600.549988,598.299988,598.820007,596.127197,15132
2015-12-29,601.3599849999999,601.3599849999999,601.3599849999999,601.3599849999999,598.655701,3034
2015-12-30,610.0,610.099976,610.0,610.0,607.256897,1172
2015-12-31,610.0,610.0,610.0,610.0,607.256897,0
2016-01-04,610.0,610.0,610.0,610.0,607.256897,0
2016-01-05,584.0,591.599976,584.0,591.599976,588.9396360000001,54
2016-01-06,580.630005,580.630005,578.5,578.5,575.89856,699
2016-01-07,578.0,579.0,578.0,578.5,575.89856,2
2016-01-08,572.650024,572.650024,564.599976,570.950012,568.382446,3896
2016-01-11,570.950012,570.950012,570.950012,570.950012,568.382446,0
2016-01-12,582.0,585.0,578.849976,584.0,581.373779,21220
2016-01-13,584.0,584.0,573.0,573.0,570.423218,471
2016-01-14,580.299988,586.22998,578.0,586.22998,583.59375,1677
2016-01-15,539.799988,566.789978,539.799988,542.200012,539.761841,60142
2016-01-18,542.200012,542.200012,542.200012,542.200012,539.761841,0
2016-01-19,543.599976,544.75,540.169983,543.0,540.558105,807
2016-01-20,540.0,547.5,540.0,547.030029,544.569885,1892
2016-01-21,549.429993,553.5,549.429993,553.5,551.010925,1296
2016-01-22,553.5,553.5,553.5,553.5,551.010925,0
2016-01-25,556.0,556.0,554.0,554.0,551.508667,285
2016-01-26,552.0,552.0,552.0,552.0,549.5176389999999,600
2016-01-27,552.0,553.820007,552.0,553.820007,551.329468,1056
2016-01-28,555.0,555.0,555.0,555.0,552.504089,5
2016-01-29,554.72998,554.72998,554.72998,554.72998,552.235291,108
2016-02-02,554.340027,554.340027,554.340027,554.340027,551.847168,448
2016-02-03,531.789978,531.789978,531.200012,531.200012,529.0593259999999,933
2016-02-04,536.3099980000001,545.0,535.0,535.0,532.844116,2614
2016-02-05,535.0,539.650024,535.0,539.650024,537.475281,217
2016-02-08,531.0,531.0,528.5,530.299988,528.162964,330
2016-02-09,540.700012,540.700012,540.700012,540.700012,538.520996,1186
2016-02-10,543.0,544.700012,543.0,544.700012,542.505005,1573
2016-02-11,556.719971,556.719971,556.719971,544.700012,542.505005,5
2016-02-12,544.700012,546.0,544.700012,546.0,543.799622,342
2016-02-15,546.0,546.0,546.0,546.0,543.799622,0
2016-02-16,540.0,542.969971,540.0,542.969971,540.781921,895
2016-02-17,540.0,540.0,531.549988,531.549988,529.407959,1331
2016-02-18,542.0,542.599976,542.0,542.599976,540.41333,4039
2016-02-19,534.200012,534.200012,534.200012,534.200012,532.047241,236
2016-02-22,528.039978,528.039978,527.5,527.5,525.3742070000001,1932
2016-02-23,521.0,524.23999,521.0,524.23999,522.12738,648
2016-02-24,520.200012,527.0,520.200012,527.0,524.8762820000001,1728
2016-02-25,534.719971,534.719971,533.26001,533.26001,531.111145,16307
2016-02-26,536.159973,536.159973,536.159973,536.159973,533.9993900000001,46
2016-02-29,541.0,543.0,541.0,543.0,540.811829,12190
2016-03-01,543.0,543.0,543.0,543.0,540.811829,0
2016-03-02,545.0,545.0,544.080017,544.080017,541.887512,1674
2016-03-03,550.1400150000001,550.5,550.1400150000001,550.5,548.2814940000001,790
2016-03-04,544.380005,545.950012,543.0,545.200012,543.00293,1236
2016-03-07,550.0,550.0,545.0,545.0,542.803894,1307
2016-03-08,550.0,550.0,550.0,550.0,547.783569,240
2016-03-09,549.669983,549.669983,549.669983,549.669983,547.454895,350
2016-03-10,542.789978,552.0,542.789978,552.0,549.775391,432
2016-03-11,562.030029,562.1400150000001,560.0,560.0,557.743408,15769
2016-03-14,559.5,559.5,559.409973,559.409973,557.1556400000001,606
2016-03-15,559.409973,559.409973,559.409973,559.409973,557.1556400000001,0
2016-03-16,559.400024,561.0,559.400024,561.0,558.73938,2418
2016-03-17,559.280029,559.280029,556.570007,556.570007,554.3271480000001,1133
2016-03-18,562.51001,562.51001,556.799988,556.799988,554.556213,282
2016-03-22,560.0,560.0,560.0,560.0,557.743408,5
2016-03-23,560.599976,563.030029,560.400024,563.030029,560.761108,15699
2016-03-28,556.01001,556.01001,556.0,556.0,553.759399,237
2016-03-29,557.200012,557.200012,557.200012,557.200012,554.95459,145
2016-03-30,562.030029,564.210022,562.030029,564.210022,561.936279,1219
2016-03-31,561.5,561.5,561.0,561.0,558.73938,26
2016-04-01,566.0,566.0,562.840027,562.840027,560.571838,1028
2016-04-04,561.77002,561.77002,557.72998,557.72998,555.4824219999999,62545
2016-04-05,563.8599849999999,565.799988,563.8599849999999,565.799988,563.519958,2957
2016-04-06,560.0,560.0,560.0,560.0,557.743408,463
2016-04-07,561.340027,561.340027,561.340027,561.340027,559.077942,481
2016-04-08,567.0,567.0,567.0,567.0,564.715088,440
2016-04-11,564.219971,564.219971,564.219971,564.219971,561.946228,460
2016-04-12,556.200012,556.200012,556.200012,556.200012,553.958618,200
2016-04-13,560.650024,560.719971,560.169983,560.169983,557.912659,1918
2016-04-14,560.169983,560.169983,560.169983,560.169983,557.912659,0
2016-04-15,560.169983,560.169983,560.169983,560.169983,557.912659,0
2016-04-18,560.169983,560.169983,551.799988,553.0,550.771484,2862
2016-04-19,547.01001,568.799988,545.200012,553.5599980000001,551.329163,2800
2016-04-20,553.830017,553.830017,553.830017,553.830017,551.598206,3085
2016-04-21,553.849976,553.849976,553.849976,553.830017,551.598206,2
2016-04-22,546.719971,546.719971,546.719971,546.719971,544.5167849999999,2519
2016-04-25,546.719971,546.719971,546.719971,546.719971,544.5167849999999,0
2016-04-26,545.590027,545.590027,537.0,537.0,534.835999,11726
2016-04-27,549.030029,549.030029,549.030029,549.030029,546.817566,1127
2016-04-28,546.0,546.0,530.400024,546.0,543.799622,1801
2016-04-29,546.0,546.0,518.619995,518.619995,516.5300900000001,1430
2016-05-02,518.619995,518.619995,518.619995,518.619995,516.5300900000001,0
2016-05-03,531.0,531.0,529.0,529.0,526.868347,6958
2016-05-04,531.580017,531.580017,528.799988,530.0,528.123779,5357
2016-05-05,533.830017,533.830017,533.789978,533.789978,531.900391,1334
2016-05-06,537.0,537.0,537.0,533.789978,531.900391,1
2016-05-09,534.0,543.98999,534.0,543.98999,542.06427,418
2016-05-10,560.0,560.0,540.900024,540.900024,538.9851679999999,4548
2016-05-11,540.900024,541.0,540.900024,541.0,539.084839,28
2016-05-12,535.469971,539.1099849999999,535.469971,539.1099849999999,537.201416,11057
2016-05-13,543.849976,543.849976,543.849976,543.849976,541.924683,560
2016-05-16,554.299988,554.299988,554.299988,554.299988,552.337708,4500
2016-05-17,550.0,550.0,550.0,550.0,548.05304,18
2016-05-18,553.0,553.0,553.0,550.0,548.05304,2
2016-05-19,550.0,550.0,549.900024,550.0,548.05304,1141
2016-05-20,553.01001,553.01001,553.01001,553.01001,551.052368,2772
2016-05-23,564.789978,564.789978,564.789978,564.789978,562.790527,46
2016-05-24,571.090027,571.840027,571.090027,571.840027,569.815613,6060
2016-05-25,577.0,579.549988,577.0,579.549988,577.498352,1397
2016-05-26,579.549988,579.549988,579.549988,579.549988,577.498352,0
2016-05-27,586.0,586.0,579.549988,580.650024,578.5944820000001,95870
2016-05-30,580.650024,580.650024,580.650024,580.650024,578.5944820000001,0
2016-05-31,578.97998,578.97998,576.900024,577.799988,575.754578,143001
2016-06-01,581.0,581.0,581.0,581.0,578.943298,21
2016-06-02,581.0,581.0,581.0,581.0,578.943298,0
2016-06-03,581.0,581.0,581.0,581.0,578.943298,0
2016-06-06,581.0,581.0,581.0,581.0,578.943298,0
2016-06-07,581.0,581.0,581.0,581.0,578.943298,0
2016-06-08,580.0,580.0,580.0,580.0,577.946716,274
2016-06-09,580.0,580.0,580.0,580.0,577.946716,0
2016-06-10,584.200012,600.0,584.200012,596.5,594.388306,1209
2016-06-13,609.5,609.5,609.5,596.5,594.388306,2
2016-06-14,606.5,606.5,606.5,606.5,604.352905,31
2016-06-15,606.5,606.5,606.5,606.5,604.352905,0
2016-06-16,595.0,600.0,595.0,606.5,604.352905,3
2016-06-17,606.5,606.5,606.5,606.5,604.352905,0
2016-06-20,601.419983,603.5,600.0,600.0,597.8759769999999,208
2016-06-21,600.150024,600.150024,600.150024,600.150024,598.025452,2740
2016-06-22,602.0,602.0,602.0,600.150024,598.025452,1
2016-06-23,599.0,600.0,599.0,600.150024,598.025452,2
2016-06-24,598.0,601.3900150000001,598.0,601.3900150000001,599.261047,383
2016-06-27,589.3900150000001,589.3900150000001,589.3900150000001,589.3900150000001,587.303467,33
2016-06-28,585.330017,585.330017,585.330017,585.330017,583.257996,4218
2016-06-29,592.799988,592.799988,592.799988,592.799988,590.701477,4851
2016-06-30,594.1900019999999,594.1900019999999,594.1900019999999,594.1900019999999,592.086487,100
2016-07-01,594.1900019999999,594.1900019999999,594.1900019999999,594.1900019999999,592.086487,0
2016-07-04,594.1900019999999,594.1900019999999,594.1900019999999,594.1900019999999,592.086487,0
2016-07-05,594.1900019999999,594.1900019999999,594.1900019999999,594.1900019999999,592.086487,0
2016-07-06,606.0,606.0,606.0,594.1900019999999,592.086487,1
2016-07-07,621.700012,621.700012,621.700012,621.700012,619.499084,131
2016-07-08,629.150024,629.150024,629.150024,629.150024,626.922791,307
2016-07-11,634.650024,634.650024,634.650024,634.650024,632.4032589999999,231
2016-07-12,642.0,642.0,642.0,642.0,639.727295,11
2016-07-13,648.0,648.0,646.5,646.5,644.211304,2600
2016-07-14,645.200012,645.200012,645.200012,645.200012,642.916016,205
2016-07-15,646.23999,648.0,646.23999,648.0,645.706055,951
2016-07-18,650.5599980000001,650.5599980000001,645.0,645.0,642.716675,4833
2016-07-19,651.5,652.0,649.8900150000001,651.799988,649.492615,3819
2016-07-20,660.0,668.0,654.5,663.900024,661.549805,3431
2016-07-21,644.5,644.5,635.400024,638.200012,635.940735,340
2016-07-22,643.0,643.0,643.0,643.0,640.723755,4500
2016-07-25,650.5,650.5,650.5,650.5,648.1971440000001,501
2016-07-26,656.799988,656.799988,654.0,654.0,651.684814,924
2016-07-27,654.789978,654.789978,654.789978,654.789978,652.471985,344
2016-07-28,653.909973,656.0,653.909973,656.0,653.6777950000001,171
2016-07-29,654.200012,654.200012,654.200012,654.200012,651.884033,1000
2016-08-01,654.200012,654.200012,654.200012,654.200012,651.884033,0
2016-08-02,659.909973,659.909973,659.909973,654.200012,651.884033,1
2016-08-03,648.419983,648.419983,644.200012,644.200012,642.174683,3200
2016-08-04,650.700012,650.700012,650.700012,650.700012,648.6542360000001,1851
2016-08-05,659.909973,659.909973,657.659973,657.659973,655.592346,2053
2016-08-08,648.0,648.0,648.0,648.0,645.9627690000001,3000
2016-08-09,648.0,648.0,648.0,648.0,645.9627690000001,0
2016-08-10,648.0,648.0,648.0,648.0,645.9627690000001,0
2016-08-11,648.0,648.0,636.679993,636.679993,634.678345,57
2016-08-12,636.679993,636.679993,636.679993,636.679993,634.678345,1
2016-08-15,635.0,635.0,635.0,635.0,633.003601,8
2016-08-16,630.0,630.0,630.0,630.0,628.019348,2500
2016-08-17,630.0,636.700012,630.0,636.700012,634.698303,70
2016-08-18,636.700012,636.700012,636.700012,636.700012,634.698303,0
2016-08-19,642.299988,642.299988,642.299988,642.299988,640.280701,1050
2016-08-22,642.299988,642.299988,642.299988,642.299988,640.280701,0
2016-08-23,637.460022,651.0,637.460022,650.5,648.454895,97
2016-08-24,655.5,655.5,655.5,650.5,648.454895,3
2016-08-25,647.299988,647.299988,647.0,647.0,644.965942,455
2016-08-26,647.0,653.0,647.0,648.799988,646.760254,3530
2016-08-29,660.1099849999999,661.5,660.1099849999999,661.5,659.420288,919
2016-08-30,667.98999,671.5,667.200012,671.5,669.388916,382
2016-08-31,673.200012,674.0,673.200012,674.0,671.8809809999999,2742
2016-09-01,675.0,680.0,674.369995,675.0,672.87793,46
2016-09-02,669.900024,671.210022,669.900024,671.1900019999999,669.079834,24444
2016-09-05,671.1900019999999,671.1900019999999,671.1900019999999,671.1900019999999,669.079834,0
2016-09-06,670.0,670.0,670.0,670.0,667.8936769999999,1500
2016-09-07,671.460022,671.460022,671.460022,671.460022,669.348999,2070
2016-09-08,671.460022,671.460022,671.0,671.0,668.8905030000001,100
2016-09-09,685.0,685.0,671.0,671.0,668.8905030000001,29
2016-09-12,661.0,679.0,661.0,678.0,675.868408,1743
2016-09-13,678.0,678.0,678.0,678.0,675.868408,0
2016-09-14,686.0,686.0,682.799988,682.799988,680.653381,60
2016-09-15,687.0,707.75,687.0,705.0,702.783569,1301
2016-09-19,729.700012,729.700012,729.700012,729.700012,727.405945,37
2016-09-20,729.700012,729.700012,729.700012,729.700012,727.405945,0
2016-09-21,729.700012,729.700012,729.700012,729.700012,727.405945,0
2016-09-22,729.960022,729.960022,729.960022,729.960022,727.6651,301
2016-09-23,729.960022,729.960022,729.960022,729.960022,727.6651,0
2016-09-26,729.47998,730.72998,729.47998,730.72998,728.4326169999999,8701
2016-09-27,716.6400150000001,721.0,716.6400150000001,721.0,718.7332759999999,217
2016-09-28,728.080017,728.47998,728.080017,728.47998,726.189697,101999
2016-09-29,723.0,724.419983,723.0,724.419983,722.142517,41
2016-09-30,730.0,730.0,730.0,730.0,727.7049559999999,199
2016-10-03,730.0,730.0,730.0,730.0,727.7049559999999,0
2016-10-04,730.0,730.0,730.0,730.0,727.7049559999999,0
2016-10-05,734.6900019999999,734.6900019999999,733.98999,733.98999,731.682495,401
2016-10-06,733.98999,733.98999,733.98999,733.98999,731.682495,0
2016-10-07,733.0,733.0,733.0,733.0,730.695435,398
2016-10-10,728.0,728.0,720.0,720.0,717.73645,107
2016-10-11,705.0,705.0,705.0,705.0,702.783569,1323
2016-10-12,704.200012,704.26001,704.200012,704.26001,702.045837,998
2016-10-13,704.26001,704.26001,704.26001,704.26001,702.045837,0
2016-10-14,712.580017,712.580017,711.039978,711.580017,709.3429570000001,457
2016-10-17,714.5,714.5,703.5,708.0,705.774109,37
2016-10-18,708.5,710.0,702.200012,703.099976,700.8896480000001,7642
2016-10-19,663.0,665.0,655.200012,660.02002,657.945068,9050
2016-10-20,658.0,658.0,658.0,658.0,655.931396,10
