Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,400.0,400.0,400.0,400.0,397.74804700000004,0
2016-10-20,412.5,414.190002,412.5,414.0,411.66922,10009
2016-10-21,414.0,414.0,414.0,414.0,411.66922,0
2016-10-24,414.0,414.0,414.0,414.0,411.66922,0
2016-10-25,414.0,414.0,414.0,414.0,411.66922,0
2016-10-26,414.0,414.0,414.0,414.0,411.66922,0
2016-10-27,449.799988,449.799988,444.14001500000006,444.14001500000006,441.639587,540
2016-10-28,449.799988,450.0,449.799988,450.0,447.466583,74
2016-10-31,450.0,450.0,450.0,450.0,447.466583,0
2016-11-01,450.0,450.0,450.0,450.0,447.466583,0
2016-11-03,480.0,498.0,480.0,498.0,495.19632,12707
2016-11-04,475.959991,475.959991,475.959991,475.959991,473.280396,1081
2016-11-07,475.959991,475.959991,475.959991,475.959991,473.280396,0
2016-11-08,475.959991,475.959991,475.959991,475.959991,473.280396,0
2016-11-09,485.10000599999995,492.299988,485.10000599999995,492.26998899999995,489.49856600000004,113868
2016-11-10,502.200012,502.200012,502.200012,502.200012,499.37268099999994,6318
2016-11-11,474.5,474.5,474.5,474.5,471.82861299999996,34500
2016-11-14,474.5,474.5,474.5,474.5,471.82861299999996,0
2016-11-15,465.85998499999994,465.85998499999994,465.85998499999994,465.85998499999994,463.23724400000003,425
2016-11-16,450.22000099999997,455.0,450.22000099999997,455.0,452.438416,10212
2016-11-17,439.23999000000003,439.23999000000003,439.23999000000003,439.23999000000003,436.76712000000003,5674
2016-11-18,441.0,441.0,440.10000599999995,440.10000599999995,437.622284,245
2016-11-22,480.42999299999997,503.0,480.42999299999997,503.0,500.168182,5106
2016-11-23,498.660004,498.660004,498.660004,498.660004,495.852631,182
2016-11-24,498.660004,498.660004,498.660004,498.660004,495.852631,0
2016-11-25,502.0,503.0,502.0,503.0,500.168182,2219
2016-11-28,503.0,503.0,503.0,503.0,500.168182,0
2016-11-29,503.0,503.0,503.0,503.0,500.168182,0
2016-11-30,508.0,508.0,508.0,508.0,505.14001500000006,36
2016-12-01,504.39999400000005,508.10000599999995,504.39999400000005,508.10000599999995,505.239471,81110
2016-12-02,497.35998499999994,497.35998499999994,497.35998499999994,497.35998499999994,494.55990599999996,13703
2016-12-05,523.369995,527.469971,523.369995,527.469971,524.500427,7237
2016-12-06,512.5,515.200012,512.5,515.200012,512.299561,2517
2016-12-07,540.960022,545.460022,535.0,545.460022,542.38916,7911
2016-12-08,548.299988,549.0,548.299988,549.0,545.90918,3921
2016-12-09,532.700012,532.700012,532.700012,532.700012,529.7009889999999,254
2016-12-13,504.42999299999997,504.42999299999997,502.0,502.0,499.17379800000003,3702
2016-12-14,514.0,514.0,514.0,514.0,511.106262,385
2016-12-15,504.39001500000006,504.39001500000006,504.39001500000006,504.39001500000006,501.550354,276
2016-12-16,504.39001500000006,504.39001500000006,504.39001500000006,504.39001500000006,501.550354,0
2016-12-19,473.369995,473.369995,473.369995,473.369995,470.704987,847
2016-12-20,473.89999400000005,488.880005,473.89999400000005,488.880005,486.12768600000004,439
2016-12-21,488.880005,488.880005,488.880005,488.880005,486.12768600000004,0
2016-12-22,488.880005,488.880005,488.880005,488.880005,486.12768600000004,0
2016-12-23,502.26000999999997,502.26000999999997,502.26000999999997,502.26000999999997,499.43234299999995,170
2016-12-26,502.26000999999997,502.26000999999997,502.26000999999997,502.26000999999997,499.43234299999995,0
2016-12-27,515.0,515.0,515.0,515.0,512.100647,200
2016-12-28,515.0,515.0,515.0,515.0,512.100647,0
2016-12-29,515.0,515.0,515.0,515.0,512.100647,0
2016-12-30,498.0,498.0,498.0,498.0,495.19632,200
2017-01-02,498.0,498.0,498.0,498.0,495.19632,0
2017-01-03,510.0,510.0,509.32000700000003,509.32000700000003,506.45260599999995,402
2017-01-04,512.0,517.0,512.0,517.0,514.089355,400
2017-01-05,517.0,517.0,517.0,517.0,514.089355,4600
2017-01-06,517.0,517.0,499.200012,499.200012,496.389587,9755
2017-01-09,499.200012,499.200012,499.200012,499.200012,496.389587,0
2017-01-10,518.8599849999999,521.0,518.25,518.5,515.580933,3884
2017-01-11,501.299988,519.0,501.299988,519.0,516.0780639999999,12594
2017-01-12,528.0,528.0,528.0,528.0,525.027466,200
2017-01-13,533.789978,533.789978,533.789978,533.789978,530.78479,565
2017-01-16,533.789978,533.789978,533.789978,533.789978,530.78479,0
2017-01-17,540.0,540.0,530.0,530.0,527.016174,5018
2017-01-18,550.0,552.0,550.0,552.0,548.892334,4750
2017-01-19,530.710022,530.710022,530.710022,530.710022,527.722229,300
2017-01-20,519.0,519.0,499.17999299999997,499.51000999999997,496.69784500000003,23502
2017-01-23,498.57000700000003,504.380005,498.57000700000003,504.380005,501.54040499999996,1010
2017-01-24,515.789978,515.789978,515.789978,515.789978,512.886169,808
2017-01-25,503.0,503.0,494.299988,498.799988,495.99179100000003,12815
2017-01-26,500.950012,501.0,500.950012,501.0,498.179443,415
2017-01-27,490.0,490.0,490.0,490.0,487.241333,100
2017-01-30,466.10000599999995,466.880005,466.10000599999995,466.880005,464.25152599999996,1776
2017-01-31,464.5,471.420013,464.5,471.420013,468.76599100000004,702
2017-02-01,471.420013,471.420013,471.420013,471.420013,468.76599100000004,0
2017-02-02,476.60998499999994,476.76000999999997,476.60998499999994,476.76000999999997,474.075897,2325
2017-02-03,476.76000999999997,476.76000999999997,476.76000999999997,476.76000999999997,474.075897,0
2017-02-07,476.76000999999997,476.76000999999997,476.76000999999997,476.76000999999997,474.075897,609
2017-02-08,476.76000999999997,476.76000999999997,476.76000999999997,476.76000999999997,474.075897,0
2017-02-09,476.76000999999997,476.76000999999997,476.76000999999997,476.76000999999997,474.075897,0
2017-02-10,476.76000999999997,476.76000999999997,476.76000999999997,476.76000999999997,474.075897,0
2017-02-13,490.0,496.5,490.0,496.0,493.20758099999995,7220
2017-02-14,476.98999000000003,480.39999400000005,476.98999000000003,480.39999400000005,477.695435,4216
2017-02-15,481.0,481.0,481.0,481.0,478.29202300000003,1000
2017-02-16,481.0,481.0,481.0,481.0,478.29202300000003,0
2017-02-17,481.0,481.0,481.0,481.0,478.29202300000003,0
2017-02-20,481.0,481.0,481.0,481.0,478.29202300000003,0
2017-02-21,481.0,481.0,481.0,481.0,478.29202300000003,0
2017-02-22,530.0,540.0,518.0,518.0,515.08374,15527
2017-02-23,546.0,547.0,511.0,512.0,509.11752300000006,9707
2017-02-24,513.0,513.0,509.73001100000005,509.73001100000005,506.860321,674
2017-02-27,517.0,520.150024,516.0,520.150024,517.221619,9250
2017-02-28,521.0,530.0,521.0,529.349976,526.369751,8630
2017-03-01,541.0,548.0,536.159973,536.159973,533.141479,880
2017-03-02,536.159973,536.159973,536.159973,536.159973,533.141479,0
2017-03-03,536.159973,536.159973,536.159973,536.159973,533.141479,1
2017-03-06,536.159973,536.159973,536.159973,536.159973,533.141479,0
2017-03-07,500.0,500.0,500.0,536.159973,533.141479,3
2017-03-08,536.159973,536.159973,536.159973,536.159973,533.141479,0
2017-03-09,513.780029,513.780029,513.780029,513.780029,510.887512,13505
2017-03-10,504.94000199999994,504.94000199999994,504.94000199999994,504.94000199999994,502.09725999999995,847
2017-03-13,500.0,511.589996,500.0,511.589996,508.709808,500
2017-03-14,511.589996,511.589996,511.589996,511.589996,508.709808,9
2017-03-15,511.589996,511.589996,511.589996,511.589996,508.709808,0
2017-03-16,522.909973,522.909973,521.5,522.25,519.309753,10665
2017-03-17,520.919983,520.919983,520.919983,520.919983,517.987305,403
2017-03-21,514.469971,514.469971,514.469971,514.469971,511.573578,48
2017-03-22,514.469971,514.469971,514.469971,514.469971,511.573578,0
2017-03-23,510.0,510.0,510.0,510.0,507.128754,9
2017-03-24,510.0,510.0,510.0,510.0,507.128754,0
2017-03-27,491.170013,491.170013,491.170013,491.170013,488.40478499999995,306
2017-03-28,502.73999000000003,502.73999000000003,502.73999000000003,502.73999000000003,499.90960700000005,126
2017-03-29,500.209991,500.209991,500.209991,500.209991,497.39389000000006,257
2017-03-30,492.10998499999994,492.10998499999994,487.170013,487.170013,484.42730700000004,812
2017-03-31,487.170013,487.170013,487.170013,487.170013,484.42730700000004,0
2017-04-03,487.170013,487.170013,487.170013,487.170013,484.42730700000004,0
2017-04-04,500.0,500.0,500.0,500.0,497.18505899999997,556
2017-04-05,500.0,500.0,500.0,500.0,497.18505899999997,0
2017-04-06,500.0,500.0,500.0,500.0,497.18505899999997,0
2017-04-07,500.0,500.0,500.0,500.0,497.18505899999997,0
2017-04-10,494.209991,494.209991,494.209991,494.209991,491.427643,522
2017-04-11,494.209991,494.209991,494.209991,494.209991,491.427643,0
2017-04-12,494.209991,494.209991,494.209991,494.209991,491.427643,0
2017-04-17,494.209991,494.209991,494.209991,494.209991,491.427643,0
2017-04-18,494.209991,494.209991,494.209991,494.209991,491.427643,0
2017-04-19,494.209991,494.209991,494.209991,494.209991,491.427643,0
2017-04-20,464.67999299999997,464.67999299999997,464.67999299999997,464.67999299999997,462.063904,1409
2017-04-21,464.67999299999997,464.67999299999997,464.67999299999997,464.67999299999997,462.063904,0
2017-04-24,464.67999299999997,464.67999299999997,464.67999299999997,464.67999299999997,462.063904,0
2017-04-25,464.67999299999997,464.67999299999997,464.67999299999997,464.67999299999997,462.063904,0
2017-04-26,496.51998899999995,496.51998899999995,482.049988,482.049988,479.336121,4675
2017-04-27,468.92999299999997,468.92999299999997,468.92999299999997,468.92999299999997,466.289978,100231
2017-04-28,474.670013,474.670013,474.670013,474.670013,471.99771100000004,3445
2017-05-02,474.670013,474.670013,474.670013,474.670013,471.99771100000004,0
2017-05-03,477.0,477.0,477.0,477.0,474.314545,135
2017-05-04,477.0,477.0,477.0,477.0,475.31100499999997,0
2017-05-05,441.60000599999995,452.709991,441.60000599999995,447.200012,446.552704,10602
2017-05-08,438.0,438.0,437.0,437.0,436.367432,6250
2017-05-09,437.0,437.0,437.0,437.0,436.367432,0
2017-05-10,437.0,437.0,437.0,437.0,436.367432,0
2017-05-11,437.0,437.0,437.0,437.0,436.367432,0
2017-05-12,437.0,437.0,437.0,437.0,436.367432,0
2017-05-15,437.0,437.0,437.0,437.0,436.367432,0
2017-05-16,437.0,437.0,437.0,437.0,436.367432,0
2017-05-17,470.22000099999997,470.22000099999997,470.22000099999997,470.22000099999997,469.53936799999997,883
2017-05-18,470.22000099999997,470.22000099999997,470.22000099999997,470.22000099999997,469.53936799999997,0
2017-05-19,483.040009,483.040009,483.0,483.0,482.300873,4023
2017-05-22,484.0,484.0,484.0,484.0,483.299408,9500
2017-05-23,484.0,484.0,484.0,484.0,483.299408,0
2017-05-24,484.0,484.0,484.0,484.0,483.299408,0
2017-05-25,484.0,484.0,484.0,484.0,483.299408,0
2017-05-26,484.0,484.0,484.0,484.0,483.299408,0
2017-05-29,484.0,484.0,484.0,484.0,483.299408,0
2017-05-30,487.119995,487.119995,487.119995,487.119995,486.414886,2418
2017-05-31,487.119995,487.119995,487.119995,487.119995,486.414886,0
2017-06-01,487.119995,487.119995,487.119995,487.119995,486.414886,0
2017-06-02,458.630005,458.630005,458.630005,458.630005,457.966125,686
2017-06-05,458.630005,458.630005,458.630005,458.630005,457.966125,0
2017-06-06,458.630005,458.630005,458.630005,458.630005,457.966125,0
2017-06-07,468.0,470.64001500000006,468.0,470.64001500000006,469.958771,294
2017-06-08,470.64001500000006,470.64001500000006,470.64001500000006,470.64001500000006,469.958771,0
2017-06-09,472.790009,473.579987,472.790009,473.579987,472.89447,341
2017-06-12,473.579987,473.579987,473.579987,473.579987,472.89447,0
2017-06-13,473.579987,473.579987,473.579987,473.579987,472.89447,0
2017-06-14,461.880005,461.880005,461.880005,461.880005,461.21142599999996,3000
2017-06-15,459.14999400000005,459.14999400000005,459.14999400000005,459.14999400000005,458.485382,772
2017-06-16,451.98001100000005,454.17999299999997,451.98001100000005,454.17999299999997,453.52255199999996,1452
2017-06-19,457.32000700000003,457.32000700000003,457.32000700000003,457.32000700000003,456.658051,7388
2017-06-20,457.32000700000003,457.32000700000003,457.32000700000003,457.32000700000003,456.658051,0
2017-06-21,457.32000700000003,457.32000700000003,457.32000700000003,457.32000700000003,456.658051,0
2017-06-22,457.32000700000003,457.32000700000003,457.32000700000003,457.32000700000003,456.658051,0
2017-06-23,457.32000700000003,457.32000700000003,457.32000700000003,457.32000700000003,456.658051,0
2017-06-26,455.0,455.0,455.0,455.0,454.3414,500
2017-06-27,455.0,455.0,455.0,455.0,454.3414,0
2017-06-28,484.329987,484.329987,484.329987,484.329987,483.628906,139
2017-06-29,484.329987,484.329987,484.329987,484.329987,483.628906,0
2017-06-30,510.0,510.01000999999997,510.0,510.01000999999997,509.271759,51231
2017-07-03,510.01000999999997,510.01000999999997,510.01000999999997,510.01000999999997,509.271759,0
2017-07-04,510.01000999999997,510.01000999999997,510.01000999999997,510.01000999999997,509.271759,0
2017-07-05,510.01000999999997,510.01000999999997,510.01000999999997,510.01000999999997,509.271759,0
2017-07-06,511.48001100000005,511.48001100000005,511.48001100000005,511.48001100000005,510.73965499999997,270
2017-07-07,507.790009,507.790009,504.98001100000005,504.98001100000005,504.249054,3143
2017-07-10,515.51001,515.51001,515.51001,515.51001,514.7637940000001,181
2017-07-11,515.51001,515.51001,515.51001,515.51001,514.7637940000001,0
2017-07-12,515.51001,515.51001,515.51001,515.51001,514.7637940000001,0
2017-07-13,515.51001,515.51001,515.51001,515.51001,514.7637940000001,0
2017-07-14,515.51001,515.51001,515.51001,515.51001,514.7637940000001,0
2017-07-17,515.51001,515.51001,515.51001,515.51001,514.7637940000001,136
2017-07-18,510.0,515.51001,510.0,515.51001,514.7637940000001,130
2017-07-19,515.51001,515.51001,515.51001,515.51001,514.7637940000001,0
2017-07-20,515.51001,515.51001,515.51001,515.51001,514.7637940000001,0
2017-07-21,515.51001,515.51001,515.51001,515.51001,514.7637940000001,0
2017-07-24,537.219971,549.0,537.219971,548.400024,547.6062009999999,9886
2017-07-25,556.5,556.5,556.5,556.5,555.694458,750
2017-07-26,556.5,556.5,556.5,556.5,555.694458,0
2017-07-27,556.5,556.5,556.5,556.5,555.694458,0
2017-07-28,556.5,556.5,556.5,556.5,555.694458,0
2017-07-31,556.5,556.5,556.5,556.5,555.694458,0
2017-08-01,544.169983,544.169983,544.169983,544.169983,543.382324,973
2017-08-02,555.049988,555.049988,555.049988,544.169983,543.382324,3
2017-08-03,544.169983,544.169983,544.169983,544.169983,543.382324,0
2017-08-04,527.789978,527.789978,527.789978,527.789978,527.026001,575
2017-08-07,550.0,554.0,550.0,554.0,553.198059,204
2017-08-08,544.700012,544.700012,544.0,544.0,543.212585,563
2017-08-09,538.0,538.0,538.0,538.0,537.2212519999999,100
2017-08-10,538.0,538.0,538.0,538.0,537.2212519999999,0
2017-08-11,538.0,538.0,538.0,538.0,537.2212519999999,0
2017-08-14,522.22998,522.22998,522.22998,522.22998,521.47406,170
2017-08-15,522.22998,522.22998,522.22998,522.22998,521.47406,0
2017-08-16,522.22998,522.22998,522.22998,522.22998,521.47406,0
2017-08-17,518.700012,518.700012,515.200012,515.200012,514.4542849999999,1026
2017-08-18,515.200012,515.200012,515.200012,515.200012,514.4542849999999,0
2017-08-21,515.200012,515.200012,515.200012,515.200012,514.4542849999999,0
2017-08-22,515.200012,515.200012,515.200012,515.200012,514.4542849999999,0
2017-08-23,515.200012,515.200012,515.200012,515.200012,514.4542849999999,0
2017-08-24,539.679993,539.679993,539.679993,539.679993,538.898804,554
2017-08-25,542.0,542.0,542.0,542.0,541.215454,1150
2017-08-28,542.0,542.0,542.0,542.0,541.215454,0
2017-08-29,542.0,542.0,542.0,542.0,541.215454,0
2017-08-30,542.0,542.0,542.0,542.0,541.215454,0
2017-08-31,542.0,542.0,542.0,542.0,541.215454,0
2017-09-01,553.0,553.349976,543.340027,551.0,550.202454,20657
2017-09-04,551.0,551.0,551.0,551.0,550.202454,0
2017-09-05,551.0,551.0,551.0,551.0,550.202454,0
2017-09-06,551.0,551.0,551.0,551.0,550.202454,0
2017-09-07,551.0,551.0,551.0,551.0,550.202454,0
2017-09-08,551.400024,551.400024,551.400024,551.400024,550.601868,4800
2017-09-11,570.299988,571.01001,565.650024,565.650024,564.831238,1686
2017-09-12,565.650024,565.650024,565.650024,565.650024,564.831238,0
2017-09-13,565.650024,565.650024,565.650024,565.650024,564.831238,0
2017-09-14,564.549988,564.549988,564.549988,564.549988,563.732788,650
2017-09-15,564.549988,564.549988,564.549988,564.549988,563.732788,0
2017-09-18,564.549988,564.549988,564.549988,564.549988,563.732788,0
2017-09-19,566.1099849999999,566.1099849999999,564.6900019999999,564.6900019999999,563.87262,401
2017-09-20,561.4400019999999,561.4400019999999,561.4400019999999,561.4400019999999,560.627319,529
2017-09-21,563.090027,563.090027,563.090027,563.090027,562.274963,101
2017-09-22,553.340027,553.340027,553.340027,553.340027,552.5390629999999,90
2017-09-25,543.0,543.950012,543.0,543.950012,543.162659,21806
2017-09-26,543.849976,545.659973,543.849976,545.659973,544.8701169999999,104
2017-09-27,545.659973,545.659973,545.659973,545.659973,544.8701169999999,0
2017-09-28,557.929993,557.929993,557.929993,557.929993,557.122375,104
2017-09-29,559.960022,559.960022,559.599976,559.599976,558.789978,50109
2017-10-02,559.599976,559.599976,559.599976,559.599976,558.789978,0
2017-10-03,559.599976,559.599976,559.599976,559.599976,558.789978,0
2017-10-04,563.429993,565.0,563.429993,564.710022,563.8925780000001,219
2017-10-05,570.0,570.0,570.0,570.0,569.1749269999999,100
2017-10-06,570.0,570.0,570.0,570.0,569.1749269999999,0
2017-10-09,569.5,569.5,562.0,564.799988,563.9824219999999,4024
2017-10-10,565.369995,565.369995,565.369995,565.369995,564.551636,1073
2017-10-11,573.0,573.0,573.0,573.0,572.1705929999999,4000
2017-10-12,585.5,585.5,585.5,585.5,584.652466,5625
2017-10-13,611.700012,611.700012,611.700012,611.700012,610.814575,2000
2017-10-16,634.22998,634.22998,612.919983,612.919983,612.032776,1071
2017-10-17,612.919983,612.919983,612.919983,612.919983,612.032776,0
2017-10-18,580.27002,583.469971,580.27002,583.469971,582.625427,1924
2017-10-19,583.469971,583.469971,583.469971,583.469971,582.625427,0
2017-10-20,583.469971,583.469971,583.469971,583.469971,582.625427,0
2017-10-23,583.469971,583.469971,583.469971,583.469971,582.625427,0
2017-10-24,583.469971,583.469971,583.469971,583.469971,582.625427,0
2017-10-25,583.469971,583.469971,583.469971,583.469971,582.625427,0
2017-10-26,583.469971,583.469971,583.469971,583.469971,582.625427,0
2017-10-27,583.469971,583.469971,583.469971,583.469971,582.625427,0
2017-10-30,583.469971,583.469971,583.469971,583.469971,582.625427,0
2017-10-31,583.469971,583.469971,583.469971,583.469971,582.625427,0
2017-11-01,560.0,560.0,554.0,554.0,553.198059,1121
2017-11-03,554.0,554.0,554.0,554.0,553.198059,0
2017-11-06,557.200012,557.200012,550.0,550.0,549.2038570000001,10400
2017-11-07,551.570007,551.570007,551.570007,551.570007,550.7716059999999,158
2017-11-08,551.570007,551.570007,551.570007,551.570007,550.7716059999999,0
2017-11-09,538.6099849999999,538.6099849999999,538.6099849999999,538.6099849999999,537.830322,2500
2017-11-10,538.6099849999999,538.6099849999999,538.6099849999999,538.6099849999999,537.830322,0
2017-11-13,538.6099849999999,538.6099849999999,538.6099849999999,538.6099849999999,537.830322,0
2017-11-14,525.0,525.0,525.0,525.0,524.240051,6000
2017-11-15,525.0,525.0,525.0,525.0,524.240051,0
2017-11-16,525.0,525.0,525.0,525.0,524.240051,0
2017-11-17,522.5,522.5,522.5,522.5,521.743652,895
2017-11-21,522.5,522.5,522.5,522.5,521.743652,0
2017-11-22,522.5,522.5,522.5,522.5,521.743652,0
2017-11-23,522.5,522.5,522.5,522.5,521.743652,0
2017-11-24,522.5,522.5,522.5,522.5,521.743652,0
2017-11-27,522.5,522.5,522.5,522.5,521.743652,0
2017-11-28,522.5,522.5,522.5,522.5,521.743652,0
2017-11-29,522.5,522.5,522.5,522.5,521.743652,0
2017-11-30,522.5,522.5,522.5,522.5,521.743652,0
2017-12-01,522.5,522.5,522.5,522.5,521.743652,0
2017-12-04,522.5,522.5,522.5,522.5,521.743652,0
2017-12-05,522.5,522.5,522.5,522.5,521.743652,0
2017-12-06,522.5,522.5,522.5,522.5,521.743652,0
2017-12-07,522.5,522.5,522.5,522.5,521.743652,0
2017-12-08,552.849976,552.849976,551.960022,551.960022,551.161072,79730
2017-12-11,561.039978,561.039978,561.039978,561.039978,560.227844,46776
2017-12-13,561.039978,561.039978,561.039978,561.039978,560.227844,0
2017-12-14,561.039978,561.039978,561.039978,561.039978,560.227844,0
2017-12-15,561.039978,561.039978,561.039978,561.039978,560.227844,0
2017-12-18,580.0,581.0,580.0,581.0,580.158997,6100
2017-12-19,591.929993,595.400024,591.929993,595.400024,594.538208,1996
2017-12-20,609.400024,616.5,609.400024,616.5,615.607605,19210
2017-12-21,618.070007,618.070007,618.070007,618.070007,617.175354,159
2017-12-22,618.070007,618.070007,618.070007,618.070007,617.175354,364
2017-12-26,618.070007,618.070007,618.070007,618.070007,617.175354,0
2017-12-27,618.070007,618.070007,618.070007,618.070007,617.175354,0
2017-12-28,618.070007,618.070007,618.070007,618.070007,617.175354,0
2017-12-29,618.070007,618.070007,618.070007,618.070007,617.175354,0
2018-01-02,634.5,634.5,634.5,634.5,633.581543,2004
2018-01-03,640.25,640.25,639.400024,639.400024,638.4744870000001,2002
2018-01-04,639.400024,639.400024,639.400024,639.400024,638.4744870000001,0
2018-01-05,639.400024,639.400024,639.400024,639.400024,638.4744870000001,0
2018-01-08,639.400024,639.400024,639.400024,639.400024,638.4744870000001,161
2018-01-09,639.159973,639.159973,639.159973,639.159973,638.234802,256
2018-01-10,639.159973,639.159973,639.159973,639.159973,638.234802,0
2018-01-11,643.200012,643.200012,643.200012,643.200012,642.268982,243
2018-01-12,643.200012,643.200012,643.200012,643.200012,642.268982,0
2018-01-15,643.200012,643.200012,643.200012,643.200012,642.268982,0
2018-01-16,639.320007,639.320007,639.320007,639.320007,638.394592,221
2018-01-17,633.0,633.0,633.0,633.0,632.08374,16
2018-01-18,633.0,633.0,633.0,633.0,632.08374,0
2018-01-19,633.0,633.0,633.0,633.0,632.08374,0
2018-01-22,633.0,633.0,633.0,633.0,632.08374,0
2018-01-23,620.0,620.0,620.0,620.0,619.102539,80
2018-01-24,620.0,620.0,620.0,620.0,619.102539,0
2018-01-25,625.200012,625.200012,625.200012,625.200012,624.2950440000001,1000
2018-01-26,625.200012,625.200012,623.5,623.5,622.597473,1900
2018-01-29,630.0,639.97998,630.0,639.97998,639.053589,158000
2018-01-30,639.97998,639.97998,639.97998,639.97998,639.053589,0
2018-01-31,639.97998,639.97998,639.97998,639.97998,639.053589,0
2018-02-01,635.0,644.5599980000001,635.0,644.3099980000001,643.37738,1878
2018-02-02,644.3099980000001,644.3099980000001,626.0,626.0,625.0938719999999,7017
2018-02-06,630.289978,630.289978,623.400024,623.400024,622.497681,83408
2018-02-07,631.789978,631.789978,631.789978,631.789978,630.875488,1172
2018-02-08,631.789978,631.789978,631.789978,631.789978,630.875488,0
2018-02-09,622.580017,622.580017,622.580017,622.580017,621.678833,50142
2018-02-12,622.0,622.0,622.0,622.580017,621.678833,4596
2018-02-13,622.580017,622.580017,622.580017,622.580017,621.678833,0
2018-02-14,622.580017,622.580017,622.580017,622.580017,621.678833,0
2018-02-15,663.0,663.0,663.0,663.0,662.040283,23419
2018-02-16,680.0,680.0,680.0,680.0,679.0156860000001,100
2018-02-19,680.0,680.0,680.0,680.0,679.0156860000001,0
2018-02-20,666.900024,666.900024,666.900024,666.900024,665.934692,122
2018-02-21,700.0,712.349976,700.0,712.349976,711.318848,269
2018-02-22,712.349976,712.349976,712.349976,712.349976,711.318848,0
2018-02-23,680.0,680.0,673.119995,673.119995,672.14563,431
2018-02-26,673.119995,673.119995,673.119995,673.119995,672.14563,0
2018-02-27,673.119995,673.119995,673.119995,673.119995,672.14563,0
2018-02-28,656.5,658.5,656.5,658.5,657.5468139999999,6085
2018-03-01,657.049988,657.049988,657.049988,657.049988,656.098938,590
2018-03-02,657.049988,657.049988,657.049988,657.049988,656.098938,0
2018-03-05,644.0,644.0,644.0,644.0,643.06781,490
2018-03-06,644.0,644.0,644.0,644.0,643.06781,0
2018-03-07,644.0,644.0,644.0,644.0,643.06781,0
2018-03-08,644.0,644.0,644.0,644.0,643.06781,0
2018-03-09,644.0,644.0,644.0,644.0,643.06781,0
2018-03-12,634.700012,636.5,634.0,634.0,633.082275,4530
2018-03-13,631.0,631.0,631.0,631.0,630.086609,5000
2018-03-14,620.0,620.0,620.0,620.0,619.102539,6575
2018-03-15,610.0,612.0,610.0,612.0,611.114136,180
2018-03-16,612.0,612.0,612.0,612.0,611.114136,0
2018-03-20,615.289978,615.289978,615.289978,615.289978,614.399353,81900
2018-03-21,620.0,625.330017,620.0,625.330017,624.4248660000001,6150
2018-03-22,599.969971,599.969971,599.099976,599.099976,598.232788,50146
2018-03-23,596.169983,596.169983,591.679993,591.679993,590.823547,35004
2018-03-26,587.969971,587.969971,582.5,583.630005,582.785217,22093
2018-03-27,591.799988,594.799988,591.799988,594.799988,593.939026,3950
2018-03-28,573.150024,575.0,573.150024,575.0,574.167664,23500
2018-04-02,575.0,575.0,575.0,575.0,574.167664,0
2018-04-03,599.27002,604.5,599.27002,603.0,602.1271360000001,8593
2018-04-04,603.0,603.0,603.0,603.0,602.1271360000001,4975
2018-04-05,626.0,626.0,626.0,626.0,625.0938719999999,1000
2018-04-06,629.72998,629.72998,629.72998,629.72998,628.8184200000001,67
2018-04-09,626.75,626.75,626.75,626.75,625.8427730000001,25000
2018-04-10,645.0,645.0,645.0,645.0,644.0663450000001,1000
2018-04-11,645.0,645.0,645.0,645.0,644.0663450000001,0
2018-04-12,645.0,645.0,645.0,645.0,644.0663450000001,0
2018-04-13,657.880005,657.880005,657.880005,657.880005,656.927734,13
2018-04-16,657.880005,657.880005,657.880005,657.880005,656.927734,0
2018-04-17,648.200012,654.039978,648.200012,654.039978,653.093262,572
2018-04-18,689.400024,689.400024,689.400024,689.400024,688.4021,11970
2018-04-19,693.0,700.0,690.349976,700.0,698.986755,2298
2018-04-20,710.0,710.0,701.5,701.5,700.484558,2191
2018-04-23,705.849976,705.849976,702.099976,702.099976,701.083679,553
2018-04-24,708.73999,709.0,708.73999,709.0,707.973694,580
2018-04-25,709.0,709.0,709.0,709.0,707.973694,0
2018-04-26,763.0,771.0,763.0,770.0,768.885437,26350
2018-04-27,769.0,769.0,769.0,770.0,768.885437,1
2018-04-30,769.98999,769.98999,737.049988,737.049988,735.9830929999999,105546
2018-05-02,759.919983,759.919983,759.919983,759.919983,758.820007,144880
2018-05-03,759.919983,759.919983,759.919983,759.919983,758.820007,0
2018-05-04,775.0,775.0,775.0,775.0,775.0,300
2018-05-07,775.0,775.0,775.0,775.0,775.0,0
2018-05-08,775.0,775.0,775.0,775.0,775.0,0
2018-05-09,775.0,775.0,775.0,775.0,775.0,0
2018-05-10,775.0,775.0,767.700012,767.700012,767.700012,1006
2018-05-11,788.0,788.0,778.0,778.0,778.0,200
2018-05-14,782.789978,782.789978,782.789978,782.789978,782.789978,991
2018-05-15,805.0,805.0,795.0,795.0,795.0,20267
2018-05-16,810.0,815.0,810.0,815.0,815.0,603
2018-05-17,825.0,825.0,800.590027,804.710022,804.710022,6047
2018-05-18,805.1900019999999,805.1900019999999,805.1900019999999,805.1900019999999,805.1900019999999,2636
2018-05-21,805.1900019999999,805.1900019999999,805.1900019999999,805.1900019999999,805.1900019999999,0
2018-05-22,785.039978,785.039978,785.039978,785.039978,785.039978,570
2018-05-23,785.039978,785.039978,785.039978,785.039978,785.039978,0
2018-05-24,785.039978,785.039978,785.039978,785.039978,785.039978,0
