Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-09-18,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-09-19,23.950001,23.950001,23.950001,23.950001,23.950001,215
2017-09-20,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-09-21,23.950001,23.950001,23.950001,23.950001,23.950001,400
2017-09-22,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-09-25,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-09-26,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-09-27,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-09-28,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-09-29,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-10-02,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-10-03,23.950001,23.950001,23.950001,23.950001,23.950001,300
2017-10-04,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-10-05,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-10-06,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-10-09,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-10-10,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-10-11,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-10-12,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-10-13,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-10-16,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-10-17,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-10-18,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-10-19,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-10-20,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-10-23,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-10-24,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-10-25,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-10-26,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-10-27,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-10-30,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-10-31,23.200001,23.200001,23.200001,23.950001,23.950001,11
2017-11-01,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-11-03,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-11-06,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-11-07,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-11-08,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-11-09,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-11-10,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-11-13,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-11-14,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-11-15,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-11-16,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-11-17,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-11-21,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-11-22,23.200001,23.950001,23.200001,23.950001,23.950001,7989
2017-11-23,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-11-24,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-11-27,23.950001,23.950001,23.950001,23.950001,23.950001,200
2017-11-28,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-11-29,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-11-30,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-12-01,23.950001,23.950001,23.950001,23.950001,23.950001,16
2017-12-04,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-12-05,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-12-06,23.950001,23.950001,23.950001,23.950001,23.950001,200
2017-12-07,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-12-08,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-12-11,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-12-13,23.950001,23.950001,23.950001,23.950001,23.950001,150
2017-12-14,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-12-15,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-12-18,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-12-19,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-12-20,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-12-21,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-12-22,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-12-26,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-12-27,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-12-28,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-12-29,23.950001,23.950001,23.950001,23.950001,23.950001,0
2018-01-02,23.950001,23.950001,23.950001,23.950001,23.950001,0
2018-01-03,23.950001,23.950001,23.950001,23.950001,23.950001,0
2018-01-04,23.950001,23.950001,23.950001,23.950001,23.950001,0
2018-01-05,23.950001,23.950001,23.950001,23.950001,23.950001,0
2018-01-08,23.950001,23.950001,23.950001,23.950001,23.950001,0
2018-01-09,23.950001,23.950001,23.950001,23.950001,23.950001,0
2018-01-10,23.950001,23.950001,23.950001,23.950001,23.950001,0
2018-01-11,23.950001,23.950001,23.950001,23.950001,23.950001,0
2018-01-12,23.950001,23.950001,23.950001,23.950001,23.950001,0
2018-01-15,23.5,23.5,23.5,23.5,23.5,200
2018-01-16,23.5,23.5,23.5,23.5,23.5,0
2018-01-17,23.5,23.5,23.5,23.5,23.5,0
2018-01-18,23.5,23.5,23.5,23.5,23.5,0
2018-01-19,23.5,23.5,23.5,23.5,23.5,0
2018-01-22,23.5,23.5,23.5,23.5,23.5,0
2018-01-23,23.5,23.5,23.5,23.5,23.5,0
2018-01-24,23.950001,24.5,23.950001,24.5,24.5,334
2018-01-25,24.5,24.5,24.5,24.5,24.5,0
2018-01-26,24.5,24.5,24.5,24.5,24.5,0
2018-01-29,25.0,25.0,25.0,25.0,25.0,5000
2018-01-30,25.0,25.0,25.0,25.0,25.0,5000
2018-01-31,25.0,25.0,25.0,25.0,25.0,2003
2018-02-01,25.0,25.0,25.0,25.0,25.0,2
2018-02-02,25.0,25.0,25.0,25.0,25.0,0
2018-02-06,24.25,24.25,24.25,25.0,25.0,3
2018-02-07,25.0,25.0,25.0,25.0,25.0,0
2018-02-08,25.0,25.0,25.0,25.0,25.0,0
2018-02-09,25.0,25.0,25.0,25.0,25.0,0
2018-02-12,25.0,25.0,25.0,25.0,25.0,0
2018-02-13,25.0,25.0,25.0,25.0,25.0,0
2018-02-14,25.0,25.0,25.0,25.0,25.0,2000
2018-02-15,25.0,25.0,25.0,25.0,25.0,0
2018-02-16,25.0,25.0,25.0,25.0,25.0,0
2018-02-19,25.0,25.0,25.0,25.0,25.0,2000
2018-02-20,25.0,25.0,25.0,25.0,25.0,0
2018-02-21,25.0,25.0,25.0,25.0,25.0,0
2018-02-22,25.0,25.0,25.0,25.0,25.0,0
2018-02-23,25.0,25.0,25.0,25.0,25.0,10
2018-02-26,25.0,25.0,25.0,25.0,25.0,2030
2018-02-27,25.0,25.0,25.0,25.0,25.0,8
2018-02-28,25.0,25.0,25.0,25.0,25.0,160
2018-03-01,25.0,25.0,25.0,25.0,25.0,0
2018-03-02,24.25,24.25,24.25,25.0,25.0,8
2018-03-05,25.0,25.0,25.0,25.0,25.0,0
2018-03-06,25.0,25.0,25.0,25.0,25.0,2000
2018-03-07,25.0,25.0,25.0,25.0,25.0,0
2018-03-08,25.0,25.0,25.0,25.0,25.0,0
2018-03-09,25.0,25.0,25.0,25.0,25.0,0
2018-03-12,25.0,25.0,25.0,25.0,25.0,0
2018-03-13,25.0,25.0,25.0,25.0,25.0,0
2018-03-14,25.0,25.0,25.0,25.0,25.0,0
2018-03-15,24.98,24.98,24.98,24.98,24.98,2000
2018-03-16,24.98,24.98,24.98,24.98,24.98,0
2018-03-20,24.98,24.98,24.98,24.98,24.98,0
2018-03-21,24.98,24.98,24.98,24.98,24.98,0
2018-03-22,24.98,24.98,24.98,24.98,24.98,0
2018-03-23,24.98,24.98,24.98,24.98,24.98,0
2018-03-26,24.98,24.98,24.98,24.98,24.98,0
2018-03-27,24.98,24.98,24.98,24.98,24.98,0
2018-03-28,24.98,24.98,24.98,24.98,24.98,0
2018-04-02,24.799999,24.799999,24.799999,24.98,24.98,2
2018-04-03,24.98,24.98,24.98,24.98,24.98,2000
2018-04-04,24.98,24.98,24.98,24.98,24.98,0
2018-04-05,24.98,24.98,24.98,24.98,24.98,7
2018-04-06,24.98,24.98,24.98,24.98,24.98,0
2018-04-09,24.98,24.98,24.98,24.98,24.98,0
2018-04-10,24.98,24.98,24.98,24.98,24.98,0
2018-04-11,24.98,24.98,24.98,24.98,24.98,2000
2018-04-12,24.98,24.98,24.98,24.98,24.98,0
2018-04-13,24.98,24.98,24.98,24.98,24.98,0
2018-04-16,24.98,24.98,24.98,24.98,24.98,0
2018-04-17,24.98,24.98,24.98,24.98,24.98,0
2018-04-18,24.98,24.98,24.98,24.98,24.98,0
2018-04-19,24.98,24.98,24.98,24.98,24.98,0
2018-04-20,24.98,24.98,24.98,24.98,24.98,0
2018-04-23,24.98,24.98,24.98,24.98,24.98,0
2018-04-24,24.98,24.98,24.98,24.98,24.98,0
2018-04-25,24.98,24.98,24.98,24.98,24.98,0
2018-04-26,24.98,24.98,24.98,24.98,24.98,0
2018-04-27,24.98,24.98,24.98,24.98,24.98,0
2018-04-30,24.98,24.98,24.98,24.98,24.98,0
2018-05-02,24.98,24.98,24.98,24.98,24.98,0
2018-05-03,24.98,24.98,24.98,24.98,24.98,0
2018-05-04,24.98,24.98,24.98,24.98,24.98,0
2018-05-07,24.98,24.98,24.98,24.98,24.98,0
2018-05-08,24.98,24.98,24.98,24.98,24.98,0
2018-05-09,24.98,24.98,24.98,24.98,24.98,0
2018-05-10,24.98,24.98,24.98,24.98,24.98,0
2018-05-11,24.98,24.98,24.98,24.98,24.98,0
2018-05-14,24.98,24.98,24.98,24.98,24.98,0
2018-05-15,24.9,24.9,24.9,24.9,24.9,4000
2018-05-16,24.9,24.9,24.9,24.9,24.9,0
2018-05-17,24.9,24.9,24.9,24.9,24.9,0
2018-05-18,24.9,24.9,24.9,24.9,24.9,0
2018-05-21,24.9,24.9,24.9,24.9,24.9,0
2018-05-22,24.799999,24.799999,24.799999,24.9,24.9,2
2018-05-23,24.9,24.9,24.9,24.9,24.9,0
2018-05-24,24.9,24.9,24.9,24.9,24.9,0
2018-05-25,24.9,24.9,24.9,24.9,24.9,0
2018-05-28,24.9,24.9,24.9,24.9,24.9,0
2018-05-29,24.9,24.9,24.9,24.9,24.9,0
2018-05-30,24.9,24.9,24.9,24.9,24.9,0
2018-05-31,24.799999,24.799999,24.799999,24.799999,24.799999,119
2018-06-01,24.799999,24.799999,24.799999,24.799999,24.799999,0
2018-06-04,24.799999,24.799999,24.799999,24.799999,24.799999,0
2018-06-05,24.799999,24.799999,24.799999,24.799999,24.799999,0
2018-06-06,24.799999,24.799999,24.799999,24.799999,24.799999,0
2018-06-07,24.799999,24.799999,24.799999,24.799999,24.799999,0
2018-06-08,24.799999,24.799999,24.799999,24.799999,24.799999,0
2018-06-11,24.799999,24.799999,24.799999,24.799999,24.799999,0
2018-06-12,24.799999,24.799999,24.799999,24.799999,24.799999,0
2018-06-13,24.799999,24.799999,24.799999,24.799999,24.799999,0
2018-06-14,24.799999,24.799999,24.799999,24.799999,24.799999,0
2018-06-15,24.799999,24.799999,24.799999,24.799999,24.799999,0
2018-06-18,24.799999,24.799999,24.799999,24.799999,24.799999,0
2018-06-19,24.799999,24.799999,24.799999,24.799999,24.799999,0
2018-06-20,24.799999,24.799999,24.799999,24.799999,24.799999,0
2018-06-21,24.799999,24.799999,24.799999,24.799999,24.799999,0
2018-06-22,24.799999,24.799999,24.799999,24.799999,24.799999,0
2018-06-25,24.799999,24.799999,24.799999,24.799999,24.799999,0
2018-06-26,24.799999,24.799999,24.799999,24.799999,24.799999,0
2018-06-27,24.799999,24.799999,24.799999,24.799999,24.799999,0
2018-06-28,24.059998999999998,24.059998999999998,24.059998999999998,24.799999,24.799999,1
2018-06-29,24.799999,24.799999,24.799999,24.799999,24.799999,0
2018-07-02,24.799999,24.799999,24.799999,24.799999,24.799999,0
2018-07-03,24.799999,24.799999,24.799999,24.799999,24.799999,0
2018-07-04,24.5,24.5,24.5,24.5,24.5,1000
2018-07-05,24.5,24.5,24.5,24.5,24.5,0
2018-07-06,24.5,24.5,24.5,24.5,24.5,0
2018-07-09,24.5,24.5,24.5,24.5,24.5,0
2018-07-10,24.5,24.5,24.5,24.5,24.5,0
2018-07-11,24.4,24.4,24.4,24.4,24.4,150
2018-07-12,24.4,24.4,24.4,24.4,24.4,0
2018-07-13,24.4,24.4,24.4,24.4,24.4,0
2018-07-16,24.4,24.4,24.4,24.4,24.4,22
2018-07-17,24.4,24.4,24.4,24.4,24.4,0
2018-07-18,24.4,24.4,24.4,24.4,24.4,0
2018-07-19,24.4,24.4,24.4,24.4,24.4,2000
2018-07-20,24.4,24.4,24.4,24.4,24.4,0
2018-07-23,24.4,24.4,24.4,24.4,24.4,0
2018-07-24,24.4,24.4,24.4,24.4,24.4,0
2018-07-25,24.4,24.4,24.4,24.4,24.4,0
2018-07-26,24.4,24.4,24.4,24.4,24.4,0
2018-07-27,24.4,24.4,24.4,24.4,24.4,0
2018-07-30,24.4,24.4,24.4,24.4,24.4,0
2018-07-31,24.4,24.4,24.4,24.4,24.4,0
2018-08-01,24.4,24.4,24.4,24.4,24.4,0
2018-08-02,24.4,24.4,24.4,24.4,24.4,0
2018-08-03,24.4,24.4,24.4,24.4,24.4,0
2018-08-06,24.4,24.4,24.4,24.4,24.4,0
2018-08-07,24.4,24.4,24.4,24.4,24.4,0
2018-08-08,24.4,24.4,24.4,24.4,24.4,0
2018-08-09,24.4,24.4,24.4,24.4,24.4,0
2018-08-10,24.4,24.4,24.4,24.4,24.4,0
2018-08-13,24.4,24.4,24.4,24.4,24.4,0
2018-08-14,24.4,24.4,24.4,24.4,24.4,0
2018-08-15,24.4,24.4,24.4,24.4,24.4,0
2018-08-16,24.4,24.4,24.4,24.4,24.4,0
2018-08-17,24.4,24.4,24.4,24.4,24.4,0
2018-08-20,23.5,23.5,23.5,23.5,23.5,200
2018-08-21,23.5,23.5,23.5,23.5,23.5,0
2018-08-22,23.5,23.5,23.5,23.5,23.5,0
2018-08-23,23.5,23.5,23.5,23.5,23.5,1972
2018-08-24,23.5,23.5,23.5,23.5,23.5,0
2018-08-27,23.5,23.5,23.5,23.5,23.5,0
2018-08-28,23.5,23.5,23.5,23.5,23.5,0
2018-08-29,23.5,23.5,23.5,23.5,23.5,0
2018-08-30,23.5,23.5,23.5,23.5,23.5,0
2018-08-31,23.5,23.5,23.5,23.5,23.5,0
2018-09-03,23.5,23.5,23.5,23.5,23.5,0
2018-09-04,23.5,23.5,23.5,23.5,23.5,0
2018-09-05,23.5,23.5,23.5,23.5,23.5,0
2018-09-06,23.5,23.5,23.5,23.5,23.5,0
2018-09-07,23.5,23.5,23.5,23.5,23.5,0
2018-09-10,23.5,23.5,23.5,23.5,23.5,0
2018-09-11,23.5,23.5,23.5,23.5,23.5,0
2018-09-12,23.5,23.5,23.5,23.5,23.5,0
2018-09-13,23.5,23.5,23.5,23.5,23.5,0
2018-09-14,23.5,23.5,23.5,23.5,23.5,0
2018-09-17,23.5,23.5,23.5,23.5,23.5,0
2018-09-18,23.49,23.49,23.49,23.5,23.5,1000
2018-09-19,23.5,23.5,23.5,23.5,23.5,0
2018-09-20,23.5,23.5,23.5,23.5,23.5,0
2018-09-21,23.5,23.5,23.5,23.5,23.5,0
2018-09-24,23.5,23.5,23.5,23.5,23.5,0
2018-09-25,23.5,23.5,23.5,23.5,23.5,0
2018-09-26,23.5,23.5,23.5,23.5,23.5,0
2018-09-27,23.5,23.5,23.5,23.5,23.5,0
2018-09-28,23.5,23.5,23.5,23.5,23.5,0
2018-10-01,23.5,23.5,23.5,23.5,23.5,0
2018-10-02,23.5,23.5,23.5,23.5,23.5,0
2018-10-03,23.5,23.5,23.5,23.5,23.5,0
2018-10-04,23.5,23.5,23.5,23.5,23.5,0
2018-10-05,23.5,23.5,23.5,23.5,23.5,0
2018-10-08,23.5,23.5,23.5,23.5,23.5,0
2018-10-09,23.5,23.5,23.5,23.5,23.5,0
2018-10-10,23.5,23.5,23.5,23.5,23.5,0
2018-10-11,23.5,23.5,23.5,23.5,23.5,0
2018-10-12,23.5,23.5,23.5,23.5,23.5,0
2018-10-15,23.4,23.4,23.4,23.4,23.4,1978
2018-10-16,23.4,23.4,23.4,23.4,23.4,0
2018-10-17,23.4,23.4,23.4,23.4,23.4,0
2018-10-18,23.4,23.4,23.4,23.4,23.4,0
2018-10-19,23.4,23.4,23.4,23.4,23.4,0
2018-10-22,23.4,23.4,23.4,23.4,23.4,0
2018-10-23,23.4,23.4,23.4,23.4,23.4,0
