Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,690.0,690.0,690.0,690.0,689.880005,0
2018-08-17,690.0,690.0,690.0,690.0,689.880005,0
2018-08-20,690.0,690.0,690.0,690.0,689.880005,0
2018-08-21,690.0,690.0,690.0,690.0,689.880005,0
2018-08-22,690.0,690.0,690.0,690.0,689.880005,0
2018-08-23,690.0,690.0,690.0,690.0,689.880005,0
2018-08-24,690.0,690.0,690.0,690.0,689.880005,0
2018-08-27,690.0,690.0,690.0,690.0,689.880005,0
2018-08-28,690.0,690.0,690.0,690.0,689.880005,0
2018-08-29,690.0,690.0,690.0,690.0,689.880005,0
2018-08-30,690.0,690.0,690.0,690.0,689.880005,0
2018-08-31,685.0,688.299988,685.0,688.299988,688.180298,1695
2018-09-03,688.299988,688.299988,688.299988,688.299988,688.180298,0
2018-09-04,688.299988,688.299988,688.299988,688.299988,688.180298,0
2018-09-05,688.299988,688.299988,688.299988,688.299988,688.180298,0
2018-09-06,688.299988,688.299988,688.299988,688.299988,688.180298,0
2018-09-07,688.299988,688.299988,688.299988,688.299988,688.180298,0
2018-09-10,688.299988,688.299988,688.299988,688.299988,688.180298,0
2018-09-11,688.299988,688.299988,688.299988,688.299988,688.180298,0
2018-09-12,688.299988,688.299988,688.299988,688.299988,688.180298,0
2018-09-13,688.299988,688.299988,688.299988,688.299988,688.180298,0
2018-09-14,688.299988,688.299988,688.299988,688.299988,688.180298,0
2018-09-17,688.299988,688.299988,688.299988,688.299988,688.180298,0
2018-09-18,691.030029,691.030029,691.030029,691.030029,690.909851,11580
2018-09-19,691.030029,691.030029,691.030029,691.030029,690.909851,0
2018-09-20,691.030029,691.030029,691.030029,691.030029,690.909851,0
2018-09-21,691.030029,691.030029,691.030029,691.030029,690.909851,0
2018-09-24,691.030029,691.030029,691.030029,691.030029,690.909851,0
2018-09-25,691.030029,691.030029,691.030029,691.030029,690.909851,0
2018-09-26,693.0,693.0,693.0,693.0,692.879456,100
2018-09-27,689.150024,689.150024,689.150024,689.150024,689.0301509999999,11580
2018-09-28,689.150024,689.150024,689.150024,689.150024,689.0301509999999,0
2018-10-01,689.150024,689.150024,689.150024,689.150024,689.0301509999999,0
2018-10-02,689.150024,689.150024,689.150024,689.150024,689.0301509999999,0
2018-10-03,689.150024,689.150024,689.150024,689.150024,689.0301509999999,0
2018-10-04,689.150024,689.150024,689.150024,689.150024,689.0301509999999,0
2018-10-05,689.150024,689.150024,689.150024,689.150024,689.0301509999999,0
2018-10-08,747.5,747.5,747.5,747.5,747.369995,10
2018-10-09,747.5,747.5,747.5,747.5,747.369995,0
2018-10-10,747.5,747.5,747.5,747.5,747.369995,0
2018-10-11,747.5,747.5,747.5,747.5,747.369995,0
2018-10-12,747.5,747.5,747.5,747.5,747.5,0
2018-10-15,747.5,747.5,747.5,747.5,747.5,0
2018-10-16,747.5,747.5,747.5,747.5,747.5,0
2018-10-17,747.5,747.5,747.5,747.5,747.5,0
2018-10-18,747.5,747.5,747.5,747.5,747.5,0
2018-10-19,747.5,747.5,747.5,747.5,747.5,0
2018-10-22,747.5,747.5,747.5,747.5,747.5,0
2018-10-23,747.5,747.5,747.5,747.5,747.5,0
2018-10-24,747.5,747.5,747.5,747.5,747.5,0
2018-10-25,747.5,747.5,747.5,747.5,747.5,0
2018-10-26,747.5,747.5,747.5,747.5,747.5,0
2018-10-29,540.159973,540.159973,540.159973,540.159973,540.159973,10
2018-10-30,540.159973,540.159973,540.159973,540.159973,540.159973,0
2018-10-31,540.159973,540.159973,540.159973,540.159973,540.159973,0
2018-11-01,540.159973,540.159973,540.159973,540.159973,540.159973,0
2018-11-05,540.159973,540.159973,540.159973,540.159973,540.159973,0
2018-11-06,540.159973,540.159973,540.159973,540.159973,540.159973,0
2018-11-07,540.159973,540.159973,540.159973,540.159973,540.159973,0
2018-11-08,540.159973,540.159973,540.159973,540.159973,540.159973,0
2018-11-09,437.0,437.0,437.0,437.0,437.0,100
2018-11-12,437.0,437.0,437.0,437.0,437.0,0
2018-11-13,437.0,437.0,437.0,437.0,437.0,0
2018-11-14,437.0,437.0,437.0,437.0,437.0,0
2018-11-15,437.0,437.0,437.0,437.0,437.0,0
2018-11-16,461.0,461.0,461.0,461.0,461.0,257
2018-11-20,461.0,461.0,461.0,461.0,461.0,0
2018-11-21,461.0,461.0,461.0,461.0,461.0,0
2018-11-22,461.0,461.0,461.0,461.0,461.0,0
2018-11-23,461.0,461.0,461.0,461.0,461.0,0
2018-11-26,461.0,461.0,461.0,461.0,461.0,0
