Date,Open,High,Low,Close,Adj Close,Volume
2014-06-06,8.17576,8.17576,8.17576,8.17576,8.17576,0
2014-06-09,8.12766,8.28156,8.12766,8.271939999999999,8.271939999999999,6979
2014-06-10,8.271939999999999,8.271939999999999,8.271939999999999,8.271939999999999,8.271939999999999,3119
2014-06-11,8.50279,8.50279,8.50279,8.50279,8.50279,104
2014-06-12,8.50279,8.50279,8.50279,8.50279,8.50279,0
2014-06-13,8.50279,8.50279,8.50279,8.50279,8.50279,0
2014-06-16,8.50279,8.50279,8.50279,8.50279,8.50279,0
2014-06-17,8.07957,8.07957,8.07957,8.07957,8.07957,16352
2014-06-18,8.07957,8.12766,8.07957,8.12766,8.12766,832
2014-06-19,8.089189999999999,8.17576,8.07957,8.17576,8.17576,4471
2014-06-20,8.17576,8.17576,8.17576,8.17576,8.17576,0
2014-06-23,8.089189999999999,8.32965,8.07957,8.089189999999999,8.089189999999999,5302
2014-06-24,8.07957,8.07957,8.07957,8.07957,8.07957,627
2014-06-25,7.839110000000001,8.65668,7.839110000000001,8.48355,8.48355,26232
2014-06-26,8.07957,8.18538,8.07957,8.18538,8.18538,19057
2014-06-27,8.18538,8.18538,8.18538,8.18538,8.18538,279
2014-06-30,8.271939999999999,8.271939999999999,8.271939999999999,8.271939999999999,8.271939999999999,4795
2014-07-01,8.271939999999999,8.271939999999999,8.271939999999999,8.271939999999999,8.271939999999999,0
2014-07-02,8.271939999999999,8.271939999999999,8.271939999999999,8.271939999999999,8.271939999999999,0
2014-07-03,8.194989999999999,8.20461,8.17576,8.17576,8.17576,5583
2014-07-04,8.18538,8.18538,8.17576,8.17576,8.17576,3638
2014-07-07,8.17576,8.17576,8.17576,8.17576,8.17576,20473
2014-07-08,8.17576,8.17576,8.17576,8.17576,8.17576,41656
2014-07-09,8.512410000000001,8.512410000000001,8.512410000000001,8.512410000000001,8.512410000000001,2079
2014-07-10,8.473930000000001,8.512410000000001,8.41622,8.512410000000001,8.512410000000001,10995
2014-07-11,8.541260000000001,8.75287,8.464310000000001,8.464310000000001,8.464310000000001,16900
2014-07-14,8.464310000000001,8.464310000000001,8.464310000000001,8.464310000000001,8.464310000000001,208
2014-07-15,8.4547,8.464310000000001,8.4547,8.464310000000001,8.464310000000001,4704
2014-07-16,8.464310000000001,8.464310000000001,8.464310000000001,8.464310000000001,8.464310000000001,0
2014-07-17,8.464310000000001,8.464310000000001,8.464310000000001,8.464310000000001,8.464310000000001,0
2014-07-18,8.464310000000001,8.464310000000001,8.464310000000001,8.464310000000001,8.464310000000001,0
2014-07-21,8.65668,8.73363,8.65668,8.73363,8.73363,624
2014-07-22,8.7144,9.13761,8.7144,8.93562,8.93562,11436
2014-07-23,9.11837,9.13761,9.11837,9.13761,9.13761,10397
2014-07-24,8.65668,8.65668,8.65668,8.65668,8.65668,520
2014-07-25,8.91639,8.91639,8.91639,8.65668,8.65668,22
2014-07-28,8.65668,8.65668,8.65668,8.65668,8.65668,0
2014-07-29,8.464310000000001,8.464310000000001,8.464310000000001,8.464310000000001,8.464310000000001,2656
2014-07-30,8.464310000000001,8.464310000000001,8.17576,8.36813,8.36813,16219
2014-07-31,8.271939999999999,8.4547,8.22385,8.4547,8.4547,2230
2014-08-01,8.4547,8.4547,8.4547,8.4547,8.4547,0
2014-08-04,8.23347,8.271939999999999,8.23347,8.271939999999999,8.271939999999999,229
2014-08-05,8.271939999999999,8.63745,8.271939999999999,8.63745,8.63745,1297
2014-08-06,8.320039999999999,8.320039999999999,8.320039999999999,8.320039999999999,8.320039999999999,2462
2014-08-07,8.17576,8.43546,8.17576,8.262319999999999,8.262319999999999,2763
2014-08-08,8.271939999999999,8.271939999999999,8.271939999999999,8.271939999999999,8.271939999999999,208
2014-08-11,8.271939999999999,8.271939999999999,8.271939999999999,8.271939999999999,8.271939999999999,2495
2014-08-12,8.17576,8.17576,8.17576,8.17576,8.17576,17991
2014-08-13,8.271939999999999,8.271939999999999,8.271939999999999,8.271939999999999,8.271939999999999,4159
2014-08-14,8.271939999999999,8.271939999999999,8.271939999999999,8.271939999999999,8.271939999999999,0
2014-08-15,8.271939999999999,8.271939999999999,8.271939999999999,8.271939999999999,8.271939999999999,0
2014-08-18,8.17576,8.17576,8.17576,8.17576,8.17576,139147
2014-08-19,8.17576,8.17576,8.17576,8.17576,8.17576,4854
2014-08-20,8.17576,8.396980000000001,8.17576,8.36813,8.36813,45018
2014-08-21,8.17576,8.58935,8.17576,8.50279,8.50279,6109
2014-08-22,8.28156,8.28156,8.17576,8.22385,8.22385,66674
2014-08-25,8.22385,8.22385,8.22385,8.22385,8.22385,1
2014-08-26,8.550880000000001,8.5605,8.22385,8.22385,8.22385,109185
2014-08-27,8.29118,8.320039999999999,8.271939999999999,8.320039999999999,8.320039999999999,7901
2014-08-28,8.18538,8.18538,8.18538,8.18538,8.18538,490
2014-08-29,8.194989999999999,8.194989999999999,8.194989999999999,8.194989999999999,8.194989999999999,152
2014-09-01,8.17576,8.17576,8.17576,8.17576,8.17576,5479
2014-09-02,8.17576,8.17576,8.17576,8.17576,8.17576,0
2014-09-03,8.166139999999999,8.22385,8.166139999999999,8.22385,8.22385,4680
2014-09-04,8.22385,8.339269999999999,8.17576,8.22385,8.22385,25886
2014-09-05,8.17576,8.17576,8.17576,8.17576,8.17576,12476
2014-09-08,8.17576,8.17576,8.17576,8.17576,8.17576,104
2014-09-09,8.17576,8.17576,8.17576,8.17576,8.17576,15858
2014-09-10,8.17576,8.36813,8.17576,8.35851,8.35851,7586
2014-09-11,8.35851,8.35851,8.35851,8.35851,8.35851,5614
2014-09-12,8.36813,8.41622,8.35851,8.35851,8.35851,35060
2014-09-15,8.36813,8.36813,8.36813,8.36813,8.36813,1456
2014-09-17,8.36813,8.36813,8.36813,8.36813,8.36813,1353
2014-09-18,8.36813,8.926,8.36813,8.926,8.926,8113
2014-09-19,8.91639,8.91639,8.5605,8.926,8.926,87
2014-09-22,8.65668,8.65668,8.65668,8.65668,8.65668,153
2014-09-23,8.36813,8.36813,8.36813,8.36813,8.36813,115
2014-09-24,8.464310000000001,8.65668,8.44508,8.65668,8.65668,73256
2014-09-25,8.64707,8.64707,8.64707,8.65668,8.65668,1
2014-09-26,8.93562,8.93562,8.93562,8.93562,8.93562,948
2014-09-29,9.09914,9.61854,9.09914,9.61854,9.61854,54878
2014-09-30,9.657010000000001,9.657010000000001,9.37807,9.61854,9.61854,21684
2014-10-01,9.64739,9.64739,8.68554,8.7144,8.7144,18134
2014-10-02,8.96448,8.96448,8.96448,8.96448,8.96448,150
2014-10-03,8.72401,9.2338,8.72401,9.2338,9.2338,991
2014-10-06,9.03181,9.281889999999999,9.03181,9.03181,9.03181,1296
2014-10-07,9.03181,9.03181,8.85867,9.03181,9.03181,9
2014-10-08,8.86829,8.86829,8.86829,8.86829,8.86829,7130
2014-10-09,8.93562,8.93562,8.76249,8.76249,8.76249,2652
2014-10-10,8.75287,8.75287,8.64707,8.64707,8.64707,18855
2014-10-13,8.64707,8.64707,8.64707,8.64707,8.64707,0
2014-10-14,8.65668,8.70478,8.64707,8.70478,8.70478,12164
2014-10-15,8.70478,8.70478,8.64707,8.64707,8.64707,10911
2014-10-16,8.64707,8.64707,8.64707,8.64707,8.64707,1149
2014-10-17,8.6663,8.93562,8.6663,8.93562,8.93562,2526
2014-10-20,8.93562,8.93562,8.93562,8.93562,8.93562,0
2014-10-21,8.64707,8.64707,8.64707,8.64707,8.64707,4992
2014-10-22,8.65668,8.93562,8.65668,8.93562,8.93562,2911
2014-10-23,8.93562,8.93562,8.93562,8.93562,8.93562,0
2014-10-24,8.93562,8.93562,8.93562,8.93562,8.93562,0
2014-10-27,8.67592,8.67592,8.6663,8.93562,8.93562,3
2014-10-28,8.93562,8.93562,8.93562,8.93562,8.93562,0
2014-10-29,8.93562,8.93562,8.93562,8.93562,8.93562,3431
2014-10-30,8.93562,8.93562,8.93562,8.93562,8.93562,0
2014-10-31,8.93562,8.93562,8.93562,8.93562,8.93562,104
2014-11-03,8.93562,8.93562,8.93562,8.93562,8.93562,0
2014-11-04,8.64707,8.65668,8.64707,8.64707,8.64707,6165
2014-11-05,8.64707,8.65668,8.64707,8.65668,8.65668,20710
2014-11-06,8.64707,8.64707,8.64707,8.64707,8.64707,19755
2014-11-07,8.65668,8.65668,8.65668,8.64707,8.64707,4
2014-11-10,8.64707,8.65668,8.64707,8.64707,8.64707,22156
2014-11-11,8.65668,8.65668,8.64707,8.64707,8.64707,104
2014-11-12,8.64707,8.64707,8.64707,8.64707,8.64707,0
2014-11-13,8.926,8.926,8.926,8.926,8.926,104
2014-11-14,8.926,8.926,8.926,8.926,8.926,0
2014-11-18,8.926,8.926,8.926,8.926,8.926,0
2014-11-19,8.64707,8.64707,8.64707,8.926,8.926,52
2014-11-20,8.64707,8.90677,8.64707,8.90677,8.90677,16036
2014-11-21,8.89715,8.89715,8.89715,8.90677,8.90677,176
2014-11-24,8.89715,8.89715,8.89715,8.89715,8.89715,0
2014-11-25,8.89715,8.89715,8.89715,8.89715,8.89715,0
2014-11-26,8.89715,8.89715,8.89715,8.89715,8.89715,0
2014-11-27,8.89715,8.89715,8.89715,8.89715,8.89715,0
2014-11-28,8.89715,8.89715,8.89715,8.89715,8.89715,0
2014-12-01,8.89715,8.89715,8.89715,8.89715,8.89715,0
2014-12-02,8.89715,8.89715,8.89715,8.89715,8.89715,0
2014-12-03,8.89715,8.89715,8.89715,8.89715,8.89715,0
2014-12-04,8.89715,8.89715,8.89715,8.89715,8.89715,0
2014-12-05,8.65668,8.65668,8.65668,8.65668,8.65668,1144
2014-12-08,8.65668,8.65668,8.65668,8.65668,8.65668,0
2014-12-09,8.65668,8.65668,8.65668,8.65668,8.65668,0
2014-12-10,8.65668,8.65668,8.65668,8.65668,8.65668,0
2014-12-11,8.65668,8.65668,8.65668,8.65668,8.65668,0
2014-12-15,8.65668,8.65668,8.65668,8.65668,8.65668,0
2014-12-16,8.43546,8.43546,8.43546,8.43546,8.43546,104
2014-12-17,8.43546,8.43546,8.43546,8.43546,8.43546,0
2014-12-18,8.166139999999999,8.17576,7.79102,8.07957,8.07957,50852
2014-12-19,8.22385,8.82982,8.22385,8.65668,8.65668,12661
2014-12-22,8.396980000000001,8.464310000000001,8.396980000000001,8.65668,8.65668,14
2014-12-23,8.79134,8.79134,8.52203,8.52203,8.52203,35502
2014-12-24,8.52203,8.52203,8.52203,8.52203,8.52203,118842
2014-12-26,8.52203,8.52203,8.52203,8.52203,8.52203,0
2014-12-29,8.81058,8.81058,8.74325,8.74325,8.74325,980
2014-12-30,8.74325,8.74325,8.74325,8.74325,8.74325,0
2014-12-31,8.81058,8.81058,8.65668,8.81058,8.81058,10478
2015-01-02,8.89715,8.89715,8.65668,8.65668,8.65668,7369
2015-01-05,8.89715,8.89715,8.89715,8.89715,8.89715,280
2015-01-06,8.89715,8.89715,8.89715,8.89715,8.89715,0
2015-01-07,8.62783,8.62783,8.62783,8.89715,8.89715,5
2015-01-08,8.89715,8.91639,8.88753,8.88753,8.88753,9836
2015-01-09,8.98371,8.98371,8.98371,8.88753,8.88753,1
2015-01-12,8.75287,8.98371,8.75287,8.98371,8.98371,1082
2015-01-13,8.75287,8.98371,8.75287,8.86829,8.86829,32805
2015-01-14,8.86829,8.86829,8.86829,8.86829,8.86829,0
2015-01-15,8.98371,9.13761,8.98371,9.13761,9.13761,27038
2015-01-16,9.13761,9.14723,9.13761,9.14723,9.14723,2231
2015-01-19,9.14723,9.14723,9.14723,9.14723,9.14723,0
2015-01-20,9.08952,9.08952,9.08952,9.14723,9.14723,75
2015-01-21,9.13761,9.2338,9.13761,9.2338,9.2338,21532
2015-01-22,9.13761,9.13761,9.13761,9.13761,9.13761,557
2015-01-23,9.13761,9.13761,9.13761,9.13761,9.13761,210
2015-01-26,9.13761,9.2338,9.09914,9.2338,9.2338,72776
2015-01-27,9.2338,9.2338,9.2338,9.2338,9.2338,0
2015-01-28,9.14723,9.14723,9.14723,9.2338,9.2338,1
2015-01-29,9.22418,9.22418,9.13761,9.13761,9.13761,23638
2015-01-30,9.13761,9.13761,9.13761,9.13761,9.13761,0
2015-02-03,9.13761,9.1857,9.13761,9.1857,9.1857,277154
2015-02-04,9.2338,9.32998,9.2338,9.32998,9.32998,5205
2015-02-05,9.32998,9.32998,9.32998,9.32998,9.32998,1
2015-02-06,9.52235,9.52235,9.52235,9.52235,9.52235,107
2015-02-09,9.32998,9.32998,9.32998,9.52235,9.52235,1
2015-02-10,9.52235,9.52235,9.52235,9.52235,9.52235,0
2015-02-11,9.2338,9.2338,9.2338,9.2338,9.2338,25991
2015-02-12,9.2338,9.32998,9.2338,9.32998,9.32998,39724
2015-02-13,9.2338,9.2338,9.2338,9.2338,9.2338,291
2015-02-16,9.2338,9.2338,9.2338,9.2338,9.2338,0
2015-02-17,9.2338,9.2338,9.2338,9.2338,9.2338,3048
2015-02-18,9.2338,9.2338,9.2338,9.2338,9.2338,0
2015-02-19,9.2338,9.2338,9.2338,9.2338,9.2338,1040
2015-02-20,9.2338,9.2338,9.2338,9.2338,9.2338,151894
2015-02-23,9.2338,9.2338,9.2338,9.2338,9.2338,2168
2015-02-24,9.32998,9.32998,9.2338,9.26265,9.26265,384
2015-02-25,9.32998,9.32998,9.32998,9.26265,9.26265,1
2015-02-26,9.2338,9.474260000000001,9.2338,9.474260000000001,9.474260000000001,57286
2015-02-27,9.2338,9.2338,9.2338,9.2338,9.2338,72875
2015-03-02,9.2338,9.2338,9.2338,9.2338,9.2338,29110
2015-03-03,9.4454,9.4454,9.4454,9.4454,9.4454,111
2015-03-04,9.4454,9.4454,9.4454,9.4454,9.4454,0
2015-03-05,9.32998,9.32998,9.2338,9.4454,9.4454,2
2015-03-06,9.25303,9.281889999999999,9.25303,9.4454,9.4454,16
2015-03-09,9.4454,9.4454,9.4454,9.4454,9.4454,0
2015-03-10,9.4454,9.4454,9.4454,9.4454,9.4454,0
2015-03-11,9.13761,9.13761,8.5605,8.5605,8.5605,4566
2015-03-12,8.70478,8.70478,8.5605,8.5605,8.5605,565
2015-03-13,8.5605,8.5605,8.5605,8.5605,8.5605,0
2015-03-17,8.9741,8.9741,8.9741,8.9741,8.9741,104
2015-03-18,8.9741,8.9741,8.9741,8.9741,8.9741,0
2015-03-19,8.94524,9.127989999999999,8.94524,9.127989999999999,9.127989999999999,59653
2015-03-20,8.75287,9.41655,8.57012,9.41655,9.41655,1570
2015-03-23,9.1857,9.1857,9.1857,9.1857,9.1857,272444
2015-03-24,9.1857,9.1857,9.1857,9.1857,9.1857,0
2015-03-25,9.5993,9.71472,9.5993,9.61854,9.61854,27499
2015-03-26,10.0514,10.4842,10.0514,10.4361,10.4361,23376
2015-03-27,10.4842,13.466,10.4842,13.466,13.466,183171
2015-03-30,13.1774,13.1774,13.1774,13.1774,13.1774,135
2015-03-31,13.1774,13.1774,13.1774,13.1774,13.1774,0
2015-04-01,13.1774,13.1774,13.1774,13.1774,13.1774,0
2015-04-06,12.783,13.466,12.783,13.466,13.466,13522
2015-04-07,13.466,13.9469,13.466,13.9469,13.9469,4941
2015-04-08,13.466,14.1296,13.466,13.9469,13.9469,107
2015-04-09,13.8411,13.8507,13.8411,13.8507,13.8507,355
2015-04-10,13.8507,13.8507,13.8507,13.8507,13.8507,0
2015-04-13,13.8507,13.8507,13.8507,13.8507,13.8507,0
2015-04-14,13.466,13.466,13.466,13.8507,13.8507,1
2015-04-15,13.8507,13.8507,13.8507,13.8507,13.8507,0
2015-04-16,13.8507,13.8507,13.8507,13.8507,13.8507,0
2015-04-17,13.3698,13.3698,13.3698,13.3698,13.3698,82133
2015-04-20,13.2255,13.466,13.2255,13.466,13.466,8317
2015-04-21,13.466,13.466,13.466,13.466,13.466,0
2015-04-22,13.0331,13.0331,13.0331,13.0331,13.0331,468
2015-04-23,13.0331,13.0331,13.0331,13.0331,13.0331,0
2015-04-24,13.0331,13.0331,13.0331,13.0331,13.0331,0
2015-04-27,12.5041,13.0331,12.5041,13.0331,13.0331,38476
2015-04-28,13.0812,13.2736,13.0812,13.2736,13.2736,4808
2015-04-29,13.1293,13.1293,13.1293,13.2736,13.2736,2
2015-04-30,13.0812,13.466,13.0812,13.466,13.466,41341
2015-05-04,13.466,13.466,13.466,13.466,13.466,0
2015-05-05,13.466,13.466,13.466,13.466,13.466,0
2015-05-06,13.3602,13.466,13.3602,13.466,13.466,13692
2015-05-07,13.466,13.7064,13.466,13.6583,13.6583,197324
2015-05-08,13.6583,13.6583,13.6583,13.6583,13.6583,943
2015-05-11,13.6583,13.6583,13.6583,13.6583,13.6583,0
2015-05-12,13.6583,13.6583,13.6583,13.6583,13.6583,0
2015-05-13,13.466,13.466,13.466,13.6583,13.6583,10
2015-05-14,13.466,13.8507,13.466,13.8507,13.8507,5198
2015-05-15,13.8507,14.3316,13.8507,14.2354,14.2354,73843
2015-05-18,14.2354,14.4278,14.2354,14.4278,14.4278,2068
2015-05-19,14.524,14.9953,14.524,14.9087,14.9087,40430
2015-05-20,14.9087,15.3897,14.9087,15.3897,15.3897,777
2015-05-21,15.3897,15.3897,15.3897,15.3897,15.3897,147
2015-05-22,14.1392,14.8414,14.1392,14.8414,14.8414,4525
2015-05-25,14.8414,14.8414,14.8414,14.8414,14.8414,0
2015-05-26,14.4278,14.4278,14.4278,14.4278,14.4278,10397
2015-05-27,14.8606,14.8606,14.4278,14.4278,14.4278,10
2015-05-28,14.2835,14.2835,14.2835,14.2835,14.2835,345676
2015-05-29,14.2835,14.2835,14.2835,14.2835,14.2835,0
2015-06-01,14.2835,14.2835,14.2835,14.2835,14.2835,0
2015-06-02,13.7064,13.7064,13.7064,14.2835,14.2835,73
2015-06-03,14.2835,14.2835,14.2835,14.2835,14.2835,0
2015-06-04,14.2835,14.2835,14.2835,14.2835,14.2835,0
2015-06-05,14.2835,14.2835,14.2835,14.2835,14.2835,0
2015-06-08,14.2835,14.2835,14.2835,14.2835,14.2835,0
2015-06-09,14.2258,14.2258,14.2258,14.2258,14.2258,6191
2015-06-10,14.1873,14.1873,14.1392,14.1873,14.1873,10502
2015-06-11,14.1873,14.1873,14.1873,14.1873,14.1873,0
2015-06-12,14.1873,14.1873,14.1873,14.1873,14.1873,0
2015-06-15,14.1873,14.1873,14.1873,14.1873,14.1873,0
2015-06-16,14.4278,14.4278,14.4278,14.4278,14.4278,1383
2015-06-17,14.4278,14.4278,14.4278,14.4278,14.4278,3292
2015-06-18,14.3797,14.3797,14.3797,14.4278,14.4278,10
2015-06-19,14.4278,14.4278,14.4278,14.4278,14.4278,12979
2015-06-22,14.4278,14.4278,14.4278,14.4278,14.4278,1977
2015-06-23,14.4278,14.4278,14.4278,14.4278,14.4278,7555
2015-06-24,14.4278,14.4278,14.4278,14.4278,14.4278,53660
2015-06-25,14.4278,14.4278,14.4278,14.4278,14.4278,0
2015-06-26,14.4278,14.4278,14.4278,14.4278,14.4278,0
2015-06-29,14.1873,14.4278,14.1873,14.4278,14.4278,5605
2015-06-30,14.4278,14.4278,14.4278,14.4278,14.4278,5198
2015-07-01,14.4278,14.4278,14.4278,14.4278,14.4278,0
2015-07-02,14.4278,14.4278,14.4278,14.4278,14.4278,52
2015-07-03,14.4278,14.5721,14.4278,14.5721,14.5721,2381
2015-07-06,14.5721,14.5721,14.5721,14.5721,14.5721,0
2015-07-07,14.5721,14.5721,14.5721,14.5721,14.5721,0
2015-07-08,14.4278,14.4278,14.4278,14.4278,14.4278,20794
2015-07-09,14.4278,14.4278,14.4278,14.4278,14.4278,1040
2015-07-10,14.4278,14.4278,14.4278,14.4278,14.4278,0
2015-07-13,14.4278,14.4278,14.4278,14.4278,14.4278,7135
2015-07-14,14.4278,14.4855,14.4278,14.4278,14.4278,10385
2015-07-15,14.447,14.4567,14.4278,14.4278,14.4278,61
2015-07-16,14.4278,14.4278,14.4278,14.4278,14.4278,211
2015-07-17,14.4278,14.4278,14.4278,14.4278,14.4278,785
2015-07-20,14.4278,14.4278,14.4278,14.4278,14.4278,2079
2015-07-21,14.4278,14.5144,14.4278,14.5144,14.5144,11650
2015-07-22,14.524,14.6106,14.524,14.6106,14.6106,717
2015-07-23,14.4278,14.4278,14.4278,14.4278,14.4278,9777
2015-07-24,14.6683,14.6683,14.4278,14.447,14.447,1248
2015-07-27,14.524,14.524,14.4278,14.4278,14.4278,3794
2015-07-28,14.649,14.649,14.649,14.4278,14.4278,34
2015-07-29,14.4278,14.4278,14.4278,14.4278,14.4278,0
2015-07-30,14.4278,14.4278,14.4278,14.4278,14.4278,8354
2015-07-31,14.4278,14.4278,14.4278,14.4278,14.4278,5354
2015-08-03,14.4278,14.5721,14.4278,14.4278,14.4278,20882
2015-08-04,14.4278,14.4278,14.4278,14.4278,14.4278,0
2015-08-05,14.4278,14.4278,14.4278,14.4278,14.4278,0
2015-08-06,14.4278,14.4278,14.4278,14.4278,14.4278,0
2015-08-07,14.4278,14.4278,14.4278,14.4278,14.4278,6371
2015-08-10,14.4278,14.4278,14.4278,14.4278,14.4278,6587
2015-08-11,14.4278,14.4278,14.4278,14.4278,14.4278,14867
2015-08-12,14.4278,14.4278,14.4278,14.4278,14.4278,0
2015-08-13,14.4278,14.4278,14.4278,14.4278,14.4278,10507
2015-08-14,14.4278,14.4278,14.4278,14.4278,14.4278,5655
2015-08-17,15.1396,15.1396,15.1396,15.1396,15.1396,107
2015-08-18,15.1396,15.1396,15.1396,15.1396,15.1396,0
2015-08-19,15.1396,15.1396,15.1396,15.1396,15.1396,0
2015-08-20,14.4278,14.4278,14.4278,14.4278,14.4278,2079
2015-08-21,14.4278,14.4278,14.4278,14.4278,14.4278,3119
2015-08-24,14.4278,14.4278,14.4278,14.4278,14.4278,32127
2015-08-25,13.995,13.995,13.995,14.4278,14.4278,52
2015-08-26,14.4278,14.4278,14.4278,14.4278,14.4278,0
2015-08-27,14.1392,14.4278,14.1392,14.4278,14.4278,32340
2015-08-28,15.0819,15.0819,15.0819,15.0819,15.0819,104
2015-08-31,15.0819,15.3897,15.0819,15.3897,15.3897,67402
2015-09-01,15.1011,15.1011,15.1011,15.1011,15.1011,31322
2015-09-02,15.1011,15.1011,15.1011,15.1011,15.1011,0
2015-09-03,15.1011,15.1011,15.1011,15.1011,15.1011,0
2015-09-04,14.8125,14.928,14.8125,14.928,14.928,1352
2015-09-07,14.8125,14.8125,14.8125,14.8125,14.8125,4159
2015-09-08,14.8125,14.8125,14.8125,14.8125,14.8125,2079
2015-09-09,14.8125,14.8125,14.8125,14.8125,14.8125,1
2015-09-10,14.9087,14.9087,14.9087,14.8125,14.8125,1
2015-09-11,14.8125,14.8125,14.8125,14.8125,14.8125,0
2015-09-14,15.3897,15.3897,15.3897,15.3897,15.3897,109
2015-09-15,15.38,15.38,14.9087,15.3897,15.3897,5
2015-09-17,15.3704,15.38,15.3704,15.3897,15.3897,42
2015-09-18,15.3897,15.3897,15.3897,15.3897,15.3897,0
2015-09-21,15.3897,15.3897,15.3897,15.3897,15.3897,0
2015-09-22,15.38,15.38,15.38,15.3897,15.3897,2
2015-09-23,15.38,15.38,15.38,15.3897,15.3897,2
2015-09-24,15.3897,15.3897,15.3897,15.3897,15.3897,0
2015-09-25,15.3897,15.3897,15.3897,15.3897,15.3897,0
2015-09-28,15.3897,15.3897,15.3897,15.3897,15.3897,0
2015-09-29,15.0049,16.3515,15.0049,16.3515,16.3515,8527
2015-09-30,16.1591,16.832399,16.1591,16.832399,16.832399,1301
2015-10-01,16.7363,16.7363,16.7363,16.832399,16.832399,2
2015-10-02,16.832399,16.832399,16.832399,16.832399,16.832399,0
2015-10-05,16.832399,16.832399,16.832399,16.832399,16.832399,0
2015-10-06,16.1591,16.1591,16.1591,16.832399,16.832399,1
2015-10-07,16.832399,16.832399,16.832399,16.832399,16.832399,0
2015-10-08,16.1591,16.1591,15.8706,16.832399,16.832399,6
2015-10-09,15.8706,16.7363,15.8706,16.716998999999998,16.716998999999998,24234
2015-10-12,16.832399,16.832399,16.716998999999998,16.716998999999998,16.716998999999998,2097
2015-10-13,16.716998999999998,16.716998999999998,16.3515,16.716998999999998,16.716998999999998,53
2015-10-14,16.3515,16.707399,16.3515,16.716998999999998,16.716998999999998,2
2015-10-15,16.716998999999998,16.716998999999998,16.716998999999998,16.716998999999998,16.716998999999998,0
2015-10-16,16.716998999999998,16.716998999999998,16.716998999999998,16.716998999999998,16.716998999999998,0
2015-10-19,16.716998999999998,16.716998999999998,16.716998999999998,16.716998999999998,16.716998999999998,10
2015-10-20,16.716998999999998,16.716998999999998,16.716998999999998,16.716998999999998,16.716998999999998,0
2015-10-21,16.716998999999998,16.716998999999998,16.716998999999998,16.716998999999998,16.716998999999998,0
2015-10-22,16.716998999999998,16.716998999999998,16.716998999999998,16.716998999999998,16.716998999999998,0
2015-10-23,16.716998999999998,16.716998999999998,16.716998999999998,16.716998999999998,16.716998999999998,0
2015-10-26,16.255301,16.255301,16.1591,16.1591,16.1591,11021
2015-10-27,16.1591,16.716998999999998,16.1591,16.716998999999998,16.716998999999998,1688
2015-10-28,16.1591,16.716998999999998,16.1591,16.716998999999998,16.716998999999998,2783
2015-10-29,16.7843,16.832399,16.7843,16.832399,16.832399,1290
2015-10-30,16.832399,16.832399,16.255301,16.832399,16.832399,88
2015-11-03,17.342199,17.342199,16.832399,16.832399,16.832399,4
2015-11-04,16.1591,16.1591,16.1591,16.1591,16.1591,520
2015-11-05,16.1591,16.1591,16.1591,16.1591,16.1591,0
2015-11-06,16.1591,16.1591,16.1591,16.1591,16.1591,5
2015-11-09,16.1591,16.1591,16.1591,16.1591,16.1591,7
2015-11-10,16.1591,16.1591,16.1591,16.1591,16.1591,6025
2015-11-11,16.1688,16.1688,16.1688,16.1688,16.1688,2079
2015-11-12,16.1688,16.1688,16.1688,16.1688,16.1688,0
2015-11-13,16.1688,16.1688,16.1688,16.1688,16.1688,0
2015-11-17,16.1688,16.1688,16.1688,16.1688,16.1688,0
2015-11-18,16.1688,16.1688,16.1688,16.1688,16.1688,0
2015-11-19,16.591998999999998,16.591998999999998,16.591998999999998,16.591998999999998,16.591998999999998,110
2015-11-20,16.591998999999998,16.591998999999998,16.591998999999998,16.591998999999998,16.591998999999998,1
2015-11-23,16.1688,16.1688,16.1688,16.1688,16.1688,1032
2015-11-24,16.207199,16.207199,16.207199,16.207199,16.207199,76966
2015-11-25,16.1784,16.207199,16.1784,16.207199,16.207199,1486
2015-11-26,16.1784,16.1784,16.1784,16.1784,16.1784,257
2015-11-27,16.1784,16.1784,16.1784,16.1784,16.1784,3902
2015-11-30,16.6401,16.6401,16.6401,16.6401,16.6401,109
2015-12-01,16.188,16.188,16.188,16.188,16.188,30849
2015-12-02,16.188,16.3515,16.188,16.3515,16.3515,6759
2015-12-03,17.111401,17.111401,17.111401,17.111401,17.111401,125
2015-12-04,16.7363,17.111401,16.7363,17.111401,17.111401,208
2015-12-07,16.1688,16.6401,16.1591,16.6401,16.6401,1862
2015-12-08,16.7363,16.7363,16.7363,16.6401,16.6401,72
2015-12-09,17.4576,17.4576,15.8706,15.8706,15.8706,645124
2015-12-10,15.8898,16.072599,15.8898,16.072599,16.072599,838
2015-12-11,16.063,16.063,16.063,16.072599,16.072599,3
2015-12-14,16.3515,16.3515,16.3515,16.3515,16.3515,114
2015-12-15,17.121,20.1989,17.121,20.1989,20.1989,744
2015-12-16,21.1896,25.2006,21.1896,21.305099,21.305099,1461
2015-12-17,21.305099,22.0264,21.305099,22.0264,22.0264,624
2015-12-18,22.0264,22.0264,22.0168,22.0264,22.0264,35
2015-12-21,22.0264,22.0264,22.0264,22.0264,22.0264,0
2015-12-22,22.0264,27.893801,22.0264,27.893801,27.893801,3257
2015-12-23,27.8841,27.8841,27.8841,27.8841,27.8841,165
