Date,Open,High,Low,Close,Adj Close,Volume
2018-04-13,426.35000599999995,426.35000599999995,426.35000599999995,426.35000599999995,426.31213399999996,0
2018-04-16,426.35000599999995,426.35000599999995,426.35000599999995,426.35000599999995,426.31213399999996,0
2018-04-17,426.35000599999995,426.35000599999995,426.35000599999995,426.35000599999995,426.31213399999996,0
2018-04-18,426.35000599999995,426.35000599999995,426.35000599999995,426.35000599999995,426.31213399999996,0
2018-04-19,426.35000599999995,426.35000599999995,426.35000599999995,426.35000599999995,426.31213399999996,0
2018-04-20,477.89001500000006,477.89001500000006,477.89001500000006,477.89001500000006,477.847595,1000
2018-04-23,477.89001500000006,477.89001500000006,477.89001500000006,477.89001500000006,477.847595,0
2018-04-24,477.89001500000006,477.89001500000006,477.89001500000006,477.89001500000006,477.847595,0
2018-04-25,477.89001500000006,477.89001500000006,477.89001500000006,477.89001500000006,477.847595,0
2018-04-26,477.89001500000006,477.89001500000006,477.89001500000006,477.89001500000006,477.847595,0
2018-04-27,477.89001500000006,477.89001500000006,477.89001500000006,477.89001500000006,477.847595,0
2018-04-30,477.89001500000006,477.89001500000006,477.89001500000006,477.89001500000006,477.847595,0
2018-05-02,477.89001500000006,477.89001500000006,477.89001500000006,477.89001500000006,477.847595,0
2018-05-03,511.10998499999994,511.10998499999994,511.10998499999994,511.10998499999994,511.064575,5900
2018-05-04,511.10998499999994,511.10998499999994,511.10998499999994,511.10998499999994,511.064575,0
2018-05-07,511.10998499999994,511.10998499999994,511.10998499999994,511.10998499999994,511.064575,0
2018-05-08,511.10998499999994,511.10998499999994,511.10998499999994,511.10998499999994,511.064575,0
2018-05-09,511.10998499999994,511.10998499999994,511.10998499999994,511.10998499999994,511.064575,0
2018-05-10,511.10998499999994,511.10998499999994,511.10998499999994,511.10998499999994,511.064575,0
2018-05-11,511.10998499999994,511.10998499999994,511.10998499999994,511.10998499999994,511.064575,0
2018-05-14,511.10998499999994,511.10998499999994,511.10998499999994,511.10998499999994,511.064575,0
2018-05-15,511.10998499999994,511.10998499999994,511.10998499999994,511.10998499999994,511.064575,0
2018-05-16,511.10998499999994,511.10998499999994,511.10998499999994,511.10998499999994,511.064575,0
2018-05-17,511.10998499999994,511.10998499999994,511.10998499999994,511.10998499999994,511.064575,0
2018-05-18,511.10998499999994,511.10998499999994,511.10998499999994,511.10998499999994,511.064575,0
2018-05-21,511.10998499999994,511.10998499999994,511.10998499999994,511.10998499999994,511.064575,0
2018-05-22,511.10998499999994,511.10998499999994,511.10998499999994,511.10998499999994,511.064575,0
2018-05-23,511.10998499999994,511.10998499999994,511.10998499999994,511.10998499999994,511.064575,0
2018-05-24,511.10998499999994,511.10998499999994,511.10998499999994,511.10998499999994,511.064575,0
2018-05-25,511.10998499999994,511.10998499999994,511.10998499999994,511.10998499999994,511.064575,0
2018-05-28,511.10998499999994,511.10998499999994,511.10998499999994,511.10998499999994,511.064575,0
2018-05-29,511.10998499999994,511.10998499999994,511.10998499999994,511.10998499999994,511.064575,0
2018-05-30,511.10998499999994,511.10998499999994,511.10998499999994,511.10998499999994,511.064575,0
2018-05-31,511.10998499999994,511.10998499999994,511.10998499999994,511.10998499999994,511.064575,0
2018-06-01,552.51001,552.51001,552.51001,552.51001,552.4609379999999,1300
2018-06-04,552.51001,552.51001,552.51001,552.51001,552.4609379999999,0
2018-06-05,552.51001,552.51001,552.51001,552.51001,552.4609379999999,0
2018-06-06,587.840027,587.840027,587.840027,587.840027,587.814392,13000
2018-06-07,587.840027,587.840027,587.840027,587.840027,587.814392,0
2018-06-08,587.840027,587.840027,587.840027,587.840027,587.814392,0
2018-06-11,587.840027,587.840027,587.840027,587.840027,587.814392,0
2018-06-12,587.840027,587.840027,587.840027,587.840027,587.814392,0
2018-06-13,587.840027,587.840027,587.840027,587.840027,587.814392,0
2018-06-14,587.840027,587.840027,587.840027,587.840027,587.814392,0
2018-06-15,587.840027,587.840027,587.840027,587.840027,587.814392,0
2018-06-18,587.840027,587.840027,587.840027,587.840027,587.814392,0
2018-06-19,587.840027,587.840027,587.840027,587.840027,587.814392,0
2018-06-20,587.840027,587.840027,587.840027,587.840027,587.814392,0
2018-06-21,587.840027,587.840027,587.840027,587.840027,587.814392,0
2018-06-22,587.840027,587.840027,587.840027,587.840027,587.814392,0
2018-06-25,587.840027,587.840027,587.840027,587.840027,587.814392,0
2018-06-26,587.840027,587.840027,587.840027,587.840027,587.814392,0
2018-06-27,587.840027,587.840027,587.840027,587.840027,587.814392,0
2018-06-28,587.840027,587.840027,587.840027,587.840027,587.814392,0
2018-06-29,587.840027,587.840027,587.840027,587.840027,587.814392,0
2018-07-02,587.840027,587.840027,587.840027,587.840027,587.814392,0
2018-07-03,587.840027,587.840027,587.840027,587.840027,587.814392,0
2018-07-04,587.840027,587.840027,587.840027,587.840027,587.814392,0
2018-07-05,531.320007,531.320007,531.320007,531.320007,531.296875,9900
2018-07-06,531.320007,531.320007,531.320007,531.320007,531.296875,0
2018-07-09,531.320007,531.320007,531.320007,531.320007,531.296875,0
2018-07-10,531.320007,531.320007,531.320007,531.320007,531.296875,0
2018-07-11,531.320007,531.320007,531.320007,531.320007,531.296875,0
2018-07-12,531.320007,531.320007,531.320007,531.320007,531.296875,0
2018-07-13,531.320007,531.320007,531.320007,531.320007,531.296875,0
2018-07-16,531.320007,531.320007,531.320007,531.320007,531.296875,0
2018-07-17,531.320007,531.320007,531.320007,531.320007,531.296875,0
2018-07-18,531.320007,531.320007,531.320007,531.320007,531.296875,0
2018-07-19,531.320007,531.320007,531.320007,531.320007,531.296875,0
2018-07-20,531.320007,531.320007,531.320007,531.320007,531.296875,0
2018-07-23,531.320007,531.320007,531.320007,531.320007,531.296875,0
2018-07-24,531.320007,531.320007,531.320007,531.320007,531.296875,0
2018-07-25,531.320007,531.320007,531.320007,531.320007,531.296875,0
2018-07-26,531.320007,531.320007,531.320007,531.320007,531.296875,0
2018-07-27,531.320007,531.320007,531.320007,531.320007,531.296875,0
2018-07-30,531.320007,531.320007,531.320007,531.320007,531.296875,0
2018-07-31,531.320007,531.320007,531.320007,531.320007,531.296875,0
2018-08-01,531.320007,531.320007,531.320007,531.320007,531.296875,0
2018-08-02,531.320007,531.320007,531.320007,531.320007,531.296875,0
2018-08-03,531.320007,531.320007,531.320007,531.320007,531.296875,0
2018-08-06,560.0,560.0,558.5,558.5,558.475647,3280
2018-08-07,558.5,558.5,558.5,558.5,558.475647,0
2018-08-08,589.0,589.0,589.0,589.0,588.974365,80
2018-08-09,589.0,589.0,589.0,589.0,588.974365,0
2018-08-10,589.0,589.0,589.0,589.0,588.974365,0
2018-08-13,589.0,589.0,589.0,589.0,588.974365,0
2018-08-14,589.0,589.0,589.0,589.0,588.974365,0
2018-08-15,589.0,589.0,589.0,589.0,588.974365,0
2018-08-16,589.0,589.0,589.0,589.0,588.974365,0
2018-08-17,589.0,589.0,589.0,589.0,588.974365,0
2018-08-20,589.0,589.0,589.0,589.0,588.974365,0
2018-08-21,589.0,589.0,589.0,589.0,588.974365,0
2018-08-22,589.0,589.0,589.0,589.0,588.974365,0
2018-08-23,589.0,589.0,589.0,589.0,588.974365,0
2018-08-24,589.0,589.0,589.0,589.0,588.974365,0
2018-08-27,575.0,575.0,574.0,574.0,573.974976,3280
2018-08-28,574.0,574.0,574.0,574.0,573.974976,0
2018-08-29,574.0,574.0,574.0,574.0,573.974976,0
2018-08-30,574.0,574.0,574.0,574.0,573.974976,0
2018-08-31,574.0,574.0,574.0,574.0,573.974976,0
2018-09-03,574.0,574.0,574.0,574.0,573.974976,0
2018-09-04,574.0,574.0,574.0,574.0,573.974976,0
2018-09-05,574.0,574.0,574.0,574.0,574.0,0
2018-09-06,574.0,574.0,574.0,574.0,574.0,0
2018-09-07,574.0,574.0,574.0,574.0,574.0,0
2018-09-10,574.0,574.0,574.0,574.0,574.0,0
2018-09-11,574.0,574.0,574.0,574.0,574.0,0
2018-09-12,574.0,574.0,574.0,574.0,574.0,0
2018-09-13,577.799988,577.799988,577.799988,577.799988,577.799988,864
2018-09-14,577.799988,577.799988,577.799988,577.799988,577.799988,0
2018-09-17,577.799988,577.799988,577.799988,577.799988,577.799988,0
2018-09-18,577.799988,577.799988,577.799988,577.799988,577.799988,0
2018-09-19,577.799988,577.799988,577.799988,577.799988,577.799988,0
2018-09-20,610.200012,610.200012,610.200012,610.200012,610.200012,410
2018-09-21,611.0,611.0,611.0,611.0,611.0,410
2018-09-24,611.0,611.0,611.0,611.0,611.0,0
2018-09-25,611.0,611.0,611.0,611.0,611.0,0
2018-09-26,611.0,611.0,611.0,611.0,611.0,0
2018-09-27,611.0,611.0,611.0,611.0,611.0,0
2018-09-28,611.0,611.0,611.0,611.0,611.0,0
2018-10-01,611.0,611.0,611.0,611.0,611.0,0
2018-10-02,620.1400150000001,620.330017,620.1400150000001,620.330017,620.330017,4750
2018-10-03,620.330017,620.330017,620.330017,620.330017,620.330017,0
2018-10-04,620.330017,620.330017,620.330017,620.330017,620.330017,0
2018-10-05,620.330017,620.330017,620.330017,620.330017,620.330017,0
2018-10-08,637.0,637.0,635.549988,636.299988,636.299988,2442
2018-10-09,636.299988,636.299988,636.299988,636.299988,636.299988,0
2018-10-10,630.900024,635.0,630.900024,635.0,635.0,391
2018-10-11,624.0,624.0,624.0,624.0,624.0,600
2018-10-12,624.0,624.0,624.0,624.0,624.0,0
2018-10-15,623.099976,623.099976,622.700012,622.700012,622.700012,2986
2018-10-16,622.700012,622.700012,622.700012,622.700012,622.700012,0
2018-10-17,622.700012,622.700012,622.700012,622.700012,622.700012,0
2018-10-18,622.700012,622.700012,622.700012,622.700012,622.700012,0
2018-10-19,622.700012,622.700012,622.700012,622.700012,622.700012,0
2018-10-22,622.700012,622.700012,622.700012,622.700012,622.700012,0
2018-10-23,622.700012,622.700012,622.700012,622.700012,622.700012,0
2018-10-24,622.700012,622.700012,622.700012,622.700012,622.700012,0
2018-10-25,622.700012,622.700012,622.700012,622.700012,622.700012,0
2018-10-26,622.700012,622.700012,622.700012,622.700012,622.700012,0
2018-10-29,622.700012,622.700012,622.700012,622.700012,622.700012,0
2018-10-30,622.700012,622.700012,622.700012,622.700012,622.700012,0
2018-10-31,635.0,635.0,635.0,635.0,635.0,266
2018-11-01,635.0,635.0,635.0,635.0,635.0,0
2018-11-05,640.0,640.0,635.75,635.75,635.75,3042
2018-11-06,635.75,635.75,635.75,635.75,635.75,0
2018-11-07,715.150024,715.150024,715.150024,715.150024,715.150024,682
2018-11-08,715.150024,715.150024,715.150024,715.150024,715.150024,0
2018-11-09,715.150024,715.150024,715.150024,715.150024,715.150024,0
2018-11-12,715.150024,715.150024,715.150024,715.150024,715.150024,0
2018-11-13,748.549988,752.200012,748.549988,752.200012,752.200012,1700
2018-11-14,752.200012,752.200012,752.200012,752.200012,752.200012,0
2018-11-15,752.200012,752.200012,752.200012,752.200012,752.200012,0
2018-11-16,752.200012,752.200012,752.200012,752.200012,752.200012,0
2018-11-20,710.119995,710.119995,708.98999,708.98999,708.98999,3730
2018-11-21,718.599976,722.599976,718.599976,718.599976,718.599976,13520
2018-11-22,718.599976,718.599976,718.599976,718.599976,718.599976,0
2018-11-23,714.799988,715.5,714.799988,715.5,715.5,3653
2018-11-26,732.5,739.0,732.5,739.0,739.0,1845
2018-11-27,724.01001,724.01001,724.01001,724.01001,724.01001,486
