Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,1166.099976,1166.099976,1166.099976,1166.099976,1159.3691410000001,43
2015-09-11,1166.099976,1166.099976,1166.099976,1166.099976,1159.3691410000001,43
2015-09-14,1175.0,1175.0,1175.0,1166.099976,1159.3691410000001,1
2015-09-15,1166.099976,1166.099976,1166.099976,1166.099976,1159.3691410000001,0
2015-09-17,1167.400024,1168.0,1165.5,1165.5,1158.772339,567
2015-09-18,1163.0,1163.0,1163.0,1163.0,1156.286865,225
2015-09-21,1176.0,1181.319946,1176.0,1179.800049,1172.9897460000002,4999
2015-09-22,1183.099976,1183.099976,1183.099976,1183.099976,1176.270874,171
2015-09-23,1195.48999,1195.48999,1195.48999,1195.48999,1188.5894779999999,1687
2015-09-24,1202.079956,1205.900024,1199.02002,1199.02002,1192.0991210000002,80293
2015-09-25,1229.300049,1237.0,1229.300049,1237.0,1229.8594970000001,7392
2015-09-28,1220.0,1220.0,1220.0,1220.0,1212.957886,75
2015-09-29,1226.0,1233.0,1226.0,1233.0,1225.8828130000002,2117
2015-09-30,1232.400024,1239.0,1215.400024,1239.0,1231.8480220000001,1696
2015-10-01,1239.0,1239.0,1239.0,1239.0,1231.8480220000001,0
2015-10-02,1239.0,1239.0,1239.0,1239.0,1231.8480220000001,0
2015-10-05,1221.25,1221.25,1221.25,1221.25,1214.200562,8130
2015-10-06,1216.900024,1216.900024,1216.900024,1216.900024,1209.875854,1450
2015-10-07,1223.0,1223.0,1221.0,1221.0,1213.952026,600
2015-10-08,1225.400024,1225.400024,1225.400024,1225.400024,1218.32666,301
2015-10-09,1250.0,1250.0,1230.0,1230.0,1222.9001460000002,89
2015-10-12,1222.880005,1230.0,1222.880005,1230.0,1222.9001460000002,1082
2015-10-13,1230.0,1230.0,1230.0,1230.0,1222.9001460000002,0
2015-10-14,1230.0,1230.0,1230.0,1230.0,1222.9001460000002,0
2015-10-15,1213.0,1213.0,1213.0,1230.0,1222.9001460000002,1
2015-10-16,1230.0,1230.0,1230.0,1230.0,1222.9001460000002,0
2015-10-19,1239.030029,1239.030029,1239.030029,1239.030029,1231.87793,3493
2015-10-20,1232.900024,1240.0,1230.0,1236.0,1228.8657230000001,1754
2015-10-21,1240.0,1240.0,1235.0,1235.0,1228.530151,943
2015-10-22,1235.0,1235.0,1235.0,1235.0,1228.530151,800
2015-10-23,1278.079956,1280.0,1277.5,1280.0,1273.294434,962
2015-10-26,1280.0,1280.0,1280.0,1280.0,1273.294434,0
2015-10-27,1280.0,1280.0,1280.0,1280.0,1273.294434,0
2015-10-28,1280.0,1280.0,1280.0,1280.0,1273.294434,0
2015-10-29,1280.0,1280.0,1280.0,1280.0,1273.294434,0
2015-10-30,1265.199951,1265.199951,1265.199951,1265.199951,1258.571899,4100
2015-11-03,1265.199951,1265.199951,1263.0,1265.199951,1258.571899,6
2015-11-04,1272.209961,1272.209961,1272.209961,1272.209961,1265.545166,430
2015-11-05,1255.0,1255.0,1250.0,1250.0,1243.451538,94
2015-11-06,1262.0,1262.0,1262.0,1262.0,1255.388794,430
2015-11-09,1262.0,1262.0,1262.0,1262.0,1255.388794,0
2015-11-10,1273.099976,1275.0,1273.099976,1275.0,1268.3204349999999,1070
2015-11-11,1272.0,1272.5,1267.0,1272.5,1265.83374,2235
2015-11-12,1257.0,1257.0,1255.5,1255.5,1248.922852,181
2015-11-13,1245.0,1245.0,1245.0,1245.0,1238.477905,40
2015-11-17,1245.0,1245.0,1245.0,1245.0,1238.477905,0
2015-11-18,1257.0,1257.0,1257.0,1257.0,1250.414917,123
2015-11-19,1266.800049,1266.800049,1266.800049,1266.800049,1260.163574,100
2015-11-20,1255.0,1255.0,1255.0,1255.0,1248.425659,332
2015-11-23,1243.599976,1243.599976,1243.599976,1243.599976,1237.085205,41
2015-11-24,1243.599976,1243.599976,1243.599976,1243.599976,1237.085205,0
2015-11-25,1266.800049,1267.0,1258.0,1258.0,1251.409668,835
2015-11-26,1258.0,1258.0,1258.0,1258.0,1251.409668,0
2015-11-27,1258.0,1258.0,1258.0,1258.0,1251.409668,0
2015-11-30,1258.0,1258.0,1258.0,1258.0,1251.409668,0
2015-12-01,1255.219971,1256.75,1254.300049,1256.75,1250.166382,988
2015-12-02,1256.75,1256.75,1256.75,1256.75,1250.166382,0
2015-12-03,1256.75,1256.75,1256.75,1256.75,1250.166382,0
2015-12-04,1275.0,1293.0,1275.0,1293.0,1286.2265630000002,784
2015-12-07,1314.0,1324.380005,1314.0,1324.380005,1317.441895,231
2015-12-08,1316.0,1316.0,1316.0,1316.0,1309.105957,196
2015-12-09,1324.380005,1336.5,1324.380005,1325.52002,1318.575806,142
2015-12-10,1331.0,1331.0,1325.52002,1325.52002,1318.575806,162
2015-12-11,1352.0,1352.0,1352.0,1352.0,1344.917358,164
2015-12-14,1350.189941,1352.800049,1350.189941,1352.800049,1345.713135,163
2015-12-15,1389.5,1389.5,1350.0,1350.0,1342.9277339999999,449
2015-12-16,1369.400024,1378.349976,1369.400024,1378.349976,1371.12915,722
2015-12-17,1378.349976,1378.349976,1378.349976,1378.349976,1371.12915,253
2015-12-18,1378.349976,1378.349976,1378.349976,1378.349976,1371.12915,0
2015-12-21,1346.599976,1346.599976,1346.599976,1346.599976,1339.545776,172
2015-12-22,1369.5,1369.5,1369.5,1369.5,1362.325562,8
2015-12-23,1369.5,1369.5,1369.5,1369.5,1362.325562,0
2015-12-24,1369.5,1369.5,1369.5,1369.5,1362.325562,0
2015-12-28,1369.5,1369.5,1369.5,1369.5,1362.325562,0
2015-12-29,1369.5,1369.5,1369.5,1369.5,1362.325562,0
2015-12-30,1397.0,1397.0,1397.0,1397.0,1389.6813960000002,20
2015-12-31,1397.0,1397.0,1397.0,1397.0,1389.6813960000002,0
2016-01-04,1351.5,1351.5,1351.5,1351.5,1344.419678,50
2016-01-05,1351.5,1351.5,1351.5,1351.5,1344.419678,0
2016-01-06,1365.829956,1365.829956,1365.829956,1365.829956,1358.674927,34389
2016-01-07,1365.829956,1365.829956,1365.829956,1365.829956,1358.674927,2
2016-01-08,1373.0,1385.0,1373.0,1385.0,1377.744507,95
2016-01-11,1385.0,1385.0,1385.0,1385.0,1377.744507,0
2016-01-12,1359.300049,1359.300049,1358.199951,1358.199951,1351.084717,5775
2016-01-13,1358.199951,1358.199951,1358.199951,1358.199951,1351.084717,0
2016-01-14,1377.150024,1377.150024,1363.5,1363.5,1356.357056,126
2016-01-15,1363.0,1400.0,1360.0,1360.0,1352.875366,471
2016-01-18,1360.0,1360.0,1360.0,1360.0,1352.875366,1
2016-01-19,1390.0,1399.800049,1390.0,1399.800049,1392.467041,253
2016-01-20,1390.0,1398.0,1390.0,1398.0,1391.335327,745
2016-01-21,1412.5,1424.0,1412.5,1424.0,1417.211182,709
2016-01-22,1435.0,1435.0,1433.349976,1433.349976,1426.516479,1745
2016-01-25,1425.5,1425.5,1425.5,1425.5,1418.703979,15
2016-01-26,1425.5,1425.5,1425.5,1425.5,1418.703979,0
2016-01-27,1465.199951,1468.800049,1460.0,1460.0,1453.039429,7880
2016-01-28,1446.800049,1463.0,1446.800049,1461.0,1454.03479,2886
2016-01-29,1475.0,1493.859985,1475.0,1493.859985,1486.737915,365
2016-02-02,1493.859985,1493.859985,1493.859985,1493.859985,1486.737915,405
2016-02-03,1481.0,1481.199951,1471.5,1477.77002,1470.7248539999998,9446
2016-02-04,1475.0,1475.0,1410.0,1410.0,1403.278076,28
2016-02-05,1495.0,1495.0,1485.0,1485.0,1477.920288,146
2016-02-08,1505.0,1535.0,1504.900024,1535.0,1527.681885,4475
2016-02-09,1550.0,1550.0,1550.0,1550.0,1542.610474,525
2016-02-10,1554.900024,1554.900024,1543.0,1543.0,1535.643799,1269
2016-02-11,1535.0,1577.0,1535.0,1577.0,1569.481689,201
2016-02-12,1528.75,1528.75,1517.5,1517.810059,1510.573975,1873
2016-02-15,1517.810059,1517.810059,1517.810059,1517.810059,1510.573975,0
2016-02-16,1523.0,1533.099976,1523.0,1533.099976,1525.7910160000001,2078
2016-02-17,1503.650024,1510.800049,1503.650024,1510.800049,1503.5974119999998,263
2016-02-18,1481.97998,1497.449951,1477.5,1497.449951,1490.310791,7059
2016-02-19,1500.0,1500.0,1494.0,1494.0,1486.877563,143
2016-02-22,1487.699951,1500.0,1479.150024,1482.390015,1475.322632,2422
2016-02-23,1491.5,1493.099976,1491.5,1493.099976,1485.981567,1795
2016-02-24,1465.0,1483.400024,1465.0,1483.400024,1476.3278810000002,3747
2016-02-25,1486.0,1490.660034,1480.0,1490.660034,1483.553467,8920
2016-02-26,1461.199951,1468.0,1461.199951,1468.0,1461.001465,66
2016-02-29,1463.5,1463.5,1463.5,1463.5,1456.522827,15
2016-03-01,1450.0,1455.0,1450.0,1455.0,1448.063599,460
2016-03-02,1467.130005,1467.130005,1435.0,1435.0,1428.158691,227
2016-03-03,1473.099976,1473.099976,1473.099976,1473.099976,1466.077148,154
2016-03-04,1477.150024,1486.560059,1467.699951,1486.0,1478.915405,10447
2016-03-07,1480.0,1480.0,1449.290039,1476.699951,1469.6599119999998,1498
2016-03-08,1498.800049,1500.0,1490.0,1490.0,1482.896606,3038
2016-03-09,1475.0,1475.550049,1475.0,1475.550049,1468.5155029999999,1449
2016-03-10,1463.5,1482.0,1463.5,1482.0,1474.934692,897
2016-03-11,1443.050049,1443.060059,1443.050049,1443.050049,1436.170288,1467
2016-03-14,1415.0,1436.5,1415.0,1436.5,1429.651489,1693
2016-03-15,1453.0,1453.069946,1453.0,1453.069946,1446.142456,455
2016-03-16,1446.0,1446.0,1440.0,1440.0,1433.13501,1811
2016-03-17,1435.0,1445.76001,1435.0,1445.76001,1438.867432,690
2016-03-18,1437.5,1444.0,1390.800049,1444.0,1437.115845,267
2016-03-22,1444.0,1444.0,1444.0,1444.0,1437.115845,0
2016-03-23,1444.0,1444.0,1444.0,1444.0,1437.115845,0
2016-03-28,1438.300049,1438.300049,1438.300049,1438.300049,1431.442993,135
2016-03-29,1443.0,1443.0,1430.75,1430.75,1423.929077,1098
2016-03-30,1429.98999,1429.98999,1420.349976,1420.349976,1413.5786130000001,1844
2016-03-31,1366.829956,1426.0,1366.829956,1426.0,1419.201782,176
2016-04-01,1436.099976,1440.530029,1436.099976,1440.530029,1433.6623539999998,5135
2016-04-04,1450.0,1450.0,1450.0,1450.0,1443.08728,882
2016-04-05,1450.0,1450.0,1450.0,1450.0,1443.08728,0
2016-04-06,1485.0,1485.0,1485.0,1485.0,1477.920288,76
2016-04-07,1484.0,1485.699951,1430.0,1485.699951,1478.616821,5067
2016-04-08,1485.0,1485.0,1485.0,1485.0,1477.920288,148
2016-04-11,1485.0,1485.0,1485.0,1485.0,1477.920288,0
2016-04-12,1451.0,1451.0,1441.160034,1441.160034,1434.289307,237
2016-04-13,1434.25,1434.25,1434.25,1434.25,1427.4123539999998,29536
2016-04-14,1434.25,1434.25,1434.25,1434.25,1428.078857,0
2016-04-15,1440.0,1441.0,1439.199951,1441.0,1434.799927,1852
2016-04-18,1441.0,1441.0,1441.0,1441.0,1434.799927,0
2016-04-19,1441.0,1441.0,1441.0,1441.0,1434.799927,0
2016-04-20,1441.0,1441.0,1441.0,1441.0,1434.799927,0
2016-04-21,1407.0,1416.0,1407.0,1416.0,1409.907349,653
2016-04-22,1410.0,1410.0,1410.0,1410.0,1403.9334720000002,300
2016-04-25,1410.0,1410.0,1410.0,1410.0,1403.9334720000002,0
2016-04-26,1431.109985,1431.109985,1390.199951,1390.199951,1384.2182619999999,1052
2016-04-27,1390.199951,1390.199951,1390.199951,1390.199951,1384.2182619999999,0
2016-04-28,1380.0,1380.0,1366.900024,1375.0,1369.083862,1974
2016-04-29,1375.0,1375.0,1375.0,1375.0,1369.083862,0
2016-05-02,1375.0,1375.0,1375.0,1375.0,1369.083862,147
2016-05-03,1430.0,1430.0,1424.0,1424.0,1417.873047,390
2016-05-04,1447.130005,1447.130005,1447.130005,1447.130005,1440.903564,1530
2016-05-05,1446.5,1446.5,1446.5,1446.5,1440.276245,800
2016-05-06,1457.0,1457.0,1457.0,1446.5,1440.276245,1
2016-05-09,1446.5,1446.5,1446.5,1446.5,1440.276245,0
2016-05-10,1446.5,1446.5,1446.5,1446.5,1440.276245,0
2016-05-11,1446.5,1446.5,1446.5,1446.5,1440.276245,0
2016-05-12,1477.5,1477.5,1477.5,1477.5,1471.142822,103
2016-05-13,1488.5,1488.5,1477.0,1477.0,1470.64502,385
2016-05-16,1477.0,1477.0,1477.0,1477.0,1470.64502,0
2016-05-17,1477.0,1477.0,1477.0,1477.0,1470.64502,0
2016-05-18,1463.0,1463.0,1463.0,1463.0,1456.7052,350
2016-05-19,1479.0,1479.0,1479.0,1479.0,1472.636475,820
2016-05-20,1475.0,1475.0,1469.400024,1469.400024,1463.077759,1283
2016-05-23,1473.869995,1485.0,1473.869995,1485.0,1478.610474,2935
2016-05-24,1485.0,1501.0,1485.0,1501.0,1494.54187,131
2016-05-25,1501.0,1501.0,1501.0,1501.0,1494.54187,0
2016-05-26,1501.0,1501.0,1501.0,1501.0,1494.54187,0
2016-05-27,1501.0,1501.0,1501.0,1501.0,1494.54187,0
2016-05-30,1501.0,1501.0,1501.0,1501.0,1494.54187,0
2016-05-31,1504.5,1504.5,1504.5,1501.0,1494.54187,1
2016-06-01,1501.0,1501.0,1501.0,1501.0,1494.54187,2740
2016-06-02,1528.589966,1528.589966,1528.589966,1528.589966,1522.012939,380
2016-06-03,1532.800049,1532.800049,1532.800049,1532.800049,1526.205078,180
2016-06-06,1532.0,1535.0,1532.0,1535.0,1528.395386,124
2016-06-07,1525.599976,1525.599976,1525.599976,1525.599976,1519.035767,334
2016-06-08,1495.410034,1495.410034,1495.410034,1495.410034,1488.975708,1725
2016-06-09,1515.699951,1516.5,1515.699951,1516.5,1509.974976,412
2016-06-10,1516.5,1516.5,1516.5,1516.5,1509.974976,0
2016-06-13,1558.0,1558.0,1558.0,1558.0,1551.296509,240
2016-06-14,1567.800049,1571.0,1567.800049,1571.0,1564.240601,1115
2016-06-15,1571.0,1571.0,1571.0,1571.0,1564.240601,0
2016-06-16,1571.0,1571.0,1571.0,1571.0,1564.240601,0
2016-06-17,1571.0,1571.0,1571.0,1571.0,1564.240601,0
2016-06-20,1571.0,1571.0,1571.0,1571.0,1564.240601,0
2016-06-21,1571.0,1571.0,1571.0,1571.0,1564.240601,0
2016-06-22,1571.0,1571.0,1571.0,1571.0,1564.240601,0
2016-06-23,1566.650024,1566.650024,1566.650024,1566.650024,1559.909424,22
2016-06-24,1555.359985,1565.98999,1555.359985,1565.98999,1559.252075,550
2016-06-27,1565.98999,1565.98999,1565.98999,1565.98999,1559.252075,0
2016-06-28,1565.98999,1565.98999,1565.98999,1565.98999,1559.252075,0
2016-06-29,1565.98999,1565.98999,1565.98999,1565.98999,1559.252075,0
2016-06-30,1565.98999,1565.98999,1565.98999,1565.98999,1559.252075,1
2016-07-01,1565.98999,1565.98999,1565.98999,1565.98999,1559.252075,0
2016-07-04,1565.98999,1565.98999,1565.98999,1565.98999,1559.252075,0
2016-07-05,1570.0,1570.0,1570.0,1570.0,1563.244995,13
2016-07-06,1570.0,1570.0,1570.0,1570.0,1563.244995,0
2016-07-07,1591.359985,1600.5,1591.359985,1600.0,1593.115845,372
2016-07-08,1600.0,1600.0,1600.0,1600.0,1593.115845,100
2016-07-11,1600.0,1600.0,1600.0,1600.0,1593.115845,0
2016-07-12,1592.52002,1592.52002,1592.52002,1600.0,1593.115845,1
2016-07-13,1575.0,1600.0,1575.0,1600.0,1593.115845,41
2016-07-14,1570.0,1580.0,1570.0,1571.5,1564.738525,1833
2016-07-15,1571.5,1571.5,1571.5,1571.5,1564.738525,0
2016-07-18,1571.5,1571.5,1571.5,1571.5,1564.738525,0
2016-07-19,1595.0,1596.0,1595.0,1596.0,1589.133179,317
2016-07-20,1584.130005,1589.5,1584.130005,1589.5,1583.325317,10205
2016-07-21,1587.300049,1587.300049,1587.300049,1587.300049,1581.133789,7503
2016-07-22,1587.300049,1587.300049,1587.300049,1587.300049,1581.133789,0
2016-07-25,1587.300049,1587.300049,1587.300049,1587.300049,1581.133789,8
2016-07-26,1587.300049,1587.300049,1587.300049,1587.300049,1581.133789,0
2016-07-27,1587.300049,1587.300049,1587.300049,1587.300049,1581.133789,0
2016-07-28,1587.300049,1587.300049,1587.300049,1587.300049,1581.133789,0
2016-07-29,1603.900024,1608.099976,1603.900024,1608.099976,1601.852905,1097
2016-08-01,1608.099976,1608.099976,1608.099976,1608.099976,1601.852905,0
2016-08-02,1637.800049,1637.800049,1637.800049,1637.800049,1631.4377439999998,111
2016-08-03,1637.800049,1637.800049,1637.800049,1637.800049,1631.4377439999998,5
2016-08-04,1637.800049,1637.800049,1637.800049,1637.800049,1631.4377439999998,0
2016-08-05,1620.0,1620.0,1620.0,1620.0,1613.706909,13
2016-08-08,1600.0,1600.0,1592.050049,1592.050049,1585.8652339999999,102
2016-08-09,1582.5,1605.0,1582.5,1585.0,1578.842773,285
2016-08-10,1585.0,1585.0,1585.0,1585.0,1578.842773,1
2016-08-11,1585.0,1585.0,1585.0,1585.0,1578.842773,0
2016-08-12,1585.0,1585.0,1585.0,1585.0,1578.842773,0
2016-08-15,1585.0,1585.0,1585.0,1585.0,1578.842773,1
2016-08-16,1585.0,1585.0,1585.0,1585.0,1578.842773,0
2016-08-17,1585.0,1585.0,1585.0,1585.0,1578.842773,1
2016-08-18,1585.0,1585.0,1585.0,1585.0,1578.842773,0
2016-08-19,1585.0,1585.0,1585.0,1585.0,1578.842773,0
2016-08-22,1585.0,1585.0,1585.0,1585.0,1578.842773,0
2016-08-23,1585.0,1585.0,1585.0,1585.0,1578.842773,0
2016-08-24,1611.22998,1611.22998,1611.22998,1611.22998,1604.970703,34685
2016-08-25,1611.22998,1611.22998,1611.22998,1611.22998,1604.970703,4
2016-08-26,1612.0,1616.5,1612.0,1616.5,1610.220215,2128
2016-08-29,1658.0,1658.0,1641.089966,1641.089966,1634.7147220000002,136
2016-08-30,1650.0,1650.349976,1650.0,1650.349976,1643.938721,1611
2016-08-31,1611.420044,1646.449951,1611.420044,1646.449951,1640.053833,17556
2016-09-01,1646.449951,1658.079956,1646.449951,1658.079956,1651.638916,100
2016-09-02,1646.0,1646.0,1646.0,1646.0,1639.605835,8
2016-09-05,1646.0,1646.0,1646.0,1646.0,1639.605835,0
2016-09-06,1613.0,1619.0,1613.0,1619.0,1612.710571,103
2016-09-07,1618.900024,1623.280029,1618.900024,1621.98999,1615.688965,2137
2016-09-08,1621.900024,1621.900024,1621.900024,1621.900024,1615.599365,558
2016-09-09,1630.0,1638.400024,1630.0,1630.0,1623.667725,247
2016-09-12,1655.0,1670.0,1655.0,1664.5,1658.034058,173
2016-09-13,1664.5,1664.5,1664.5,1664.5,1658.034058,0
2016-09-14,1680.5999760000002,1680.5999760000002,1679.800049,1679.800049,1673.274292,349
2016-09-15,1707.359985,1707.359985,1707.359985,1707.359985,1700.727661,55
2016-09-19,1748.0,1748.0,1748.0,1748.0,1741.2094730000001,490
2016-09-20,1747.0,1747.0,1747.0,1747.0,1740.2133789999998,11
2016-09-21,1747.0,1747.0,1726.0999760000002,1726.0999760000002,1719.394531,582
2016-09-22,1724.0,1732.800049,1724.0,1732.800049,1726.0683589999999,499
2016-09-23,1752.609985,1752.609985,1752.609985,1752.609985,1745.801514,10
2016-09-26,1752.609985,1752.609985,1752.609985,1752.609985,1745.801514,0
2016-09-27,1752.609985,1752.609985,1752.609985,1752.609985,1745.801514,0
2016-09-28,1738.75,1738.75,1738.75,1738.75,1731.995239,10279
2016-09-29,1704.310059,1704.310059,1704.310059,1704.310059,1697.689209,96
2016-09-30,1731.97998,1731.97998,1731.5999760000002,1731.5999760000002,1724.8730469999998,2083
2016-10-03,1733.0,1733.0,1733.0,1733.0,1726.2679440000002,30
2016-10-04,1692.0,1702.0,1692.0,1702.0,1695.388184,45
2016-10-05,1702.800049,1705.0,1702.800049,1705.0,1698.3764649999998,246
2016-10-06,1705.0,1705.0,1705.0,1705.0,1698.3764649999998,0
2016-10-07,1731.300049,1735.109985,1731.300049,1735.109985,1728.3696289999998,271
2016-10-10,1689.0,1689.0,1683.0,1685.0,1678.454346,73
2016-10-11,1678.0,1680.0,1674.0,1677.0,1670.485229,332
2016-10-12,1674.5,1686.050049,1674.5,1680.0,1673.473511,2098
2016-10-13,1678.199951,1678.199951,1673.5,1673.5,1666.998779,215
2016-10-14,1688.0,1688.0,1685.0,1685.0,1678.454346,290
2016-10-17,1667.0,1667.050049,1659.0,1659.0,1652.555298,84
2016-10-18,1627.0,1634.0,1620.25,1628.23999,1621.914917,193
2016-10-19,1598.0,1598.0,1587.319946,1587.319946,1581.803955,2031
2016-10-20,1582.030029,1582.030029,1582.030029,1582.030029,1576.532471,7
2016-10-21,1574.0,1574.0,1572.0,1572.0,1566.5371089999999,207
2016-10-24,1564.0,1570.0,1564.0,1567.390015,1561.9433589999999,307
2016-10-25,1624.0,1624.0,1605.0,1618.339966,1612.716187,367
2016-10-26,1628.0,1628.0,1628.0,1628.0,1622.342651,697
2016-10-27,1629.859985,1629.859985,1629.859985,1629.859985,1624.196167,90
2016-10-28,1647.930054,1647.930054,1647.930054,1647.930054,1642.203491,11
2016-10-31,1646.0,1646.0,1639.869995,1639.869995,1634.1713869999999,222
2016-11-01,1668.0,1668.0,1668.0,1668.0,1662.203735,184
2016-11-03,1665.699951,1665.699951,1660.949951,1660.949951,1655.1779789999998,7804
2016-11-04,1629.579956,1629.579956,1621.0,1621.0,1615.366943,5445
2016-11-07,1614.0,1614.0,1610.800049,1610.800049,1605.202515,1412
2016-11-08,1621.0,1621.0,1615.0,1615.0,1609.387695,50
2016-11-09,1708.0,1708.0,1708.0,1708.0,1702.064575,861
2016-11-10,1705.0,1705.0,1698.8499760000002,1698.8499760000002,1692.946411,52246
2016-11-11,1698.8499760000002,1698.8499760000002,1698.8499760000002,1698.8499760000002,1692.946411,0
2016-11-14,1731.4000239999998,1731.4000239999998,1731.4000239999998,1731.4000239999998,1725.383423,5
2016-11-15,1695.0,1695.0,1691.300049,1691.300049,1685.422607,2332
2016-11-16,1702.0,1702.0,1689.0,1695.560059,1689.667969,1570
2016-11-17,1700.0,1700.0,1700.0,1700.0,1694.092407,10
2016-11-18,1700.0,1700.0,1700.0,1700.0,1694.092407,12
2016-11-22,1705.0,1705.0,1705.0,1705.0,1699.075073,121
2016-11-23,1705.0,1705.0,1705.0,1705.0,1699.075073,13
2016-11-24,1705.0,1705.0,1705.0,1705.0,1699.075073,0
2016-11-25,1716.0,1722.0,1716.0,1720.0,1714.022827,1474
2016-11-28,1720.0,1720.0,1720.0,1720.0,1714.022827,0
2016-11-29,1712.969971,1712.969971,1712.969971,1712.969971,1707.0174559999998,475
2016-11-30,1704.880005,1704.880005,1696.709961,1700.800049,1694.889648,590
2016-12-01,1691.0,1691.0,1678.699951,1690.8499760000002,1684.9741210000002,3304
2016-12-02,1690.8499760000002,1690.8499760000002,1690.8499760000002,1690.8499760000002,1684.9741210000002,0
2016-12-05,1693.390015,1693.390015,1690.8499760000002,1690.8499760000002,1684.9741210000002,2
2016-12-06,1694.22998,1694.22998,1689.0,1689.0,1683.1306149999998,119
2016-12-07,1689.0,1689.0,1689.0,1689.0,1683.1306149999998,0
2016-12-08,1715.339966,1715.339966,1710.0,1710.0,1704.0576170000002,128
2016-12-09,1711.699951,1713.5,1710.0,1713.5,1707.545654,665
2016-12-13,1720.5,1721.0,1711.4000239999998,1721.0,1715.019409,173
2016-12-14,1724.439941,1727.0,1724.439941,1727.0,1720.998657,79
2016-12-15,1727.0,1727.0,1727.0,1727.0,1720.998657,4
2016-12-16,1727.0,1727.0,1727.0,1727.0,1720.998657,5
2016-12-19,1730.449951,1730.449951,1727.0,1727.800049,1721.795898,653
2016-12-20,1727.800049,1727.800049,1727.800049,1727.800049,1721.795898,0
2016-12-21,1730.0,1730.0,1730.0,1730.0,1723.988159,18
2016-12-22,1760.0,1760.0,1760.0,1760.0,1753.8840329999998,10
2016-12-23,1755.0,1755.0,1755.0,1755.0,1748.9013670000002,14
2016-12-26,1755.0,1755.0,1755.0,1755.0,1748.9013670000002,0
2016-12-27,1755.0,1755.0,1755.0,1755.0,1748.9013670000002,0
2016-12-28,1748.369995,1748.369995,1748.369995,1748.369995,1742.294312,500
2016-12-29,1748.890015,1748.890015,1748.890015,1748.369995,1742.294312,1
2016-12-30,1748.369995,1748.369995,1748.369995,1748.369995,1742.294312,0
2017-01-02,1748.369995,1748.369995,1748.369995,1748.369995,1742.294312,0
2017-01-03,1753.619995,1753.619995,1753.619995,1753.619995,1747.5258789999998,55
2017-01-04,1809.0,1824.9899899999998,1809.0,1824.9899899999998,1818.647949,65
2017-01-05,1825.0,1827.0,1823.699951,1823.699951,1817.362549,1107
2017-01-06,1810.5,1810.5,1810.5,1810.5,1804.2084960000002,500
2017-01-09,1800.0,1800.0,1800.0,1800.0,1793.744873,583
2017-01-10,1799.560059,1799.560059,1799.560059,1799.560059,1793.3065190000002,8
2017-01-11,1818.369995,1832.0,1818.369995,1832.0,1825.633789,12249
2017-01-12,1816.699951,1824.0,1816.699951,1824.0,1817.6616210000002,1012
2017-01-13,1824.0,1824.0,1824.0,1824.0,1817.6616210000002,0
2017-01-16,1824.0,1824.0,1824.0,1824.0,1817.6616210000002,0
2017-01-17,1820.0,1840.800049,1820.0,1840.800049,1834.403198,1223
2017-01-18,1861.6500239999998,1861.6500239999998,1861.6500239999998,1861.6500239999998,1855.855835,272
2017-01-19,1861.6500239999998,1861.6500239999998,1861.6500239999998,1861.6500239999998,1855.855835,0
2017-01-20,1861.6500239999998,1861.6500239999998,1861.6500239999998,1861.6500239999998,1855.855835,0
2017-01-23,1872.0,1872.0,1867.0,1867.0,1861.1890870000002,249
2017-01-24,1884.27002,1884.27002,1884.27002,1884.27002,1878.405396,285
2017-01-25,1884.27002,1884.27002,1884.27002,1884.27002,1878.405396,0
2017-01-26,1836.449951,1836.449951,1836.449951,1836.449951,1830.734131,391
2017-01-27,1814.699951,1814.699951,1814.699951,1814.699951,1809.05188,1307
2017-01-30,1814.699951,1814.699951,1814.699951,1814.699951,1809.05188,2
2017-01-31,1814.699951,1814.699951,1814.699951,1814.699951,1809.05188,0
2017-02-01,1814.699951,1814.699951,1814.699951,1814.699951,1809.05188,0
2017-02-02,1807.5,1807.5,1803.0,1806.689941,1801.066772,167
2017-02-03,1806.689941,1806.689941,1806.689941,1806.689941,1801.066772,8
2017-02-07,1806.689941,1806.689941,1806.689941,1806.689941,1801.066772,0
2017-02-08,1807.0,1808.0100100000002,1807.0,1808.0100100000002,1802.382568,382
2017-02-09,1808.0100100000002,1808.0100100000002,1808.0100100000002,1808.0100100000002,1802.382568,0
2017-02-10,1808.0100100000002,1808.0100100000002,1808.0100100000002,1808.0100100000002,1802.382568,0
2017-02-13,1800.0,1800.0,1793.0,1793.0,1787.419312,26
2017-02-14,1793.0,1793.0,1793.0,1793.0,1787.419312,0
2017-02-15,1832.0,1847.0,1832.0,1847.0,1841.251221,662
2017-02-16,1847.0,1847.0,1847.0,1847.0,1841.251221,0
2017-02-17,1865.0,1866.0,1865.0,1866.0,1860.192139,1607
2017-02-20,1866.0,1866.0,1866.0,1866.0,1860.192139,0
2017-02-21,1866.0,1866.0,1866.0,1866.0,1860.192139,0
2017-02-22,1832.0,1832.0,1832.0,1832.0,1826.2979739999998,267
2017-02-23,1832.0,1832.0,1832.0,1832.0,1826.2979739999998,0
2017-02-24,1820.0,1830.0,1820.0,1832.0,1826.2979739999998,2
2017-02-27,1832.0,1832.0,1832.0,1832.0,1826.2979739999998,0
2017-02-28,1832.0,1832.0,1832.0,1832.0,1826.2979739999998,0
