Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,993.3099980000001,993.3099980000001,993.3099980000001,993.3099980000001,992.0126949999999,1400
2018-02-19,993.3099980000001,993.3099980000001,993.3099980000001,993.3099980000001,992.0126949999999,0
2018-02-20,993.3099980000001,993.3099980000001,993.3099980000001,993.3099980000001,992.0126949999999,0
2018-02-21,971.2999880000001,971.2999880000001,970.0,970.0,968.7330929999999,423
2018-02-22,967.5,967.5,967.5,967.5,966.236389,205
2018-02-23,979.5200199999999,979.5200199999999,979.5200199999999,979.5200199999999,978.2406619999999,1600
2018-02-26,979.5200199999999,979.5200199999999,979.5200199999999,979.5200199999999,978.2406619999999,0
2018-02-27,987.0499880000001,987.0499880000001,987.0499880000001,987.0499880000001,985.7608029999999,400
2018-02-28,987.0499880000001,987.0499880000001,987.0499880000001,987.0499880000001,985.7608029999999,0
2018-03-01,987.0499880000001,987.0499880000001,987.0499880000001,987.0499880000001,985.7608029999999,0
2018-03-02,987.0499880000001,987.0499880000001,987.0499880000001,987.0499880000001,985.7608029999999,0
2018-03-05,987.0499880000001,987.0499880000001,987.0499880000001,987.0499880000001,985.7608029999999,0
2018-03-06,987.0499880000001,987.0499880000001,987.0499880000001,987.0499880000001,985.7608029999999,0
2018-03-07,987.0499880000001,987.0499880000001,987.0499880000001,987.0499880000001,985.7608029999999,0
2018-03-08,1007.0,1007.0,1007.0,1007.0,1005.6847529999999,1900
2018-03-09,1007.0,1007.0,1007.0,1007.0,1005.6847529999999,0
2018-03-12,1007.0,1007.0,1007.0,1007.0,1005.6847529999999,0
2018-03-13,1007.0,1007.0,1007.0,1007.0,1005.6847529999999,0
2018-03-14,992.7000119999999,992.7000119999999,992.7000119999999,992.7000119999999,991.4035029999999,1700
2018-03-15,992.7000119999999,992.7000119999999,992.7000119999999,992.7000119999999,991.4035029999999,0
2018-03-16,992.7000119999999,992.7000119999999,992.7000119999999,992.7000119999999,991.4035029999999,0
2018-03-20,983.6300050000001,983.6300050000001,983.6300050000001,992.7000119999999,991.4035029999999,33001
2018-03-21,992.7000119999999,992.7000119999999,992.7000119999999,992.7000119999999,991.4035029999999,0
2018-03-22,978.0,978.0,978.0,978.0,976.722717,3450
2018-03-23,978.0,978.0,978.0,978.0,976.722717,0
2018-03-26,978.0,978.0,978.0,978.0,976.722717,0
2018-03-27,978.0,978.0,978.0,978.0,976.722717,0
2018-03-28,978.0,978.0,978.0,978.0,976.722717,0
2018-04-02,1002.4699710000001,1002.4699710000001,1002.4699710000001,1002.4699710000001,1001.1606449999999,60
2018-04-03,1002.4699710000001,1002.4699710000001,1002.4699710000001,1002.4699710000001,1001.1606449999999,0
2018-04-04,1002.4699710000001,1002.4699710000001,1002.4699710000001,1002.4699710000001,1001.1606449999999,0
2018-04-05,1002.4699710000001,1002.4699710000001,1002.4699710000001,1002.4699710000001,1001.1606449999999,0
2018-04-06,1002.4699710000001,1002.4699710000001,1002.4699710000001,1002.4699710000001,1001.1606449999999,0
2018-04-09,1026.209961,1026.209961,1026.209961,1026.209961,1024.8696289999998,800
2018-04-10,1026.209961,1026.209961,1026.209961,1026.209961,1024.8696289999998,0
2018-04-11,1026.209961,1026.209961,1026.209961,1026.209961,1024.8696289999998,0
2018-04-12,1012.5,1012.5,1012.5,1012.5,1011.177612,700
2018-04-13,1012.5,1012.5,1012.5,1012.5,1011.177612,0
2018-04-16,1012.5,1012.5,1012.5,1012.5,1011.177612,0
2018-04-17,1012.5,1012.5,1012.5,1012.5,1011.177612,0
2018-04-18,1012.5,1012.5,1012.5,1012.5,1011.177612,0
2018-04-19,1012.5,1012.5,1012.5,1012.5,1011.177612,0
2018-04-20,1012.5,1012.5,1012.5,1012.5,1011.177612,0
2018-04-23,1012.5,1012.5,1012.5,1012.5,1011.177612,0
2018-04-24,1029.150024,1029.150024,1029.150024,1029.150024,1027.805786,1800
2018-04-25,1029.150024,1029.150024,1029.150024,1029.150024,1027.805786,0
2018-04-26,1029.150024,1029.150024,1029.150024,1029.150024,1027.805786,0
2018-04-27,1029.150024,1029.150024,1029.150024,1029.150024,1027.805786,0
2018-04-30,1050.0,1050.0,1050.0,1029.150024,1027.805786,1
2018-05-02,1029.150024,1029.150024,1029.150024,1029.150024,1027.805786,0
2018-05-03,1029.150024,1029.150024,1029.150024,1029.150024,1028.284302,0
2018-05-04,1029.150024,1029.150024,1029.150024,1029.150024,1028.284302,0
2018-05-07,1029.150024,1029.150024,1029.150024,1029.150024,1028.284302,0
2018-05-08,1029.150024,1029.150024,1029.150024,1029.150024,1028.284302,0
2018-05-09,1029.150024,1029.150024,1029.150024,1029.150024,1028.284302,0
2018-05-10,1029.150024,1029.150024,1029.150024,1029.150024,1028.284302,0
2018-05-11,1029.150024,1029.150024,1029.150024,1029.150024,1028.284302,0
2018-05-14,1029.150024,1029.150024,1029.150024,1029.150024,1028.284302,0
2018-05-15,1100.0,1100.0,1092.280029,1092.280029,1091.361328,34622
2018-05-16,1092.280029,1092.280029,1092.280029,1092.280029,1091.361328,0
2018-05-17,1090.0,1090.0,1090.0,1090.0,1089.08313,200
2018-05-18,1090.0,1090.0,1090.0,1090.0,1089.08313,0
2018-05-21,1090.0,1090.0,1090.0,1090.0,1089.08313,0
2018-05-22,1090.0,1090.0,1090.0,1090.0,1089.08313,0
2018-05-23,1090.0,1090.0,1090.0,1090.0,1089.08313,0
2018-05-24,1090.0,1090.0,1090.0,1090.0,1089.08313,0
2018-05-25,1090.0,1090.0,1090.0,1090.0,1089.08313,0
2018-05-28,1090.0,1090.0,1090.0,1090.0,1089.08313,0
2018-05-29,1090.0,1090.0,1090.0,1090.0,1089.08313,0
2018-05-30,1090.0,1090.0,1090.0,1090.0,1089.08313,0
2018-05-31,1105.140015,1105.140015,1101.140015,1101.140015,1100.213745,14752
2018-06-01,1103.660034,1103.660034,1103.660034,1103.660034,1102.731689,1040
2018-06-04,1100.0,1100.0,1100.0,1103.660034,1102.731689,1
2018-06-05,1103.660034,1103.660034,1103.660034,1103.660034,1102.731689,0
2018-06-06,1103.660034,1103.660034,1103.660034,1103.660034,1102.731689,0
2018-06-07,1121.849976,1121.849976,1121.849976,1121.849976,1120.9063720000001,2731
2018-06-08,1121.849976,1121.849976,1121.849976,1121.849976,1120.9063720000001,0
2018-06-11,1121.849976,1121.849976,1121.849976,1121.849976,1120.9063720000001,0
2018-06-12,1153.400024,1153.400024,1153.400024,1153.400024,1152.4298099999999,2754
2018-06-13,1153.400024,1153.400024,1153.400024,1153.400024,1152.4298099999999,0
2018-06-14,1153.400024,1153.400024,1153.400024,1153.400024,1152.4298099999999,0
2018-06-15,1153.400024,1153.400024,1153.400024,1153.400024,1152.4298099999999,0
2018-06-18,1153.400024,1153.400024,1153.400024,1153.400024,1152.4298099999999,0
2018-06-19,1100.0,1100.0,1098.099976,1098.099976,1097.176392,1185
2018-06-20,1094.75,1095.300049,1094.75,1095.300049,1094.3786619999998,65290
2018-06-21,1102.0,1102.0,1102.0,1102.0,1101.07312,115
2018-06-22,1101.0,1101.0,1101.0,1101.0,1100.0738529999999,300
2018-06-25,1103.26001,1103.26001,1103.26001,1103.26001,1102.3320310000001,2000
2018-06-26,1090.150024,1090.150024,1090.150024,1090.150024,1089.233032,1271
2018-06-27,1099.829956,1101.089966,1090.0,1101.089966,1100.163818,1767
2018-06-28,1101.089966,1101.089966,1101.089966,1101.089966,1100.163818,0
2018-06-29,1099.0,1099.0,1099.0,1099.0,1098.075562,45
2018-07-02,1099.0,1099.0,1099.0,1099.0,1098.075562,0
2018-07-03,1099.0,1099.0,1099.0,1099.0,1098.075562,0
2018-07-04,1099.0,1099.0,1099.0,1099.0,1098.075562,0
2018-07-05,1065.0,1065.0,1065.0,1065.0,1064.104126,331
2018-07-06,1065.0,1065.0,1065.0,1065.0,1064.104126,0
2018-07-09,1068.5,1080.0,1068.5,1080.0,1079.091553,800
2018-07-10,1080.0,1080.0,1080.0,1080.0,1079.091553,0
2018-07-11,1080.0,1080.0,1080.0,1080.0,1079.091553,0
2018-07-12,1080.0,1080.0,1080.0,1080.0,1079.091553,0
2018-07-13,1080.0,1080.0,1080.0,1080.0,1079.091553,0
2018-07-16,1080.0,1080.0,1080.0,1080.0,1079.091553,0
2018-07-17,1037.430054,1037.430054,1037.430054,1037.430054,1036.557495,1195
2018-07-18,1031.97998,1031.97998,1031.97998,1031.97998,1031.111938,1357
2018-07-19,1031.97998,1031.97998,1031.97998,1031.97998,1031.111938,0
2018-07-20,1085.01001,1085.01001,1085.01001,1085.01001,1084.09729,815
2018-07-23,1085.01001,1085.01001,1085.01001,1085.01001,1084.09729,0
2018-07-24,1085.01001,1085.01001,1085.01001,1085.01001,1084.09729,0
2018-07-25,1085.01001,1085.01001,1085.01001,1085.01001,1084.09729,0
2018-07-26,1085.01001,1085.01001,1085.01001,1085.01001,1084.09729,0
2018-07-27,1085.01001,1085.01001,1085.01001,1085.01001,1084.09729,0
2018-07-30,1085.01001,1085.01001,1085.01001,1085.01001,1084.09729,50
2018-07-31,1062.01001,1062.01001,1062.01001,1062.01001,1061.116699,796
2018-08-01,1062.01001,1062.01001,1062.01001,1062.01001,1061.116699,0
2018-08-02,1062.01001,1062.01001,1062.01001,1062.01001,1061.56958,0
2018-08-03,1062.01001,1062.01001,1062.01001,1062.01001,1061.56958,0
2018-08-06,1061.0,1061.0,1061.0,1061.0,1060.560059,183
2018-08-07,1061.0,1061.0,1061.0,1061.0,1060.560059,0
2018-08-08,1056.209961,1056.209961,1056.209961,1056.209961,1055.7719730000001,1500
2018-08-09,1060.01001,1060.01001,1060.01001,1060.01001,1059.5704349999999,725
2018-08-10,1060.01001,1060.01001,1060.01001,1060.01001,1059.5704349999999,0
2018-08-13,1060.01001,1060.01001,1060.01001,1060.01001,1059.5704349999999,0
2018-08-14,1060.189941,1060.189941,1060.189941,1060.189941,1059.750366,1551
2018-08-15,1065.0,1065.0,1065.0,1065.0,1064.55835,706
2018-08-16,1065.0,1065.0,1065.0,1065.0,1064.55835,0
2018-08-17,1065.0,1065.0,1065.0,1065.0,1064.55835,0
2018-08-20,1065.0,1065.0,1065.0,1065.0,1064.55835,0
2018-08-21,1074.089966,1074.089966,1074.089966,1074.089966,1073.6445310000001,2269
2018-08-22,1074.089966,1074.089966,1074.089966,1074.089966,1073.6445310000001,0
2018-08-23,1074.089966,1074.089966,1074.089966,1074.089966,1073.6445310000001,0
2018-08-24,1074.089966,1074.089966,1074.089966,1074.089966,1073.6445310000001,0
2018-08-27,1074.089966,1074.089966,1074.089966,1074.089966,1073.6445310000001,0
2018-08-28,1074.089966,1074.089966,1074.089966,1074.089966,1073.6445310000001,0
2018-08-29,1074.089966,1074.089966,1074.089966,1074.089966,1073.6445310000001,0
2018-08-30,1074.089966,1074.089966,1074.089966,1074.089966,1073.6445310000001,0
2018-08-31,1074.089966,1074.089966,1074.089966,1074.089966,1073.6445310000001,0
2018-09-03,1074.089966,1074.089966,1074.089966,1074.089966,1073.6445310000001,0
2018-09-04,1074.089966,1074.089966,1074.089966,1074.089966,1073.6445310000001,0
2018-09-05,1074.089966,1074.089966,1074.089966,1074.089966,1073.6445310000001,0
2018-09-06,1074.089966,1074.089966,1074.089966,1074.089966,1073.6445310000001,0
2018-09-07,1074.089966,1074.089966,1074.089966,1074.089966,1073.6445310000001,0
2018-09-10,1074.089966,1074.089966,1074.089966,1074.089966,1073.6445310000001,0
2018-09-11,1074.089966,1074.089966,1074.089966,1074.089966,1073.6445310000001,0
2018-09-12,1070.5,1070.5,1070.5,1070.5,1070.0561519999999,600
2018-09-13,1070.5,1070.5,1070.5,1070.5,1070.0561519999999,0
2018-09-14,1070.5,1070.5,1070.5,1070.5,1070.0561519999999,0
2018-09-17,1070.5,1070.5,1070.5,1070.5,1070.0561519999999,20
2018-09-18,1070.5,1070.5,1070.5,1070.5,1070.0561519999999,0
2018-09-19,1075.0,1075.0,1075.0,1075.0,1074.554199,5
2018-09-20,1075.0,1075.0,1075.0,1075.0,1074.554199,0
2018-09-21,1056.130005,1056.130005,1050.0,1050.0,1049.564575,3660
2018-09-24,1050.0,1050.0,1040.0,1040.0,1039.568726,15
2018-09-25,1046.390015,1046.390015,1046.390015,1046.390015,1045.956055,1300
2018-09-26,1046.390015,1046.390015,1046.390015,1046.390015,1045.956055,0
2018-09-27,1046.390015,1046.390015,1046.390015,1046.390015,1045.956055,0
2018-09-28,1046.390015,1046.390015,1046.390015,1046.390015,1045.956055,0
2018-10-01,1046.390015,1046.390015,1046.390015,1046.390015,1045.956055,0
2018-10-02,1046.390015,1046.390015,1046.390015,1046.390015,1045.956055,0
2018-10-03,1046.390015,1046.390015,1046.390015,1046.390015,1045.956055,0
2018-10-04,1046.390015,1046.390015,1046.390015,1046.390015,1045.956055,0
2018-10-05,1046.390015,1046.390015,1046.390015,1046.390015,1045.956055,0
2018-10-08,1046.390015,1046.390015,1046.390015,1046.390015,1045.956055,0
2018-10-09,1046.390015,1046.390015,1046.390015,1046.390015,1045.956055,0
2018-10-10,1046.390015,1046.390015,1046.390015,1046.390015,1045.956055,0
2018-10-11,997.0,997.0,997.0,997.0,996.586548,183
2018-10-12,997.0,997.0,997.0,997.0,996.586548,0
2018-10-15,993.0,993.0,993.0,993.0,992.588257,250
2018-10-16,993.0,993.0,993.0,993.0,992.588257,0
2018-10-17,993.0,993.0,993.0,993.0,992.588257,0
2018-10-18,1009.5200199999999,1009.5200199999999,997.900024,997.900024,997.486206,3250
2018-10-19,997.900024,997.900024,997.900024,997.900024,997.486206,0
2018-10-22,1041.25,1041.25,1041.0,1041.0,1040.5683589999999,3230
2018-10-23,1041.0,1041.0,1041.0,1041.0,1040.5683589999999,0
2018-10-24,1050.0,1050.0,1050.0,1050.0,1049.564575,5
2018-10-25,1050.0,1050.0,1050.0,1050.0,1049.564575,0
2018-10-26,1034.300049,1034.300049,1034.300049,1034.300049,1033.871216,2190
2018-10-29,1034.300049,1034.300049,1034.300049,1034.300049,1033.871216,0
2018-10-30,1075.0,1075.0,1075.0,1075.0,1074.554199,45
2018-10-31,1082.0,1082.0,1082.0,1082.0,1081.55127,100
2018-11-01,1082.0,1082.0,1082.0,1082.0,1082.0,0
2018-11-05,1082.0,1082.0,1082.0,1082.0,1082.0,0
2018-11-06,1082.0,1082.0,1082.0,1082.0,1082.0,0
2018-11-07,1082.0,1082.0,1082.0,1082.0,1082.0,0
2018-11-08,1071.400024,1071.400024,1071.400024,1071.400024,1071.400024,380
2018-11-09,1071.400024,1071.400024,1071.400024,1071.400024,1071.400024,0
2018-11-12,1071.400024,1071.400024,1071.400024,1071.400024,1071.400024,0
2018-11-13,1071.400024,1071.400024,1071.400024,1071.400024,1071.400024,0
2018-11-14,1094.0,1094.0,1094.0,1094.0,1094.0,2590
2018-11-15,1094.0,1094.0,1094.0,1094.0,1094.0,0
2018-11-16,1094.0,1094.0,1094.0,1094.0,1094.0,0
2018-11-20,1094.0,1094.0,1094.0,1094.0,1094.0,0
2018-11-21,1094.0,1094.0,1094.0,1094.0,1094.0,0
2018-11-22,1094.0,1094.0,1094.0,1094.0,1094.0,0
2018-11-23,1094.0,1094.0,1094.0,1094.0,1094.0,0
2018-11-26,1110.0,1110.0,1110.0,1110.0,1110.0,250
