Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,1935.0,1935.0,1925.4899899999998,1925.4899899999998,1919.788696,3836
2016-03-11,1925.4899899999998,1925.4899899999998,1925.4899899999998,1925.4899899999998,1919.788696,0
2016-03-14,1925.4899899999998,1925.4899899999998,1925.4899899999998,1925.4899899999998,1919.788696,0
2016-03-15,1939.0100100000002,1939.0100100000002,1939.0100100000002,1939.0100100000002,1933.268799,185
2016-03-16,1946.969971,1946.969971,1946.969971,1946.969971,1941.2050780000002,42
2016-03-17,1946.969971,1946.969971,1946.969971,1946.969971,1941.2050780000002,0
2016-03-18,1946.969971,1946.969971,1946.969971,1946.969971,1941.2050780000002,0
2016-03-22,1946.969971,1946.969971,1946.969971,1946.969971,1941.2050780000002,0
2016-03-23,1955.9899899999998,1955.9899899999998,1955.9899899999998,1955.9899899999998,1950.1982420000002,40
2016-03-28,1955.9899899999998,1955.9899899999998,1955.9899899999998,1955.9899899999998,1950.1982420000002,0
2016-03-29,1955.9899899999998,1955.9899899999998,1955.9899899999998,1955.9899899999998,1950.1982420000002,0
2016-03-30,1955.9899899999998,1955.9899899999998,1955.9899899999998,1955.9899899999998,1950.1982420000002,0
2016-03-31,1955.9899899999998,1955.9899899999998,1955.9899899999998,1955.9899899999998,1950.1982420000002,0
2016-04-01,1965.0,1965.0,1965.0,1965.0,1959.1817629999998,250
2016-04-04,1967.0,1967.810059,1945.75,1945.75,1939.98877,605
2016-04-05,1945.75,1945.75,1945.75,1945.75,1939.98877,0
2016-04-06,1945.75,1945.75,1945.75,1945.75,1939.98877,0
2016-04-07,1945.75,1945.75,1945.75,1945.75,1939.98877,0
2016-04-08,1945.75,1945.75,1945.75,1945.75,1939.98877,0
2016-04-11,1945.75,1945.75,1945.75,1945.75,1939.98877,0
2016-04-12,1979.0,1979.0,1979.0,1979.0,1973.140015,50
2016-04-13,1979.0,1979.0,1979.0,1979.0,1973.140015,0
2016-04-14,1979.0,1979.0,1979.0,1979.0,1973.140015,0
2016-04-15,1979.0,1979.0,1979.0,1979.0,1973.140015,0
2016-04-18,1979.0,1979.0,1979.0,1979.0,1973.140015,0
2016-04-19,1979.0,1979.0,1979.0,1979.0,1973.140015,0
2016-04-20,1979.0,1979.0,1979.0,1979.0,1973.140015,0
2016-04-21,1979.0,1979.0,1979.0,1979.0,1973.140015,0
2016-04-22,1979.0,1979.0,1979.0,1979.0,1973.140015,0
2016-04-25,1979.0,1979.0,1979.0,1979.0,1973.140015,0
2016-04-26,1996.109985,1996.109985,1996.109985,1996.109985,1990.199463,175
2016-04-27,1996.109985,1996.109985,1996.109985,1996.109985,1990.199463,0
2016-04-28,1996.109985,1996.109985,1996.109985,1996.109985,1990.199463,0
2016-04-29,1996.109985,1996.109985,1996.109985,1996.109985,1990.199463,0
2016-05-02,1996.109985,1996.109985,1996.109985,1996.109985,1990.199463,0
2016-05-03,1996.109985,1996.109985,1996.109985,1996.109985,1990.199463,0
2016-05-04,1996.109985,1996.109985,1996.109985,1996.109985,1990.199463,0
2016-05-05,1996.109985,1996.109985,1996.109985,1996.109985,1990.199463,0
2016-05-06,1996.109985,1996.109985,1996.109985,1996.109985,1990.199463,0
2016-05-09,1996.109985,1996.109985,1996.109985,1996.109985,1990.199463,0
2016-05-10,1996.109985,1996.109985,1996.109985,1996.109985,1990.199463,0
2016-05-11,1996.109985,1996.109985,1996.109985,1996.109985,1990.199463,0
2016-05-12,1996.109985,1996.109985,1996.109985,1996.109985,1990.199463,0
2016-05-13,2064.5,2064.5,2064.5,2064.5,2058.386963,50
2016-05-16,2064.5,2064.5,2064.5,2064.5,2058.386963,0
2016-05-17,2064.5,2064.5,2064.5,2064.5,2058.980469,0
2016-05-18,2077.169922,2077.169922,2077.169922,2077.169922,2071.616455,250
2016-05-19,2077.169922,2077.169922,2077.169922,2077.169922,2071.616455,0
2016-05-20,2077.169922,2078.689941,2077.169922,2078.689941,2073.1328129999997,255
2016-05-23,2085.889893,2085.889893,2085.889893,2085.889893,2080.313232,236
2016-05-24,2085.889893,2085.889893,2085.889893,2085.889893,2080.313232,0
2016-05-25,2085.889893,2085.889893,2085.889893,2085.889893,2080.313232,0
2016-05-26,2104.850098,2108.669922,2104.850098,2108.669922,2103.032715,265
2016-05-27,2108.669922,2108.669922,2108.669922,2108.669922,2103.032715,0
2016-05-30,2108.669922,2108.669922,2108.669922,2108.669922,2103.032715,0
2016-05-31,2108.669922,2108.669922,2108.669922,2108.669922,2103.032715,0
2016-06-01,2108.669922,2108.669922,2108.669922,2108.669922,2103.032715,0
2016-06-02,2122.0,2122.0,2122.0,2122.0,2116.327148,90
2016-06-03,2122.0,2122.0,2122.0,2122.0,2116.327148,0
2016-06-06,2122.0,2122.0,2122.0,2122.0,2116.327148,0
2016-06-07,2122.0,2122.0,2122.0,2122.0,2116.327148,0
2016-06-08,2122.0,2122.0,2122.0,2122.0,2116.327148,0
2016-06-09,2122.0,2122.0,2122.0,2122.0,2116.327148,0
2016-06-10,2122.0,2122.0,2122.0,2122.0,2116.327148,0
2016-06-13,2185.0,2185.0,2177.280029,2177.280029,2171.459473,179
2016-06-14,2185.52002,2185.52002,2185.52002,2185.52002,2179.6767579999996,163
2016-06-15,2185.52002,2185.52002,2185.52002,2185.52002,2179.6767579999996,0
2016-06-16,2185.52002,2185.52002,2185.52002,2185.52002,2179.6767579999996,0
2016-06-17,2180.040039,2180.040039,2180.040039,2180.040039,2174.211914,225
2016-06-20,2180.040039,2180.040039,2180.040039,2180.040039,2174.211914,0
2016-06-21,2180.040039,2180.040039,2180.040039,2180.040039,2174.211914,0
2016-06-22,2180.040039,2180.040039,2180.040039,2180.040039,2174.211914,0
2016-06-23,2180.040039,2180.040039,2180.040039,2180.040039,2174.211914,0
2016-06-24,2146.929932,2146.929932,2134.179932,2134.179932,2128.474365,199
2016-06-27,2134.179932,2134.179932,2134.179932,2134.179932,2128.474365,0
2016-06-28,2134.179932,2134.179932,2134.179932,2134.179932,2128.474365,0
2016-06-29,2134.179932,2134.179932,2134.179932,2134.179932,2128.474365,0
2016-06-30,2134.179932,2134.179932,2134.179932,2134.179932,2128.474365,0
2016-07-01,2134.179932,2134.179932,2134.179932,2134.179932,2128.474365,0
2016-07-04,2134.179932,2134.179932,2134.179932,2134.179932,2128.474365,0
2016-07-05,2134.179932,2134.179932,2134.179932,2134.179932,2128.474365,0
2016-07-06,2134.179932,2134.179932,2134.179932,2134.179932,2128.474365,0
2016-07-07,2134.179932,2134.179932,2134.179932,2134.179932,2128.474365,0
2016-07-08,2134.179932,2134.179932,2134.179932,2134.179932,2128.474365,0
2016-07-11,2134.179932,2134.179932,2134.179932,2134.179932,2128.474365,0
2016-07-12,2134.179932,2134.179932,2134.179932,2134.179932,2128.474365,0
2016-07-13,2134.179932,2134.179932,2134.179932,2134.179932,2128.474365,0
2016-07-14,2134.179932,2134.179932,2134.179932,2134.179932,2128.474365,0
2016-07-15,2134.179932,2134.179932,2134.179932,2134.179932,2128.474365,0
2016-07-18,2134.179932,2134.179932,2134.179932,2134.179932,2128.474365,0
2016-07-19,2212.399902,2212.399902,2212.399902,2212.399902,2206.485107,210
2016-07-20,2134.179932,2134.179932,2134.179932,2212.399902,2206.485107,1
2016-07-21,2212.399902,2212.399902,2212.399902,2212.399902,2206.485107,0
2016-07-22,2212.399902,2212.399902,2212.399902,2212.399902,2206.485107,0
2016-07-25,2172.0,2172.0,2172.0,2172.0,2166.193604,210
2016-07-26,2172.0,2172.0,2172.0,2172.0,2166.193604,0
2016-07-27,2172.0,2172.0,2172.0,2172.0,2166.193604,0
2016-07-28,2172.0,2172.0,2172.0,2172.0,2166.193604,0
2016-07-29,2165.899902,2165.899902,2165.899902,2165.899902,2160.109375,90
2016-08-01,2185.110107,2185.110107,2176.47998,2176.47998,2170.661865,308
2016-08-02,2176.47998,2176.47998,2176.47998,2176.47998,2170.661865,0
2016-08-03,2194.179932,2194.179932,2194.179932,2194.179932,2188.313721,113
2016-08-04,2194.179932,2194.179932,2194.179932,2194.179932,2188.313721,0
2016-08-05,2184.0,2184.0,2184.0,2184.0,2178.1611329999996,126
2016-08-08,2184.0,2184.0,2184.0,2184.0,2178.1611329999996,0
2016-08-09,2184.0,2184.0,2184.0,2184.0,2178.1611329999996,0
2016-08-10,2184.0,2184.0,2184.0,2184.0,2178.1611329999996,0
2016-08-11,2120.300049,2120.300049,2120.300049,2120.300049,2114.631348,173
2016-08-12,2120.429932,2120.429932,2120.429932,2120.429932,2114.7607420000004,216
2016-08-15,2120.429932,2120.429932,2120.429932,2120.429932,2114.7607420000004,0
2016-08-16,2120.429932,2120.429932,2120.429932,2120.429932,2114.7607420000004,0
2016-08-17,2120.429932,2120.429932,2120.429932,2120.429932,2115.354736,0
2016-08-18,2120.429932,2120.429932,2120.429932,2120.429932,2115.354736,0
2016-08-19,2120.429932,2120.429932,2120.429932,2120.429932,2115.354736,0
2016-08-22,2120.429932,2120.429932,2120.429932,2120.429932,2115.354736,0
2016-08-23,2120.429932,2120.429932,2120.429932,2120.429932,2115.354736,0
2016-08-24,2163.0,2163.0,2163.0,2163.0,2157.822998,159
2016-08-25,2163.0,2163.0,2163.0,2163.0,2157.822998,0
2016-08-26,2163.0,2163.0,2163.0,2163.0,2157.822998,0
2016-08-29,2163.0,2163.0,2163.0,2163.0,2157.822998,0
2016-08-30,2163.0,2163.0,2163.0,2163.0,2157.822998,0
2016-08-31,2163.0,2163.0,2163.0,2163.0,2157.822998,0
2016-09-01,2182.77002,2182.77002,2182.77002,2182.77002,2177.545898,219
2016-09-02,2182.77002,2182.77002,2182.77002,2182.77002,2177.545898,0
2016-09-05,2182.77002,2182.77002,2182.77002,2182.77002,2177.545898,0
2016-09-06,2182.77002,2182.77002,2182.77002,2182.77002,2177.545898,0
2016-09-07,2102.090088,2102.090088,2102.090088,2102.090088,2097.058838,220
2016-09-08,2113.310059,2120.51001,2113.310059,2120.51001,2115.43457,554
2016-09-09,2118.159912,2118.159912,2118.159912,2118.159912,2113.089844,650
2016-09-12,2166.820068,2166.820068,2148.330078,2148.330078,2143.188232,147
2016-09-13,2134.959961,2134.959961,2134.959961,2134.959961,2129.849854,476
2016-09-14,2187.6298829999996,2187.6298829999996,2187.6298829999996,2187.6298829999996,2182.393555,190
2016-09-15,2187.6298829999996,2187.6298829999996,2187.6298829999996,2187.6298829999996,2182.393555,0
2016-09-19,2255.290039,2255.290039,2255.290039,2255.290039,2249.891846,107
2016-09-20,2255.290039,2255.290039,2255.290039,2255.290039,2249.891846,0
2016-09-21,2255.290039,2255.290039,2255.290039,2255.290039,2249.891846,0
2016-09-22,2255.290039,2255.290039,2255.290039,2255.290039,2249.891846,0
2016-09-23,2299.5,2299.5,2299.5,2299.5,2293.99585,228
2016-09-26,2299.5,2299.5,2299.5,2299.5,2293.99585,0
2016-09-27,2299.5,2299.5,2299.5,2299.5,2293.99585,0
2016-09-28,2299.5,2299.5,2299.5,2299.5,2293.99585,0
2016-09-29,2299.5,2299.5,2299.5,2299.5,2293.99585,0
2016-09-30,2259.179932,2259.179932,2259.179932,2259.179932,2253.772217,114
2016-10-03,2259.179932,2259.179932,2259.179932,2259.179932,2253.772217,0
2016-10-04,2259.179932,2259.179932,2259.179932,2259.179932,2253.772217,0
2016-10-05,2259.179932,2259.179932,2259.179932,2259.179932,2253.772217,0
2016-10-06,2246.3701170000004,2246.3701170000004,2221.070068,2221.070068,2215.753906,100
2016-10-07,2055.0,2069.800049,2055.0,2060.0,2055.06958,310
2016-10-10,2060.0,2060.0,2060.0,2060.0,2055.06958,0
2016-10-11,2060.0,2060.0,2060.0,2060.0,2055.06958,0
2016-10-12,2058.0,2058.0,2037.0,2037.0,2032.12439,1657
2016-10-13,2058.0,2059.459961,2058.0,2059.459961,2054.530518,294
2016-10-14,2059.459961,2059.459961,2059.459961,2059.459961,2054.530518,0
2016-10-17,2059.459961,2059.459961,2059.459961,2059.459961,2054.530518,1
2016-10-18,2012.699951,2012.699951,2012.0,2012.0,2007.184204,57
2016-10-19,2012.0,2012.0,2012.0,2012.0,2007.184204,0
2016-10-20,2017.969971,2017.969971,2017.969971,2017.969971,2013.140015,168
2016-10-21,2036.359985,2036.359985,2036.359985,2036.359985,2031.4859620000002,370
2016-10-24,2044.0,2044.0,2044.0,2044.0,2039.107666,5
2016-10-25,2044.0,2044.0,2044.0,2044.0,2039.107666,0
2016-10-26,2046.469971,2046.469971,2046.469971,2046.469971,2041.571655,3937
2016-10-27,2046.469971,2046.469971,2046.469971,2046.469971,2041.571655,0
2016-10-28,2046.469971,2046.469971,2046.469971,2046.469971,2041.571655,0
2016-10-31,2046.469971,2046.469971,2046.469971,2046.469971,2041.571655,0
2016-11-01,2094.0,2094.0,2094.0,2094.0,2088.987549,1400
2016-11-03,2094.0,2094.0,2094.0,2094.0,2088.987549,0
2016-11-04,2076.0,2076.0,2076.0,2076.0,2071.0310059999997,250
2016-11-07,2076.0,2076.0,2076.0,2076.0,2071.0310059999997,0
2016-11-08,2076.0,2076.0,2076.0,2076.0,2071.0310059999997,0
2016-11-09,2076.060059,2250.060059,2076.060059,2250.060059,2244.674316,293
2016-11-10,2250.060059,2330.0,2250.060059,2330.0,2324.422852,181
2016-11-11,2330.0,2330.0,2330.0,2330.0,2324.422852,0
2016-11-14,2330.0,2330.0,2330.0,2330.0,2324.422852,0
2016-11-15,2330.0,2330.0,2330.0,2330.0,2324.422852,0
2016-11-16,2288.0,2415.0,2278.0,2278.0,2273.196045,812
2016-11-17,2291.159912,2307.5,2291.159912,2307.5,2302.633789,298
2016-11-18,2307.5,2307.5,2307.5,2307.5,2302.633789,0
2016-11-22,2315.0,2315.0,2315.0,2315.0,2310.118408,318
2016-11-23,2325.0,2325.0,2325.0,2325.0,2320.097168,9
2016-11-24,2325.0,2325.0,2325.0,2325.0,2320.097168,0
2016-11-25,2325.0,2325.0,2325.0,2325.0,2320.097168,0
2016-11-28,2348.5,2348.5,2348.5,2348.5,2343.5473629999997,725
2016-11-29,2350.0,2350.0,2350.0,2350.0,2345.044434,91
2016-11-30,2343.25,2343.25,2343.25,2343.25,2338.308838,239
2016-12-01,2343.25,2343.25,2343.25,2343.25,2338.308838,0
2016-12-02,2343.25,2343.25,2343.25,2343.25,2338.308838,0
2016-12-05,2343.25,2343.25,2343.25,2343.25,2338.308838,0
2016-12-06,2313.800049,2313.800049,2310.300049,2310.300049,2305.428223,662
2016-12-07,2310.300049,2310.300049,2310.300049,2310.300049,2305.428223,0
2016-12-08,2310.300049,2310.300049,2310.300049,2310.300049,2305.428223,0
2016-12-09,2360.0,2360.0,2360.0,2310.300049,2305.428223,1
2016-12-13,2393.699951,2393.699951,2393.699951,2393.699951,2388.652588,498
2016-12-14,2393.699951,2393.699951,2393.699951,2393.699951,2388.652588,0
2016-12-15,2393.699951,2393.699951,2393.699951,2393.699951,2388.652588,0
2016-12-16,2383.0,2383.0,2383.0,2383.0,2377.974854,197
2016-12-19,2400.0,2400.0,2400.0,2400.0,2394.939209,361
2016-12-20,2400.0,2400.0,2400.0,2400.0,2394.939209,0
2016-12-21,2405.5,2405.5,2405.5,2405.5,2400.42749,308
2016-12-22,2415.0,2426.52002,2415.0,2426.52002,2421.402832,2106
2016-12-23,2409.790039,2413.800049,2409.790039,2413.800049,2408.709717,463
2016-12-26,2413.800049,2413.800049,2413.800049,2413.800049,2408.709717,0
2016-12-27,2413.800049,2413.800049,2413.800049,2413.800049,2408.709717,0
2016-12-28,2413.800049,2413.800049,2413.800049,2413.800049,2408.709717,0
2016-12-29,2413.800049,2413.800049,2413.800049,2413.800049,2408.709717,0
2016-12-30,2413.800049,2413.800049,2413.800049,2413.800049,2408.709717,0
2017-01-02,2413.800049,2413.800049,2413.800049,2413.800049,2408.709717,0
2017-01-03,2413.800049,2413.800049,2413.800049,2413.800049,2408.709717,0
2017-01-04,2413.800049,2413.800049,2413.800049,2413.800049,2408.709717,0
2017-01-05,2504.199951,2504.199951,2504.199951,2504.199951,2498.919189,445
2017-01-06,2522.0,2522.0,2522.0,2522.0,2516.681396,200
2017-01-09,2516.73999,2516.73999,2511.22998,2511.22998,2505.934326,891
2017-01-10,2563.699951,2563.699951,2563.699951,2563.699951,2558.293701,490
2017-01-11,2584.26001,2584.26001,2584.26001,2584.26001,2578.810059,271
2017-01-12,2563.699951,2563.699951,2563.699951,2563.699951,2558.293701,345
2017-01-13,2544.189941,2544.189941,2544.189941,2544.189941,2538.824951,440
2017-01-16,2544.189941,2544.189941,2544.189941,2544.189941,2538.824951,0
2017-01-17,2545.5,2545.5,2528.300049,2528.300049,2522.968018,704
2017-01-18,2584.199951,2584.199951,2584.199951,2584.199951,2578.750732,374
2017-01-19,2580.6201170000004,2580.6201170000004,2579.899902,2579.899902,2574.459229,621
2017-01-20,2538.600098,2538.600098,2538.600098,2538.600098,2533.24707,287
2017-01-23,2519.060059,2519.060059,2519.060059,2519.060059,2513.747803,501
2017-01-24,2521.600098,2530.0,2521.600098,2530.0,2524.664795,8780
2017-01-25,2528.0,2528.0,2483.570068,2484.0,2478.761963,1605
2017-01-26,2499.22998,2499.22998,2499.22998,2499.22998,2493.960205,790
2017-01-27,2499.22998,2499.22998,2499.22998,2499.22998,2493.960205,0
2017-01-30,2499.22998,2499.22998,2499.22998,2499.22998,2493.960205,0
2017-01-31,2447.0,2447.0,2444.050049,2444.050049,2438.895996,420
2017-02-01,2439.939941,2500.0,2439.939941,2500.0,2494.728271,305
2017-02-02,2500.0,2500.0,2500.0,2500.0,2494.728271,0
2017-02-03,2436.0,2436.0,2436.0,2436.0,2430.863037,1250
2017-02-07,2460.0,2460.0,2460.0,2460.0,2454.8125,140
2017-02-08,2460.0,2460.0,2460.0,2460.0,2454.8125,0
2017-02-09,2460.0,2460.0,2460.0,2460.0,2454.8125,0
2017-02-10,2479.560059,2479.560059,2479.560059,2479.560059,2474.331543,100
2017-02-13,2495.649902,2515.75,2495.649902,2515.75,2510.445068,555
2017-02-14,2515.75,2515.75,2515.75,2515.75,2510.445068,0
2017-02-15,2515.75,2515.75,2515.75,2515.75,2510.445068,0
2017-02-16,2512.800049,2512.800049,2508.22998,2508.22998,2502.940918,624
2017-02-17,2508.22998,2508.22998,2508.22998,2508.22998,2502.940918,0
2017-02-20,2508.22998,2508.22998,2508.22998,2508.22998,2502.940918,0
2017-02-21,2520.0,2520.0,2518.199951,2518.199951,2512.889648,1000
2017-02-22,2479.76001,2479.76001,2479.76001,2479.76001,2475.184082,100
2017-02-23,2444.0,2448.399902,2444.0,2448.399902,2443.881836,500
2017-02-24,2448.399902,2448.399902,2448.399902,2448.399902,2443.881836,0
2017-02-27,2448.399902,2448.399902,2448.399902,2448.399902,2443.881836,0
2017-02-28,2502.0,2502.0,2502.0,2502.0,2497.383545,60
2017-03-01,2518.830078,2518.830078,2518.830078,2518.830078,2514.182373,200
2017-03-02,2518.830078,2518.830078,2518.830078,2518.830078,2514.182373,0
2017-03-03,2518.830078,2518.830078,2518.830078,2518.830078,2514.182373,0
2017-03-06,2518.830078,2518.830078,2518.830078,2518.830078,2514.182373,0
2017-03-07,2518.830078,2518.830078,2518.830078,2518.830078,2514.182373,0
2017-03-08,2518.830078,2518.830078,2518.830078,2518.830078,2514.182373,0
2017-03-09,2507.0,2507.0,2503.0,2503.0,2498.381348,106
2017-03-10,2503.0,2503.0,2503.0,2503.0,2498.381348,0
2017-03-13,2503.0,2503.0,2503.0,2503.0,2498.381348,0
2017-03-14,2500.0,2500.0,2500.0,2500.0,2495.387207,25
2017-03-15,2500.0,2500.0,2500.0,2500.0,2495.387207,0
2017-03-16,2424.310059,2424.310059,2424.310059,2424.310059,2419.836914,501
2017-03-17,2425.699951,2425.699951,2425.699951,2425.699951,2421.223877,260
2017-03-21,2425.699951,2425.699951,2425.699951,2425.699951,2421.223877,0
2017-03-22,2425.699951,2425.699951,2425.699951,2425.699951,2421.223877,0
2017-03-23,2425.699951,2425.699951,2425.699951,2425.699951,2421.223877,0
2017-03-24,2425.699951,2425.699951,2425.699951,2425.699951,2421.223877,0
2017-03-27,2352.350098,2352.350098,2348.060059,2348.060059,2343.727295,760
2017-03-28,2348.060059,2348.060059,2348.060059,2348.060059,2343.727295,0
2017-03-29,2348.060059,2348.060059,2348.060059,2348.060059,2343.727295,0
2017-03-30,2348.060059,2348.060059,2348.060059,2348.060059,2343.727295,0
2017-03-31,2348.060059,2348.060059,2348.060059,2348.060059,2343.727295,0
2017-04-03,2348.060059,2348.060059,2348.060059,2348.060059,2343.727295,0
2017-04-04,2336.810059,2340.0,2336.810059,2340.0,2335.681885,784
2017-04-05,2340.0,2340.0,2340.0,2340.0,2335.681885,0
2017-04-06,2340.0,2340.0,2340.0,2340.0,2335.681885,0
2017-04-07,2319.5,2319.5,2319.5,2319.5,2315.220215,300
2017-04-10,2319.5,2319.5,2319.5,2319.5,2315.220215,0
2017-04-11,2325.0,2325.0,2325.0,2325.0,2320.709961,145
2017-04-12,2325.0,2325.0,2325.0,2325.0,2320.709961,0
2017-04-17,2280.0,2280.0,2275.699951,2275.699951,2271.500977,188
2017-04-18,2275.699951,2275.699951,2275.699951,2275.699951,2271.500977,0
2017-04-19,2275.699951,2275.699951,2275.699951,2275.699951,2271.500977,0
2017-04-20,2275.699951,2275.699951,2275.699951,2275.699951,2271.500977,0
2017-04-21,2275.699951,2275.699951,2275.699951,2275.699951,2271.500977,0
2017-04-24,2275.699951,2275.699951,2275.699951,2275.699951,2271.500977,0
2017-04-25,2275.699951,2275.699951,2275.699951,2275.699951,2271.500977,0
2017-04-26,2275.699951,2275.699951,2275.699951,2275.699951,2271.500977,0
2017-04-27,2275.699951,2275.699951,2275.699951,2275.699951,2271.500977,0
2017-04-28,2275.699951,2275.699951,2275.699951,2275.699951,2271.500977,0
2017-05-02,2275.699951,2275.699951,2275.699951,2275.699951,2271.500977,0
2017-05-03,2275.699951,2275.699951,2275.699951,2275.699951,2271.500977,0
2017-05-04,2275.699951,2275.699951,2275.699951,2275.699951,2271.500977,0
2017-05-05,2275.699951,2275.699951,2275.699951,2275.699951,2271.500977,0
2017-05-08,2275.699951,2275.699951,2275.699951,2275.699951,2271.500977,0
2017-05-09,2275.699951,2275.699951,2275.699951,2275.699951,2271.500977,0
2017-05-10,2275.699951,2275.699951,2275.699951,2275.699951,2271.500977,0
2017-05-11,2275.699951,2275.699951,2275.699951,2275.699951,2271.500977,0
2017-05-12,2275.699951,2275.699951,2275.699951,2275.699951,2271.500977,0
2017-05-15,2433.600098,2433.600098,2433.600098,2433.600098,2429.1096190000003,287
2017-05-16,2455.0,2455.0,2455.0,2455.0,2450.470215,502
2017-05-17,2400.0,2438.0,2400.0,2435.090088,2431.255615,110
2017-05-18,2461.0,2461.0,2445.0,2445.0,2441.149658,101
2017-05-19,2464.0,2464.0,2464.0,2464.0,2460.119629,16
2017-05-22,2464.0,2464.0,2464.0,2464.0,2460.119629,0
2017-05-23,2464.0,2464.0,2464.0,2464.0,2460.119629,0
2017-05-24,2464.0,2464.0,2464.0,2464.0,2460.119629,0
2017-05-25,2472.0,2472.0,2472.0,2472.0,2468.107178,281
2017-05-26,2472.0,2472.0,2472.0,2472.0,2468.107178,0
2017-05-29,2472.0,2472.0,2472.0,2472.0,2468.107178,0
2017-05-30,2472.0,2472.0,2472.0,2472.0,2468.107178,0
2017-05-31,2472.0,2472.0,2472.0,2472.0,2468.107178,0
2017-06-01,2484.0,2484.0,2484.0,2484.0,2480.088623,300
2017-06-02,2484.0,2484.0,2484.0,2484.0,2480.088623,0
2017-06-05,2484.0,2484.0,2484.0,2484.0,2480.088623,0
2017-06-06,2428.719971,2428.719971,2428.719971,2428.719971,2424.8955079999996,284
2017-06-07,2428.719971,2428.719971,2428.719971,2428.719971,2424.8955079999996,0
2017-06-08,2428.719971,2428.719971,2428.719971,2428.719971,2424.8955079999996,0
2017-06-09,2418.0,2418.0,2418.0,2418.0,2414.1923829999996,235
2017-06-12,2418.0,2420.179932,2418.0,2420.179932,2416.368896,342
2017-06-13,2413.159912,2419.090088,2413.159912,2413.159912,2409.3596190000003,390
2017-06-14,2414.649902,2414.649902,2414.649902,2414.649902,2410.847412,60
2017-06-15,2414.649902,2414.649902,2414.649902,2414.649902,2410.847412,0
2017-06-16,2411.659912,2411.659912,2411.659912,2411.659912,2407.862061,145
2017-06-19,2411.659912,2411.659912,2411.659912,2411.659912,2407.862061,0
2017-06-20,2450.570068,2450.570068,2450.570068,2450.570068,2446.7109379999997,233
2017-06-21,2450.570068,2450.570068,2450.570068,2450.570068,2446.7109379999997,0
2017-06-22,2425.6201170000004,2425.6201170000004,2425.6201170000004,2425.6201170000004,2421.800537,127
2017-06-23,2425.6201170000004,2425.6201170000004,2425.6201170000004,2425.6201170000004,2421.800537,0
2017-06-26,2425.6201170000004,2425.6201170000004,2425.6201170000004,2425.6201170000004,2421.800537,0
2017-06-27,2398.179932,2398.179932,2398.179932,2398.179932,2394.40332,200
2017-06-28,2398.179932,2398.179932,2398.179932,2398.179932,2394.40332,0
2017-06-29,2398.179932,2398.179932,2398.179932,2398.179932,2394.40332,0
2017-06-30,2398.179932,2398.179932,2398.179932,2398.179932,2394.40332,0
2017-07-03,2398.179932,2398.179932,2398.179932,2398.179932,2394.40332,0
2017-07-04,2398.179932,2398.179932,2398.179932,2398.179932,2394.40332,0
2017-07-05,2451.580078,2451.649902,2447.110107,2448.889893,2445.033691,15629
2017-07-06,2448.889893,2448.889893,2448.889893,2448.889893,2445.033691,0
2017-07-07,2448.889893,2448.889893,2448.889893,2448.889893,2445.033691,0
2017-07-10,2448.889893,2448.889893,2448.889893,2448.889893,2445.033691,0
2017-07-11,2448.889893,2448.889893,2448.889893,2448.889893,2445.033691,0
2017-07-12,2448.889893,2448.889893,2448.889893,2448.889893,2445.033691,0
2017-07-13,2395.0,2395.0,2395.0,2395.0,2391.228516,50
2017-07-14,2369.719971,2369.719971,2369.719971,2369.719971,2365.988525,40
2017-07-17,2377.100098,2381.699951,2377.100098,2381.699951,2377.949463,1104
2017-07-18,2381.699951,2381.699951,2381.699951,2381.699951,2377.949463,0
2017-07-19,2381.699951,2381.699951,2381.699951,2381.699951,2377.949463,0
2017-07-20,2381.699951,2381.699951,2381.699951,2381.699951,2377.949463,0
2017-07-21,2381.699951,2381.699951,2381.699951,2381.699951,2377.949463,0
2017-07-24,2381.699951,2381.699951,2381.699951,2381.699951,2377.949463,0
2017-07-25,2381.699951,2435.060059,2381.699951,2435.060059,2431.225586,32647
2017-07-26,2438.75,2446.300049,2438.75,2446.300049,2442.447998,197
2017-07-27,2446.300049,2446.300049,2446.300049,2446.300049,2442.447998,0
2017-07-28,2446.300049,2446.300049,2446.300049,2446.300049,2442.447998,0
2017-07-31,2446.300049,2446.300049,2446.300049,2446.300049,2442.447998,0
2017-08-01,2489.659912,2489.659912,2425.0,2440.100098,2436.257568,179
2017-08-02,2440.100098,2440.100098,2440.100098,2440.100098,2436.257568,0
2017-08-03,2440.100098,2440.100098,2440.100098,2440.100098,2436.257568,0
2017-08-04,2440.100098,2440.100098,2440.100098,2440.100098,2436.257568,0
2017-08-07,2440.100098,2440.100098,2440.100098,2440.100098,2436.257568,0
2017-08-08,2476.100098,2476.100098,2476.100098,2476.100098,2472.201172,240
2017-08-09,2476.100098,2476.100098,2476.100098,2476.100098,2472.201172,0
2017-08-10,2467.0,2467.0,2461.0,2465.050049,2461.168213,9669
2017-08-11,2434.600098,2434.600098,2434.600098,2434.600098,2430.7661129999997,702
2017-08-14,2434.600098,2434.600098,2434.600098,2434.600098,2430.7661129999997,0
2017-08-15,2434.600098,2434.600098,2434.600098,2434.600098,2430.7661129999997,0
2017-08-16,2447.98999,2450.0,2447.98999,2450.0,2446.810303,231
