Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,59.439999,59.439999,58.209998999999996,58.32,58.32,350487
2014-09-09,58.48,58.610001000000004,57.389998999999996,57.93,57.93,642020
2014-09-10,57.599998,58.200001,57.099998,57.959998999999996,57.959998999999996,615076
2014-09-11,58.32,58.959998999999996,58.07,58.540001000000004,58.540001000000004,451505
2014-09-12,58.990002000000004,58.990002000000004,57.380001,57.57,57.57,338277
2014-09-15,57.5,58.91,57.5,58.75,58.75,173048
2014-09-17,58.470001,59.779999,58.380001,59.599998,59.599998,492610
2014-09-18,59.599998,59.98,59.290001000000004,59.459998999999996,59.459998999999996,147502
2014-09-19,59.299999,59.43,58.0,58.41,58.41,330774
2014-09-22,58.41,59.150002,58.110001000000004,58.900002,58.900002,319137
2014-09-23,58.900002,59.73,58.080002,58.189999,58.189999,556667
2014-09-24,58.709998999999996,59.5,58.5,59.110001000000004,59.110001000000004,519380
2014-09-25,59.099998,59.099998,57.099998,57.59,57.59,381267
2014-09-26,57.59,59.200001,57.470001,58.950001,58.950001,310523
2014-09-29,58.299999,60.200001,57.91,60.040001000000004,60.040001000000004,494986
2014-09-30,60.080002,60.5,59.310001,60.200001,60.200001,403257
2014-10-01,60.099998,60.5,59.540001000000004,60.459998999999996,60.459998999999996,192450
2014-10-02,60.5,61.259997999999996,59.82,60.869999,60.869999,225799
2014-10-03,61.240002000000004,61.5,59.990002000000004,61.220001,61.220001,374784
2014-10-06,60.860001000000004,61.400002,60.25,61.189999,61.189999,471457
2014-10-07,61.27,61.27,59.43,59.669998,59.669998,353041
2014-10-08,59.040001000000004,59.16,57.5,57.790001000000004,57.790001000000004,334933
2014-10-09,57.790001000000004,57.91,57.290001000000004,57.740002000000004,57.740002000000004,213450
2014-10-10,57.299999,57.330002,55.279999,55.52,55.52,311110
2014-10-13,55.540001000000004,55.919998,55.220001,55.540001000000004,55.540001000000004,173936
2014-10-14,56.0,56.0,55.5,55.619999,55.619999,178634
2014-10-15,55.5,55.509997999999996,53.200001,53.880001,53.880001,280360
2014-10-16,53.799999,54.400002,53.029999,54.060001,54.060001,331937
2014-10-17,54.450001,55.150002,54.310001,54.689999,54.689999,254465
2014-10-20,53.779999,54.240002000000004,53.759997999999996,54.200001,54.200001,189910
2014-10-21,54.220001,55.25,53.700001,54.32,54.32,601958
2014-10-22,53.849998,56.400002,53.68,55.599998,55.599998,228391
2014-10-23,55.860001000000004,57.380001,55.23,57.150002,57.150002,389935
2014-10-24,55.5,58.5,55.5,58.200001,58.200001,195246
2014-10-27,56.360001000000004,60.0,56.360001000000004,57.84,57.84,409687
2014-10-28,57.970001,60.0,57.970001,59.02,59.02,235512
2014-10-29,58.689999,59.48,58.040001000000004,59.009997999999996,59.009997999999996,310320
2014-10-30,58.52,59.580002,57.650002,59.389998999999996,59.389998999999996,173410
2014-10-31,59.599998,60.0,57.75,59.59,59.59,360622
2014-11-03,59.400002,59.400002,58.400002,58.610001000000004,58.610001000000004,140604
2014-11-04,57.93,58.73,57.580002,57.779999,57.779999,1334358
2014-11-05,57.150002,57.889998999999996,56.799999,57.0,57.0,1244752
2014-11-06,57.099998,57.099998,55.0,55.27,55.27,1294665
2014-11-07,55.650002,55.990002000000004,52.130001,52.549999,52.549999,1294734
2014-11-10,53.27,54.470001,53.02,53.189999,53.189999,298947
2014-11-11,53.349998,54.110001000000004,53.349998,54.009997999999996,54.009997999999996,1226442
2014-11-12,54.009997999999996,54.009997999999996,52.509997999999996,53.060001,53.060001,1248115
2014-11-13,52.580002,52.990002000000004,52.18,52.73,52.73,1267725
2014-11-14,52.900002,52.91,51.009997999999996,51.5,51.5,1215624
2014-11-18,51.880001,51.959998999999996,50.77,51.040001000000004,51.040001000000004,288143
2014-11-19,50.700001,52.490002000000004,50.700001,52.23,52.23,150038
2014-11-20,51.209998999999996,51.849998,51.200001,51.310001,51.310001,1277515
2014-11-21,51.970001,52.299999,51.700001,52.09,52.09,1387048
2014-11-24,52.139998999999996,52.5,52.110001000000004,52.400002,52.400002,179090
2014-11-25,52.439999,52.650002,51.43,52.25,52.25,198269
2014-11-26,52.330002,52.540001000000004,51.700001,51.810001,51.810001,128182
2014-11-27,51.790001000000004,52.150002,51.700001,52.110001000000004,52.110001000000004,22131
2014-11-28,51.950001,52.139998999999996,51.0,51.139998999999996,51.139998999999996,52445
2014-12-01,51.810001,51.900002,48.529999,49.419998,49.419998,563935
2014-12-02,49.939999,50.099998,49.139998999999996,49.66,49.66,112694
2014-12-03,48.599998,50.130001,48.599998,49.240002000000004,49.240002000000004,362061
2014-12-04,49.049999,49.41,48.299999,48.549999,48.549999,346944
2014-12-05,48.709998999999996,48.84,47.5,47.75,47.75,497289
2014-12-08,47.5,47.889998999999996,46.299999,46.43,46.43,241081
2014-12-09,47.450001,47.450001,45.360001000000004,45.91,45.91,287863
2014-12-10,45.740002000000004,46.299999,44.41,44.540001000000004,44.540001000000004,170389
2014-12-11,44.759997999999996,44.900002,44.240002000000004,44.529999,44.529999,146964
2014-12-15,44.43,44.880001,42.450001,42.75,42.75,15958
2014-12-16,42.860001000000004,43.450001,42.130001,42.400002,42.400002,291821
2014-12-17,42.599998,48.0,42.599998,44.990002000000004,44.990002000000004,524974
2014-12-18,44.619999,47.459998999999996,44.619999,46.59,46.59,491462
2014-12-19,46.59,47.5,45.75,46.310001,46.310001,119693
2014-12-22,45.689999,47.740002000000004,45.490002000000004,47.689999,47.689999,93227
2014-12-23,47.759997999999996,49.950001,47.709998999999996,48.73,48.73,193348
2014-12-24,49.5,50.689999,48.849998,49.560001,49.560001,121513
2014-12-26,49.900002,51.849998,49.900002,50.490002000000004,50.490002000000004,142139
2014-12-29,50.490002000000004,52.490002000000004,50.060001,50.580002,50.580002,148388
2014-12-30,50.580002,51.849998,50.119999,50.77,50.77,399310
2014-12-31,50.950001,51.560001,50.540001000000004,50.720001,50.720001,117530
2015-01-02,49.5,50.630001,47.560001,47.790001000000004,47.790001000000004,87639
2015-01-05,47.299999,47.299999,44.869999,45.400002,45.400002,126155
2015-01-06,46.240002000000004,47.0,45.700001,46.0,46.0,1214874
2015-01-07,45.880001,47.259997999999996,45.880001,46.57,46.57,1213580
2015-01-08,46.549999,47.119999,46.080002,46.32,46.32,1201169
2015-01-09,46.700001,47.490002000000004,45.849998,46.34,46.34,1239839
2015-01-12,46.48,46.48,45.73,45.91,45.91,1200829
2015-01-13,46.490002000000004,46.490002000000004,44.0,44.529999,44.529999,1305760
2015-01-14,43.5,44.150002,42.709998999999996,43.529999,43.529999,1236932
2015-01-15,43.509997999999996,44.110001000000004,42.950001,43.889998999999996,43.889998999999996,1315788
2015-01-16,44.0,44.0,43.029999,43.700001,43.700001,304775
2015-01-19,43.790001000000004,43.959998999999996,42.52,43.509997999999996,43.509997999999996,765380
2015-01-20,43.98,44.0,42.560001,43.290001000000004,43.290001000000004,1251612
2015-01-21,42.75,43.990002000000004,42.75,43.23,43.23,1442870
2015-01-22,44.0,44.0,43.16,43.59,43.59,308116
2015-01-23,43.5,43.970001,42.860001000000004,43.360001000000004,43.360001000000004,321734
2015-01-26,43.139998999999996,43.209998999999996,42.290001000000004,42.459998999999996,42.459998999999996,278504
2015-01-27,42.939999,43.02,42.0,42.66,42.66,1263281
2015-01-28,42.98,42.98,42.009997999999996,42.150002,42.150002,166058
2015-01-29,42.099998,42.549999,42.0,42.240002000000004,42.240002000000004,406531
2015-01-30,42.299999,42.880001,41.41,42.09,42.09,573990
2015-02-03,41.860001000000004,42.549999,41.150002,42.290001000000004,42.290001000000004,1350183
2015-02-04,42.060001,42.18,41.25,42.02,42.02,1240781
2015-02-05,42.779999,44.919998,41.75,43.73,43.73,935817
2015-02-06,42.970001,43.509997999999996,42.0,42.75,42.75,1304408
2015-02-09,42.740002000000004,42.740002000000004,41.41,41.810001,41.810001,1263969
2015-02-10,41.740002000000004,42.400002,41.5,42.220001,42.220001,1264079
2015-02-11,42.0,42.009997999999996,40.049999,40.389998999999996,40.389998999999996,1337075
2015-02-12,40.599998,40.990002000000004,40.200001,40.41,40.41,1254974
2015-02-13,41.5,41.630001,40.349998,40.990002000000004,40.990002000000004,1329063
2015-02-16,41.189999,41.189999,40.549999,40.59,40.59,35397
2015-02-17,41.09,41.380001,40.759997999999996,41.07,41.07,1212545
2015-02-18,41.200001,41.990002000000004,41.09,41.400002,41.400002,1617278
2015-02-19,41.709998999999996,41.869999,41.48,41.639998999999996,41.639998999999996,126558
2015-02-20,41.599998,42.099998,41.200001,41.540001000000004,41.540001000000004,418357
2015-02-23,42.290001000000004,42.290001000000004,41.459998999999996,41.790001000000004,41.790001000000004,190326
2015-02-24,42.200001,42.849998,41.810001,42.77,42.77,500983
2015-02-25,41.400002,42.849998,41.400002,42.209998999999996,42.209998999999996,139534
2015-02-26,42.959998999999996,43.049999,42.02,42.880001,42.880001,209918
2015-02-27,42.959998999999996,45.0,42.27,44.779999,44.779999,1521855
2015-03-02,45.0,45.099998,42.299999,43.27,43.27,293825
2015-03-03,43.220001,43.220001,41.630001,41.689999,41.689999,1349348
2015-03-04,41.099998,42.0,40.98,41.080002,41.080002,1299237
2015-03-05,41.709998999999996,41.709998999999996,40.73,41.150002,41.150002,1230013
2015-03-06,41.77,41.77,40.75,41.16,41.16,1226255
2015-03-09,41.16,41.509997999999996,41.150002,41.439999,41.439999,110113
2015-03-10,41.439999,41.5,41.029999,41.25,41.25,1232503
2015-03-11,41.200001,41.419998,41.0,41.330002,41.330002,1466573
2015-03-12,41.580002,41.650002,41.209998999999996,41.5,41.5,1368816
2015-03-13,41.540001000000004,42.02,41.110001000000004,41.93,41.93,1227425
2015-03-17,41.5,42.419998,41.41,41.490002000000004,41.490002000000004,1306551
2015-03-18,41.07,42.389998999999996,41.07,42.16,42.16,1266061
2015-03-19,42.009997999999996,42.110001000000004,41.509997999999996,41.529999,41.529999,1213631
2015-03-20,41.52,42.509997999999996,41.509997999999996,42.130001,42.130001,673114
2015-03-23,42.0,42.349998,41.810001,42.310001,42.310001,206995
2015-03-24,42.330002,42.389998999999996,42.0,42.189999,42.189999,208889
2015-03-25,42.25,42.5,41.950001,42.259997999999996,42.259997999999996,299750
2015-03-26,41.759997999999996,42.549999,41.759997999999996,42.110001000000004,42.110001000000004,107083
2015-03-27,42.09,43.380001,42.0,42.060001,42.060001,1306005
2015-03-30,42.060001,42.880001,41.5,41.630001,41.630001,251064
2015-03-31,41.509997999999996,41.889998999999996,41.509997999999996,41.700001,41.700001,108133
2015-04-01,41.630001,41.82,41.200001,41.610001000000004,41.610001000000004,1237242
2015-04-06,41.84,42.900002,41.709998999999996,42.439999,42.439999,1243009
2015-04-07,42.599998,42.669998,42.110001000000004,42.279999,42.279999,1224243
2015-04-08,42.279999,43.259997999999996,41.799999,41.93,41.93,1258894
2015-04-09,41.91,42.650002,41.91,42.380001,42.380001,1234491
2015-04-10,42.360001000000004,42.900002,41.700001,42.16,42.16,1205746
2015-04-13,42.799999,43.099998,41.25,41.330002,41.330002,229003
2015-04-14,42.0,42.380001,41.82,42.169998,42.169998,1310199
2015-04-15,42.439999,43.5,42.189999,43.029999,43.029999,1216769
2015-04-16,42.900002,44.98,42.900002,44.860001000000004,44.860001000000004,1402477
2015-04-17,44.880001,44.880001,43.509997999999996,43.900002,43.900002,1259042
2015-04-20,44.59,44.650002,43.560001,43.700001,43.700001,1232302
2015-04-21,44.599998,44.639998999999996,43.5,43.84,43.84,243876
2015-04-22,43.029999,44.200001,43.029999,43.990002000000004,43.990002000000004,340485
2015-04-23,43.77,44.459998999999996,43.509997999999996,44.389998999999996,44.389998999999996,244171
2015-04-24,44.459998999999996,44.689999,44.169998,44.32,44.32,173569
2015-04-27,43.650002,44.599998,43.419998,43.490002000000004,43.490002000000004,248322
2015-04-28,42.950001,43.400002,42.68,42.759997999999996,42.759997999999996,247490
2015-04-29,42.759997999999996,43.029999,42.200001,42.369999,42.369999,272721
2015-04-30,42.119999,42.830002,41.07,41.220001,41.220001,304074
2015-05-04,41.560001,42.130001,41.360001000000004,41.43,41.43,1259369
2015-05-05,41.360001000000004,43.790001000000004,41.360001000000004,43.650002,43.650002,1328697
2015-05-06,42.709998999999996,44.380001,42.709998999999996,44.0,44.0,1544430
2015-05-07,44.0,44.400002,43.400002,43.630001,43.630001,1264984
2015-05-08,43.5,44.0,42.849998,43.52,43.52,307054
2015-05-11,43.5,44.5,43.48,44.150002,44.150002,1204730
2015-05-12,44.099998,44.41,43.849998,44.02,44.02,1547044
2015-05-13,44.029999,44.709998999999996,44.009997999999996,44.509997999999996,44.509997999999996,1268494
2015-05-14,44.43,45.169998,44.43,44.939999,44.939999,1233828
2015-05-15,44.959998999999996,45.419998,44.209998999999996,45.02,45.02,1259717
2015-05-18,45.0,45.5,44.990002000000004,45.169998,45.169998,501714
2015-05-19,44.869999,45.5,44.490002000000004,45.360001000000004,45.360001000000004,1227165
2015-05-20,45.0,45.360001000000004,44.27,44.939999,44.939999,1258343
2015-05-21,45.0,45.5,44.959998999999996,45.240002000000004,45.240002000000004,366286
2015-05-22,44.5,45.5,44.41,45.470001,45.470001,154080
2015-05-25,45.470001,46.290001000000004,45.470001,46.119999,46.119999,127698
2015-05-26,45.200001,45.619999,45.009997999999996,45.07,45.07,301331
2015-05-27,45.009997999999996,45.799999,45.009997999999996,45.689999,45.689999,113087
2015-05-28,44.830002,45.66,44.060001,45.400002,45.400002,207394
2015-05-29,45.0,45.900002,44.669998,44.849998,44.849998,188239
2015-06-01,45.299999,45.490002000000004,44.459998999999996,45.049999,45.049999,76281
2015-06-02,44.869999,47.299999,44.439999,46.32,46.32,1330797
2015-06-03,46.5,46.889998999999996,45.18,46.66,46.66,1209206
2015-06-04,46.700001,46.700001,45.02,45.459998999999996,45.459998999999996,1287948
2015-06-05,45.700001,46.18,45.639998999999996,46.029999,46.029999,1242177
2015-06-08,45.27,46.799999,45.27,46.369999,46.369999,1246778
2015-06-09,45.799999,47.540001000000004,45.799999,47.400002,47.400002,1283807
2015-06-10,47.439999,48.450001,46.98,48.119999,48.119999,1639285
2015-06-11,48.200001,50.0,48.119999,49.709998999999996,49.709998999999996,1704013
2015-06-12,49.77,49.77,48.369999,48.59,48.59,1421254
2015-06-15,48.849998,48.849998,48.16,48.360001000000004,48.360001000000004,1209333
2015-06-16,48.360001000000004,48.630001,48.060001,48.209998999999996,48.209998999999996,1452754
2015-06-17,47.740002000000004,48.290001000000004,47.009997999999996,47.91,47.91,209572
2015-06-18,47.919998,48.07,47.509997999999996,47.919998,47.919998,374943
2015-06-19,47.27,48.099998,47.0,47.93,47.93,255561
2015-06-22,47.630001,48.099998,47.23,47.5,47.5,179210
2015-06-23,47.110001000000004,47.27,46.77,47.02,47.02,242429
2015-06-24,47.02,47.529999,46.849998,47.060001,47.060001,253846
2015-06-25,47.0,47.34,46.5,46.720001,46.720001,344737
2015-06-26,46.970001,47.299999,46.970001,46.990002000000004,46.990002000000004,116649
2015-06-29,47.060001,47.060001,46.470001,46.630001,46.630001,2091700
2015-06-30,46.209998999999996,46.610001000000004,45.900002,46.029999,46.029999,164059
2015-07-01,46.07,46.669998,46.07,46.549999,46.549999,68014
2015-07-02,45.900002,46.68,45.799999,46.43,46.43,385838
2015-07-03,46.41,47.34,46.110001000000004,46.459998999999996,46.459998999999996,48794
2015-07-06,46.0,46.68,46.0,46.200001,46.200001,81167
2015-07-07,46.200001,46.849998,45.610001000000004,46.25,46.25,147333
2015-07-08,46.139998999999996,46.700001,45.509997999999996,45.849998,45.849998,262753
2015-07-09,46.220001,46.709998999999996,45.93,46.48,46.48,157438
2015-07-10,46.5,48.0,45.759997999999996,47.650002,47.650002,325447
2015-07-13,48.029999,48.029999,47.41,47.950001,47.950001,150874
2015-07-14,47.759997999999996,48.0,47.32,47.529999,47.529999,510161
2015-07-15,47.540001000000004,47.98,45.75,46.299999,46.299999,165473
2015-07-16,46.889998999999996,47.580002,46.889998999999996,47.360001000000004,47.360001000000004,92774
2015-07-17,47.380001,47.5,46.790001000000004,46.84,46.84,121613
2015-07-20,46.799999,47.43,46.200001,46.619999,46.619999,169834
2015-07-21,46.209998999999996,47.459998999999996,46.060001,46.73,46.73,353464
2015-07-22,46.599998,47.34,46.599998,46.77,46.77,147342
2015-07-23,46.75,47.360001000000004,45.099998,46.639998999999996,46.639998999999996,126532
2015-07-24,46.560001,47.369999,45.119999,46.299999,46.299999,362892
2015-07-27,46.02,47.080002,45.029999,46.009997999999996,46.009997999999996,395100
2015-07-28,45.150002,46.77,44.259997999999996,44.98,44.98,801940
2015-07-29,45.400002,47.0,43.400002,46.119999,46.119999,1010781
2015-07-30,46.700001,46.700001,45.580002,46.009997999999996,46.009997999999996,620533
2015-07-31,46.009997999999996,47.490002000000004,45.799999,46.119999,46.119999,699122
2015-08-03,46.07,46.720001,44.98,45.189999,45.189999,672389
2015-08-04,46.470001,47.82,45.400002,46.990002000000004,46.990002000000004,1366476
2015-08-05,47.07,48.380001,47.07,48.049999,48.049999,730905
2015-08-06,48.049999,48.09,47.049999,47.73,47.73,665088
2015-08-07,47.75,48.34,47.009997999999996,47.759997999999996,47.759997999999996,642262
2015-08-10,48.029999,48.259997999999996,47.52,47.91,47.91,642134
2015-08-11,47.950001,48.0,47.509997999999996,47.790001000000004,47.790001000000004,706858
2015-08-12,47.669998,47.860001000000004,47.049999,47.5,47.5,534826
2015-08-13,48.360001000000004,49.299999,47.169998,48.25,48.25,1078133
2015-08-14,48.799999,48.799999,47.549999,47.990002000000004,47.990002000000004,567499
2015-08-17,48.450001,48.5,47.150002,47.52,47.52,761703
2015-08-18,47.5,48.0,47.0,47.009997999999996,47.009997999999996,739118
2015-08-19,47.150002,47.59,45.240002000000004,45.939999,45.939999,920115
2015-08-20,46.0,47.169998,46.0,46.939999,46.939999,459856
2015-08-21,47.220001,47.220001,45.400002,45.830002,45.830002,293948
2015-08-24,45.0,45.700001,42.5,44.950001,44.950001,729127
2015-08-25,45.200001,46.189999,43.900002,44.060001,44.060001,219213
2015-08-26,44.279999,45.66,43.75,45.23,45.23,437160
2015-08-27,46.0,46.779999,45.080002,46.060001,46.060001,278714
2015-08-28,45.959998999999996,46.599998,45.869999,45.91,45.91,232450
2015-08-31,45.169998,46.400002,44.669998,46.060001,46.060001,3018100
2015-09-01,45.990002000000004,46.330002,43.080002,43.91,43.91,742591
2015-09-02,44.549999,44.799999,42.900002,43.029999,43.029999,1502276
2015-09-03,43.5,43.599998,42.290001000000004,42.43,42.43,1423065
2015-09-04,42.57,42.740002000000004,42.080002,42.279999,42.279999,241279
2015-09-07,42.599998,42.599998,42.0,42.23,42.23,62539
2015-09-08,42.23,42.779999,41.810001,42.5,42.5,1317400
2015-09-09,42.779999,43.389998999999996,42.299999,42.990002000000004,42.990002000000004,1356109
2015-09-10,43.5,45.099998,43.060001,43.939999,43.939999,1388935
2015-09-11,44.400002,44.900002,43.779999,44.709998999999996,44.709998999999996,1326238
2015-09-14,44.889998999999996,44.889998999999996,43.91,44.450001,44.450001,195679
2015-09-15,43.040001000000004,44.740002000000004,43.02,43.380001,43.380001,1220264
2015-09-17,43.5,44.389998999999996,43.5,43.669998,43.669998,1266589
2015-09-18,42.91,44.889998999999996,42.91,44.389998999999996,44.389998999999996,277416
2015-09-21,44.560001,44.560001,43.0,43.259997999999996,43.259997999999996,1289332
2015-09-22,42.869999,43.5,42.869999,43.080002,43.080002,95293
2015-09-23,43.18,43.59,41.91,42.130001,42.130001,1332354
2015-09-24,42.0,42.18,41.470001,41.610001000000004,41.610001000000004,1397820
2015-09-25,42.5,43.98,42.200001,43.610001000000004,43.610001000000004,272399
2015-09-28,43.48,43.799999,41.639998999999996,41.959998999999996,41.959998999999996,227355
2015-09-29,41.970001,42.389998999999996,41.75,41.889998999999996,41.889998999999996,100271
2015-09-30,41.869999,42.400002,41.580002,41.720001,41.720001,272629
2015-10-01,41.759997999999996,41.990002000000004,41.200001,41.68,41.68,84682
2015-10-02,42.0,43.900002,41.459998999999996,43.709998999999996,43.709998999999996,1334271
2015-10-05,43.82,43.959998999999996,42.849998,43.560001,43.560001,1330230
2015-10-06,43.77,44.299999,42.650002,44.0,44.0,1686028
2015-10-07,44.549999,44.700001,43.619999,44.009997999999996,44.009997999999996,1207541
2015-10-08,44.009997999999996,46.0,44.009997999999996,45.919998,45.919998,1295780
2015-10-09,45.93,47.77,45.240002000000004,47.57,47.57,1250476
2015-10-12,47.650002,47.98,46.700001,47.029999,47.029999,1264198
2015-10-13,46.240002000000004,47.599998,46.240002000000004,46.43,46.43,322836
2015-10-14,45.849998,47.290001000000004,45.849998,46.779999,46.779999,1227145
2015-10-15,46.959998999999996,47.490002000000004,46.59,47.169998,47.169998,1217059
2015-10-16,47.049999,47.419998,46.82,47.150002,47.150002,1463083
2015-10-19,47.0,47.57,46.860001000000004,47.490002000000004,47.490002000000004,1208557
2015-10-20,47.0,47.59,46.299999,46.84,46.84,1216178
2015-10-21,46.560001,47.400002,46.560001,47.169998,47.169998,178836
2015-10-22,46.91,47.400002,45.75,46.959998999999996,46.959998999999996,262721
2015-10-23,45.5,46.889998999999996,45.5,46.41,46.41,140108
2015-10-26,46.290001000000004,46.68,45.599998,46.099998,46.099998,67590
2015-10-27,46.0,46.5,45.900002,46.450001,46.450001,183916
2015-10-28,46.0,46.189999,45.02,45.130001,45.130001,152101
2015-10-29,45.75,45.75,44.41,44.810001,44.810001,209061
2015-10-30,44.27,45.490002000000004,43.310001,45.299999,45.299999,288773
2015-11-03,44.0,44.0,42.75,43.169998,43.169998,430127
2015-11-04,43.150002,43.150002,41.650002,41.790001000000004,41.790001000000004,1280748
2015-11-05,42.099998,42.560001,41.59,42.189999,42.189999,1242124
2015-11-06,42.799999,42.799999,41.57,42.400002,42.400002,1525598
2015-11-09,42.610001000000004,42.610001000000004,40.759997999999996,41.02,41.02,1588887
2015-11-10,40.779999,41.299999,39.509997999999996,40.77,40.77,1488127
2015-11-11,40.540001000000004,41.0,40.150002,40.59,40.59,1264848
2015-11-12,40.009997999999996,40.5,39.5,40.200001,40.200001,1247491
2015-11-13,39.509997999999996,40.16,38.48,38.830002,38.830002,1468863
2015-11-17,39.52,39.790001000000004,37.98,38.34,38.34,368516
2015-11-18,39.0,39.380001,38.09,38.209998999999996,38.209998999999996,351097
2015-11-19,38.77,38.919998,38.099998,38.509997999999996,38.509997999999996,691590
2015-11-20,38.509997999999996,38.959998999999996,38.259997999999996,38.560001,38.560001,184036
2015-11-23,38.330002,38.52,37.799999,37.970001,37.970001,206994
2015-11-24,37.799999,38.490002000000004,37.599998,38.130001,38.130001,607596
2015-11-25,38.209998999999996,39.389998999999996,38.209998999999996,39.310001,39.310001,1248634
2015-11-26,39.310001,39.669998,38.709998999999996,39.330002,39.330002,95990
2015-11-27,39.310001,39.669998,38.209998999999996,38.75,38.75,1531800
2015-11-30,38.919998,39.59,38.509997999999996,39.540001000000004,39.540001000000004,320783
2015-12-01,39.990002000000004,40.630001,38.900002,40.48,40.48,407299
2015-12-02,39.610001000000004,40.400002,39.0,39.299999,39.299999,526877
2015-12-03,39.400002,39.400002,37.400002,38.799999,38.799999,559355
2015-12-04,39.290001000000004,40.200001,38.48,39.189999,39.189999,1383977
2015-12-07,38.650002,39.720001,38.060001,38.669998,38.669998,1269900
2015-12-08,38.049999,38.73,37.900002,38.0,38.0,1285747
2015-12-09,38.040001000000004,38.259997999999996,37.509997999999996,38.0,38.0,1371055
2015-12-10,38.07,38.529999,37.549999,38.139998999999996,38.139998999999996,1293891
2015-12-11,37.830002,38.34,37.5,37.959998999999996,37.959998999999996,1376994
2015-12-14,37.73,37.880001,36.82,37.169998,37.169998,1522274
2015-12-15,37.0,37.490002000000004,36.509997999999996,36.990002000000004,36.990002000000004,1635198
2015-12-16,36.990002000000004,37.740002000000004,36.959998999999996,37.299999,37.299999,1240683
2015-12-17,37.189999,37.720001,37.009997999999996,37.139998999999996,37.139998999999996,1689211
2015-12-18,36.75,37.290001000000004,35.209998999999996,36.66,36.66,1373023
2015-12-21,36.400002,37.490002000000004,36.290001000000004,36.849998,36.849998,1270958
2015-12-22,37.060001,37.369999,36.639998999999996,36.830002,36.830002,414742
2015-12-23,37.580002,38.619999,37.259997999999996,37.57,37.57,432211
2015-12-24,37.990002000000004,38.110001000000004,37.619999,37.93,37.93,110412
2015-12-28,37.900002,38.400002,37.73,38.25,38.25,124002
2015-12-29,38.209998999999996,38.450001,37.950001,38.07,38.07,67719
2015-12-30,38.049999,38.5,37.75,38.23,38.23,146518
2015-12-31,38.23,38.599998,37.720001,38.52,38.52,172555
2016-01-04,38.950001,38.950001,37.07,38.02,38.02,174399
2016-01-05,38.200001,38.880001,37.080002,37.580002,37.580002,1231135
2016-01-06,37.799999,38.150002,37.099998,37.5,37.5,1280895
2016-01-07,37.150002,37.700001,36.240002000000004,36.66,36.66,1305334
2016-01-08,37.0,37.48,35.849998,36.799999,36.799999,1265995
2016-01-11,37.389998999999996,37.400002,36.400002,36.68,36.68,1221467
2016-01-12,37.200001,37.200001,35.650002,36.939999,36.939999,8120614
2016-01-13,35.84,37.080002,35.720001,36.580002,36.580002,1601830
2016-01-14,36.759997999999996,38.740002000000004,36.360001000000004,37.82,37.82,1254340
2016-01-15,37.5,38.299999,36.360001000000004,38.040001000000004,38.040001000000004,1362069
2016-01-18,38.02,39.389998999999996,36.169998,39.080002,39.080002,299325
2016-01-19,38.18,39.639998999999996,38.18,39.459998999999996,39.459998999999996,1462770
2016-01-20,38.459998999999996,39.5,37.57,39.130001,39.130001,1290975
2016-01-21,38.0,39.5,38.0,39.279999,39.279999,314434
2016-01-22,39.84,40.0,38.93,39.57,39.57,353970
2016-01-25,38.52,39.889998999999996,37.75,38.900002,38.900002,264675
2016-01-26,38.389998999999996,39.490002000000004,38.349998,38.669998,38.669998,219931
2016-01-27,38.330002,38.650002,37.009997999999996,37.200001,37.200001,469073
2016-01-28,37.400002,37.889998999999996,36.599998,37.43,37.43,158116
2016-01-29,37.880001,38.349998,37.450001,38.290001000000004,38.290001000000004,206416
2016-02-02,38.349998,38.349998,37.150002,37.549999,37.549999,1322627
2016-02-03,37.990002000000004,38.34,37.580002,38.189999,38.189999,1273244
2016-02-04,38.110001000000004,39.630001,38.110001000000004,38.91,38.91,1311464
2016-02-05,39.400002,39.599998,38.700001,39.09,39.09,1245653
2016-02-08,39.0,39.200001,38.27,39.099998,39.099998,1220902
2016-02-09,38.73,39.599998,38.0,39.57,39.57,1217661
2016-02-10,38.830002,39.599998,38.82,39.490002000000004,39.490002000000004,1236738
2016-02-11,39.490002000000004,39.799999,38.810001,39.639998999999996,39.639998999999996,1236476
2016-02-12,39.580002,41.290001000000004,39.200001,41.110001000000004,41.110001000000004,1257853
2016-02-15,41.110001000000004,42.990002000000004,41.049999,42.360001000000004,42.360001000000004,117344
2016-02-16,41.240002000000004,42.970001,41.240002000000004,42.049999,42.049999,1233683
2016-02-17,42.84,42.950001,41.5,41.919998,41.919998,1244182
2016-02-18,42.099998,42.75,41.540001000000004,42.639998999999996,42.639998999999996,92746
2016-02-19,42.75,42.75,42.189999,42.48,42.48,102153
2016-02-22,42.709998999999996,42.709998999999996,42.549999,42.599998,42.599998,86189
2016-02-23,42.75,42.75,42.189999,42.610001000000004,42.610001000000004,144942
2016-02-24,40.759997999999996,42.610001000000004,40.759997999999996,42.59,42.59,101475
2016-02-25,42.639998999999996,42.639998999999996,42.060001,42.59,42.59,61715
2016-02-26,42.59,42.59,41.419998,42.18,42.18,121621
2016-02-29,41.529999,42.400002,41.52,42.110001000000004,42.110001000000004,269199
2016-03-01,42.5,42.580002,42.0,42.16,42.16,1296957
2016-03-02,42.139998999999996,42.790001000000004,41.82,42.299999,42.299999,1433802
