Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,425.040009,425.040009,425.040009,425.040009,424.52300999999994,0
2018-01-31,425.040009,425.040009,425.040009,425.040009,424.52300999999994,0
2018-02-01,414.0,414.0,414.0,414.0,413.496429,500
2018-02-02,414.0,414.0,414.0,414.0,413.496429,0
2018-02-06,390.019989,390.019989,390.019989,390.019989,389.545593,725
2018-02-07,409.100006,409.100006,409.100006,409.100006,408.60238599999997,7000
2018-02-08,409.100006,409.100006,409.100006,409.100006,408.60238599999997,0
2018-02-09,409.100006,409.100006,409.100006,409.100006,408.60238599999997,0
2018-02-12,409.100006,409.100006,409.100006,409.100006,408.60238599999997,0
2018-02-13,409.100006,409.100006,409.100006,409.100006,408.60238599999997,0
2018-02-14,409.100006,409.100006,409.100006,409.100006,408.60238599999997,0
2018-02-15,409.100006,409.100006,409.100006,409.100006,408.60238599999997,0
2018-02-16,409.100006,409.100006,409.100006,409.100006,408.60238599999997,0
2018-02-19,409.100006,409.100006,409.100006,409.100006,408.60238599999997,0
2018-02-20,409.100006,409.100006,409.100006,409.100006,408.60238599999997,0
2018-02-21,409.100006,409.100006,409.100006,409.100006,408.60238599999997,0
2018-02-22,409.100006,409.100006,409.100006,409.100006,408.60238599999997,0
2018-02-23,409.100006,409.100006,409.100006,409.100006,408.60238599999997,0
2018-02-26,409.100006,409.100006,409.100006,409.100006,408.60238599999997,0
2018-02-27,409.100006,409.100006,409.100006,409.100006,408.60238599999997,0
2018-02-28,401.359985,401.359985,401.359985,409.100006,408.60238599999997,1
2018-03-01,409.100006,409.100006,409.100006,409.100006,408.60238599999997,0
2018-03-02,409.100006,409.100006,409.100006,409.100006,408.60238599999997,0
2018-03-05,412.0,412.0,412.0,412.0,411.49884,94
2018-03-06,417.200012,417.200012,417.200012,417.200012,416.692535,227
2018-03-07,417.200012,417.200012,417.200012,417.200012,416.692535,0
2018-03-08,417.200012,417.200012,417.200012,417.200012,416.692535,0
2018-03-09,417.200012,417.200012,417.200012,417.200012,416.692535,0
2018-03-12,417.200012,417.200012,417.200012,417.200012,416.692535,0
2018-03-13,417.200012,417.200012,417.200012,417.200012,416.692535,0
2018-03-14,417.200012,417.200012,417.200012,417.200012,416.692535,0
2018-03-15,417.200012,417.200012,417.200012,417.200012,416.842407,0
2018-03-16,417.200012,417.200012,417.200012,417.200012,416.842407,0
2018-03-20,417.200012,417.200012,417.200012,417.200012,416.842407,0
2018-03-21,417.200012,417.200012,417.200012,417.200012,416.842407,0
2018-03-22,417.200012,417.200012,417.200012,417.200012,416.842407,0
2018-03-23,414.0,414.0,412.0,412.0,411.64685099999997,21
2018-03-26,389.600006,389.600006,389.600006,389.600006,389.266052,379
2018-03-27,389.600006,389.600006,389.600006,389.600006,389.266052,0
2018-03-28,389.600006,389.600006,389.600006,389.600006,389.266052,0
2018-04-02,380.0,380.0,380.0,380.0,379.674286,210
2018-04-03,380.0,380.0,380.0,380.0,379.674286,0
2018-04-04,380.0,380.0,380.0,380.0,379.674286,0
2018-04-05,380.0,380.0,380.0,380.0,379.674286,0
2018-04-06,380.0,380.0,380.0,380.0,379.674286,0
2018-04-09,380.0,380.0,380.0,380.0,379.674286,0
2018-04-10,380.0,380.0,380.0,380.0,379.674286,0
2018-04-11,392.0,392.0,390.0,390.0,389.66571,3000
2018-04-12,380.0,380.0,314.230011,317.109985,316.838165,30005
2018-04-13,313.0,313.950012,313.0,313.950012,313.680908,2975
2018-04-16,313.950012,313.950012,313.950012,313.950012,313.680908,0
2018-04-17,313.950012,313.950012,313.950012,313.950012,313.680908,0
2018-04-18,313.950012,313.950012,313.950012,313.950012,313.680908,0
2018-04-19,313.950012,313.950012,313.950012,313.950012,313.680908,0
2018-04-20,313.950012,313.950012,313.950012,313.950012,313.680908,0
2018-04-23,313.950012,313.950012,313.950012,313.950012,313.680908,0
2018-04-24,313.950012,313.950012,313.950012,313.950012,313.680908,0
2018-04-25,313.950012,313.950012,313.950012,313.950012,313.680908,0
2018-04-26,313.950012,313.950012,313.950012,313.950012,313.680908,0
2018-04-27,313.950012,313.950012,313.950012,313.950012,313.680908,0
2018-04-30,313.950012,313.950012,313.950012,313.950012,313.680908,0
2018-05-02,313.950012,313.950012,313.950012,313.950012,313.680908,0
2018-05-03,313.950012,313.950012,313.950012,313.950012,313.680908,0
2018-05-04,313.950012,313.950012,313.950012,313.950012,313.680908,0
2018-05-07,313.950012,313.950012,313.950012,313.950012,313.680908,0
2018-05-08,313.950012,313.950012,313.950012,313.950012,313.680908,5
2018-05-09,313.950012,313.950012,313.950012,313.950012,313.680908,0
2018-05-10,313.950012,313.950012,313.950012,313.950012,313.680908,0
2018-05-11,313.950012,313.950012,313.950012,313.950012,313.680908,0
2018-05-14,313.950012,313.950012,313.950012,313.950012,313.680908,0
2018-05-15,313.950012,313.950012,313.950012,313.950012,313.680908,0
2018-05-16,313.950012,313.950012,313.950012,313.950012,313.680908,0
2018-05-17,313.950012,313.950012,313.950012,313.950012,313.680908,0
2018-05-18,363.0,363.0,363.0,363.0,362.688843,2240
2018-05-21,363.0,363.0,363.0,363.0,362.688843,0
2018-05-22,363.0,363.0,363.0,363.0,362.688843,0
2018-05-23,363.0,363.0,363.0,363.0,362.688843,0
2018-05-24,363.0,363.0,363.0,363.0,362.688843,0
2018-05-25,363.0,363.0,363.0,363.0,362.688843,0
2018-05-28,363.0,363.0,363.0,363.0,362.688843,0
2018-05-29,363.0,363.0,363.0,363.0,362.688843,0
2018-05-30,363.0,363.0,363.0,363.0,362.688843,0
2018-05-31,363.0,363.0,363.0,363.0,362.688843,0
2018-06-01,363.0,363.0,363.0,363.0,362.688843,0
2018-06-04,360.0,360.0,360.0,360.0,359.691437,55
2018-06-05,378.0,378.0,378.0,378.0,377.675995,2240
2018-06-06,383.5,383.5,378.5,378.5,378.175537,4626
2018-06-07,398.5,398.5,398.5,398.5,398.158417,1626
2018-06-08,398.5,398.5,398.5,398.5,398.158417,0
2018-06-11,398.5,398.5,398.5,398.5,398.158417,0
2018-06-12,398.5,398.5,398.5,398.5,398.158417,0
2018-06-13,398.5,398.5,398.5,398.5,398.158417,0
2018-06-14,398.5,398.5,398.5,398.5,398.318329,0
2018-06-15,398.5,398.5,398.5,398.5,398.318329,0
2018-06-18,398.5,398.5,398.5,398.5,398.318329,0
2018-06-19,398.5,398.5,398.5,398.5,398.318329,0
2018-06-20,398.5,398.5,398.5,398.5,398.318329,0
2018-06-21,398.5,398.5,398.5,398.5,398.318329,0
2018-06-22,398.0,398.0,398.0,398.0,397.818573,150
2018-06-25,398.0,398.0,398.0,398.0,397.818573,0
2018-06-26,398.0,398.0,398.0,398.0,397.818573,0
2018-06-27,398.0,398.0,398.0,398.0,397.818573,0
2018-06-28,398.350006,398.350006,387.0,387.0,386.823578,175
2018-06-29,387.0,387.0,387.0,387.0,386.823578,0
2018-07-02,387.0,387.0,387.0,387.0,386.823578,0
2018-07-03,387.0,387.0,387.0,387.0,386.823578,0
2018-07-04,387.0,387.0,387.0,387.0,386.823578,0
2018-07-05,387.0,387.0,387.0,387.0,386.823578,0
2018-07-06,387.0,387.0,387.0,387.0,386.823578,0
2018-07-09,387.0,387.0,387.0,387.0,386.823578,0
2018-07-10,387.0,387.0,387.0,387.0,386.823578,0
2018-07-11,387.0,387.0,387.0,387.0,386.823578,0
2018-07-12,387.0,387.0,387.0,387.0,386.823578,0
2018-07-13,376.0,376.0,376.0,376.0,375.82861299999996,2850
2018-07-16,376.0,376.0,376.0,376.0,375.82861299999996,0
2018-07-17,358.730011,358.730011,358.730011,358.730011,358.566467,7000
2018-07-18,358.730011,358.730011,358.730011,358.730011,358.566467,0
2018-07-19,358.730011,358.730011,358.730011,358.730011,358.566467,0
2018-07-20,358.730011,358.730011,358.730011,358.730011,358.566467,0
2018-07-23,358.730011,358.730011,358.730011,358.730011,358.566467,0
2018-07-24,358.730011,358.730011,358.730011,358.730011,358.566467,0
2018-07-25,358.730011,358.730011,358.730011,358.730011,358.566467,0
2018-07-26,358.730011,358.730011,358.730011,358.730011,358.566467,0
2018-07-27,358.730011,358.730011,358.730011,358.730011,358.566467,0
2018-07-30,358.730011,358.730011,358.730011,358.730011,358.566467,0
2018-07-31,358.730011,358.730011,358.730011,358.730011,358.566467,0
2018-08-01,358.730011,358.730011,358.730011,358.730011,358.566467,0
2018-08-02,358.730011,358.730011,358.730011,358.730011,358.566467,0
2018-08-03,358.730011,358.730011,358.730011,358.730011,358.566467,0
2018-08-06,358.730011,358.730011,358.730011,358.730011,358.566467,0
2018-08-07,358.730011,358.730011,358.730011,358.730011,358.566467,0
2018-08-08,358.730011,358.730011,358.730011,358.730011,358.566467,0
2018-08-09,358.730011,358.730011,358.730011,358.730011,358.566467,0
2018-08-10,358.730011,358.730011,358.730011,358.730011,358.566467,0
2018-08-13,346.5,346.5,346.5,346.5,346.342041,300
2018-08-14,346.5,346.5,346.5,346.5,346.342041,0
2018-08-15,346.5,346.5,346.5,346.5,346.342041,0
2018-08-16,346.5,346.5,346.5,346.5,346.342041,0
2018-08-17,346.5,346.5,346.5,346.5,346.342041,0
2018-08-20,346.5,346.5,346.5,346.5,346.342041,0
2018-08-21,346.5,346.5,346.5,346.5,346.342041,0
2018-08-22,347.5,347.5,347.5,347.5,347.341583,4000
2018-08-23,347.5,347.5,347.5,347.5,347.341583,0
2018-08-24,347.5,347.5,347.5,347.5,347.341583,0
2018-08-27,347.5,347.5,347.5,347.5,347.341583,0
2018-08-28,347.5,347.5,347.5,347.5,347.341583,0
2018-08-29,347.5,347.5,347.5,347.5,347.341583,0
2018-08-30,347.5,347.5,347.5,347.5,347.341583,0
2018-08-31,347.5,347.5,347.5,347.5,347.341583,0
2018-09-03,347.5,347.5,347.5,347.5,347.341583,0
2018-09-04,347.700012,347.700012,347.700012,347.700012,347.54150400000003,227
2018-09-05,347.700012,347.700012,347.700012,347.700012,347.54150400000003,0
2018-09-06,351.0,351.0,351.0,351.0,350.839996,5
2018-09-07,351.0,351.0,351.0,351.0,350.839996,0
2018-09-10,351.0,351.0,351.0,351.0,350.839996,0
2018-09-11,351.0,351.0,351.0,351.0,350.839996,0
2018-09-12,351.0,351.0,351.0,351.0,350.839996,0
2018-09-13,333.0,333.0,333.0,333.0,333.0,1500
2018-09-14,333.0,333.0,333.0,333.0,333.0,0
2018-09-17,333.0,333.0,333.0,333.0,333.0,0
2018-09-18,333.0,333.0,333.0,333.0,333.0,0
2018-09-19,333.0,333.0,333.0,333.0,333.0,0
2018-09-20,333.0,333.0,333.0,333.0,333.0,0
2018-09-21,333.0,333.0,333.0,333.0,333.0,0
2018-09-24,333.0,333.0,333.0,333.0,333.0,0
2018-09-25,333.0,333.0,333.0,333.0,333.0,0
2018-09-26,333.0,333.0,333.0,333.0,333.0,0
2018-09-27,285.600006,285.600006,274.0,277.0,277.0,9028
2018-09-28,277.0,277.0,277.0,277.0,277.0,0
2018-10-01,277.0,277.0,277.0,277.0,277.0,0
2018-10-02,277.0,277.0,277.0,277.0,277.0,18
2018-10-03,265.5,265.5,265.5,265.5,265.5,1521
2018-10-04,265.5,265.5,265.5,265.5,265.5,0
2018-10-05,265.5,265.5,265.5,265.5,265.5,0
2018-10-08,265.5,265.5,265.5,265.5,265.5,0
2018-10-09,265.5,265.5,265.5,265.5,265.5,0
2018-10-10,265.5,265.5,265.5,265.5,265.5,0
2018-10-11,265.5,265.5,265.5,265.5,265.5,0
2018-10-12,265.5,265.5,265.5,265.5,265.5,0
2018-10-15,265.5,265.5,265.5,265.5,265.5,0
2018-10-16,265.5,265.5,265.5,265.5,265.5,0
2018-10-17,265.5,265.5,265.5,265.5,265.5,0
2018-10-18,265.5,265.5,265.5,265.5,265.5,0
2018-10-19,265.5,265.5,265.5,265.5,265.5,0
2018-10-22,265.5,265.5,265.5,265.5,265.5,0
2018-10-23,265.5,265.5,265.5,265.5,265.5,0
2018-10-24,265.5,265.5,265.5,265.5,265.5,0
2018-10-25,265.5,265.5,265.5,265.5,265.5,0
2018-10-26,265.5,265.5,265.5,265.5,265.5,0
2018-10-29,265.5,265.5,265.5,265.5,265.5,0
2018-10-30,265.5,265.5,265.5,265.5,265.5,0
2018-10-31,265.5,265.5,265.5,265.5,265.5,0
2018-11-01,265.5,265.5,265.5,265.5,265.5,0
2018-11-05,291.0,291.0,291.0,291.0,291.0,40
2018-11-06,291.0,291.0,291.0,291.0,291.0,0
2018-11-07,291.0,291.0,291.0,291.0,291.0,9
2018-11-08,291.0,291.0,291.0,291.0,291.0,0
2018-11-09,291.0,291.0,291.0,291.0,291.0,0
2018-11-12,291.0,291.0,291.0,291.0,291.0,0
2018-11-13,291.0,291.0,291.0,291.0,291.0,0
2018-11-14,291.0,291.0,291.0,291.0,291.0,0
2018-11-15,270.0,270.0,270.0,270.0,270.0,10
2018-11-16,252.039993,255.27999900000003,252.039993,252.039993,252.039993,51300
2018-11-20,251.5,251.5,251.5,251.5,251.5,1500
2018-11-21,260.940002,260.940002,260.940002,260.940002,260.940002,4958
2018-11-22,260.940002,260.940002,260.940002,260.940002,260.940002,0
2018-11-23,260.940002,260.940002,260.940002,260.940002,260.940002,0
2018-11-26,260.940002,260.940002,260.940002,260.940002,260.940002,0
