Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,3.18,3.32,3.18,3.3,3.3,29074
2015-09-01,3.3,3.33,3.3,3.33,3.33,13201
2015-09-02,3.33,3.33,3.33,3.33,3.33,29200
2015-09-03,3.33,3.45,3.33,3.42,3.42,18641
2015-09-04,3.45,3.52,3.45,3.45,3.45,9514
2015-09-07,3.45,3.45,3.45,3.45,3.45,13689
2015-09-08,3.45,3.45,3.45,3.45,3.45,22800
2015-09-09,3.4,3.65,3.4,3.55,3.55,98875
2015-09-10,3.65,3.65,3.65,3.65,3.65,2602
2015-09-11,3.64,3.64,3.55,3.64,3.64,3028
2015-09-14,3.6,3.6,3.5,3.54,3.54,16403
2015-09-15,3.59,3.59,3.5,3.54,3.54,171810
2015-09-17,3.55,3.6,3.5,3.6,3.6,22257
2015-09-18,3.6,3.6,3.43,3.6,3.6,5502
2015-09-21,3.6,3.6,3.6,3.6,3.6,20000
2015-09-22,3.6,3.6,3.6,3.6,3.6,15014
2015-09-23,3.62,3.67,3.62,3.67,3.67,4301
2015-09-24,3.67,3.67,3.65,3.65,3.65,45000
2015-09-25,3.6,4.0,3.6,3.96,3.96,59839
2015-09-28,3.9,4.0,3.9,4.0,4.0,2300
2015-09-29,4.0,4.32,4.0,4.32,4.32,49859
2015-09-30,4.31,4.31,4.31,4.31,4.31,4500
2015-10-01,4.31,4.31,4.3,4.3,4.3,10701
2015-10-02,4.3,4.3,4.3,4.3,4.3,3585
2015-10-05,4.28,4.28,3.94,4.14,4.14,66910
2015-10-06,4.05,4.2,4.05,4.14,4.14,3829
2015-10-07,4.0,4.0,3.99,3.99,3.99,1553
2015-10-08,4.05,4.05,3.8,3.95,3.95,109388
2015-10-09,4.0,4.0,3.8,3.95,3.95,35854
2015-10-12,3.95,3.95,3.95,3.95,3.95,2075
2015-10-13,3.95,3.95,3.95,3.95,3.95,0
2015-10-14,3.8,3.8,3.8,3.95,3.95,71
2015-10-15,3.76,3.93,3.76,3.85,3.85,3799
2015-10-16,3.86,3.86,3.73,3.73,3.73,23657
2015-10-19,3.9,3.95,3.9,3.9,3.9,33854
2015-10-20,3.9,3.9,3.71,3.8,3.8,44940
2015-10-21,3.79,3.79,3.76,3.77,3.77,28240
2015-10-22,3.66,3.85,3.66,3.7,3.7,46486
2015-10-23,3.7,3.8,3.69,3.75,3.75,16514
2015-10-26,3.7,3.74,3.7,3.74,3.74,23439
2015-10-27,3.74,3.74,3.74,3.74,3.74,5050
2015-10-28,3.6,3.7,3.5,3.7,3.7,84087
2015-10-29,3.7,3.7,3.7,3.7,3.7,5535
2015-10-30,3.7,3.7,3.7,3.7,3.7,1965
2015-11-03,3.7,3.78,3.69,3.7,3.7,13276
2015-11-04,3.7,3.7,3.7,3.7,3.7,50
2015-11-05,3.7,3.7,3.7,3.7,3.7,4500
2015-11-06,3.68,3.68,3.68,3.68,3.68,5400
2015-11-09,3.6,3.65,3.6,3.65,3.65,38000
2015-11-10,3.5,3.6,3.5,3.6,3.6,50522
2015-11-11,3.5,3.6,3.5,3.6,3.6,38845
2015-11-12,3.58,3.58,3.58,3.58,3.58,500
2015-11-13,3.5,3.58,3.5,3.58,3.58,27500
2015-11-17,3.58,3.6,3.58,3.6,3.6,16396
2015-11-18,3.57,3.6,3.57,3.6,3.6,15000
2015-11-19,3.61,3.68,3.61,3.68,3.68,15000
2015-11-20,3.68,3.75,3.68,3.75,3.75,8600
2015-11-23,3.7,3.8,3.7,3.8,3.8,20000
2015-11-24,3.8,3.8,3.8,3.8,3.8,2000
2015-11-25,3.8,3.8,3.8,3.8,3.8,0
2015-11-26,3.8,3.8,3.8,3.8,3.8,8317
2015-11-27,3.78,3.78,3.78,3.78,3.78,3000
2015-11-30,3.75,3.78,3.75,3.78,3.78,20000
2015-12-01,3.78,3.78,3.76,3.78,3.78,34278
2015-12-02,3.78,3.81,3.78,3.81,3.81,19010
2015-12-03,3.79,3.81,3.79,3.8,3.8,11100
2015-12-04,3.8,3.82,3.8,3.82,3.82,11823
2015-12-07,3.7,3.82,3.7,3.74,3.74,23547
2015-12-08,3.74,3.74,3.71,3.74,3.74,2847
2015-12-09,3.7,3.7,3.68,3.68,3.68,10002
2015-12-10,3.68,3.7,3.68,3.7,3.7,14797
2015-12-11,3.65,3.7,3.65,3.7,3.7,24005
2015-12-14,3.79,3.79,3.76,3.76,3.76,7457
2015-12-15,3.76,3.76,3.7,3.7,3.7,25007
2015-12-16,3.7,3.7,3.68,3.68,3.68,10100
2015-12-17,3.68,3.68,3.67,3.68,3.68,9091
2015-12-18,3.5,3.5,3.4,3.4,3.4,101611
2015-12-21,3.35,3.35,3.3,3.3,3.3,11516
2015-12-22,3.28,3.35,3.28,3.35,3.35,20221
2015-12-23,3.35,3.35,3.35,3.35,3.35,12166
2015-12-24,3.3,3.3,3.25,3.25,3.25,5300
2015-12-28,3.0,3.1,2.77,3.02,3.02,522905
2015-12-29,3.06,3.27,2.84,3.2,3.2,170116
2015-12-30,3.25,3.25,3.01,3.1,3.1,224031
2015-12-31,3.1,3.1,2.91,2.99,2.99,64343
2016-01-04,2.98,3.05,2.98,3.05,3.05,11131
2016-01-05,3.05,3.34,3.05,3.1,3.1,84104
2016-01-06,3.1,3.1,3.0,3.1,3.1,49739
2016-01-07,3.1,3.1,3.0,3.0,3.0,92692
2016-01-08,3.09,3.1,3.09,3.09,3.09,24400
2016-01-11,3.09,3.09,3.08,3.09,3.09,21681
2016-01-12,3.09,3.1,3.0,3.0,3.0,34000
2016-01-13,3.0,3.0,3.0,3.0,3.0,19730
2016-01-14,3.0,3.0,2.7,2.77,2.77,176796
2016-01-15,2.75,2.88,2.75,2.86,2.86,44378
2016-01-18,2.86,2.86,2.75,2.75,2.75,5453
2016-01-19,2.75,2.86,2.75,2.8,2.8,80432
2016-01-20,2.79,2.8,2.7,2.7,2.7,20205
2016-01-21,2.7,2.86,2.7,2.86,2.86,183592
2016-01-22,2.86,2.86,2.85,2.86,2.86,192669
2016-01-25,2.86,3.0,2.86,3.0,3.0,63313
2016-01-26,3.09,3.35,3.09,3.33,3.33,16150
2016-01-27,3.35,3.49,3.33,3.33,3.33,20317
2016-01-28,3.33,3.47,3.33,3.4,3.4,41433
2016-01-29,3.4,3.42,3.3,3.31,3.31,22063
2016-02-02,3.3,3.3,3.3,3.3,3.3,14304
2016-02-03,3.3,3.32,3.3,3.32,3.32,3100
2016-02-04,3.32,3.42,3.32,3.4,3.4,5127
2016-02-05,3.5,3.53,3.4,3.4,3.4,19921
2016-02-08,3.42,3.42,3.3,3.3,3.3,48271
2016-02-09,3.3,3.3,3.28,3.28,3.28,5841
2016-02-10,3.28,3.3,3.04,3.29,3.29,8110
2016-02-11,3.29,3.4,3.04,3.35,3.35,33386427
2016-02-12,3.3,3.49,3.3,3.45,3.45,84588
2016-02-15,3.5,3.65,3.5,3.5,3.5,41845
2016-02-16,3.64,3.65,3.55,3.6,3.6,6273
2016-02-17,3.6,3.6,3.45,3.45,3.45,32114
2016-02-18,3.45,3.45,3.39,3.41,3.41,12073
2016-02-19,3.39,3.39,3.39,3.39,3.39,27162
2016-02-22,3.39,3.39,3.2,3.31,3.31,82455
2016-02-23,3.28,3.3,3.2,3.3,3.3,40001
2016-02-24,3.3,3.3,3.28,3.3,3.3,10594
2016-02-25,3.28,3.3,3.28,3.3,3.3,44173
2016-02-26,3.3,3.3,3.28,3.3,3.3,15003
2016-02-29,3.2,3.3,3.2,3.3,3.3,15100
2016-03-01,3.3,3.35,3.28,3.3,3.3,35461
2016-03-02,3.3,3.3,3.3,3.3,3.3,1988
2016-03-03,3.3,3.3,3.3,3.3,3.3,34689
2016-03-04,3.2,3.3,3.2,3.3,3.3,48390
2016-03-07,3.3,3.3,3.3,3.3,3.3,13891
2016-03-08,3.3,3.32,3.3,3.32,3.32,4200
2016-03-09,3.32,3.32,3.32,3.32,3.32,0
2016-03-10,3.45,3.45,3.45,3.45,3.45,100
2016-03-11,3.35,3.5,3.35,3.5,3.5,8569
2016-03-14,3.61,3.61,3.5,3.5,3.5,1737
2016-03-15,3.4,3.5,3.4,3.49,3.49,18535
2016-03-16,3.45,3.5,3.45,3.5,3.5,25170
2016-03-17,3.5,3.5,3.47,3.5,3.5,10593
2016-03-18,3.5,3.5,3.48,3.5,3.5,36502
2016-03-22,3.5,3.5,3.47,3.5,3.5,16201
2016-03-23,3.5,3.5,3.45,3.5,3.5,14100
2016-03-28,3.5,3.5,3.49,3.5,3.5,2689
2016-03-29,3.5,3.5,3.5,3.5,3.5,0
2016-03-30,3.6,3.6,3.6,3.6,3.6,103
2016-03-31,3.6,3.65,3.6,3.6,3.6,13399
2016-04-01,3.6,3.6,3.5,3.5,3.5,34500
2016-04-04,3.5,3.6,3.5,3.6,3.6,11417
2016-04-05,3.6,3.6,3.5,3.5,3.5,10451
2016-04-06,3.5,3.55,3.47,3.48,3.48,13018
2016-04-07,3.48,3.55,3.48,3.55,3.55,10152
2016-04-08,3.55,3.6,3.55,3.6,3.6,48970
2016-04-11,3.6,3.6,3.58,3.58,3.58,6002
2016-04-12,3.58,3.6,3.55,3.58,3.58,29402
2016-04-13,3.5,3.59,3.5,3.56,3.56,44010
2016-04-14,3.58,3.58,3.58,3.56,3.56,1
2016-04-15,3.6,3.6,3.6,3.6,3.6,201
2016-04-18,3.65,3.65,3.65,3.6,3.6,1
2016-04-19,3.41,3.45,3.41,3.45,3.45,900
2016-04-20,3.45,3.6,3.44,3.6,3.6,33267601
2016-04-21,3.55,3.6,3.55,3.6,3.6,123029
2016-04-22,3.6,3.6,3.6,3.6,3.6,300
2016-04-25,3.6,3.6,3.6,3.6,3.6,26164
2016-04-26,3.6,3.6,3.6,3.6,3.6,10000
2016-04-27,3.6,3.6,3.58,3.6,3.6,11400
2016-04-28,3.6,3.6,3.55,3.6,3.6,10706
2016-04-29,3.58,3.59,3.58,3.58,3.58,11300
2016-05-02,3.58,3.58,3.5,3.5,3.5,25301
2016-05-03,3.5,3.6,3.5,3.52,3.52,75928
2016-05-04,3.41,3.52,3.41,3.52,3.52,44773
2016-05-05,3.52,3.52,3.52,3.52,3.52,34250
2016-05-06,3.52,3.52,3.5,3.5,3.5,5947
2016-05-09,3.5,3.51,3.5,3.51,3.51,18136
2016-05-10,3.52,3.52,3.51,3.51,3.51,112045
2016-05-11,3.5,3.52,3.5,3.52,3.52,24505
2016-05-12,3.52,3.52,3.52,3.52,3.52,8000
2016-05-13,3.52,3.52,3.52,3.52,3.52,10000
2016-05-16,3.52,3.52,3.52,3.52,3.52,501
2016-05-17,3.52,3.62,3.52,3.62,3.62,26755
2016-05-18,3.63,3.7,3.62,3.7,3.7,28217
2016-05-19,3.7,3.7,3.69,3.69,3.69,11900
2016-05-20,3.76,3.8,3.73,3.73,3.73,8933
2016-05-23,3.73,3.75,3.73,3.75,3.75,1344
2016-05-24,3.75,3.8,3.7,3.8,3.8,13740
2016-05-25,3.81,3.84,3.81,3.84,3.84,22112
2016-05-26,3.84,3.84,3.84,3.84,3.84,0
2016-05-27,3.84,3.84,3.84,3.84,3.84,0
2016-05-30,3.94,4.17,3.94,4.0,4.0,23172
2016-05-31,4.05,4.07,4.0,4.07,4.07,58272
2016-06-01,4.07,4.1,4.0,4.1,4.1,53677
2016-06-02,4.1,4.1,4.0,4.1,4.1,27236
2016-06-03,4.1,4.1,4.07,4.1,4.1,6000
2016-06-06,4.1,4.1,4.0,4.0,4.0,24679
2016-06-07,4.0,4.0,3.89,3.89,3.89,68978
2016-06-08,3.89,3.89,3.75,3.87,3.87,69352
2016-06-09,3.87,3.87,3.82,3.82,3.82,9526
2016-06-10,3.82,3.82,3.8,3.8,3.8,11900
2016-06-13,3.8,3.8,3.73,3.73,3.73,23000
2016-06-14,3.73,3.73,3.73,3.73,3.73,0
2016-06-15,3.73,3.73,3.73,3.73,3.73,0
2016-06-16,3.73,3.73,3.73,3.73,3.73,0
2016-06-17,3.73,3.73,3.73,3.73,3.73,35
2016-06-20,3.73,3.73,3.7,3.7,3.7,6335
2016-06-21,3.7,3.7,3.7,3.7,3.7,0
2016-06-22,3.7,3.7,3.7,3.7,3.7,0
2016-06-23,3.7,3.7,3.7,3.7,3.7,0
2016-06-24,3.7,3.7,3.7,3.7,3.7,4396
2016-06-27,3.7,3.7,3.67,3.67,3.67,8433
2016-06-28,3.67,3.67,3.64,3.64,3.64,7000
2016-06-29,3.64,3.64,3.64,3.64,3.64,10000
2016-06-30,3.64,3.64,3.64,3.64,3.64,5427
2016-07-01,3.64,3.64,3.64,3.67,3.67,5000
2016-07-04,3.64,3.64,3.61,3.61,3.61,10000
2016-07-05,3.61,3.61,3.61,3.61,3.61,16035
2016-07-06,3.61,3.61,3.6,3.6,3.6,917
2016-07-07,3.6,3.61,3.6,3.6,3.6,30259
2016-07-08,3.6,3.64,3.6,3.6,3.6,7305
2016-07-11,3.6,3.6,3.51,3.59,3.59,51790
2016-07-12,3.59,3.59,3.59,3.59,3.59,0
2016-07-13,3.5,3.5,3.5,3.5,3.5,631
2016-07-14,3.55,3.55,3.55,3.55,3.55,1696
2016-07-15,3.55,3.6,3.55,3.6,3.6,4000
2016-07-18,3.71,3.71,3.6,3.6,3.6,3321
2016-07-19,3.7,3.85,3.7,3.85,3.85,997
2016-07-20,3.85,3.85,3.85,3.85,3.85,9205
2016-07-21,3.84,3.85,3.84,3.85,3.85,1970
2016-07-22,3.84,3.84,3.84,3.84,3.84,2696
2016-07-25,3.84,3.84,3.82,3.82,3.82,15390
2016-07-26,3.82,3.82,3.8,3.81,3.81,20000
2016-07-27,3.81,3.81,3.8,3.8,3.8,5150
2016-07-28,3.8,3.8,3.78,3.8,3.8,10004
2016-07-29,3.8,3.8,3.75,3.75,3.75,22000
2016-08-01,3.75,3.75,3.75,3.75,3.75,3000
2016-08-02,3.75,3.75,3.73,3.75,3.75,17002
2016-08-03,3.75,3.75,3.72,3.72,3.72,8000
2016-08-04,3.84,3.84,3.77,3.77,3.77,10516
2016-08-05,3.77,3.77,3.75,3.77,3.77,10125
2016-08-08,3.77,3.77,3.7,3.75,3.75,34850
2016-08-09,3.7,3.77,3.7,3.77,3.77,5003
2016-08-10,3.66,3.66,3.66,3.77,3.77,13
2016-08-11,3.77,3.77,3.77,3.77,3.77,18000
2016-08-12,3.77,3.77,3.77,3.77,3.77,0
2016-08-15,3.8,3.8,3.8,3.77,3.77,10
2016-08-16,3.77,3.77,3.77,3.77,3.77,266
2016-08-17,3.77,3.77,3.75,3.76,3.76,5666
2016-08-18,3.76,3.76,3.76,3.76,3.76,0
2016-08-19,3.76,3.76,3.76,3.76,3.76,0
2016-08-22,3.76,3.76,3.76,3.76,3.76,0
2016-08-23,3.76,3.76,3.76,3.76,3.76,0
2016-08-24,3.76,3.76,3.76,3.76,3.76,0
2016-08-25,3.76,3.76,3.76,3.76,3.76,0
2016-08-26,3.76,3.76,3.76,3.76,3.76,0
2016-08-29,3.5,3.76,3.5,3.7,3.7,99300
2016-08-30,3.8,3.8,3.7,3.73,3.73,22527
2016-08-31,3.73,3.73,3.72,3.72,3.72,10000
2016-09-01,3.72,3.8,3.7,3.7,3.7,25801
2016-09-02,3.7,3.7,3.7,3.7,3.7,10000
2016-09-05,3.7,3.7,3.7,3.7,3.7,5000
2016-09-06,3.7,3.7,3.69,3.69,3.69,12986
2016-09-07,3.65,3.65,3.5,3.65,3.65,9100
2016-09-08,3.65,3.8,3.63,3.63,3.63,20610
2016-09-09,3.63,3.63,3.6,3.6,3.6,10000
2016-09-12,3.6,3.6,3.6,3.6,3.6,3534
2016-09-13,3.6,3.65,3.49,3.6,3.6,8
2016-09-14,3.71,3.71,3.7,3.7,3.7,428
2016-09-15,3.7,3.7,3.7,3.7,3.7,0
2016-09-19,3.69,3.69,3.58,3.68,3.68,826
2016-09-20,3.68,3.68,3.68,3.68,3.68,0
2016-09-21,3.65,3.65,3.62,3.62,3.62,20000
2016-09-22,3.62,3.69,3.62,3.62,3.62,17832
2016-09-23,3.62,3.62,3.6,3.6,3.6,15487
2016-09-26,3.1,3.68,3.1,3.62,3.62,1943
2016-09-27,3.62,3.7,3.1,3.1,3.1,11391
2016-09-28,3.3,3.42,3.3,3.4,3.4,13920
2016-09-29,3.41,3.45,3.34,3.41,3.41,128488
2016-09-30,3.41,3.41,3.4,3.4,3.4,13711
2016-10-03,3.4,3.4,3.39,3.4,3.4,5001
2016-10-04,3.4,3.4,3.38,3.4,3.4,64500
2016-10-05,3.4,3.4,3.3,3.3,3.3,87918
2016-10-06,3.31,3.34,3.31,3.34,3.34,34974
2016-10-07,3.4,3.4,3.32,3.4,3.4,25868
2016-10-10,3.4,3.5,3.39,3.4,3.4,23086
2016-10-11,3.4,3.4,3.4,3.4,3.4,0
2016-10-12,3.25,3.4,3.25,3.4,3.4,6610
2016-10-13,3.23,3.48,3.21,3.48,3.48,9716
2016-10-14,3.38,3.49,3.21,3.35,3.35,8867
2016-10-17,3.35,3.5,3.34,3.5,3.5,9897
2016-10-18,3.5,3.6,3.5,3.6,3.6,2901
2016-10-19,3.49,3.56,3.49,3.6,3.6,55
2016-10-20,3.6,3.6,3.6,3.6,3.6,0
2016-10-21,3.6,3.6,3.6,3.6,3.6,29987
2016-10-24,3.6,3.65,3.2,3.6,3.6,59964
2016-10-25,3.6,3.6,3.55,3.57,3.57,17100
2016-10-26,3.57,3.57,3.55,3.55,3.55,8102
2016-10-27,3.44,3.6,3.44,3.5,3.5,114000
2016-10-28,3.6,3.7,3.5,3.7,3.7,24569
2016-10-31,3.7,3.7,3.65,3.7,3.7,14280
2016-11-01,3.7,3.75,3.6,3.7,3.7,56546
2016-11-03,3.7,3.7,3.6,3.7,3.7,45245
2016-11-04,3.7,3.71,3.6,3.6,3.6,52120
2016-11-07,3.65,3.65,3.6,3.64,3.64,27288
2016-11-08,3.64,3.65,3.62,3.63,3.63,26350
2016-11-09,3.5,3.65,3.5,3.65,3.65,29513
2016-11-10,3.65,3.65,3.59,3.63,3.63,42000
2016-11-11,3.55,3.55,3.48,3.5,3.5,34943
2016-11-14,3.5,3.57,3.5,3.5,3.5,7710
2016-11-15,3.4,3.5,3.4,3.5,3.5,40103
2016-11-16,3.5,3.51,3.49,3.49,3.49,32318
2016-11-17,3.49,3.49,3.46,3.48,3.48,34700
2016-11-18,3.48,3.48,3.39,3.41,3.41,52000
2016-11-22,3.4,3.45,3.38,3.4,3.4,37452
2016-11-23,3.3,3.5,3.3,3.5,3.5,50317
2016-11-24,3.5,3.5,3.45,3.5,3.5,10000
2016-11-25,3.55,3.55,3.35,3.47,3.47,62260
2016-11-28,3.4,3.45,3.4,3.4,3.4,32301
2016-11-29,3.44,3.45,3.4,3.41,3.41,20896
2016-11-30,3.41,3.45,3.4,3.45,3.45,15993
2016-12-01,3.45,3.45,3.4,3.4,3.4,20100
2016-12-02,3.45,3.45,3.45,3.45,3.45,531
2016-12-05,3.45,3.45,3.4,3.42,3.42,30000
2016-12-06,3.42,3.42,3.4,3.42,3.42,40102
2016-12-07,3.42,3.42,3.2,3.4,3.4,26284
2016-12-08,3.4,3.4,3.4,3.4,3.4,20000
2016-12-09,3.3,3.4,3.3,3.4,3.4,35
2016-12-13,3.4,3.4,3.38,3.4,3.4,16409
2016-12-14,3.4,3.4,3.38,3.4,3.4,15000
2016-12-15,3.4,3.4,3.36,3.36,3.36,5100
2016-12-16,3.4,3.4,3.35,3.4,3.4,40761
2016-12-19,3.4,3.4,3.39,3.4,3.4,66462
2016-12-20,3.4,3.45,3.39,3.4,3.4,30915
2016-12-21,3.33,3.39,3.33,3.39,3.39,250
2016-12-22,3.3,3.3,3.3,3.3,3.3,2699
2016-12-23,3.35,3.39,3.35,3.39,3.39,6510
2016-12-26,3.29,3.34,3.28,3.39,3.39,5
2016-12-27,3.34,3.34,3.34,3.34,3.34,20104
2016-12-28,3.34,3.35,3.34,3.35,3.35,13921
2016-12-29,3.39,3.39,3.2,3.37,3.37,35500
2016-12-30,3.32,3.48,3.3,3.48,3.48,50000
2017-01-02,3.48,3.48,3.48,3.48,3.48,0
2017-01-03,3.58,3.58,3.58,3.48,3.48,8
2017-01-04,3.39,3.45,3.39,3.45,3.45,19264
2017-01-05,3.45,3.45,3.45,3.45,3.45,0
2017-01-06,3.2,3.45,3.2,3.34,3.34,10542
2017-01-09,3.35,3.35,3.31,3.35,3.35,24801
2017-01-10,3.35,3.36,3.34,3.35,3.35,34101
2017-01-11,3.35,3.35,3.35,3.35,3.35,2500
2017-01-12,3.35,3.35,3.35,3.35,3.35,3000
2017-01-13,3.35,3.35,3.33,3.35,3.35,13869
2017-01-16,3.2,3.34,3.2,3.29,3.29,132930
2017-01-17,3.29,3.4,3.2,3.34,3.34,95566
2017-01-18,3.24,3.34,3.2,3.28,3.28,55940
2017-01-19,3.27,3.29,3.15,3.29,3.29,3003102
2017-01-20,3.27,3.3,3.21,3.21,3.21,12510
2017-01-23,3.25,3.29,3.22,3.27,3.27,6308
2017-01-24,3.3,3.43,3.3,3.43,3.43,1563
2017-01-25,3.6,3.6,3.29,3.34,3.34,40828
2017-01-26,3.3,3.3,3.27,3.3,3.3,9400
2017-01-27,3.4,3.4,3.3,3.3,3.3,31051
2017-01-30,3.28,3.3,3.28,3.3,3.3,1001
2017-01-31,3.3,3.3,3.3,3.3,3.3,0
2017-02-01,3.39,3.39,3.27,3.3,3.3,50323
2017-02-02,3.3,3.3,3.23,3.29,3.29,17158
2017-02-03,3.29,3.3,3.28,3.3,3.3,10000
2017-02-07,3.3,3.3,3.25,3.3,3.3,15501
2017-02-08,3.3,3.3,3.3,3.3,3.3,5001
2017-02-09,3.39,3.39,3.3,3.3,3.3,16332
2017-02-10,3.3,3.38,3.25,3.25,3.25,10702
2017-02-13,3.29,3.3,3.29,3.25,3.25,3
2017-02-14,3.15,3.15,3.15,3.25,3.25,23
2017-02-15,3.1,3.28,3.1,3.28,3.28,13809
2017-02-16,3.2,3.28,3.18,3.18,3.18,5382
2017-02-17,3.02,3.18,3.02,3.18,3.18,9858
2017-02-20,3.18,3.27,3.18,3.27,3.27,5808
2017-02-21,3.29,3.29,3.29,3.29,3.29,1000
2017-02-22,3.2,3.2,3.2,3.2,3.2,1205
2017-02-23,3.2,3.2,3.2,3.2,3.2,55
2017-02-24,3.19,3.2,3.19,3.2,3.2,13400
2017-02-27,3.2,3.4,3.01,3.3,3.3,32496
2017-02-28,3.3,3.39,3.3,3.37,3.37,6002
2017-03-01,3.27,3.35,3.27,3.35,3.35,50104
2017-03-02,3.35,3.35,3.3,3.35,3.35,55015
2017-03-03,3.35,3.35,3.3,3.35,3.35,50500
2017-03-06,3.35,3.35,3.3,3.35,3.35,51610
2017-03-07,3.3,3.33,3.23,3.3,3.3,55108
2017-03-08,3.3,3.3,3.25,3.3,3.3,53000
2017-03-09,3.3,3.3,3.28,3.3,3.3,58002
2017-03-10,3.3,3.3,3.18,3.3,3.3,66550
2017-03-13,3.3,3.3,3.3,3.3,3.3,50005
2017-03-14,3.3,3.3,3.27,3.3,3.3,53000
2017-03-15,3.3,3.3,3.3,3.3,3.3,50023
2017-03-16,3.3,3.3,3.3,3.3,3.3,50023
2017-03-17,3.3,3.3,3.3,3.3,3.3,50000
2017-03-21,3.3,3.3,3.3,3.3,3.3,50000
2017-03-22,3.3,3.3,3.3,3.3,3.3,50000
2017-03-23,3.3,3.3,3.25,3.3,3.3,54501
2017-03-24,3.3,3.3,3.25,3.27,3.27,51000
2017-03-27,3.3,3.3,3.3,3.3,3.3,526
2017-03-28,3.3,3.3,3.25,3.3,3.3,55234
2017-03-29,3.2,3.3,3.2,3.3,3.3,11762
2017-03-30,3.3,3.3,3.3,3.3,3.3,0
2017-03-31,3.35,3.35,3.35,3.35,3.35,53900
2017-04-03,3.35,3.39,3.3,3.39,3.39,10009
2017-04-04,3.39,3.39,3.35,3.39,3.39,50518
2017-04-05,3.43,3.43,3.39,3.39,3.39,50200
2017-04-06,3.39,3.39,3.39,3.39,3.39,5003
2017-04-07,3.39,3.39,3.25,3.39,3.39,28210
2017-04-10,3.39,3.44,3.36,3.44,3.44,24127
2017-04-11,3.54,3.54,3.54,3.54,3.54,4834
2017-04-12,3.5,3.5,3.5,3.5,3.5,400
2017-04-17,3.5,3.5,3.5,3.5,3.5,10000
2017-04-18,3.5,3.5,3.5,3.5,3.5,0
2017-04-19,3.5,3.5,3.5,3.5,3.5,0
2017-04-20,3.4,3.4,3.4,3.5,3.5,3
2017-04-21,3.5,3.5,3.5,3.5,3.5,25607
2017-04-24,3.5,3.6,3.5,3.5,3.5,4413
2017-04-25,3.5,3.5,3.5,3.5,3.5,50000
2017-04-26,3.5,3.5,3.5,3.5,3.5,20000
2017-04-27,3.5,3.5,3.5,3.5,3.5,50000
2017-04-28,3.5,3.5,3.49,3.49,3.49,15006
2017-05-02,3.39,3.49,3.3,3.4,3.4,33743
2017-05-03,3.4,3.4,3.4,3.4,3.4,13
2017-05-04,3.4,3.5,3.3,3.5,3.5,23508
2017-05-05,3.5,3.5,3.45,3.5,3.5,50000
2017-05-08,3.5,3.5,3.25,3.38,3.38,82401
2017-05-09,3.38,3.38,3.0,3.38,3.38,38961
2017-05-10,3.38,3.38,3.35,3.35,3.35,50000
2017-05-11,3.35,3.35,3.35,3.35,3.35,1533
2017-05-12,3.35,3.35,3.35,3.35,3.35,0
2017-05-15,3.35,3.35,3.35,3.35,3.35,0
2017-05-16,3.35,3.35,3.35,3.35,3.35,0
2017-05-17,3.35,3.35,3.35,3.35,3.35,0
2017-05-18,3.45,3.45,3.45,3.45,3.45,310
2017-05-19,3.35,3.49,3.35,3.49,3.49,1579
2017-05-22,3.5,3.5,3.45,3.5,3.5,55045
2017-05-23,3.5,3.5,3.23,3.38,3.38,50300
2017-05-24,3.5,3.5,3.48,3.48,3.48,8789
2017-05-25,3.5,3.5,3.48,3.5,3.5,34603
2017-05-26,3.5,3.5,3.5,3.5,3.5,18581
2017-05-29,3.5,3.5,3.5,3.5,3.5,50010
2017-05-30,3.5,3.5,3.35,3.35,3.35,21329
2017-05-31,3.35,3.35,3.25,3.3,3.3,200076
2017-06-01,3.3,3.3,3.3,3.3,3.3,210000
2017-06-02,3.3,3.3,3.3,3.3,3.3,200000
2017-06-05,3.3,3.3,3.3,3.3,3.3,200965
2017-06-06,3.3,3.3,3.3,3.3,3.3,200000
2017-06-07,3.3,3.3,3.3,3.3,3.3,201331
2017-06-08,3.28,3.3,3.28,3.3,3.3,200000
2017-06-09,3.3,3.3,3.3,3.3,3.3,93979
2017-06-12,3.3,3.3,3.3,3.3,3.3,100
2017-06-13,3.3,3.31,3.3,3.3,3.3,55001
2017-06-14,3.3,3.38,3.3,3.38,3.38,25000
2017-06-15,3.38,3.38,3.38,3.38,3.38,1796
2017-06-16,3.38,3.38,3.38,3.38,3.38,102
2017-06-19,3.38,3.38,3.35,3.35,3.35,45002
2017-06-20,3.35,3.35,3.35,3.35,3.35,10000
2017-06-21,3.35,3.35,3.35,3.35,3.35,40002
2017-06-22,3.35,3.35,3.35,3.35,3.35,10000
2017-06-23,3.45,3.45,3.35,3.35,3.35,10202
2017-06-26,3.35,3.35,3.25,3.35,3.35,30295
2017-06-27,3.35,3.35,3.35,3.35,3.35,5118
2017-06-28,3.35,3.35,3.35,3.35,3.35,50025
2017-06-29,3.35,3.35,3.25,3.25,3.25,31450
2017-06-30,3.16,3.21,3.16,3.21,3.21,5507
2017-07-03,3.21,3.28,3.21,3.21,3.21,55002
2017-07-04,3.21,3.21,3.21,3.21,3.21,100092
2017-07-05,3.2,3.21,3.15,3.2,3.2,136615
2017-07-06,3.2,3.2,3.15,3.15,3.15,105500
2017-07-07,3.1,3.2,3.1,3.2,3.2,102852
2017-07-10,3.2,3.2,3.2,3.2,3.2,99763
