Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-05-02,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-05-03,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-05-04,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-05-05,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-05-08,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-05-09,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-05-10,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-05-11,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-05-12,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-05-15,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-05-16,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-05-17,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-05-18,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-05-19,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-05-22,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-05-23,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-05-24,179.240005,179.240005,179.240005,179.240005,178.70658899999998,2637
2017-05-25,179.240005,179.240005,179.240005,179.240005,178.70658899999998,0
2017-05-26,179.240005,179.240005,179.240005,179.240005,178.70658899999998,0
2017-05-29,179.240005,179.240005,179.240005,179.240005,178.70658899999998,0
2017-05-30,179.240005,179.240005,179.240005,179.240005,178.70658899999998,0
2017-05-31,179.240005,179.240005,179.240005,179.240005,178.70658899999998,0
2017-06-01,179.240005,179.240005,179.240005,179.240005,178.70658899999998,0
2017-06-02,179.240005,179.240005,179.240005,179.240005,178.70658899999998,0
2017-06-05,179.240005,179.240005,179.240005,179.240005,178.70658899999998,0
2017-06-06,179.240005,179.240005,179.240005,179.240005,178.70658899999998,0
2017-06-07,179.240005,179.240005,179.240005,179.240005,178.70658899999998,0
2017-06-08,179.240005,179.240005,179.240005,179.240005,178.70658899999998,0
2017-06-09,179.240005,179.240005,179.240005,179.240005,178.70658899999998,0
2017-06-12,179.240005,179.240005,179.240005,179.240005,178.70658899999998,0
2017-06-13,179.240005,179.240005,179.240005,179.240005,178.70658899999998,0
2017-06-14,179.240005,179.240005,179.240005,179.240005,178.70658899999998,0
2017-06-15,179.240005,179.240005,179.240005,179.240005,178.70658899999998,0
2017-06-16,179.240005,179.240005,179.240005,179.240005,178.70658899999998,0
2017-06-19,163.0,163.0,163.0,163.0,162.514938,867
2017-06-20,163.0,163.0,163.0,163.0,162.514938,0
2017-06-21,163.0,163.0,163.0,163.0,162.514938,0
2017-06-22,163.0,163.0,163.0,163.0,162.514938,0
2017-06-23,163.0,163.0,163.0,163.0,162.514938,0
2017-06-26,163.0,163.0,163.0,163.0,162.514938,0
2017-06-27,163.0,163.0,163.0,163.0,162.514938,0
2017-06-28,163.0,163.0,163.0,163.0,162.514938,0
2017-06-29,163.0,163.0,163.0,163.0,162.514938,0
2017-06-30,163.0,163.0,163.0,163.0,162.514938,0
2017-07-03,163.0,163.0,163.0,163.0,162.514938,0
2017-07-04,163.0,163.0,163.0,163.0,162.514938,0
2017-07-05,163.0,163.0,163.0,163.0,162.514938,0
2017-07-06,163.0,163.0,163.0,163.0,162.514938,0
2017-07-07,163.0,163.0,163.0,163.0,162.514938,0
2017-07-10,163.0,163.0,163.0,163.0,162.514938,0
2017-07-11,163.0,163.0,163.0,163.0,162.514938,0
2017-07-12,163.0,163.0,163.0,163.0,162.514938,0
2017-07-13,163.0,163.0,163.0,163.0,162.514938,0
2017-07-14,163.0,163.0,163.0,163.0,162.514938,0
2017-07-17,163.0,163.0,163.0,163.0,162.514938,0
2017-07-18,163.0,163.0,163.0,163.0,162.514938,0
2017-07-19,163.0,163.0,163.0,163.0,162.514938,0
2017-07-20,163.0,163.0,163.0,163.0,162.514938,0
2017-07-21,163.0,163.0,163.0,163.0,162.514938,0
2017-07-24,163.0,163.0,163.0,163.0,162.514938,0
2017-07-25,163.0,163.0,163.0,163.0,162.514938,0
2017-07-26,163.0,163.0,163.0,163.0,162.514938,0
2017-07-27,163.0,163.0,163.0,163.0,162.514938,867
2017-07-28,163.0,163.0,163.0,163.0,162.514938,0
2017-07-31,163.0,163.0,163.0,163.0,162.514938,0
2017-08-01,163.0,163.0,163.0,163.0,162.514938,0
2017-08-02,163.0,163.0,163.0,163.0,162.514938,0
2017-08-03,163.0,163.0,163.0,163.0,162.514938,0
2017-08-04,163.0,163.0,163.0,163.0,162.514938,0
2017-08-07,163.0,163.0,163.0,163.0,162.514938,0
2017-08-08,163.0,163.0,163.0,163.0,162.514938,0
2017-08-09,163.0,163.0,163.0,163.0,162.514938,0
2017-08-10,163.0,163.0,163.0,163.0,162.514938,0
2017-08-11,163.0,163.0,163.0,163.0,162.514938,0
2017-08-14,163.0,163.0,163.0,163.0,162.514938,0
2017-08-15,163.0,163.0,163.0,163.0,162.514938,0
2017-08-16,163.0,163.0,163.0,163.0,162.514938,0
2017-08-17,163.0,163.0,163.0,163.0,162.514938,0
2017-08-18,163.0,163.0,163.0,163.0,162.514938,0
2017-08-21,163.0,163.0,163.0,163.0,162.514938,0
2017-08-22,163.0,163.0,163.0,163.0,162.514938,0
2017-08-23,163.0,163.0,163.0,163.0,162.514938,0
2017-08-24,163.0,163.0,163.0,163.0,162.514938,0
2017-08-25,163.0,163.0,163.0,163.0,162.514938,0
2017-08-28,163.0,163.0,163.0,163.0,162.514938,0
2017-08-29,163.0,163.0,163.0,163.0,162.514938,0
2017-08-30,163.0,163.0,163.0,163.0,162.514938,0
2017-08-31,163.0,163.0,163.0,163.0,162.514938,0
2017-09-01,163.0,163.0,163.0,163.0,162.514938,0
2017-09-04,163.0,163.0,163.0,163.0,162.514938,0
2017-09-05,163.0,163.0,163.0,163.0,162.514938,0
2017-09-06,163.0,163.0,163.0,163.0,162.514938,0
2017-09-07,163.0,163.0,163.0,163.0,162.514938,0
2017-09-08,163.0,163.0,163.0,163.0,162.597244,0
2017-09-11,163.0,163.0,163.0,163.0,162.597244,0
2017-09-12,163.0,163.0,163.0,163.0,162.597244,0
2017-09-13,163.0,163.0,163.0,163.0,162.597244,0
2017-09-14,163.0,163.0,163.0,163.0,162.597244,0
2017-09-15,163.0,163.0,163.0,163.0,162.597244,0
2017-09-18,163.0,163.0,163.0,163.0,162.597244,0
2017-09-19,163.0,163.0,163.0,163.0,162.597244,0
2017-09-20,163.0,163.0,163.0,163.0,162.597244,0
2017-09-21,163.0,163.0,163.0,163.0,162.597244,0
2017-09-22,163.0,163.0,163.0,163.0,162.597244,0
2017-09-25,163.0,163.0,163.0,163.0,162.597244,0
2017-09-26,163.0,163.0,163.0,163.0,162.597244,0
2017-09-27,163.0,163.0,163.0,163.0,162.597244,0
2017-09-28,163.0,163.0,163.0,163.0,162.597244,0
2017-09-29,163.0,163.0,163.0,163.0,162.597244,0
2017-10-02,163.0,163.0,163.0,163.0,162.597244,0
2017-10-03,163.0,163.0,163.0,163.0,162.597244,0
2017-10-04,159.0,159.0,159.0,159.0,158.607101,1746
2017-10-05,159.0,159.0,159.0,159.0,158.607101,0
2017-10-06,159.0,159.0,159.0,159.0,158.607101,0
2017-10-09,159.0,159.0,159.0,159.0,158.607101,0
2017-10-10,159.0,159.0,159.0,159.0,158.607101,0
2017-10-11,159.0,159.0,159.0,159.0,158.607101,0
2017-10-12,159.0,159.0,159.0,159.0,158.607101,0
2017-10-13,159.0,159.0,159.0,159.0,158.607101,0
2017-10-16,159.0,159.0,159.0,159.0,158.607101,0
2017-10-17,159.0,159.0,159.0,159.0,158.607101,0
2017-10-18,159.0,159.0,159.0,159.0,158.607101,0
2017-10-19,159.0,159.0,159.0,159.0,158.607101,0
2017-10-20,159.0,159.0,159.0,159.0,158.607101,0
2017-10-23,159.0,159.0,159.0,159.0,158.607101,0
2017-10-24,161.0,161.0,161.0,161.0,160.602158,685
2017-10-25,161.0,161.0,161.0,161.0,160.602158,0
2017-10-26,161.0,161.0,161.0,161.0,160.602158,0
2017-10-27,161.0,161.0,161.0,161.0,160.602158,0
2017-10-30,161.0,161.0,161.0,161.0,160.602158,0
2017-10-31,161.0,161.0,161.0,161.0,160.602158,0
2017-11-01,161.0,161.0,161.0,161.0,160.602158,0
2017-11-03,161.0,161.0,161.0,161.0,160.602158,0
2017-11-06,161.0,161.0,161.0,161.0,160.602158,0
2017-11-07,161.0,161.0,161.0,161.0,160.602158,0
2017-11-08,161.0,161.0,161.0,161.0,160.602158,0
2017-11-09,161.0,161.0,161.0,161.0,160.602158,0
2017-11-10,161.0,161.0,161.0,161.0,160.602158,0
2017-11-13,161.0,161.0,161.0,161.0,160.602158,0
2017-11-14,161.0,161.0,161.0,161.0,160.602158,0
2017-11-15,161.0,161.0,161.0,161.0,160.602158,0
2017-11-16,161.0,161.0,161.0,161.0,160.602158,0
2017-11-17,161.0,161.0,161.0,161.0,160.602158,0
2017-11-21,161.0,161.0,161.0,161.0,160.602158,0
2017-11-22,161.0,161.0,161.0,161.0,160.602158,0
2017-11-23,161.0,161.0,161.0,161.0,160.602158,0
2017-11-24,161.0,161.0,161.0,161.0,160.602158,0
2017-11-27,161.0,161.0,161.0,161.0,160.602158,0
2017-11-28,160.0,160.0,160.0,160.0,159.604645,1137
2017-11-29,162.0,162.0,162.0,162.0,161.59968600000002,685
2017-11-30,162.0,162.0,162.0,162.0,161.59968600000002,279
2017-12-01,162.0,162.0,162.0,162.0,161.682037,0
2017-12-04,162.0,162.0,162.0,162.0,161.682037,0
2017-12-05,162.0,162.0,162.0,162.0,161.682037,0
2017-12-06,162.0,162.0,162.0,162.0,161.682037,0
2017-12-07,162.0,162.0,162.0,162.0,161.682037,0
2017-12-08,162.0,162.0,162.0,162.0,161.682037,0
2017-12-11,162.0,162.0,162.0,162.0,161.682037,0
2017-12-13,162.0,162.0,162.0,162.0,161.682037,0
2017-12-14,162.0,162.0,162.0,162.0,161.682037,0
2017-12-15,162.0,162.0,162.0,162.0,161.682037,0
2017-12-18,162.0,162.0,162.0,162.0,161.682037,0
2017-12-19,162.0,162.0,162.0,162.0,161.682037,0
2017-12-20,162.0,162.0,162.0,162.0,161.682037,0
2017-12-21,162.0,162.0,162.0,162.0,161.682037,0
2017-12-22,162.0,162.0,162.0,162.0,161.682037,0
2017-12-26,182.0,182.0,182.0,182.0,181.642776,1100
2017-12-27,182.0,182.0,182.0,182.0,181.642776,0
2017-12-28,182.0,182.0,182.0,182.0,181.642776,0
2017-12-29,182.0,182.0,182.0,182.0,181.642776,0
2018-01-02,182.0,182.0,182.0,182.0,181.642776,0
2018-01-03,182.0,182.0,182.0,182.0,181.642776,0
2018-01-04,182.0,182.0,182.0,182.0,181.642776,0
2018-01-05,182.0,182.0,182.0,182.0,181.642776,0
2018-01-08,182.0,182.0,182.0,182.0,181.642776,0
2018-01-09,182.0,182.0,182.0,182.0,181.642776,0
2018-01-10,182.0,182.0,182.0,182.0,181.642776,0
2018-01-11,182.0,182.0,182.0,182.0,181.642776,0
2018-01-12,182.0,182.0,182.0,182.0,181.642776,0
2018-01-15,182.0,182.0,182.0,182.0,181.642776,0
2018-01-16,182.0,182.0,182.0,182.0,181.642776,0
2018-01-17,182.0,182.0,182.0,182.0,181.642776,0
2018-01-18,182.0,182.0,182.0,182.0,181.642776,0
2018-01-19,182.0,182.0,182.0,182.0,181.642776,0
2018-01-22,182.0,182.0,182.0,182.0,181.642776,0
2018-01-23,182.0,182.0,182.0,182.0,181.642776,0
2018-01-24,182.0,182.0,182.0,182.0,181.642776,0
2018-01-25,182.0,182.0,182.0,182.0,181.642776,0
2018-01-26,182.0,182.0,182.0,182.0,181.642776,0
2018-01-29,182.0,182.0,182.0,182.0,181.642776,0
2018-01-30,182.0,182.0,182.0,182.0,181.642776,0
2018-01-31,182.0,182.0,182.0,182.0,181.642776,0
2018-02-01,182.0,182.0,182.0,182.0,181.642776,0
2018-02-02,182.0,182.0,182.0,182.0,181.642776,0
2018-02-06,182.0,182.0,182.0,182.0,181.642776,0
2018-02-07,182.0,182.0,182.0,182.0,181.642776,0
2018-02-08,182.0,182.0,182.0,182.0,181.642776,0
2018-02-09,182.0,182.0,182.0,182.0,181.642776,0
2018-02-12,182.0,182.0,182.0,182.0,181.642776,0
2018-02-13,182.0,182.0,182.0,182.0,181.642776,0
2018-02-14,182.0,182.0,182.0,182.0,181.642776,0
2018-02-15,182.0,182.0,182.0,182.0,181.642776,0
2018-02-16,182.0,182.0,182.0,182.0,181.642776,0
2018-02-19,182.0,182.0,182.0,182.0,181.642776,0
2018-02-20,182.0,182.0,182.0,182.0,181.642776,0
2018-02-21,182.0,182.0,182.0,182.0,181.642776,0
2018-02-22,182.0,182.0,182.0,182.0,181.642776,0
2018-02-23,182.0,182.0,182.0,182.0,181.642776,0
2018-02-26,182.0,182.0,182.0,182.0,181.642776,0
2018-02-27,182.0,182.0,182.0,182.0,181.642776,0
2018-02-28,191.800003,191.800003,191.800003,191.800003,191.423553,1000
2018-03-01,191.800003,191.800003,191.800003,191.800003,191.423553,0
2018-03-02,191.800003,191.800003,191.800003,191.800003,191.423553,0
2018-03-05,191.800003,191.800003,191.800003,191.800003,191.423553,0
2018-03-06,191.800003,191.800003,191.800003,191.800003,191.423553,0
2018-03-07,191.800003,191.800003,191.800003,191.800003,191.423553,0
2018-03-08,191.800003,191.800003,191.800003,191.800003,191.423553,0
2018-03-09,162.5,162.5,162.5,162.5,162.181046,1000
2018-03-12,162.5,162.5,162.5,162.5,162.181046,0
2018-03-13,162.5,162.5,162.5,162.5,162.181046,0
2018-03-14,162.5,162.5,162.5,162.5,162.181046,0
2018-03-15,162.5,162.5,162.5,162.5,162.181046,0
2018-03-16,162.5,162.5,162.5,162.5,162.26593,0
2018-03-20,162.5,162.5,162.5,162.5,162.26593,0
2018-03-21,162.5,162.5,162.5,162.5,162.26593,0
2018-03-22,162.5,162.5,162.5,162.5,162.26593,0
2018-03-23,162.5,162.5,162.5,162.5,162.26593,0
2018-03-26,162.5,162.5,162.5,162.5,162.26593,0
2018-03-27,162.5,162.5,162.5,162.5,162.26593,0
2018-03-28,162.5,162.5,162.5,162.5,162.26593,0
2018-04-02,162.5,162.5,162.5,162.5,162.26593,0
2018-04-03,162.5,162.5,162.5,162.5,162.26593,0
2018-04-04,162.5,162.5,162.5,162.5,162.26593,0
2018-04-05,162.5,162.5,162.5,162.5,162.26593,0
2018-04-06,179.0,179.0,179.0,179.0,178.74215700000002,1000
2018-04-09,179.0,179.0,179.0,179.0,178.74215700000002,0
2018-04-10,179.0,179.0,179.0,179.0,178.74215700000002,0
2018-04-11,179.0,179.0,179.0,179.0,178.74215700000002,0
2018-04-12,179.0,179.0,179.0,179.0,178.74215700000002,0
2018-04-13,179.0,179.0,179.0,179.0,178.74215700000002,0
2018-04-16,179.0,179.0,179.0,179.0,178.74215700000002,0
2018-04-17,179.0,179.0,179.0,179.0,178.74215700000002,0
2018-04-18,179.0,179.0,179.0,179.0,178.74215700000002,0
2018-04-19,179.0,179.0,179.0,179.0,178.74215700000002,0
2018-04-20,179.0,179.0,179.0,179.0,178.74215700000002,0
2018-04-23,179.0,179.0,179.0,179.0,178.74215700000002,0
2018-04-24,179.0,179.0,179.0,179.0,178.74215700000002,0
2018-04-25,179.0,179.0,179.0,179.0,178.74215700000002,0
2018-04-26,179.0,179.0,179.0,179.0,178.74215700000002,0
2018-04-27,179.0,179.0,179.0,179.0,178.74215700000002,0
2018-04-30,179.0,179.0,179.0,179.0,178.74215700000002,0
2018-05-02,179.0,179.0,179.0,179.0,178.74215700000002,0
2018-05-03,180.300003,180.699997,179.899994,179.899994,179.64086899999998,24000
2018-05-04,179.899994,179.899994,179.899994,179.899994,179.64086899999998,0
2018-05-07,179.899994,179.899994,179.899994,179.899994,179.64086899999998,0
2018-05-08,189.0,189.0,189.0,189.0,188.727753,24000
2018-05-09,189.0,189.0,189.0,189.0,188.727753,0
2018-05-10,189.0,189.0,189.0,189.0,188.727753,0
2018-05-11,189.0,189.0,189.0,189.0,188.727753,0
2018-05-14,189.0,189.0,189.0,189.0,188.727753,0
2018-05-15,189.0,189.0,189.0,189.0,188.727753,0
2018-05-16,189.0,189.0,189.0,189.0,188.727753,0
2018-05-17,189.0,189.0,189.0,189.0,188.727753,0
2018-05-18,189.0,189.0,189.0,189.0,188.727753,0
2018-05-21,189.0,189.0,189.0,189.0,188.727753,0
2018-05-22,189.0,189.0,189.0,189.0,188.727753,0
2018-05-23,189.0,189.0,189.0,189.0,188.727753,0
2018-05-24,189.0,189.0,189.0,189.0,188.727753,0
2018-05-25,189.0,189.0,189.0,189.0,188.727753,0
2018-05-28,189.0,189.0,189.0,189.0,188.727753,0
2018-05-29,189.0,189.0,189.0,189.0,188.727753,0
2018-05-30,189.0,189.0,189.0,189.0,188.727753,0
2018-05-31,189.0,189.0,189.0,189.0,188.727753,0
2018-06-01,189.0,189.0,189.0,189.0,188.727753,0
2018-06-04,189.0,189.0,189.0,189.0,188.727753,0
2018-06-05,189.0,189.0,189.0,189.0,188.727753,0
2018-06-06,189.0,189.0,189.0,189.0,188.727753,0
2018-06-07,189.0,189.0,189.0,189.0,188.727753,0
2018-06-08,189.0,189.0,189.0,189.0,188.727753,0
2018-06-11,189.0,189.0,189.0,189.0,188.727753,0
2018-06-12,189.0,189.0,189.0,189.0,188.727753,0
2018-06-13,177.619995,177.619995,177.619995,177.619995,177.364151,1500
2018-06-14,177.619995,177.619995,177.619995,177.619995,177.364151,0
2018-06-15,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-06-18,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-06-19,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-06-20,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-06-21,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-06-22,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-06-25,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-06-26,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-06-27,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-06-28,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-06-29,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-07-02,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-07-03,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-07-04,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-07-05,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-07-06,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-07-09,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-07-10,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-07-11,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-07-12,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-07-13,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-07-16,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-07-17,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-07-18,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-07-19,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-07-20,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-07-23,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-07-24,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-07-25,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-07-26,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-07-27,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-07-30,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-07-31,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-08-01,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-08-02,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-08-03,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-08-06,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-08-07,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-08-08,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-08-09,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-08-10,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-08-13,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-08-14,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-08-15,177.619995,177.619995,177.619995,177.619995,177.449066,0
2018-08-16,190.0,190.0,190.0,190.0,189.81715400000002,3500
2018-08-17,190.0,190.0,190.0,190.0,189.81715400000002,0
2018-08-20,190.0,190.0,190.0,190.0,189.81715400000002,0
2018-08-21,190.0,190.0,190.0,190.0,189.81715400000002,0
2018-08-22,190.0,190.0,190.0,190.0,189.81715400000002,0
2018-08-23,190.0,190.0,190.0,190.0,189.81715400000002,0
2018-08-24,190.0,190.0,190.0,190.0,189.81715400000002,0
2018-08-27,190.0,190.0,190.0,190.0,189.81715400000002,0
2018-08-28,190.0,190.0,190.0,190.0,189.81715400000002,0
2018-08-29,190.0,190.0,190.0,190.0,189.81715400000002,0
2018-08-30,190.0,190.0,190.0,190.0,189.81715400000002,0
2018-08-31,190.0,190.0,190.0,190.0,189.81715400000002,0
2018-09-03,190.0,190.0,190.0,190.0,189.81715400000002,0
2018-09-04,190.0,190.0,190.0,190.0,189.81715400000002,0
2018-09-05,190.0,190.0,190.0,190.0,189.81715400000002,0
2018-09-06,190.0,190.0,190.0,190.0,189.81715400000002,0
2018-09-07,190.0,190.0,190.0,190.0,189.81715400000002,0
2018-09-10,190.0,190.0,190.0,190.0,189.81715400000002,0
2018-09-11,190.0,190.0,190.0,190.0,189.81715400000002,0
2018-09-12,190.0,190.0,190.0,190.0,189.81715400000002,0
2018-09-13,190.0,190.0,190.0,190.0,189.81715400000002,0
2018-09-14,190.0,190.0,190.0,190.0,189.90211499999998,0
2018-09-17,190.0,190.0,190.0,190.0,189.90211499999998,0
2018-09-18,190.0,190.0,190.0,190.0,189.90211499999998,0
2018-09-19,190.0,190.0,190.0,190.0,189.90211499999998,0
2018-09-20,190.0,190.0,190.0,190.0,189.90211499999998,0
2018-09-21,190.0,190.0,190.0,190.0,189.90211499999998,0
2018-09-24,190.0,190.0,190.0,190.0,189.90211499999998,0
2018-09-25,160.0,160.0,160.0,160.0,159.917572,1250
2018-09-26,161.699997,161.699997,161.699997,161.699997,161.616699,2500
2018-09-27,161.699997,161.699997,161.699997,161.699997,161.616699,0
2018-09-28,161.699997,161.699997,161.699997,161.699997,161.616699,0
2018-10-01,161.699997,161.699997,161.699997,161.699997,161.616699,0
2018-10-02,161.699997,161.699997,161.699997,161.699997,161.616699,0
2018-10-03,161.699997,161.699997,161.699997,161.699997,161.616699,0
2018-10-04,161.699997,161.699997,161.699997,161.699997,161.616699,0
2018-10-05,161.699997,161.699997,161.699997,161.699997,161.616699,0
2018-10-08,161.699997,161.699997,161.699997,161.699997,161.616699,0
2018-10-09,161.699997,161.699997,161.699997,161.699997,161.616699,0
2018-10-10,161.699997,161.699997,161.699997,161.699997,161.616699,0
2018-10-11,161.699997,161.699997,161.699997,161.699997,161.616699,0
2018-10-12,161.699997,161.699997,161.699997,161.699997,161.616699,0
2018-10-15,161.699997,161.699997,161.699997,161.699997,161.616699,0
2018-10-16,161.699997,161.699997,161.699997,161.699997,161.616699,0
2018-10-17,161.699997,161.699997,161.699997,161.699997,161.616699,0
2018-10-18,161.699997,161.699997,161.699997,161.699997,161.616699,0
2018-10-19,161.699997,161.699997,161.699997,161.699997,161.616699,0
2018-10-22,161.699997,161.699997,161.699997,161.699997,161.616699,0
2018-10-23,161.699997,161.699997,161.699997,161.699997,161.616699,0
2018-10-24,161.699997,161.699997,161.699997,161.699997,161.616699,0
2018-10-25,161.699997,161.699997,161.699997,161.699997,161.616699,0
2018-10-26,161.699997,161.699997,161.699997,161.699997,161.616699,0
2018-10-29,161.699997,161.699997,161.699997,161.699997,161.616699,0
2018-10-30,165.0,165.0,165.0,165.0,164.91499299999998,2500
2018-10-31,165.0,165.0,165.0,165.0,164.91499299999998,0
2018-11-01,165.0,165.0,165.0,165.0,164.91499299999998,0
2018-11-05,165.0,165.0,165.0,165.0,164.91499299999998,0
2018-11-06,165.0,165.0,165.0,165.0,164.91499299999998,0
2018-11-07,165.0,165.0,165.0,165.0,164.91499299999998,12
2018-11-08,165.0,165.0,165.0,165.0,164.91499299999998,0
2018-11-09,165.0,165.0,165.0,165.0,164.91499299999998,0
2018-11-12,165.0,165.0,165.0,165.0,164.91499299999998,0
2018-11-13,165.0,165.0,165.0,165.0,164.91499299999998,0
2018-11-14,165.0,165.0,165.0,165.0,164.91499299999998,0
2018-11-15,165.0,165.0,165.0,165.0,164.91499299999998,0
2018-11-16,165.0,165.0,165.0,165.0,164.91499299999998,0
2018-11-20,165.0,165.0,165.0,165.0,164.91499299999998,0
2018-11-21,165.0,165.0,165.0,165.0,164.91499299999998,0
2018-11-22,165.0,165.0,165.0,165.0,164.91499299999998,0
2018-11-23,165.0,165.0,165.0,165.0,164.91499299999998,0
2018-11-26,165.0,165.0,165.0,165.0,164.91499299999998,0
2018-11-27,165.0,165.0,165.0,165.0,164.91499299999998,0
2018-11-28,165.0,165.0,165.0,165.0,164.91499299999998,0
2018-11-29,165.0,165.0,165.0,165.0,164.91499299999998,0
2018-11-30,165.0,165.0,165.0,165.0,164.91499299999998,0
2018-12-03,165.0,165.0,165.0,165.0,164.91499299999998,0
2018-12-04,165.0,165.0,165.0,165.0,164.91499299999998,0
2018-12-05,165.0,165.0,165.0,165.0,164.91499299999998,0
2018-12-06,165.0,165.0,165.0,165.0,164.91499299999998,0
2018-12-07,165.0,165.0,165.0,165.0,165.0,0
2018-12-10,165.0,165.0,165.0,165.0,165.0,0
2018-12-11,165.0,165.0,165.0,165.0,165.0,0
2018-12-13,165.0,165.0,165.0,165.0,165.0,0
2018-12-14,165.0,165.0,165.0,165.0,165.0,0
2018-12-17,165.0,165.0,165.0,165.0,165.0,0
2018-12-18,165.0,165.0,165.0,165.0,165.0,0
2018-12-19,165.0,165.0,165.0,165.0,165.0,0
2018-12-20,165.0,165.0,165.0,165.0,165.0,0
2018-12-21,112.400002,112.400002,112.400002,112.400002,112.400002,1250
2018-12-24,112.400002,112.400002,112.400002,112.400002,112.400002,0
2018-12-26,112.400002,112.400002,112.400002,112.400002,112.400002,0
2018-12-27,112.400002,112.400002,112.400002,112.400002,112.400002,0
2018-12-28,112.400002,112.400002,112.400002,112.400002,112.400002,0
2018-12-31,113.0,113.0,113.0,113.0,113.0,75
2019-01-02,113.0,113.0,113.0,113.0,113.0,0
2019-01-03,113.0,113.0,113.0,113.0,113.0,0
2019-01-04,113.0,113.0,113.0,113.0,113.0,0
2019-01-07,113.0,113.0,113.0,113.0,113.0,0
2019-01-08,113.0,113.0,113.0,113.0,113.0,0
2019-01-09,113.0,113.0,113.0,113.0,113.0,0
2019-01-10,113.0,113.0,113.0,113.0,113.0,0
2019-01-11,119.0,119.0,119.0,119.0,119.0,84
2019-01-14,119.0,119.0,119.0,119.0,119.0,0
2019-01-15,119.0,119.0,119.0,119.0,119.0,0
2019-01-16,119.0,119.0,119.0,119.0,119.0,0
2019-01-17,119.0,119.0,119.0,119.0,119.0,0
2019-01-18,119.0,119.0,119.0,119.0,119.0,0
2019-01-21,119.0,119.0,119.0,119.0,119.0,0
2019-01-22,119.0,119.0,119.0,119.0,119.0,0
2019-01-23,119.0,119.0,119.0,119.0,119.0,22
2019-01-24,119.0,119.0,119.0,119.0,119.0,0
