Date,Open,High,Low,Close,Adj Close,Volume
2015-12-02,38.5,38.5,38.5,38.5,38.5,0
2015-12-03,37.0,37.0,37.0,37.0,37.0,701
2015-12-04,37.0,37.0,37.0,37.0,37.0,0
2015-12-07,38.5,38.5,38.5,38.5,38.5,100
2015-12-08,38.5,38.5,38.5,38.5,38.5,0
2015-12-09,38.5,38.5,38.5,38.5,38.5,0
2015-12-10,38.5,38.5,38.5,38.5,38.5,9902
2015-12-11,38.5,38.5,38.5,38.5,38.5,98
2015-12-14,38.5,38.5,38.5,38.5,38.5,0
2015-12-15,38.5,38.5,38.5,38.5,38.5,3000
2015-12-16,38.5,38.5,38.5,38.5,38.5,0
2015-12-17,38.5,38.5,38.5,38.5,38.5,0
2015-12-18,38.5,38.5,38.5,38.5,38.5,0
2015-12-21,38.5,38.5,38.5,38.5,38.5,0
2015-12-22,38.5,38.5,38.5,38.5,38.5,0
2015-12-23,38.5,38.5,38.5,38.5,38.5,0
2015-12-24,38.5,38.5,38.5,38.5,38.5,0
2015-12-28,38.5,38.5,38.5,38.5,38.5,0
2015-12-29,38.5,38.5,38.5,38.5,38.5,0
2015-12-30,38.5,38.5,38.5,38.5,38.5,0
2015-12-31,38.5,38.5,38.5,38.5,38.5,0
2016-01-04,38.5,38.5,38.5,38.5,38.5,0
2016-01-05,38.5,38.5,38.5,38.5,38.5,400
2016-01-06,38.5,38.5,38.5,38.5,38.5,0
2016-01-07,38.5,38.5,38.5,38.5,38.5,0
2016-01-08,38.5,38.5,38.5,38.5,38.5,0
2016-01-11,38.5,38.5,38.5,38.5,38.5,0
2016-01-12,38.5,38.5,38.5,38.5,38.5,2000
2016-01-13,38.5,38.5,38.5,38.5,38.5,0
2016-01-14,37.0,37.0,37.0,37.0,37.0,400
2016-01-15,37.0,37.0,37.0,37.0,37.0,0
2016-01-18,37.0,37.0,37.0,37.0,37.0,0
2016-01-19,37.0,37.0,37.0,37.0,37.0,0
2016-01-20,37.0,37.0,37.0,37.0,37.0,0
2016-01-21,37.0,37.0,37.0,37.0,37.0,30003
2016-01-22,37.0,37.0,37.0,37.0,37.0,18000
2016-01-25,37.0,37.0,37.0,37.0,37.0,0
2016-01-26,37.0,37.0,37.0,37.0,37.0,0
2016-01-27,37.0,37.0,37.0,37.0,37.0,0
2016-01-28,37.0,37.0,37.0,37.0,37.0,0
2016-01-29,38.0,38.0,38.0,38.0,38.0,5000
2016-02-02,38.0,38.0,38.0,38.0,38.0,0
2016-02-03,38.0,38.0,38.0,38.0,38.0,0
2016-02-04,38.0,38.0,38.0,38.0,38.0,4
2016-02-05,38.0,38.0,38.0,38.0,38.0,241
2016-02-08,38.0,38.0,38.0,38.0,38.0,0
2016-02-09,38.0,38.0,38.0,38.0,38.0,0
2016-02-10,37.0,37.0,37.0,37.0,37.0,1326
2016-02-11,37.0,37.0,37.0,37.0,37.0,0
2016-02-12,37.0,37.0,37.0,37.0,37.0,0
2016-02-15,37.0,37.0,37.0,37.0,37.0,0
2016-02-16,37.0,37.0,37.0,37.0,37.0,2766
2016-02-17,37.0,37.0,37.0,37.0,37.0,0
2016-02-18,37.0,37.0,37.0,37.0,37.0,0
2016-02-19,37.0,37.0,37.0,37.0,37.0,0
2016-02-22,37.0,37.0,37.0,37.0,37.0,0
2016-02-23,37.0,37.0,37.0,37.0,37.0,0
2016-02-24,37.0,37.0,37.0,37.0,37.0,0
2016-02-25,37.0,37.0,37.0,37.0,37.0,0
2016-02-26,37.0,37.0,37.0,37.0,37.0,0
2016-02-29,37.0,37.0,37.0,37.0,37.0,203
2016-03-01,37.0,37.0,37.0,37.0,37.0,0
2016-03-02,37.0,37.0,37.0,37.0,37.0,195
2016-03-03,37.0,37.0,37.0,37.0,37.0,0
2016-03-04,37.0,37.0,37.0,37.0,37.0,0
2016-03-07,37.0,37.0,37.0,37.0,37.0,0
2016-03-08,37.0,37.0,37.0,37.0,37.0,0
2016-03-09,37.0,37.0,37.0,37.0,37.0,0
2016-03-10,37.0,37.0,37.0,37.0,37.0,0
2016-03-11,37.0,37.0,37.0,37.0,37.0,67
2016-03-14,37.0,37.0,37.0,37.0,37.0,0
2016-03-15,37.0,37.0,37.0,37.0,37.0,0
2016-03-16,37.0,37.0,37.0,37.0,37.0,0
2016-03-17,37.0,37.0,37.0,37.0,37.0,0
2016-03-18,37.0,37.0,37.0,37.0,37.0,0
2016-03-22,37.0,37.0,37.0,37.0,37.0,0
2016-03-23,37.0,37.0,37.0,37.0,37.0,0
2016-03-28,37.0,37.0,37.0,37.0,37.0,573
2016-03-29,37.0,37.0,37.0,37.0,37.0,0
2016-03-30,37.0,37.0,37.0,37.0,37.0,0
2016-03-31,37.0,37.0,37.0,37.0,37.0,0
2016-04-01,37.0,37.0,37.0,37.0,37.0,0
2016-04-04,37.0,37.0,37.0,37.0,37.0,0
2016-04-05,37.0,37.0,37.0,37.0,37.0,0
2016-04-06,37.0,37.0,37.0,37.0,37.0,0
2016-04-07,37.0,37.0,37.0,37.0,37.0,0
2016-04-08,37.0,37.0,37.0,37.0,37.0,0
2016-04-11,37.0,37.0,37.0,37.0,37.0,0
2016-04-12,37.0,37.0,37.0,37.0,37.0,2669
2016-04-13,37.0,37.0,37.0,37.0,37.0,0
2016-04-14,37.0,37.0,37.0,37.0,37.0,0
2016-04-15,37.0,37.0,37.0,37.0,37.0,0
2016-04-18,37.0,37.0,37.0,37.0,37.0,0
2016-04-19,37.0,37.0,37.0,37.0,37.0,0
2016-04-20,37.0,37.0,37.0,37.0,37.0,0
2016-04-21,37.0,37.0,37.0,37.0,37.0,0
2016-04-22,37.0,37.0,37.0,37.0,37.0,0
2016-04-25,37.0,37.0,37.0,37.0,37.0,5000
2016-04-26,37.0,37.0,37.0,37.0,37.0,1758
2016-04-27,37.0,37.0,37.0,37.0,37.0,0
2016-04-28,37.0,37.0,37.0,37.0,37.0,12
2016-04-29,37.0,37.0,37.0,37.0,37.0,0
2016-05-02,37.0,37.0,37.0,37.0,37.0,0
2016-05-03,37.0,37.0,37.0,37.0,37.0,0
2016-05-04,37.0,37.0,37.0,37.0,37.0,0
2016-05-05,37.0,37.0,37.0,37.0,37.0,0
2016-05-06,37.0,37.0,37.0,37.0,37.0,0
2016-05-09,35.0,35.0,35.0,35.0,35.0,3000
2016-05-10,35.0,35.0,35.0,35.0,35.0,0
2016-05-11,35.0,35.0,35.0,35.0,35.0,0
2016-05-12,35.0,35.0,35.0,35.0,35.0,0
2016-05-13,35.0,35.0,35.0,35.0,35.0,0
2016-05-16,35.0,35.0,35.0,35.0,35.0,0
2016-05-17,35.0,35.0,35.0,35.0,35.0,0
2016-05-18,35.0,35.0,35.0,35.0,35.0,0
2016-05-19,35.0,35.0,35.0,35.0,35.0,0
2016-05-20,35.0,35.0,35.0,35.0,35.0,0
2016-05-23,35.0,35.0,35.0,35.0,35.0,0
2016-05-24,35.0,35.0,35.0,35.0,35.0,0
2016-05-25,35.0,35.0,35.0,35.0,35.0,0
2016-05-26,35.0,35.0,35.0,35.0,35.0,0
2016-05-27,35.0,35.0,35.0,35.0,35.0,0
2016-05-30,35.0,35.0,35.0,35.0,35.0,0
2016-05-31,35.0,35.0,35.0,35.0,35.0,0
2016-06-01,35.0,35.0,35.0,35.0,35.0,0
2016-06-02,35.0,35.0,35.0,35.0,35.0,3250
2016-06-03,35.0,35.0,35.0,35.0,35.0,2750
2016-06-06,35.0,35.0,35.0,35.0,35.0,9
2016-06-07,35.0,35.0,35.0,35.0,35.0,0
2016-06-08,35.0,35.0,35.0,35.0,35.0,0
2016-06-09,35.0,35.0,35.0,35.0,35.0,4
2016-06-10,35.0,35.0,35.0,35.0,35.0,0
2016-06-13,35.0,35.0,35.0,35.0,35.0,0
2016-06-14,35.0,35.0,35.0,35.0,35.0,0
2016-06-15,35.0,35.0,35.0,35.0,35.0,0
2016-06-16,35.0,35.0,35.0,35.0,35.0,0
2016-06-17,35.0,35.0,35.0,35.0,35.0,0
2016-06-20,35.0,35.0,35.0,35.0,35.0,0
2016-06-21,35.0,35.0,35.0,35.0,35.0,0
2016-06-22,35.0,35.0,35.0,35.0,35.0,0
2016-06-23,35.0,35.0,35.0,35.0,35.0,0
2016-06-24,35.0,35.0,35.0,35.0,35.0,0
2016-06-27,35.0,35.0,35.0,35.0,35.0,0
2016-06-28,35.0,35.0,35.0,35.0,35.0,0
2016-06-29,35.0,35.0,35.0,35.0,35.0,7
2016-06-30,35.0,35.0,35.0,35.0,35.0,0
2016-07-01,35.0,35.0,35.0,35.0,35.0,0
2016-07-04,35.0,35.0,35.0,35.0,35.0,0
2016-07-05,35.0,35.0,35.0,35.0,35.0,0
2016-07-06,35.0,35.0,35.0,35.0,35.0,0
2016-07-07,35.0,35.0,35.0,35.0,35.0,0
2016-07-08,35.0,35.0,35.0,35.0,35.0,0
2016-07-11,35.0,35.0,35.0,35.0,35.0,0
2016-07-12,35.0,35.0,35.0,35.0,35.0,0
2016-07-13,35.0,35.0,35.0,35.0,35.0,0
2016-07-14,35.0,35.0,35.0,35.0,35.0,13
2016-07-15,35.0,35.0,35.0,35.0,35.0,0
2016-07-18,35.0,35.0,35.0,35.0,35.0,0
2016-07-19,35.0,35.0,35.0,35.0,35.0,0
2016-07-20,35.0,35.0,35.0,35.0,35.0,0
2016-07-21,35.0,35.0,35.0,35.0,35.0,0
2016-07-22,35.0,35.0,35.0,35.0,35.0,0
2016-07-25,35.0,35.0,35.0,35.0,35.0,0
2016-07-26,35.0,35.0,35.0,35.0,35.0,236
2016-07-27,35.0,35.0,35.0,35.0,35.0,0
2016-07-28,35.0,35.0,35.0,35.0,35.0,19
2016-07-29,35.0,35.0,35.0,35.0,35.0,55
2016-08-01,35.0,35.0,35.0,35.0,35.0,0
2016-08-02,35.0,35.0,35.0,35.0,35.0,0
2016-08-03,35.0,35.0,35.0,35.0,35.0,0
2016-08-04,35.0,35.0,35.0,35.0,35.0,0
2016-08-05,35.0,35.0,35.0,35.0,35.0,0
2016-08-08,35.0,35.0,35.0,35.0,35.0,0
2016-08-09,35.0,35.0,35.0,35.0,35.0,0
2016-08-10,35.0,35.0,35.0,35.0,35.0,0
2016-08-11,35.0,35.0,35.0,35.0,35.0,0
2016-08-12,36.5,36.5,36.5,36.5,36.5,1000
2016-08-15,36.5,36.5,36.5,36.5,36.5,0
2016-08-16,36.5,36.5,36.5,36.5,36.5,0
2016-08-17,36.5,36.5,36.5,36.5,36.5,0
2016-08-18,36.5,36.5,36.5,36.5,36.5,0
2016-08-19,36.5,36.5,36.5,36.5,36.5,0
2016-08-22,36.5,36.5,36.5,36.5,36.5,0
2016-08-23,36.5,36.5,36.5,36.5,36.5,0
2016-08-24,36.5,36.5,36.5,36.5,36.5,0
2016-08-25,36.5,36.5,36.5,36.5,36.5,0
2016-08-26,36.5,36.5,36.5,36.5,36.5,0
2016-08-29,36.5,36.5,36.5,36.5,36.5,0
2016-08-30,36.5,36.5,36.5,36.5,36.5,0
2016-08-31,36.5,36.5,36.5,36.5,36.5,0
2016-09-01,36.5,36.5,36.5,36.5,36.5,0
2016-09-02,36.5,36.5,36.5,36.5,36.5,0
2016-09-05,36.5,36.5,36.5,36.5,36.5,0
2016-09-06,36.5,36.5,36.5,36.5,36.5,0
2016-09-07,36.5,36.5,36.5,36.5,36.5,0
2016-09-08,36.5,36.5,36.5,36.5,36.5,0
2016-09-09,36.5,36.5,36.5,36.5,36.5,0
2016-09-12,36.5,36.5,36.5,36.5,36.5,0
2016-09-13,36.5,36.5,36.5,36.5,36.5,0
2016-09-14,37.5,37.5,37.5,36.5,36.5,1
2016-09-15,36.5,36.5,36.5,36.5,36.5,0
2016-09-19,36.5,36.5,36.5,36.5,36.5,0
2016-09-20,36.5,36.5,36.5,36.5,36.5,0
2016-09-21,36.5,36.5,36.5,36.5,36.5,0
2016-09-22,36.5,36.5,36.5,36.5,36.5,0
2016-09-23,36.5,36.5,36.5,36.5,36.5,0
2016-09-26,36.5,36.5,36.5,36.5,36.5,0
2016-09-27,36.5,36.5,36.5,36.5,36.5,0
2016-09-28,36.5,36.5,36.5,36.5,36.5,50000
2016-09-29,36.5,36.5,36.5,36.5,36.5,0
2016-09-30,37.5,37.5,36.5,36.5,36.5,5300
2016-10-03,36.5,36.5,36.5,36.5,36.5,0
2016-10-04,36.5,36.5,36.5,36.5,36.5,5000
2016-10-05,36.5,36.5,36.5,36.5,36.5,0
2016-10-06,36.5,36.5,36.5,36.5,36.5,0
2016-10-07,36.5,36.5,36.5,36.5,36.5,0
2016-10-10,36.5,36.5,36.5,36.5,36.5,79800
2016-10-11,36.5,36.5,36.5,36.5,36.5,0
2016-10-12,36.5,36.5,36.5,36.5,36.5,0
2016-10-13,36.5,36.5,36.5,36.5,36.5,0
2016-10-14,36.5,36.5,36.5,36.5,36.5,0
2016-10-17,36.5,36.5,36.5,36.5,36.5,0
2016-10-18,36.5,36.5,36.5,36.5,36.5,0
2016-10-19,36.5,36.5,36.5,36.5,36.5,0
2016-10-20,36.5,36.5,36.5,36.5,36.5,0
2016-10-21,36.5,36.5,36.5,36.5,36.5,0
2016-10-24,36.5,36.5,36.5,36.5,36.5,0
2016-10-25,36.5,36.5,36.5,36.5,36.5,0
2016-10-26,36.5,36.5,36.5,36.5,36.5,0
2016-10-27,36.5,36.5,36.5,36.5,36.5,0
2016-10-28,36.5,36.5,36.5,36.5,36.5,0
2016-10-31,36.5,36.5,36.5,36.5,36.5,5
2016-11-01,36.5,36.5,36.5,36.5,36.5,0
2016-11-03,36.5,36.5,36.5,36.5,36.5,20
2016-11-04,36.5,36.5,36.5,36.5,36.5,0
2016-11-07,36.5,36.5,36.5,36.5,36.5,75
2016-11-08,36.5,36.5,36.5,36.5,36.5,0
2016-11-09,36.5,36.5,36.5,36.5,36.5,0
2016-11-10,36.5,36.5,36.5,36.5,36.5,0
2016-11-11,34.700001,34.700001,34.5,34.5,34.5,11026
2016-11-14,34.5,34.5,34.5,34.5,34.5,0
2016-11-15,34.5,35.720001,34.5,34.700001,34.700001,11000
2016-11-16,34.700001,34.700001,34.700001,34.700001,34.700001,0
2016-11-17,34.700001,34.700001,34.700001,34.700001,34.700001,0
2016-11-18,34.700001,34.700001,34.700001,34.700001,34.700001,0
2016-11-22,34.700001,34.700001,34.700001,34.700001,34.700001,0
2016-11-23,34.700001,34.700001,34.700001,34.700001,34.700001,0
2016-11-24,34.700001,34.700001,34.700001,34.700001,34.700001,0
2016-11-25,34.700001,34.700001,34.700001,34.700001,34.700001,83
2016-11-28,34.700001,34.700001,34.700001,34.700001,34.700001,0
2016-11-29,34.700001,34.700001,34.700001,34.700001,34.700001,50003
2016-11-30,34.700001,34.700001,34.700001,34.700001,34.700001,0
2016-12-01,34.700001,34.700001,34.700001,34.700001,34.700001,0
2016-12-02,34.700001,34.700001,34.700001,34.700001,34.700001,0
2016-12-05,34.700001,34.700001,34.700001,34.700001,34.700001,0
2016-12-06,34.700001,34.700001,34.700001,34.700001,34.700001,0
2016-12-07,34.700001,34.700001,34.700001,34.700001,34.700001,0
2016-12-08,35.099998,35.099998,35.099998,35.099998,35.099998,18000
2016-12-09,37.0,37.0,37.0,37.0,37.0,200
2016-12-13,37.0,37.0,37.0,37.0,37.0,0
2016-12-14,37.0,37.0,37.0,37.0,37.0,0
2016-12-15,37.0,37.0,37.0,37.0,37.0,0
2016-12-16,37.0,37.0,37.0,37.0,37.0,0
2016-12-19,37.0,37.0,37.0,37.0,37.0,0
2016-12-20,37.0,37.0,37.0,37.0,37.0,0
2016-12-21,36.0,37.0,36.0,37.0,37.0,4073
2016-12-22,38.0,38.0,38.0,38.0,38.0,300000
2016-12-23,39.0,39.0,39.0,39.0,39.0,60000
2016-12-26,39.0,39.0,39.0,39.0,39.0,0
2016-12-27,39.0,39.0,39.0,39.0,39.0,0
2016-12-28,39.0,39.0,39.0,39.0,39.0,0
2016-12-29,39.0,39.0,39.0,39.0,39.0,0
2016-12-30,39.0,39.0,39.0,39.0,39.0,0
2017-01-02,39.0,39.0,39.0,39.0,39.0,0
2017-01-03,39.0,39.0,39.0,39.0,39.0,0
2017-01-04,39.0,39.0,39.0,39.0,39.0,0
2017-01-05,39.0,39.0,39.0,39.0,39.0,0
2017-01-06,39.0,39.0,39.0,39.0,39.0,0
2017-01-09,39.0,39.0,39.0,39.0,39.0,0
2017-01-10,39.0,39.0,39.0,39.0,39.0,0
2017-01-11,39.0,39.0,39.0,39.0,39.0,2
2017-01-12,39.0,39.0,39.0,39.0,39.0,0
2017-01-13,39.0,39.0,39.0,39.0,39.0,0
2017-01-16,39.0,39.0,39.0,39.0,39.0,0
2017-01-17,39.0,39.0,39.0,39.0,39.0,0
2017-01-18,39.0,39.0,39.0,39.0,39.0,0
2017-01-19,39.0,39.0,39.0,39.0,39.0,0
2017-01-20,39.0,39.0,39.0,39.0,39.0,0
2017-01-23,39.0,39.0,39.0,39.0,39.0,0
2017-01-24,39.0,39.0,39.0,39.0,39.0,0
2017-01-25,39.0,39.0,39.0,39.0,39.0,0
2017-01-26,39.0,39.0,39.0,39.0,39.0,0
2017-01-27,39.0,39.0,39.0,39.0,39.0,0
2017-01-30,39.0,39.0,39.0,39.0,39.0,0
2017-01-31,39.0,39.0,39.0,39.0,39.0,0
2017-02-01,39.0,39.0,39.0,39.0,39.0,1759
2017-02-02,39.0,39.0,39.0,39.0,39.0,0
2017-02-03,39.0,39.0,39.0,39.0,39.0,0
2017-02-07,39.0,39.0,39.0,39.0,39.0,0
2017-02-08,39.0,39.0,39.0,39.0,39.0,0
2017-02-09,39.0,39.0,39.0,39.0,39.0,0
2017-02-10,39.0,39.0,39.0,39.0,39.0,0
2017-02-13,39.0,39.0,39.0,39.0,39.0,0
2017-02-14,39.0,39.0,39.0,39.0,39.0,0
2017-02-15,39.0,39.0,39.0,39.0,39.0,0
2017-02-16,39.0,39.0,39.0,39.0,39.0,0
2017-02-17,39.0,39.0,39.0,39.0,39.0,0
2017-02-20,39.0,39.0,39.0,39.0,39.0,0
2017-02-21,39.0,39.0,39.0,39.0,39.0,0
2017-02-22,39.0,39.0,39.0,39.0,39.0,0
2017-02-23,39.0,39.0,39.0,39.0,39.0,0
2017-02-24,39.0,39.0,39.0,39.0,39.0,300
2017-02-27,39.0,41.0,39.0,41.0,41.0,601
2017-02-28,41.0,41.0,41.0,41.0,41.0,200
2017-03-01,41.0,41.0,41.0,41.0,41.0,0
2017-03-02,41.0,41.0,41.0,41.0,41.0,0
2017-03-03,41.0,41.0,41.0,41.0,41.0,0
2017-03-06,41.0,41.0,41.0,41.0,41.0,0
2017-03-07,41.0,41.0,41.0,41.0,41.0,0
2017-03-08,41.0,41.0,41.0,41.0,41.0,0
2017-03-09,41.0,41.0,41.0,41.0,41.0,0
2017-03-10,41.0,41.0,41.0,41.0,41.0,0
2017-03-13,41.0,41.0,41.0,41.0,41.0,0
2017-03-14,41.0,41.0,41.0,41.0,41.0,0
2017-03-15,41.0,41.0,41.0,41.0,41.0,500
2017-03-16,41.0,41.0,41.0,41.0,41.0,0
2017-03-17,41.0,41.0,41.0,41.0,41.0,0
2017-03-21,41.0,41.0,41.0,41.0,41.0,0
2017-03-22,41.0,41.0,41.0,41.0,41.0,0
2017-03-23,41.0,41.0,41.0,41.0,41.0,0
2017-03-24,41.0,41.0,41.0,41.0,41.0,0
2017-03-27,41.0,41.0,41.0,41.0,41.0,0
2017-03-28,39.0,39.0,39.0,39.0,39.0,1082
2017-03-29,39.0,39.0,39.0,39.0,39.0,0
2017-03-30,39.0,39.0,39.0,39.0,39.0,0
2017-03-31,42.0,42.0,42.0,42.0,42.0,2000
2017-04-03,43.259997999999996,43.259997999999996,43.259997999999996,42.0,42.0,23
2017-04-04,42.0,42.0,42.0,42.0,42.0,0
2017-04-05,42.0,42.0,42.0,42.0,42.0,0
2017-04-06,42.0,42.0,42.0,42.0,42.0,0
2017-04-07,42.0,42.0,42.0,42.0,42.0,0
2017-04-10,42.0,42.0,42.0,42.0,42.0,0
2017-04-11,42.0,42.0,42.0,42.0,42.0,0
2017-04-12,42.0,42.0,42.0,42.0,42.0,0
2017-04-17,42.0,42.0,42.0,42.0,42.0,0
2017-04-18,42.0,42.0,42.0,42.0,42.0,0
2017-04-19,42.0,42.0,42.0,42.0,42.0,0
2017-04-20,42.0,42.0,42.0,42.0,42.0,0
2017-04-21,42.0,42.0,42.0,42.0,42.0,0
2017-04-24,42.0,42.0,42.0,42.0,42.0,0
2017-04-25,42.0,42.0,42.0,42.0,42.0,0
2017-04-26,42.0,42.0,42.0,42.0,42.0,0
2017-04-27,42.0,42.0,42.0,42.0,42.0,0
2017-04-28,42.0,42.0,42.0,42.0,42.0,0
2017-05-02,42.0,42.0,42.0,42.0,42.0,0
2017-05-03,42.0,42.0,42.0,42.0,42.0,0
2017-05-04,42.0,42.0,42.0,42.0,42.0,0
2017-05-05,42.0,42.0,42.0,42.0,42.0,0
2017-05-08,42.0,42.0,42.0,42.0,42.0,0
2017-05-09,42.0,42.0,42.0,42.0,42.0,0
2017-05-10,42.0,42.0,42.0,42.0,42.0,0
2017-05-11,42.0,42.0,42.0,42.0,42.0,0
2017-05-12,42.0,42.0,42.0,42.0,42.0,0
2017-05-15,42.0,42.0,42.0,42.0,42.0,0
2017-05-16,42.0,42.0,42.0,42.0,42.0,0
2017-05-17,39.799999,39.799999,39.799999,39.799999,39.799999,500
2017-05-18,37.700001,37.700001,37.700001,37.700001,37.700001,10311
2017-05-19,37.700001,37.700001,36.0,37.700001,37.700001,17
2017-05-22,37.700001,37.700001,37.700001,37.700001,37.700001,0
2017-05-23,37.700001,37.700001,37.700001,37.700001,37.700001,0
2017-05-24,37.599998,38.5,37.599998,38.5,38.5,15016
2017-05-25,40.200001,40.200001,40.200001,40.200001,40.200001,10087
2017-05-26,40.200001,40.200001,40.200001,40.200001,40.200001,0
2017-05-29,40.200001,40.200001,40.200001,40.200001,40.200001,1
2017-05-30,40.200001,40.200001,40.200001,40.200001,40.200001,1
2017-05-31,40.299999,40.299999,40.299999,40.299999,40.299999,643
2017-06-01,40.299999,40.299999,40.299999,40.299999,40.299999,0
2017-06-02,40.299999,40.299999,40.299999,40.299999,40.299999,1666
2017-06-05,40.299999,40.299999,40.299999,40.299999,40.299999,0
2017-06-06,40.299999,40.299999,40.299999,40.299999,40.299999,0
2017-06-07,40.299999,40.299999,40.299999,40.299999,40.299999,0
2017-06-08,40.299999,40.299999,40.299999,40.299999,40.299999,0
2017-06-09,40.299999,40.299999,40.299999,40.299999,40.299999,0
2017-06-12,40.299999,40.299999,40.299999,40.299999,40.299999,0
2017-06-13,40.299999,40.299999,40.299999,40.299999,40.299999,0
2017-06-14,37.799999,37.799999,37.799999,37.799999,37.799999,300
2017-06-15,37.799999,37.799999,37.799999,37.799999,37.799999,0
2017-06-16,37.799999,37.799999,37.799999,37.799999,37.799999,0
2017-06-19,37.799999,37.799999,37.799999,37.799999,37.799999,0
2017-06-20,37.799999,37.799999,37.799999,37.799999,37.799999,0
2017-06-21,37.799999,37.799999,37.799999,37.799999,37.799999,0
2017-06-22,36.400002,36.400002,36.400002,36.400002,36.400002,300
2017-06-23,36.150002,36.150002,36.150002,36.150002,36.150002,367
2017-06-26,36.150002,36.150002,36.150002,36.150002,36.150002,0
2017-06-27,36.150002,36.150002,36.150002,36.150002,36.150002,0
2017-06-28,36.150002,36.150002,36.150002,36.150002,36.150002,178
2017-06-29,36.150002,36.150002,36.150002,36.150002,36.150002,0
2017-06-30,36.150002,36.150002,36.150002,36.150002,36.150002,0
2017-07-03,36.150002,36.150002,36.150002,36.150002,36.150002,0
2017-07-04,36.150002,36.150002,36.150002,36.150002,36.150002,0
2017-07-05,36.150002,36.150002,36.150002,36.150002,36.150002,0
2017-07-06,36.150002,36.150002,36.150002,36.150002,36.150002,0
2017-07-07,36.150002,36.150002,36.150002,36.150002,36.150002,0
2017-07-10,36.150002,36.150002,36.150002,36.150002,36.150002,0
2017-07-11,36.150002,36.150002,36.150002,36.150002,36.150002,0
2017-07-12,36.150002,36.150002,36.150002,36.150002,36.150002,0
2017-07-13,36.150002,36.150002,36.150002,36.150002,36.150002,0
2017-07-14,36.150002,36.150002,36.150002,36.150002,36.150002,0
2017-07-17,36.150002,36.150002,36.150002,36.150002,36.150002,0
2017-07-18,36.150002,36.150002,36.150002,36.150002,36.150002,0
2017-07-19,36.150002,36.150002,36.150002,36.150002,36.150002,0
2017-07-20,36.150002,36.150002,36.150002,36.150002,36.150002,0
2017-07-21,36.150002,36.150002,36.150002,36.150002,36.150002,0
2017-07-24,36.150002,36.150002,36.150002,36.150002,36.150002,120
2017-07-25,36.0,36.0,36.0,36.0,36.0,160000
2017-07-26,36.0,36.0,36.0,36.0,36.0,0
2017-07-27,36.0,36.0,36.0,36.0,36.0,0
2017-07-28,36.0,36.0,36.0,36.0,36.0,0
2017-07-31,36.0,36.0,36.0,36.0,36.0,0
2017-08-01,36.0,36.0,36.0,36.0,36.0,28
2017-08-02,36.0,36.0,36.0,36.0,36.0,0
2017-08-03,36.0,36.0,36.0,36.0,36.0,0
2017-08-04,36.0,36.0,36.0,36.0,36.0,0
2017-08-07,36.0,36.0,36.0,36.0,36.0,0
2017-08-08,36.0,36.0,36.0,36.0,36.0,0
2017-08-09,36.0,36.0,36.0,36.0,36.0,0
2017-08-10,36.0,36.0,36.0,36.0,36.0,0
2017-08-11,36.0,36.0,36.0,36.0,36.0,0
2017-08-14,36.0,36.0,36.0,36.0,36.0,0
2017-08-15,36.0,36.0,36.0,36.0,36.0,0
2017-08-16,36.0,36.0,36.0,36.0,36.0,0
2017-08-17,36.0,36.0,36.0,36.0,36.0,0
2017-08-18,36.0,36.0,36.0,36.0,36.0,300
2017-08-21,37.0,37.0,36.0,36.0,36.0,6
2017-08-22,36.0,36.0,36.0,36.0,36.0,7
2017-08-23,37.0,37.0,37.0,37.0,37.0,199996
2017-08-24,37.0,37.0,37.0,37.0,37.0,5700
2017-08-25,37.0,37.0,37.0,37.0,37.0,210000
2017-08-28,37.0,37.0,37.0,37.0,37.0,412
2017-08-29,37.0,37.0,37.0,37.0,37.0,0
2017-08-30,37.0,37.0,37.0,37.0,37.0,0
2017-08-31,37.0,37.0,37.0,37.0,37.0,0
2017-09-01,37.0,37.0,37.0,37.0,37.0,0
2017-09-04,37.0,37.0,37.0,37.0,37.0,0
2017-09-05,37.0,37.0,37.0,37.0,37.0,0
2017-09-06,37.0,37.0,37.0,37.0,37.0,200
2017-09-07,37.0,37.0,37.0,37.0,37.0,0
2017-09-08,37.0,37.0,37.0,37.0,37.0,0
2017-09-11,37.0,37.0,37.0,37.0,37.0,0
2017-09-12,37.0,37.0,37.0,37.0,37.0,0
2017-09-13,37.0,37.0,37.0,37.0,37.0,0
2017-09-14,37.0,37.0,37.0,37.0,37.0,0
2017-09-15,37.0,37.0,37.0,37.0,37.0,0
2017-09-18,37.0,37.0,37.0,37.0,37.0,0
2017-09-19,37.0,37.0,37.0,37.0,37.0,0
2017-09-20,36.0,36.0,36.0,36.0,36.0,50000
2017-09-21,36.0,36.0,36.0,36.0,36.0,0
2017-09-22,36.0,36.0,36.0,36.0,36.0,0
2017-09-25,36.0,36.0,36.0,36.0,36.0,0
2017-09-26,36.0,36.0,36.0,36.0,36.0,0
2017-09-27,36.0,36.0,36.0,36.0,36.0,0
2017-09-28,36.0,36.0,36.0,36.0,36.0,0
2017-09-29,36.0,36.0,36.0,36.0,36.0,0
2017-10-02,36.0,36.0,36.0,36.0,36.0,0
2017-10-03,36.0,36.0,36.0,36.0,36.0,0
2017-10-04,36.0,36.0,36.0,36.0,36.0,0
2017-10-05,36.0,36.0,36.0,36.0,36.0,0
2017-10-06,36.0,36.0,36.0,36.0,36.0,0
