Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,1708.0,1708.0,1708.0,1708.0,1700.0408940000002,0
2016-01-04,1705.0,1705.0,1699.4000239999998,1699.4000239999998,1691.481079,750
2016-01-05,1699.4000239999998,1699.4000239999998,1699.4000239999998,1699.4000239999998,1691.481079,0
2016-01-06,1739.869995,1739.869995,1739.869995,1739.869995,1731.762329,635
2016-01-07,1732.140015,1732.140015,1732.140015,1732.140015,1724.0683589999999,1925
2016-01-08,1732.140015,1732.140015,1732.140015,1732.140015,1724.0683589999999,0
2016-01-11,1759.0,1759.0,1751.459961,1751.459961,1743.2983399999998,300
2016-01-12,1746.209961,1746.209961,1746.209961,1746.209961,1738.0728760000002,475
2016-01-13,1746.209961,1746.209961,1746.209961,1746.209961,1738.0728760000002,0
2016-01-14,1746.209961,1746.209961,1746.209961,1746.209961,1738.0728760000002,0
2016-01-15,1746.209961,1746.209961,1746.209961,1746.209961,1738.0728760000002,0
2016-01-18,1718.5799559999998,1718.5799559999998,1718.5799559999998,1718.5799559999998,1710.571655,1801
2016-01-19,1718.5799559999998,1718.5799559999998,1718.5799559999998,1718.5799559999998,1710.571655,0
2016-01-20,1718.5799559999998,1718.5799559999998,1718.5799559999998,1718.5799559999998,1710.571655,0
2016-01-21,1744.0,1744.0,1744.0,1744.0,1735.8730469999998,600
2016-01-22,1757.0,1767.1700440000002,1757.0,1767.1700440000002,1758.9351809999998,635
2016-01-25,1767.1700440000002,1767.1700440000002,1767.1700440000002,1767.1700440000002,1758.9351809999998,0
2016-01-26,1791.0,1791.0,1791.0,1791.0,1782.6539309999998,600
2016-01-27,1791.0,1791.0,1791.0,1791.0,1782.6539309999998,0
2016-01-28,1791.0,1791.0,1791.0,1791.0,1782.6539309999998,0
2016-01-29,1791.0,1791.0,1791.0,1791.0,1782.6539309999998,0
2016-02-02,1804.0,1804.0,1804.0,1791.0,1782.6539309999998,1
2016-02-03,1791.0100100000002,1791.0100100000002,1791.0,1791.0,1782.6539309999998,104
2016-02-04,1791.0,1791.0,1791.0,1791.0,1782.6539309999998,0
2016-02-05,1791.0,1791.0,1791.0,1791.0,1782.6539309999998,0
2016-02-08,1818.780029,1818.780029,1818.780029,1818.780029,1810.30481,461
2016-02-09,1818.780029,1818.780029,1818.780029,1818.780029,1810.30481,0
2016-02-10,1848.0,1850.630005,1848.0,1850.630005,1842.0062260000002,535
2016-02-11,1850.630005,1850.630005,1850.630005,1850.630005,1842.0062260000002,0
2016-02-12,1859.130005,1859.130005,1859.130005,1859.130005,1850.466675,1438
2016-02-15,1859.130005,1859.130005,1859.130005,1859.130005,1850.466675,0
2016-02-16,1859.130005,1859.130005,1859.130005,1859.130005,1850.466675,0
2016-02-17,1859.130005,1859.130005,1859.130005,1859.130005,1850.466675,0
2016-02-18,1859.130005,1859.130005,1859.130005,1859.130005,1850.466675,0
2016-02-19,1859.130005,1859.130005,1859.130005,1859.130005,1850.466675,0
2016-02-22,1859.130005,1859.130005,1859.130005,1859.130005,1850.466675,6
2016-02-23,1814.439941,1814.439941,1813.4000239999998,1813.4000239999998,1804.949829,880
2016-02-24,1807.560059,1807.560059,1803.369995,1803.369995,1794.9665530000002,1120
2016-02-25,1803.369995,1803.369995,1803.369995,1803.369995,1794.9665530000002,0
2016-02-26,1803.369995,1803.369995,1803.369995,1803.369995,1794.9665530000002,0
2016-02-29,1784.199951,1784.199951,1783.319946,1783.319946,1775.0097660000001,2410
2016-03-01,1783.319946,1783.319946,1783.319946,1783.319946,1775.0097660000001,0
2016-03-02,1783.319946,1783.319946,1783.319946,1783.319946,1775.7092289999998,0
2016-03-03,1783.319946,1783.319946,1783.319946,1783.319946,1775.7092289999998,0
2016-03-04,1775.619995,1775.619995,1775.619995,1775.619995,1768.042358,1048
2016-03-07,1775.619995,1775.619995,1775.619995,1775.619995,1768.042358,0
2016-03-08,1775.619995,1775.619995,1775.619995,1775.619995,1768.042358,0
2016-03-09,1773.72998,1773.72998,1773.72998,1773.72998,1766.160278,155
2016-03-10,1773.72998,1773.72998,1773.72998,1773.72998,1766.160278,0
2016-03-11,1773.72998,1773.72998,1773.72998,1773.72998,1766.160278,0
2016-03-14,1773.72998,1773.72998,1773.72998,1773.72998,1766.160278,0
2016-03-15,1810.640015,1810.640015,1810.640015,1810.640015,1802.912964,265
2016-03-16,1797.0,1797.0,1797.0,1797.0,1789.331177,500
2016-03-17,1774.0,1774.0,1774.0,1774.0,1766.429199,190
2016-03-18,1755.030029,1755.030029,1755.030029,1755.030029,1747.540161,12000
2016-03-22,1755.030029,1755.030029,1755.030029,1755.030029,1747.540161,0
2016-03-23,1741.0,1741.0,1741.0,1741.0,1733.570068,28
2016-03-28,1741.0,1741.0,1741.0,1741.0,1733.570068,0
2016-03-29,1741.0,1741.0,1741.0,1741.0,1733.570068,0
2016-03-30,1741.0,1741.0,1741.0,1741.0,1733.570068,0
2016-03-31,1741.0,1741.0,1741.0,1741.0,1733.570068,0
2016-04-01,1741.0,1741.0,1741.0,1741.0,1733.570068,0
2016-04-04,1741.0,1741.0,1741.0,1741.0,1733.570068,0
2016-04-05,1741.0,1741.0,1741.0,1741.0,1733.570068,0
2016-04-06,1741.0,1741.0,1741.0,1741.0,1733.570068,0
2016-04-07,1741.0,1741.0,1741.0,1741.0,1733.570068,0
2016-04-08,1741.0,1741.0,1741.0,1741.0,1733.570068,0
2016-04-11,1741.0,1741.0,1741.0,1741.0,1733.570068,0
2016-04-12,1741.0,1741.0,1741.0,1741.0,1733.570068,0
2016-04-13,1741.0,1741.0,1741.0,1741.0,1733.570068,0
2016-04-14,1741.0,1741.0,1741.0,1741.0,1733.570068,0
2016-04-15,1815.47998,1815.47998,1815.47998,1815.47998,1807.7321780000002,300
2016-04-18,1815.47998,1815.47998,1815.47998,1815.47998,1807.7321780000002,0
2016-04-19,1815.47998,1815.47998,1815.47998,1815.47998,1807.7321780000002,0
2016-04-20,1815.47998,1815.47998,1815.47998,1815.47998,1807.7321780000002,0
2016-04-21,1815.47998,1815.47998,1815.47998,1815.47998,1807.7321780000002,0
2016-04-22,1815.0,1815.0,1815.0,1815.0,1807.254517,69
2016-04-25,1815.0,1815.0,1815.0,1815.0,1807.254517,0
2016-04-26,1778.369995,1778.369995,1778.369995,1778.369995,1770.780762,290
2016-04-27,1778.369995,1778.369995,1778.369995,1778.369995,1770.780762,0
2016-04-28,1778.369995,1778.369995,1778.369995,1778.369995,1770.780762,0
2016-04-29,1778.369995,1778.369995,1778.369995,1778.369995,1770.780762,0
2016-05-02,1778.369995,1778.369995,1778.369995,1778.369995,1770.780762,0
2016-05-03,1778.369995,1778.369995,1778.369995,1778.369995,1770.780762,0
2016-05-04,1778.369995,1778.369995,1778.369995,1778.369995,1770.780762,0
2016-05-05,1851.699951,1851.699951,1851.699951,1851.699951,1843.797607,300
2016-05-06,1851.699951,1851.699951,1851.699951,1851.699951,1843.797607,0
2016-05-09,1909.140015,1909.140015,1909.140015,1909.140015,1900.992676,177
2016-05-10,1909.140015,1909.140015,1909.140015,1909.140015,1900.992676,0
2016-05-11,1909.140015,1909.140015,1909.140015,1909.140015,1900.992676,0
2016-05-12,1900.439941,1900.439941,1900.439941,1900.439941,1892.3295899999998,135
2016-05-13,1900.439941,1900.439941,1900.439941,1900.439941,1892.3295899999998,0
2016-05-16,1900.439941,1900.439941,1900.439941,1900.439941,1892.3295899999998,0
2016-05-17,1900.439941,1900.439941,1900.439941,1900.439941,1892.3295899999998,0
2016-05-18,1900.439941,1900.439941,1900.439941,1900.439941,1892.3295899999998,0
2016-05-19,1770.589966,1867.699951,1770.589966,1867.699951,1859.72937,1006
2016-05-20,1839.800049,1839.800049,1839.800049,1839.800049,1831.948486,1090
2016-05-23,1856.140015,1856.140015,1856.140015,1856.140015,1848.218628,448
2016-05-24,1856.140015,1856.140015,1856.140015,1856.140015,1848.218628,0
2016-05-25,1856.140015,1856.140015,1856.140015,1856.140015,1848.218628,0
2016-05-26,1880.089966,1880.089966,1880.089966,1880.089966,1872.066406,175
2016-05-27,1880.089966,1880.089966,1880.089966,1880.089966,1872.066406,0
2016-05-30,1880.089966,1880.089966,1880.089966,1880.089966,1872.066406,0
2016-05-31,1880.089966,1880.089966,1880.089966,1880.089966,1872.066406,0
2016-06-01,1880.089966,1880.089966,1880.089966,1880.089966,1872.816162,0
2016-06-02,1902.930054,1902.930054,1902.930054,1902.930054,1895.5677489999998,307
2016-06-03,1902.930054,1902.930054,1902.930054,1902.930054,1895.5677489999998,0
2016-06-06,1902.930054,1902.930054,1902.930054,1902.930054,1895.5677489999998,0
2016-06-07,1902.930054,1902.930054,1902.930054,1902.930054,1895.5677489999998,0
2016-06-08,1880.0,1880.0,1865.25,1871.0,1863.76123,3400
2016-06-09,1871.0,1871.0,1871.0,1871.0,1863.76123,0
2016-06-10,1871.0,1871.0,1871.0,1871.0,1863.76123,0
2016-06-13,1944.160034,1944.160034,1944.160034,1944.160034,1936.63855,170
2016-06-14,1944.160034,1944.160034,1944.160034,1944.160034,1936.63855,0
2016-06-15,1944.160034,1944.160034,1944.160034,1944.160034,1936.63855,0
2016-06-16,1944.160034,1944.160034,1944.160034,1944.160034,1936.63855,0
2016-06-17,1941.699951,1941.699951,1941.699951,1941.699951,1934.187622,330
2016-06-20,1944.160034,1944.160034,1944.160034,1944.160034,1936.63855,12
2016-06-21,1944.160034,1944.160034,1944.160034,1944.160034,1936.63855,0
2016-06-22,1944.160034,1944.160034,1944.160034,1944.160034,1936.63855,0
2016-06-23,1906.25,1906.25,1906.25,1906.25,1898.874878,1020
2016-06-24,1906.25,1906.25,1906.25,1906.25,1898.874878,0
2016-06-27,1906.25,1906.25,1906.25,1906.25,1898.874878,0
2016-06-28,1906.25,1906.25,1906.25,1906.25,1898.874878,0
2016-06-29,1907.060059,1907.060059,1907.060059,1907.060059,1899.6818850000002,1056
2016-06-30,1907.060059,1907.060059,1907.060059,1907.060059,1899.6818850000002,0
2016-07-01,1907.060059,1907.060059,1907.060059,1907.060059,1899.6818850000002,0
2016-07-04,1907.060059,1907.060059,1907.060059,1907.060059,1899.6818850000002,0
2016-07-05,1907.060059,1907.060059,1907.060059,1907.060059,1899.6818850000002,0
2016-07-06,1907.060059,1907.060059,1907.060059,1907.060059,1899.6818850000002,0
2016-07-07,1907.060059,1907.060059,1907.060059,1907.060059,1899.6818850000002,0
2016-07-08,1907.060059,1907.060059,1907.060059,1907.060059,1899.6818850000002,0
2016-07-11,1907.060059,1907.060059,1907.060059,1907.060059,1899.6818850000002,0
2016-07-12,1991.0,1991.0,1991.0,1991.0,1983.296875,390
2016-07-13,1991.0,1991.0,1991.0,1991.0,1983.296875,0
2016-07-14,1991.0,1991.0,1991.0,1991.0,1983.296875,0
2016-07-15,2019.109985,2019.109985,2019.109985,2019.109985,2011.298218,220
2016-07-18,2016.0,2016.0,2016.0,2016.0,2008.200195,783
2016-07-19,2029.02002,2029.02002,2029.02002,2029.02002,2021.1699219999998,190
2016-07-20,2029.02002,2029.02002,2029.02002,2029.02002,2021.1699219999998,0
2016-07-21,2029.02002,2029.02002,2029.02002,2029.02002,2021.1699219999998,0
2016-07-22,2029.02002,2029.02002,2029.02002,2029.02002,2021.1699219999998,0
2016-07-25,2041.0,2041.0,2041.0,2041.0,2033.1035160000001,285
2016-07-26,2034.0,2034.0,2030.800049,2030.800049,2022.9431149999998,1138
2016-07-27,2030.800049,2030.800049,2030.800049,2030.800049,2022.9431149999998,0
2016-07-28,2030.800049,2030.800049,2030.800049,2030.800049,2022.9431149999998,0
2016-07-29,2030.800049,2030.800049,2030.800049,2030.800049,2022.9431149999998,0
2016-08-01,2052.47998,2052.47998,2052.47998,2052.47998,2044.53894,273
2016-08-02,2052.47998,2052.47998,2052.47998,2052.47998,2044.53894,0
2016-08-03,2052.47998,2052.47998,2042.0,2042.0,2034.0997309999998,1138
2016-08-04,2042.0,2042.0,2042.0,2042.0,2034.0997309999998,0
2016-08-05,2042.0,2042.0,2042.0,2042.0,2034.0997309999998,0
2016-08-08,2042.0,2042.0,2042.0,2042.0,2034.0997309999998,0
2016-08-09,2042.0,2042.0,2042.0,2042.0,2034.0997309999998,0
2016-08-10,2042.0,2042.0,2042.0,2042.0,2034.0997309999998,0
2016-08-11,1978.430054,1978.430054,1978.430054,1978.430054,1970.7756350000002,252
2016-08-12,1984.969971,1984.969971,1984.969971,1984.969971,1977.2902829999998,314
2016-08-15,1984.969971,1984.969971,1984.969971,1984.969971,1977.2902829999998,0
2016-08-16,1984.969971,1984.969971,1984.969971,1984.969971,1977.2902829999998,0
2016-08-17,1984.969971,1984.969971,1984.969971,1984.969971,1977.2902829999998,0
2016-08-18,1984.969971,1984.969971,1984.969971,1984.969971,1977.2902829999998,0
2016-08-19,1984.969971,1984.969971,1984.969971,1984.969971,1977.2902829999998,0
2016-08-22,1984.969971,1984.969971,1984.969971,1984.969971,1977.2902829999998,0
2016-08-23,1984.969971,1984.969971,1984.969971,1984.969971,1977.2902829999998,0
2016-08-24,1997.5,1997.5,1997.5,1997.5,1989.7718510000002,230
2016-08-25,1995.0,1995.0,1990.0,1990.0,1982.300781,70
2016-08-26,1990.0,1990.0,1990.0,1990.0,1982.300781,0
2016-08-29,1990.0,1990.0,1990.0,1990.0,1982.300781,0
2016-08-30,2021.4000239999998,2021.4000239999998,2021.4000239999998,2021.4000239999998,2013.579346,3760
2016-08-31,2021.4000239999998,2021.4000239999998,2021.4000239999998,2021.4000239999998,2014.3292239999998,0
2016-09-01,2021.4000239999998,2021.4000239999998,2021.4000239999998,2021.4000239999998,2014.3292239999998,0
2016-09-02,2025.0,2025.0,2025.0,2025.0,2017.916748,52
2016-09-05,2025.0,2025.0,2025.0,2025.0,2017.916748,0
2016-09-06,2025.0,2025.0,2025.0,2025.0,2017.916748,0
2016-09-07,1976.25,1976.25,1976.25,1976.25,1969.3371579999998,294
2016-09-08,1984.959961,1986.699951,1984.959961,1985.109985,1978.1662600000002,3810
2016-09-09,1965.699951,1971.310059,1965.699951,1971.310059,1964.414551,940
2016-09-12,1987.0,1987.0,1987.0,1987.0,1980.049805,50
2016-09-13,1999.439941,1999.439941,1999.439941,1999.439941,1992.446045,694
2016-09-14,1999.439941,1999.439941,1999.439941,1999.439941,1992.446045,0
2016-09-15,1999.439941,1999.439941,1999.439941,1999.439941,1992.446045,0
2016-09-19,1999.439941,1999.439941,1999.439941,1999.439941,1992.446045,0
2016-09-20,2062.820068,2108.639893,2062.820068,2108.639893,2101.263916,129
2016-09-21,2108.639893,2108.639893,2108.639893,2108.639893,2101.263916,0
2016-09-22,2108.639893,2108.639893,2108.639893,2108.639893,2101.263916,0
2016-09-23,2121.699951,2121.699951,2121.699951,2121.699951,2114.278564,229
2016-09-26,2121.699951,2121.699951,2121.699951,2121.699951,2114.278564,0
2016-09-27,2121.699951,2121.699951,2121.699951,2121.699951,2114.278564,0
2016-09-28,2121.699951,2121.699951,2121.699951,2121.699951,2114.278564,0
2016-09-29,2121.699951,2121.699951,2121.699951,2121.699951,2114.278564,0
2016-09-30,2120.0,2120.0,2120.0,2120.0,2112.584229,52
2016-10-03,2120.0,2120.0,2120.0,2120.0,2112.584229,0
2016-10-04,2080.0,2080.0,2080.0,2080.0,2072.724121,49
2016-10-05,2037.640015,2037.640015,2037.640015,2037.640015,2030.512573,110
2016-10-06,2039.0,2039.0,2039.0,2039.0,2031.867676,100
2016-10-07,2039.0,2039.0,2039.0,2039.0,2031.867676,0
2016-10-10,2039.0,2039.0,2039.0,2039.0,2031.867676,0
2016-10-11,2039.0,2039.0,2039.0,2039.0,2031.867676,0
2016-10-12,2039.0,2039.0,2039.0,2039.0,2031.867676,0
2016-10-13,2005.709961,2005.709961,2005.709961,2005.709961,1998.69397,505
2016-10-14,2005.709961,2005.709961,2005.709961,2005.709961,1998.69397,0
2016-10-17,2005.709961,2005.709961,2005.709961,2005.709961,1998.69397,0
2016-10-18,2005.709961,2005.709961,2005.709961,2005.709961,1998.69397,0
2016-10-19,2005.709961,2005.709961,2005.709961,2005.709961,1998.69397,0
2016-10-20,1973.109985,1973.109985,1973.109985,1973.109985,1966.20813,245
2016-10-21,1959.7399899999998,1959.7399899999998,1959.7399899999998,1959.7399899999998,1952.8848879999998,100
2016-10-24,1959.7399899999998,1959.7399899999998,1959.7399899999998,1959.7399899999998,1952.8848879999998,0
2016-10-25,1959.7399899999998,1959.7399899999998,1959.7399899999998,1959.7399899999998,1952.8848879999998,0
2016-10-26,1959.7399899999998,1959.7399899999998,1959.7399899999998,1959.7399899999998,1952.8848879999998,0
2016-10-27,1959.7399899999998,1959.7399899999998,1959.7399899999998,1959.7399899999998,1952.8848879999998,0
2016-10-28,2007.359985,2007.359985,2007.359985,2007.359985,2000.3383789999998,100
2016-10-31,2007.359985,2007.359985,2007.359985,2007.359985,2000.3383789999998,0
2016-11-01,2045.72998,2045.72998,2045.72998,2045.72998,2038.574097,362
2016-11-03,2045.72998,2045.72998,2045.72998,2045.72998,2038.574097,0
2016-11-04,2045.72998,2045.72998,2045.72998,2045.72998,2038.574097,0
2016-11-07,1994.8299559999998,1994.8299559999998,1994.8299559999998,1994.8299559999998,1987.852173,228
2016-11-08,2004.0,2004.0,2004.0,2004.0,1996.9902339999999,1750
2016-11-09,2127.27002,2127.27002,2127.27002,2127.27002,2119.829102,305
2016-11-10,2118.840088,2118.840088,2111.899902,2111.899902,2104.512451,330
2016-11-11,2110.0,2151.0,2110.0,2151.0,2143.4760739999997,3377
2016-11-14,2151.0,2151.0,2151.0,2151.0,2143.4760739999997,0
2016-11-15,2151.0,2151.0,2151.0,2151.0,2143.4760739999997,0
2016-11-16,2064.600098,2074.919922,2064.600098,2074.919922,2067.661865,500
2016-11-17,2073.800049,2073.800049,2073.800049,2073.800049,2066.546143,280
2016-11-18,2073.800049,2073.800049,2073.800049,2073.800049,2066.546143,0
2016-11-22,2125.0,2125.0,2116.699951,2116.699951,2109.295898,3119
2016-11-23,2116.699951,2116.699951,2116.699951,2116.699951,2109.295898,0
2016-11-24,2116.699951,2116.699951,2116.699951,2116.699951,2109.295898,0
2016-11-25,2116.699951,2116.699951,2116.699951,2116.699951,2109.295898,0
2016-11-28,2124.0,2124.0,2123.300049,2123.300049,2115.872803,939
2016-11-29,2123.300049,2123.300049,2123.300049,2123.300049,2115.872803,0
2016-11-30,2059.600098,2059.600098,2059.600098,2059.600098,2053.123047,307
2016-12-01,2049.040039,2060.0,2049.040039,2060.0,2053.522217,16
2016-12-02,2060.0,2060.0,2060.0,2060.0,2053.522217,0
2016-12-05,2060.0,2060.0,2060.0,2060.0,2053.522217,0
2016-12-06,2066.600098,2066.600098,2066.600098,2066.600098,2060.101318,717
2016-12-07,2066.600098,2066.600098,2066.600098,2066.600098,2060.101318,0
2016-12-08,2080.600098,2080.600098,2080.600098,2080.600098,2074.0576170000004,500
2016-12-09,2080.600098,2080.600098,2080.600098,2080.600098,2074.0576170000004,0
2016-12-13,2144.5,2144.5,2139.0,2139.0,2132.2734379999997,2435
2016-12-14,2139.0,2139.0,2139.0,2139.0,2132.2734379999997,0
2016-12-15,2143.0,2143.0,2143.0,2143.0,2136.260986,450
2016-12-16,2157.0,2163.399902,2157.0,2163.399902,2156.59668,801
2016-12-19,2150.0,2150.0,2150.0,2150.0,2143.239014,460
2016-12-20,2150.0,2150.0,2150.0,2150.0,2143.239014,0
2016-12-21,2160.0,2160.0,2155.0,2155.0,2148.223145,1531
2016-12-22,2174.0,2174.0,2174.0,2174.0,2167.163818,2500
2016-12-23,2180.0,2180.0,2163.5,2163.5,2156.696533,656
2016-12-26,2163.5,2163.5,2163.5,2163.5,2156.696533,0
2016-12-27,2163.5,2163.5,2163.5,2163.5,2156.696533,0
2016-12-28,2163.5,2163.5,2163.5,2163.5,2156.696533,0
2016-12-29,2163.5,2163.5,2163.5,2163.5,2156.696533,0
2016-12-30,2160.5,2160.5,2160.5,2163.5,2156.696533,2
2017-01-02,2163.5,2163.5,2163.5,2163.5,2156.696533,0
2017-01-03,2163.5,2163.5,2163.5,2163.5,2156.696533,0
2017-01-04,2163.5,2163.5,2163.5,2163.5,2156.696533,0
2017-01-05,2245.600098,2245.600098,2245.600098,2245.600098,2238.5385739999997,577
2017-01-06,2245.600098,2245.600098,2245.600098,2245.600098,2238.5385739999997,0
2017-01-09,2213.73999,2213.73999,2210.639893,2210.639893,2203.688477,1290
2017-01-10,2216.300049,2216.300049,2216.300049,2216.300049,2209.330566,595
2017-01-11,2233.5,2233.5,2233.5,2233.5,2226.476318,351
2017-01-12,2220.0,2220.0,2220.0,2220.0,2213.019287,446
2017-01-13,2207.419922,2207.419922,2180.0,2186.77002,2179.893555,734
2017-01-16,2186.77002,2186.77002,2186.77002,2186.77002,2179.893555,0
2017-01-17,2199.899902,2199.899902,2199.899902,2199.899902,2192.982178,752
2017-01-18,2256.300049,2256.300049,2256.300049,2256.300049,2249.204834,484
2017-01-19,2243.800049,2243.800049,2243.800049,2243.800049,2236.744629,900
2017-01-20,2243.800049,2243.800049,2225.0,2225.0,2218.003174,416
2017-01-23,2222.0,2222.0,2222.0,2222.0,2215.012695,500
2017-01-24,2242.300049,2242.300049,2242.300049,2242.300049,2235.248779,400
2017-01-25,2242.300049,2242.300049,2242.300049,2242.300049,2235.248779,0
2017-01-26,2212.0,2212.0,2210.649902,2210.649902,2203.6982420000004,1158
2017-01-27,2170.0,2170.0,2169.800049,2169.800049,2162.976807,513
2017-01-30,2169.800049,2169.800049,2169.800049,2169.800049,2162.976807,0
2017-01-31,2160.5,2160.5,2160.5,2160.5,2153.706055,130
2017-02-01,2144.0,2145.149902,2144.0,2145.149902,2138.404297,500
2017-02-02,2145.149902,2145.149902,2145.149902,2145.149902,2138.404297,0
2017-02-03,2145.149902,2145.149902,2145.149902,2145.149902,2138.404297,0
2017-02-07,2177.800049,2177.800049,2177.800049,2177.800049,2170.951904,205
2017-02-08,2177.800049,2177.800049,2175.909912,2175.909912,2169.067871,322
2017-02-09,2175.909912,2175.909912,2175.909912,2175.909912,2169.067871,0
2017-02-10,2175.909912,2175.909912,2175.909912,2175.909912,2169.067871,0
2017-02-13,2168.0,2168.0,2168.0,2168.0,2161.182373,500
2017-02-14,2170.0,2170.0,2170.0,2170.0,2163.176025,70
2017-02-15,2170.0,2170.0,2170.0,2170.0,2163.176025,0
2017-02-16,2192.800049,2192.800049,2192.800049,2192.800049,2185.904541,300
2017-02-17,2192.800049,2192.800049,2192.800049,2192.800049,2185.904541,0
2017-02-20,2192.800049,2192.800049,2192.800049,2192.800049,2185.904541,0
2017-02-21,2192.800049,2192.800049,2192.800049,2192.800049,2185.904541,0
2017-02-22,2177.449951,2177.449951,2177.449951,2177.449951,2170.602539,200
2017-02-23,2177.449951,2177.449951,2177.449951,2177.449951,2170.602539,0
2017-02-24,2177.449951,2177.449951,2177.449951,2177.449951,2170.602539,0
2017-02-27,2177.449951,2177.449951,2177.449951,2177.449951,2170.602539,0
2017-02-28,2177.449951,2177.449951,2177.449951,2177.449951,2170.602539,0
2017-03-01,2189.929932,2189.929932,2189.929932,2189.929932,2183.798096,200
2017-03-02,2189.929932,2189.929932,2189.929932,2189.929932,2183.798096,0
2017-03-03,2189.929932,2189.929932,2189.929932,2189.929932,2183.798096,0
2017-03-06,2189.929932,2189.929932,2189.929932,2189.929932,2183.798096,0
2017-03-07,2189.929932,2189.929932,2189.929932,2189.929932,2183.798096,0
2017-03-08,2189.929932,2189.929932,2189.929932,2189.929932,2183.798096,0
2017-03-09,2189.929932,2189.929932,2189.929932,2189.929932,2183.798096,0
2017-03-10,2189.929932,2189.929932,2189.929932,2189.929932,2183.798096,2
2017-03-13,2189.929932,2189.929932,2189.929932,2189.929932,2183.798096,0
2017-03-14,2143.0,2143.0,2143.0,2143.0,2136.9995120000003,141
2017-03-15,2143.0,2143.0,2143.0,2143.0,2136.9995120000003,0
2017-03-16,2143.0,2143.0,2143.0,2143.0,2136.9995120000003,0
2017-03-17,2121.0,2123.189941,2121.0,2123.189941,2117.244873,990
2017-03-21,2123.189941,2123.189941,2123.189941,2123.189941,2117.244873,0
2017-03-22,2123.189941,2123.189941,2123.189941,2123.189941,2117.244873,0
2017-03-23,2123.189941,2123.189941,2123.189941,2123.189941,2117.244873,0
2017-03-24,2100.0,2100.0,2100.0,2123.189941,2117.244873,1
2017-03-27,2112.800049,2112.800049,2112.800049,2112.800049,2106.884033,270
2017-03-28,2112.800049,2112.800049,2112.800049,2112.800049,2106.884033,0
2017-03-29,2112.800049,2112.800049,2112.800049,2112.800049,2106.884033,0
2017-03-30,2092.0,2092.0,2092.0,2092.0,2086.142578,605
2017-03-31,2092.0,2092.0,2092.0,2092.0,2086.142578,0
2017-04-03,2092.0,2092.0,2092.0,2092.0,2086.142578,0
2017-04-04,2102.300049,2102.300049,2102.300049,2102.300049,2096.4135739999997,349
2017-04-05,2102.300049,2102.300049,2102.300049,2102.300049,2096.4135739999997,0
2017-04-06,2102.300049,2102.300049,2102.300049,2102.300049,2096.4135739999997,0
2017-04-07,2102.300049,2102.300049,2102.300049,2102.300049,2096.4135739999997,0
2017-04-10,2102.300049,2102.300049,2102.300049,2102.300049,2096.4135739999997,0
2017-04-11,2102.300049,2102.300049,2102.300049,2102.300049,2096.4135739999997,0
2017-04-12,2102.300049,2102.300049,2102.300049,2102.300049,2096.4135739999997,0
2017-04-17,2091.699951,2091.699951,2091.699951,2091.699951,2085.843018,244
2017-04-18,2071.0,2123.0,2071.0,2097.0,2091.128662,10
2017-04-19,2097.0,2097.0,2097.0,2097.0,2091.128662,0
2017-04-20,2097.0,2097.0,2097.0,2097.0,2091.128662,0
2017-04-21,2097.0,2097.0,2097.0,2097.0,2091.128662,0
2017-04-24,2097.0,2097.0,2097.0,2097.0,2091.128662,0
2017-04-25,2097.0,2097.0,2097.0,2097.0,2091.128662,0
2017-04-26,2160.0,2160.0,2160.0,2160.0,2153.95166,138
2017-04-27,2160.0,2160.0,2160.0,2160.0,2153.95166,0
2017-04-28,2160.0,2160.0,2160.0,2160.0,2153.95166,0
2017-05-02,2160.0,2160.0,2160.0,2160.0,2153.95166,0
2017-05-03,2160.0,2160.0,2160.0,2160.0,2153.95166,0
2017-05-04,2118.0,2140.0,2118.0,2140.0,2134.008057,10
2017-05-05,2140.0,2140.0,2140.0,2140.0,2134.008057,0
2017-05-08,2140.399902,2170.0,2140.399902,2170.0,2163.924072,20
2017-05-09,2170.0,2170.0,2170.0,2170.0,2163.924072,0
2017-05-10,2170.0,2170.0,2170.0,2170.0,2163.924072,0
2017-05-11,2135.699951,2135.699951,2126.5,2129.610107,2123.646973,1310
2017-05-12,2129.610107,2129.610107,2129.610107,2129.610107,2123.646973,0
2017-05-15,2125.030029,2125.030029,2125.030029,2125.030029,2119.07959,165
2017-05-16,2125.030029,2125.030029,2125.030029,2125.030029,2119.07959,0
2017-05-17,2125.030029,2125.030029,2125.030029,2125.030029,2119.07959,0
2017-05-18,2125.030029,2125.030029,2125.030029,2125.030029,2119.07959,0
2017-05-19,2125.030029,2125.030029,2125.030029,2125.030029,2119.07959,0
2017-05-22,2125.030029,2125.030029,2125.030029,2125.030029,2119.07959,0
2017-05-23,2142.080078,2142.080078,2142.080078,2142.080078,2136.082031,218
2017-05-24,2142.080078,2142.080078,2142.080078,2142.080078,2136.082031,0
2017-05-25,2174.0,2174.0,2174.0,2174.0,2167.912598,176
2017-05-26,2174.0,2185.0,2174.0,2174.0,2167.912598,5
2017-05-29,2174.0,2174.0,2174.0,2174.0,2167.912598,0
2017-05-30,2174.0,2174.0,2174.0,2174.0,2167.912598,0
2017-05-31,2174.0,2174.0,2174.0,2174.0,2168.71582,0
2017-06-01,2174.0,2174.0,2174.0,2174.0,2168.71582,0
