Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,137.070007,138.979996,135.5,136.020004,126.280952,808885
2016-03-14,138.58999599999999,139.990005,133.699997,135.71000700000002,125.993164,1787877
2016-03-15,135.5,137.880005,134.669998,134.919998,125.25972,1235729
2016-03-16,135.58999599999999,136.0,133.03999299999998,135.059998,125.38969399999999,1610954
2016-03-17,136.729996,140.71000700000002,134.360001,139.800003,129.790314,3366454
2016-03-18,139.580002,140.990005,136.949997,138.199997,128.304871,2617473
2016-03-22,140.0,141.770004,138.41000400000001,141.46000700000002,131.331467,1932552
2016-03-23,141.399994,142.0,140.110001,141.699997,131.55426,828900
2016-03-28,141.419998,142.0,141.100006,141.330002,131.210754,512584
2016-03-29,141.0,142.08999599999999,140.850006,141.399994,131.275726,1665818
2016-03-30,138.229996,143.990005,138.009995,143.080002,132.83548000000002,1699365
2016-03-31,143.240005,143.850006,140.53999299999998,143.559998,133.281097,1445094
2016-04-01,142.880005,146.899994,142.619995,146.570007,136.075592,839256
2016-04-04,147.0,147.0,143.0,143.78999299999998,133.494629,1017903
2016-04-05,143.809998,144.449997,143.080002,143.33999599999999,133.076828,1142355
2016-04-06,142.619995,145.330002,142.619995,144.759995,134.395157,631515
2016-04-07,144.399994,147.259995,143.199997,146.860001,136.344803,1225506
2016-04-08,147.0,148.649994,143.75,144.119995,133.800995,1249433
2016-04-11,145.279999,145.570007,142.979996,143.449997,133.178955,303739
2016-04-12,142.729996,146.820007,142.729996,146.0,135.546387,416390
2016-04-13,150.0,150.0,146.630005,147.020004,136.49336200000002,1140921
2016-04-14,147.03999299999998,148.199997,144.729996,144.979996,134.599411,717905
2016-04-15,145.630005,149.0,145.630005,147.380005,136.82759099999998,314657
2016-04-18,146.979996,148.350006,142.940002,143.369995,133.104691,1061137
2016-04-19,143.649994,150.0,143.649994,148.990005,138.322311,1015370
2016-04-20,149.0,149.449997,146.0,148.25,137.635284,1152022
2016-04-21,148.25,149.179993,147.600006,147.850006,137.263947,921788
2016-04-22,148.110001,149.449997,147.899994,149.009995,138.340866,684854
2016-04-25,149.979996,151.369995,149.270004,151.020004,140.20694,814783
2016-04-26,150.990005,151.0,147.639999,148.940002,138.275879,513324
2016-04-27,148.940002,150.009995,146.300003,146.929993,136.409805,527413
2016-04-28,146.5,150.440002,144.449997,150.169998,141.020645,679296
2016-04-29,148.100006,150.0,146.639999,149.53999299999998,140.429016,326902
2016-05-02,149.320007,150.320007,148.33999599999999,148.58999599999999,139.536911,505938
2016-05-03,149.080002,149.949997,147.0,148.0,138.982849,817746
2016-05-04,148.0,149.350006,147.509995,148.309998,139.273972,1432392
2016-05-05,147.240005,149.5,147.220001,149.179993,140.090973,1021329
2016-05-06,144.820007,149.5,144.820007,148.979996,139.903152,466161
2016-05-09,149.0,150.0,147.369995,148.91000400000001,139.837402,428281
2016-05-10,148.399994,150.520004,148.259995,149.139999,140.053421,797435
2016-05-11,149.990005,151.0,148.179993,148.809998,139.743515,1017811
2016-05-12,148.850006,148.850006,146.899994,148.429993,139.386658,1085642
2016-05-13,145.0,148.380005,145.0,147.770004,138.766861,745782
2016-05-16,148.5,148.71000700000002,147.240005,148.169998,139.142502,906896
2016-05-17,147.429993,148.190002,146.0,146.600006,137.66816699999998,877608
2016-05-18,146.619995,148.270004,145.0,146.229996,137.32070900000002,968072
2016-05-19,146.66000400000001,146.679993,143.899994,145.759995,136.879333,495031
2016-05-20,143.020004,146.690002,141.66000400000001,142.889999,134.184189,497894
2016-05-23,143.399994,144.600006,142.520004,143.869995,135.104492,571954
2016-05-24,144.199997,145.020004,143.96000700000002,144.46000700000002,135.658554,477330
2016-05-25,145.850006,145.850006,143.919998,144.369995,135.574036,740842
2016-05-26,145.179993,146.5,144.949997,145.779999,136.89811699999998,2116680
2016-05-27,146.5,147.800003,146.199997,147.28999299999998,138.316086,1186249
2016-05-30,147.990005,149.199997,147.46000700000002,148.699997,139.640213,325868
2016-05-31,148.720001,149.41000400000001,146.350006,147.919998,138.90773000000002,4539528
2016-06-01,147.16000400000001,149.990005,145.770004,146.190002,137.283142,486567
2016-06-02,146.020004,147.369995,145.490005,145.83999599999999,136.954468,920046
2016-06-03,145.5,146.429993,144.889999,146.029999,137.132874,597130
2016-06-06,146.029999,148.850006,144.46000700000002,148.619995,139.565094,1276523
2016-06-07,149.0,152.0,148.190002,149.729996,140.607452,507902
2016-06-08,149.740005,152.5,149.740005,150.66000400000001,141.480789,739205
2016-06-09,152.0,152.0,148.449997,149.33999599999999,140.241226,848303
2016-06-10,150.0,150.0,145.490005,146.66000400000001,137.724503,397019
2016-06-13,143.729996,147.889999,143.729996,146.570007,137.639999,1204063
2016-06-14,147.169998,147.169998,144.360001,145.860001,136.973236,568285
2016-06-15,148.03999299999998,148.03999299999998,145.809998,147.78999299999998,138.785645,465833
2016-06-16,146.5,150.46000700000002,146.5,149.570007,140.457214,305435
2016-06-17,149.899994,150.259995,147.71000700000002,148.050003,139.02981599999998,1099744
2016-06-20,148.0,150.919998,147.46000700000002,149.490005,140.382095,237242
2016-06-21,149.509995,151.860001,149.28999299999998,151.270004,142.05365,536462
2016-06-22,150.190002,152.279999,150.179993,152.08999599999999,142.823639,409846
2016-06-23,151.699997,152.78999299999998,150.78999299999998,151.509995,142.278992,445631
2016-06-24,148.0,151.300003,145.899994,149.029999,139.950104,628892
2016-06-27,146.270004,149.330002,144.979996,148.880005,139.80925,523117
2016-06-28,151.0,151.0,148.08999599999999,148.830002,139.762299,447874
2016-06-29,148.830002,151.03999299999998,148.71000700000002,150.71000700000002,141.527756,1044139
2016-06-30,150.71000700000002,152.300003,149.699997,151.630005,142.391693,1154011
2016-07-01,151.630005,151.800003,149.850006,150.449997,141.28358500000002,151713
2016-07-04,151.699997,152.240005,151.360001,151.800003,142.551346,213476
2016-07-05,151.479996,152.070007,150.380005,151.699997,142.457428,429240
2016-07-06,149.169998,150.470001,148.0,148.360001,139.320923,528636
2016-07-07,150.300003,150.300003,146.130005,148.16000400000001,139.133118,428928
2016-07-08,148.360001,149.220001,146.009995,147.979996,138.96405,545074
2016-07-11,148.229996,149.690002,145.0,146.779999,137.837204,570258
2016-07-12,148.41000400000001,149.080002,145.970001,148.75,139.687149,530353
2016-07-13,148.0,150.03999299999998,148.0,149.059998,139.978271,496183
2016-07-14,149.03999299999998,150.440002,147.110001,147.779999,138.776245,640948
2016-07-15,149.0,149.899994,147.529999,148.520004,139.471191,615101
2016-07-18,148.25,151.020004,148.199997,150.610001,141.433853,950804
2016-07-19,150.380005,153.0,149.0,149.990005,140.851624,802096
2016-07-20,148.169998,153.0,148.169998,150.479996,141.311768,852217
2016-07-21,150.600006,152.270004,150.309998,152.020004,142.757935,592154
2016-07-22,152.5,153.0,152.050003,152.919998,143.603104,242391
2016-07-25,152.75,153.0,151.490005,152.869995,143.556152,483244
2016-07-26,152.869995,152.869995,147.479996,147.58999599999999,138.597839,645522
2016-07-27,148.940002,149.300003,142.58999599999999,143.110001,134.390793,798642
2016-07-28,144.53999299999998,149.0,144.529999,148.580002,139.52749599999999,632450
2016-07-29,148.600006,148.850006,144.520004,147.389999,138.410034,846578
2016-08-01,147.389999,149.190002,143.899994,144.21000700000002,135.42378200000002,323727
2016-08-02,144.080002,144.080002,139.350006,141.029999,132.437515,686625
2016-08-03,141.009995,141.729996,140.0,140.880005,132.296661,445428
2016-08-04,142.33999599999999,142.33999599999999,138.470001,139.850006,131.329407,466324
2016-08-05,140.0,140.990005,138.009995,139.66000400000001,131.15098600000002,493660
2016-08-08,138.860001,143.5,137.919998,142.889999,134.184189,990140
2016-08-09,143.5,143.740005,141.869995,142.669998,133.9776,673576
2016-08-10,143.699997,143.699997,142.33999599999999,143.229996,134.503479,408383
2016-08-11,143.690002,148.199997,142.899994,147.240005,138.26918,1051277
2016-08-12,147.220001,148.0,143.970001,145.28999299999998,136.437973,556891
2016-08-15,146.270004,148.419998,145.009995,147.78999299999998,138.785645,1024928
2016-08-16,148.740005,148.740005,144.759995,145.720001,136.841782,663948
2016-08-17,144.0,148.429993,144.0,147.179993,138.212799,535863
2016-08-18,146.440002,148.33999599999999,145.360001,147.690002,138.691757,463807
2016-08-19,147.800003,147.800003,145.149994,145.899994,137.010788,469383
2016-08-22,146.619995,146.860001,145.559998,146.360001,137.44278,614326
2016-08-23,146.369995,147.0,144.399994,144.869995,136.043564,547595
2016-08-24,144.869995,147.059998,143.820007,146.25,137.339478,302656
2016-08-25,145.529999,147.470001,144.880005,145.309998,136.456741,352737
2016-08-26,145.869995,145.869995,140.649994,141.919998,133.2733,984954
2016-08-29,141.21000700000002,144.949997,140.679993,141.75,133.113647,374080
2016-08-30,142.399994,142.399994,140.300003,140.970001,132.38118,570820
2016-08-31,140.16000400000001,142.190002,138.699997,140.050003,131.517227,2481827
2016-09-01,140.41000400000001,145.169998,138.309998,142.309998,133.639526,660154
2016-09-02,140.0,145.600006,140.0,141.91000400000001,133.263901,318484
2016-09-05,143.880005,143.880005,142.25,143.08999599999999,134.372025,81564
2016-09-06,143.600006,143.78999299999998,140.0,140.970001,132.38118,698917
2016-09-07,143.080002,143.080002,139.070007,139.25,130.765976,555773
2016-09-08,143.580002,143.580002,140.360001,141.889999,133.245117,963259
2016-09-09,141.5,141.5,139.300003,139.800003,131.282455,918066
2016-09-12,139.320007,141.929993,137.899994,141.679993,133.047913,1114041
2016-09-13,141.21000700000002,141.75,138.979996,139.130005,130.65329,796117
2016-09-14,140.320007,143.029999,137.279999,140.429993,131.874054,671105
2016-09-15,140.820007,141.679993,138.740005,140.570007,132.005539,1918889
2016-09-19,141.779999,143.600006,141.16000400000001,141.83999599999999,133.198166,727725
2016-09-20,142.669998,142.869995,139.770004,140.919998,132.33421299999998,615936
2016-09-21,142.429993,143.080002,140.91000400000001,142.860001,134.156036,719866
2016-09-22,143.300003,148.78999299999998,143.190002,148.279999,139.245789,853951
2016-09-23,147.0,152.990005,147.0,152.53999299999998,143.24624599999999,1982288
2016-09-26,148.550003,150.779999,146.389999,148.809998,139.743515,745205
2016-09-27,146.639999,149.5,145.0,148.970001,139.893768,941979
2016-09-28,149.050003,149.58999599999999,146.350006,146.78999299999998,137.846573,525268
2016-09-29,146.820007,149.5,144.820007,146.600006,137.66816699999998,610385
2016-09-30,146.449997,148.380005,145.279999,145.649994,136.776047,829398
2016-10-03,145.41000400000001,146.059998,143.28999299999998,145.649994,136.776047,532163
2016-10-04,146.559998,148.850006,145.369995,147.71000700000002,138.71054099999998,583793
2016-10-05,148.990005,150.449997,148.699997,149.449997,140.34451299999998,572129
2016-10-06,149.91000400000001,151.399994,147.820007,149.830002,140.70138500000002,384380
2016-10-07,150.0,150.0,146.970001,147.78999299999998,138.785645,450006
2016-10-10,147.509995,151.820007,145.899994,151.470001,142.24143999999998,898415
2016-10-11,151.029999,151.720001,150.21000700000002,150.639999,141.462036,836565
2016-10-12,150.619995,152.220001,149.619995,150.639999,141.462036,434355
2016-10-13,150.5,151.28999299999998,148.860001,150.91000400000001,141.715561,462697
2016-10-14,150.889999,152.479996,150.369995,151.679993,142.43866,857033
2016-10-17,152.059998,152.5,150.309998,150.619995,141.443237,470746
2016-10-18,153.0,153.0,150.509995,151.550003,142.316589,548221
2016-10-19,150.0,152.0,150.0,151.669998,142.429245,588799
2016-10-20,150.91000400000001,152.33999599999999,149.96000700000002,150.330002,141.170898,439987
2016-10-21,149.610001,151.190002,149.119995,149.740005,140.616852,568244
2016-10-24,150.990005,151.740005,149.850006,150.369995,141.20845,190076
2016-10-25,151.5,151.5,147.009995,147.309998,138.334885,451088
2016-10-26,145.720001,148.179993,143.759995,144.300003,135.508286,642531
2016-10-27,143.75,147.050003,142.740005,146.78999299999998,139.470352,505501
2016-10-28,145.220001,146.929993,142.529999,144.149994,136.96199,730367
2016-10-31,144.179993,144.779999,141.369995,141.979996,134.90020800000002,455229
2016-11-01,142.470001,143.949997,138.149994,140.270004,133.275467,956629
2016-11-03,140.100006,142.649994,138.21000700000002,138.33999599999999,131.44168100000002,676447
2016-11-04,136.5,142.139999,136.5,137.860001,130.985641,723741
2016-11-07,139.479996,143.800003,139.229996,142.690002,135.574799,979116
2016-11-08,143.929993,144.96000700000002,141.009995,141.389999,134.33961499999998,348151
2016-11-09,135.699997,144.96000700000002,135.699997,141.699997,134.634155,957981
2016-11-10,143.0,144.389999,135.029999,136.16000400000001,129.370407,1367646
2016-11-11,136.25,136.350006,129.100006,131.479996,124.923767,1801094
2016-11-14,132.96000700000002,134.679993,131.820007,132.309998,125.712379,1067224
2016-11-15,131.470001,134.100006,129.100006,129.639999,123.175529,1022001
2016-11-16,130.369995,131.949997,129.240005,130.33999599999999,123.84061399999999,543421
2016-11-17,131.880005,132.71000700000002,130.179993,132.419998,125.816895,511793
2016-11-18,132.110001,133.350006,130.580002,132.949997,126.32048,640030
2016-11-22,133.300003,135.0,131.350006,132.860001,126.234978,1038678
2016-11-23,133.179993,133.179993,131.28999299999998,132.350006,125.75041200000001,1313739
2016-11-24,132.369995,132.5,130.389999,131.080002,124.543732,302103
2016-11-25,132.820007,132.820007,129.229996,129.929993,123.45106499999999,296544
2016-11-28,129.520004,130.119995,128.990005,129.979996,123.498581,931491
2016-11-29,130.690002,130.899994,129.419998,130.300003,123.802628,1484402
2016-11-30,130.0,131.520004,128.279999,129.529999,123.07101399999999,2021666
2016-12-01,132.820007,132.820007,128.330002,129.080002,122.64344799999999,726693
2016-12-02,128.979996,129.929993,128.229996,128.979996,122.54843899999999,1001748
2016-12-05,130.83999599999999,130.83999599999999,128.21000700000002,128.669998,122.253899,1153337
2016-12-06,129.449997,130.009995,128.220001,128.880005,122.453423,790450
2016-12-07,131.869995,131.869995,128.080002,129.0,122.567444,1586710
2016-12-08,128.699997,129.0,127.5,127.91999799999999,121.541298,1239009
2016-12-09,127.5,133.279999,124.0,133.149994,126.510498,6701955
2016-12-13,134.300003,134.970001,129.169998,132.66000400000001,126.044937,1030999
2016-12-14,131.729996,133.399994,130.259995,132.309998,125.712379,855803
2016-12-15,132.929993,134.33999599999999,131.559998,132.610001,125.997437,871651
2016-12-16,133.100006,133.110001,130.929993,131.21000700000002,124.667244,1627260
2016-12-19,130.03999299999998,131.25,129.220001,129.729996,123.26104,384947
2016-12-20,129.080002,131.119995,128.059998,129.199997,122.757469,619899
2016-12-21,130.559998,130.570007,127.410004,128.619995,122.206383,538113
2016-12-22,128.779999,130.25,126.68,130.070007,123.58409099999999,592765
2016-12-23,130.16000400000001,131.53999299999998,129.389999,129.940002,123.460571,296935
2016-12-26,130.5,130.5,128.399994,129.080002,122.64344799999999,9337
2016-12-27,129.300003,131.940002,129.16000400000001,130.889999,124.36320500000001,732298
2016-12-28,129.889999,131.380005,129.020004,131.08999599999999,124.553223,234842
2016-12-29,130.770004,134.270004,130.449997,133.330002,126.681526,298560
2016-12-30,133.399994,133.429993,129.5,131.369995,124.81926000000001,690831
2017-01-02,131.369995,131.490005,130.490005,131.369995,124.81926000000001,5186
2017-01-03,133.419998,134.570007,130.25,133.309998,126.662529,418911
2017-01-04,133.28999299999998,135.53999299999998,132.979996,134.91000400000001,128.18275500000001,771314
2017-01-05,134.149994,136.979996,133.559998,136.110001,129.32290600000002,1011693
2017-01-06,137.0,137.0,134.100006,134.639999,127.926216,408267
2017-01-09,134.100006,134.100006,129.770004,130.78999299999998,124.268196,470671
2017-01-10,130.820007,131.71000700000002,129.360001,130.91000400000001,124.38221000000001,628066
2017-01-11,130.91000400000001,132.690002,129.580002,132.279999,125.68389099999999,513348
2017-01-12,131.850006,132.220001,130.080002,131.919998,125.34185,597371
2017-01-13,131.800003,131.820007,129.119995,130.330002,123.831116,684173
2017-01-16,129.279999,129.350006,128.0,128.850006,122.424927,204944
2017-01-17,129.5,131.809998,128.0,131.070007,124.534241,896247
2017-01-18,131.28999299999998,133.330002,130.889999,132.66000400000001,126.044937,794336
2017-01-19,128.679993,131.889999,128.679993,131.350006,124.80027,707553
2017-01-20,131.03999299999998,133.0,131.0,131.320007,124.771759,540422
2017-01-23,130.830002,133.53999299999998,129.0,132.940002,126.31098200000001,379804
2017-01-24,132.96000700000002,135.66000400000001,131.179993,135.369995,128.61981200000002,665034
2017-01-25,135.119995,137.0,134.270004,134.779999,128.05921899999998,703767
2017-01-26,133.83999599999999,134.759995,131.600006,132.869995,126.24446100000002,1018155
2017-01-27,134.699997,134.699997,130.009995,130.41000400000001,123.90714299999999,642681
2017-01-30,129.320007,129.929993,128.050003,129.720001,123.25154099999999,469702
2017-01-31,130.690002,130.690002,128.389999,129.389999,122.938004,667994
2017-02-01,128.850006,131.029999,128.139999,130.429993,123.92613200000001,534372
2017-02-02,130.41000400000001,131.449997,128.270004,129.570007,123.10903200000001,414967
2017-02-03,130.53999299999998,131.009995,128.470001,130.300003,123.802628,456950
2017-02-07,134.0,134.0,128.860001,130.029999,123.54608200000001,836696
2017-02-08,128.5,130.300003,128.5,129.270004,122.82399,411678
2017-02-09,129.300003,129.75,128.009995,128.669998,122.253899,513584
2017-02-10,128.020004,133.350006,128.020004,130.050003,123.565079,505616
2017-02-13,129.830002,130.199997,128.720001,128.850006,122.424927,460627
2017-02-14,128.509995,130.0,128.5,129.66000400000001,123.194534,727247
2017-02-15,129.389999,130.300003,129.389999,129.66000400000001,123.194534,324760
2017-02-16,129.869995,130.559998,129.380005,130.380005,123.87863200000001,372516
2017-02-17,131.139999,131.509995,129.66000400000001,130.41000400000001,123.90714299999999,158542
2017-02-20,130.41000400000001,132.520004,128.300003,128.850006,122.424927,80597
2017-02-21,129.990005,130.0,128.600006,129.179993,122.73845700000001,472138
2017-02-22,128.970001,130.279999,128.600006,129.479996,123.02350600000001,483402
2017-02-23,128.880005,131.350006,128.449997,130.199997,123.707596,792706
2017-02-24,129.869995,130.279999,127.660004,128.330002,121.93085500000001,458917
2017-02-27,129.580002,132.199997,127.199997,132.020004,125.43686699999999,665328
2017-02-28,131.699997,132.28999299999998,130.21000700000002,131.949997,125.37033100000001,1021032
2017-03-01,133.990005,133.990005,130.119995,130.649994,124.13515500000001,696851
2017-03-02,132.0,132.0,129.199997,130.130005,123.64111299999999,577845
2017-03-03,130.800003,133.490005,130.28999299999998,132.770004,126.149445,580877
2017-03-06,132.809998,134.149994,129.800003,133.820007,127.147102,664286
2017-03-07,134.479996,134.479996,130.949997,133.5,126.84306299999999,428474
2017-03-08,133.779999,133.809998,132.21000700000002,133.240005,126.596024,693687
2017-03-09,133.110001,133.979996,132.100006,133.869995,127.194603,315222
2017-03-10,132.369995,134.91000400000001,132.149994,133.899994,127.223099,321229
2017-03-13,133.899994,134.28999299999998,131.740005,133.949997,127.27061499999999,362925
2017-03-14,132.110001,133.520004,131.46000700000002,132.979996,126.34897600000001,614653
2017-03-15,131.009995,134.330002,131.009995,133.940002,127.26111599999999,617064
2017-03-16,133.16000400000001,136.33999599999999,132.259995,134.75,128.030731,1085911
2017-03-17,133.850006,135.389999,132.66000400000001,135.0,128.26825,2143231
2017-03-21,133.300003,140.029999,133.300003,139.83999599999999,132.866898,1545521
2017-03-22,139.0,139.0,136.08999599999999,137.970001,131.090164,1069807
2017-03-23,138.080002,139.0,137.399994,138.399994,131.498703,849616
2017-03-24,138.41000400000001,138.41000400000001,136.990005,137.75,130.88111899999998,709718
2017-03-27,137.75,139.259995,136.279999,138.889999,131.964279,478381
2017-03-28,138.889999,140.610001,137.029999,139.139999,132.201813,341819
2017-03-29,139.830002,139.869995,136.25,136.580002,129.769485,632421
2017-03-30,136.610001,136.610001,134.0,135.740005,128.971375,621515
2017-03-31,135.75,136.0,134.139999,134.479996,127.774193,587814
2017-04-03,134.240005,135.16000400000001,133.75,134.529999,127.821693,794529
2017-04-04,135.490005,136.350006,134.509995,135.110001,128.372772,1028516
2017-04-05,135.309998,137.300003,135.199997,135.929993,129.151871,2409587
2017-04-06,135.71000700000002,135.729996,134.0,134.869995,128.14473,1178701
2017-04-07,134.610001,137.369995,134.610001,137.139999,130.301559,627568
2017-04-10,136.0,137.169998,136.0,136.779999,129.959503,259000
2017-04-11,136.190002,138.889999,136.190002,138.610001,131.698257,387607
2017-04-12,139.380005,139.380005,135.860001,136.949997,130.121017,565183
2017-04-17,133.0,137.970001,132.229996,137.610001,130.748123,747020
2017-04-18,137.66000400000001,138.0,135.580002,137.220001,130.377548,362385
2017-04-19,138.0,138.899994,136.119995,136.550003,129.740982,630886
2017-04-20,137.759995,138.889999,136.059998,138.179993,131.289673,1267615
2017-04-21,137.979996,138.740005,136.529999,137.639999,130.77659599999998,398605
2017-04-24,137.570007,139.53999299999998,136.619995,139.169998,132.230316,304630
2017-04-25,141.529999,141.529999,138.5,139.490005,132.53436299999998,621819
2017-04-26,141.699997,141.990005,136.899994,138.75,131.831268,895148
2017-04-27,138.050003,140.25,134.58999599999999,137.600006,132.341019,1467992
2017-04-28,137.470001,138.139999,135.070007,136.820007,131.59082,700840
2017-05-02,135.399994,138.28999299999998,135.300003,137.350006,132.100571,792896
2017-05-03,137.169998,137.490005,135.800003,136.46000700000002,131.244583,378986
2017-05-04,137.169998,138.270004,136.649994,137.71000700000002,132.446808,1093059
2017-05-05,136.639999,140.309998,136.639999,139.919998,134.572342,1472645
2017-05-08,138.570007,140.440002,137.71000700000002,139.009995,133.697113,704506
2017-05-09,139.259995,141.25,138.330002,140.570007,135.197495,833544
2017-05-10,141.25,141.78999299999998,139.580002,139.820007,134.47616599999998,635508
2017-05-11,140.509995,140.929993,138.990005,140.440002,135.072449,498583
2017-05-12,140.440002,144.470001,140.139999,143.949997,138.448303,826416
2017-05-15,144.0,146.119995,143.669998,145.919998,140.343018,1080945
2017-05-16,145.830002,149.059998,145.53999299999998,148.479996,142.805176,1434367
2017-05-17,141.08999599999999,148.639999,141.08999599999999,147.509995,141.872253,1059538
2017-05-18,147.070007,149.330002,143.28999299999998,144.559998,139.03500400000001,1341125
2017-05-19,147.270004,147.28999299999998,144.0,144.929993,139.390854,596006
2017-05-22,146.0,146.96000700000002,144.0,144.259995,138.746445,377715
2017-05-23,151.0,151.0,144.580002,147.580002,141.939575,556360
2017-05-24,147.990005,151.83999599999999,147.059998,149.830002,144.103592,1094366
2017-05-25,150.850006,151.03999299999998,149.300003,149.550003,143.834274,1596147
2017-05-26,149.0,150.21000700000002,148.880005,149.520004,143.80542,451640
2017-05-29,150.149994,150.83999599999999,149.399994,149.779999,144.055496,96611
2017-05-30,149.41000400000001,150.0,147.470001,148.800003,143.112946,310022
2017-05-31,149.259995,150.380005,148.850006,150.0,144.267075,2539217
2017-06-01,149.25,152.0,149.25,151.380005,145.594345,868047
2017-06-02,152.0,153.330002,150.429993,152.809998,146.969681,1358789
2017-06-05,151.929993,155.08999599999999,150.809998,154.199997,148.306549,484740
2017-06-06,154.0,154.690002,151.889999,152.130005,146.315674,471709
2017-06-07,154.490005,156.0,151.860001,154.809998,148.893234,764123
2017-06-08,154.0,154.369995,153.0,153.559998,147.691025,541141
2017-06-09,153.190002,153.919998,152.229996,152.53999299999998,146.71000700000002,456137
2017-06-12,151.990005,153.649994,151.679993,152.440002,146.613831,386304
2017-06-13,151.649994,151.649994,145.360001,150.0,144.267075,1163586
2017-06-14,149.929993,151.309998,149.479996,150.169998,144.430588,655540
2017-06-15,149.66000400000001,151.869995,149.509995,151.550003,145.757858,787900
2017-06-16,151.270004,151.860001,147.940002,149.820007,144.093979,4975736
2017-06-19,148.009995,153.520004,148.0,153.110001,147.25820900000002,1258035
2017-06-20,153.16000400000001,154.889999,152.020004,154.740005,148.825928,950762
2017-06-21,154.509995,154.96000700000002,153.309998,153.979996,148.094971,1178872
2017-06-22,153.330002,154.91000400000001,152.610001,153.490005,147.623703,601775
2017-06-23,154.0,154.0,150.479996,151.03999299999998,145.267319,750648
2017-06-26,151.050003,152.66000400000001,148.720001,149.889999,144.16128500000002,705318
2017-06-27,149.139999,150.199997,149.139999,149.940002,144.209381,530868
2017-06-28,149.869995,151.050003,149.639999,150.58999599999999,144.83453400000002,669063
2017-06-29,149.649994,151.619995,149.639999,150.21000700000002,144.469055,361641
2017-06-30,150.21000700000002,153.899994,149.669998,153.770004,147.89300500000002,608215
2017-07-03,153.58999599999999,156.229996,152.669998,154.149994,148.258469,474229
2017-07-04,153.970001,155.240005,153.300003,154.600006,148.691284,109715
2017-07-05,155.399994,157.149994,154.5,156.850006,150.855286,797580
2017-07-06,155.729996,156.350006,153.100006,153.759995,147.883377,506457
2017-07-07,154.020004,154.020004,150.600006,152.270004,146.450333,458589
2017-07-10,151.28999299999998,154.320007,151.28999299999998,153.309998,147.450577,477595
2017-07-11,153.5,155.300003,152.779999,153.740005,147.864151,1626770
2017-07-12,154.800003,156.28999299999998,153.740005,155.529999,149.585739,1323900
2017-07-13,155.899994,156.58999599999999,155.0,155.880005,149.922363,1120818
2017-07-14,155.899994,157.83999599999999,155.110001,157.380005,151.36502099999998,1124968
2017-07-17,158.149994,159.190002,156.25,158.830002,152.759598,635669
2017-07-18,159.0,159.419998,158.020004,159.25,153.16355900000002,335091
2017-07-19,159.5,161.0,158.699997,159.130005,153.048141,836438
2017-07-20,159.100006,159.309998,158.020004,159.059998,152.980804,162338
2017-07-21,159.75,161.020004,158.009995,159.669998,153.567505,599249
2017-07-24,159.669998,159.669998,150.53999299999998,151.110001,145.334671,1244127
2017-07-25,151.110001,153.740005,151.100006,153.470001,147.604462,737111
2017-07-26,153.649994,155.96000700000002,153.190002,155.520004,149.576126,1142103
2017-07-27,152.41000400000001,155.490005,151.100006,154.75,148.83554099999998,721288
2017-07-28,153.630005,154.779999,151.940002,153.699997,147.82565300000002,322261
2017-07-31,151.259995,153.699997,151.259995,151.550003,145.757858,697909
2017-08-01,152.5,153.729996,148.509995,148.78999299999998,143.10333300000002,792061
2017-08-02,149.020004,149.639999,147.949997,148.779999,143.093719,1196704
2017-08-03,148.860001,148.860001,146.070007,147.0,141.381744,519475
2017-08-04,146.820007,148.0,146.509995,147.360001,141.727982,584013
2017-08-07,147.279999,149.46000700000002,147.279999,148.199997,142.535889,317796
2017-08-08,147.679993,149.679993,147.600006,148.279999,142.612823,620132
2017-08-09,147.779999,149.679993,146.649994,147.28999299999998,141.660645,422700
2017-08-10,148.320007,148.320007,146.21000700000002,147.559998,141.920334,521538
2017-08-11,148.91000400000001,148.91000400000001,144.25,147.110001,141.487549,837908
2017-08-14,148.389999,149.669998,147.679993,148.110001,142.44931,335465
2017-08-15,147.679993,151.360001,147.509995,150.009995,144.27668799999998,454493
2017-08-16,149.740005,150.649994,148.100006,150.080002,144.344025,930232
2017-08-17,150.649994,150.649994,148.0,148.5,142.82441699999998,500433
2017-08-18,149.380005,150.559998,148.199997,149.050003,143.353378,258520
2017-08-21,149.050003,150.5,148.46000700000002,150.300003,144.555634,218634
2017-08-22,150.529999,150.649994,148.270004,149.520004,143.80542,366801
2017-08-23,148.5,150.449997,148.5,149.929993,144.19975300000002,314518
2017-08-24,150.990005,151.440002,148.619995,151.33999599999999,145.55586200000002,457451
2017-08-25,151.300003,152.809998,149.16000400000001,149.850006,144.122803,447131
2017-08-28,151.490005,151.869995,149.880005,151.199997,145.421219,279700
2017-08-29,150.360001,152.009995,149.229996,151.679993,145.882874,468105
2017-08-30,150.759995,151.330002,146.529999,147.809998,142.160782,556486
2017-08-31,148.740005,148.779999,145.240005,146.529999,140.929703,1197033
2017-09-01,146.800003,147.899994,144.440002,145.78999299999998,140.217972,532208
2017-09-04,144.440002,145.78999299999998,143.899994,144.119995,138.611816,140197
2017-09-05,145.0,145.979996,141.669998,143.009995,137.54422,730921
2017-09-06,143.360001,144.990005,142.050003,143.190002,137.717361,767529
2017-09-07,142.5,145.690002,142.5,143.889999,138.39061,569077
2017-09-08,136.75,146.25,136.75,143.800003,138.304031,749191
