Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,812.400024,812.400024,812.400024,812.400024,812.400024,310
2017-02-13,814.5,816.400024,814.5,814.5,814.5,1799
2017-02-14,812.0,815.0,812.0,815.0,815.0,8868
2017-02-15,817.5,817.5,815.0,815.3900150000001,815.3900150000001,10638
2017-02-16,821.0,821.0,813.0,813.0,813.0,1077
2017-02-21,822.5,822.5,821.200012,821.200012,821.200012,943
2017-02-22,810.0,810.0,802.299988,802.299988,802.299988,7848
2017-02-23,798.0,805.0,796.400024,797.0,797.0,2429
2017-02-24,795.659973,797.5,794.200012,794.200012,794.200012,5399
2017-02-27,801.710022,801.710022,798.700012,799.799988,799.799988,5700
2017-03-01,806.0,806.0,804.0,804.200012,804.200012,14325
2017-03-02,807.0,807.799988,807.0,807.799988,807.799988,774
2017-03-03,795.710022,798.0,795.710022,797.950012,797.950012,7464
2017-03-06,793.0,793.0,792.0,792.0,792.0,628
2017-03-08,790.539978,790.539978,790.539978,790.539978,790.539978,86445
2017-03-09,799.5,803.400024,799.5,803.400024,803.400024,1066
2017-03-10,802.5,802.5,802.5,802.5,802.5,395
2017-03-14,799.179993,800.789978,798.950012,800.789978,800.789978,12785
2017-03-15,796.0,796.0,790.0,790.0,790.0,368360
2017-03-16,797.599976,799.97998,792.0,799.97998,799.97998,2401
2017-03-17,796.900024,796.900024,796.900024,796.900024,796.900024,2700
2017-03-21,796.5,796.5,796.5,796.900024,796.900024,2
2017-03-22,790.0,791.0,790.0,791.0,791.0,545
2017-03-23,789.1900019999999,789.1900019999999,788.549988,788.549988,788.549988,36639
2017-03-27,789.0,789.0,789.0,789.0,789.0,500
2017-03-29,786.0,786.0,786.0,786.0,786.0,130
2017-03-31,786.150024,786.150024,786.150024,786.150024,786.150024,1907
2017-04-03,775.710022,775.710022,775.710022,775.710022,775.710022,976
2017-04-04,786.0,786.0,784.400024,784.799988,784.799988,3499
2017-04-05,784.799988,784.799988,784.799988,784.799988,784.799988,700
2017-04-11,780.299988,780.5,780.200012,780.200012,780.200012,14128
2017-04-17,774.0,774.0,774.0,774.0,774.0,441
2017-04-19,789.0,789.0,783.5,783.5,783.5,1570
2017-04-20,785.200012,785.200012,783.5,783.5,783.5,7583
2017-04-21,783.0,783.0,783.0,783.0,783.0,195
2017-04-25,823.0,823.0,823.0,823.0,823.0,321
2017-04-26,834.5,834.5,834.5,834.5,834.5,22589
2017-04-27,826.400024,827.599976,825.5,826.0,826.0,44310
2017-05-02,822.0,822.0,822.0,822.0,822.0,185
2017-05-03,827.0,851.0,827.0,851.0,851.0,280
2017-05-04,838.0,841.820007,836.5,841.820007,841.820007,4602
2017-05-05,847.75,851.0,847.75,850.7299800000001,850.7299800000001,4828
2017-05-08,850.7000119999999,850.7000119999999,850.7000119999999,850.7000119999999,850.7000119999999,135
2017-05-10,845.23999,847.0,842.1900019999999,842.1900019999999,842.1900019999999,3329
2017-05-11,842.25,842.25,836.0,836.0,836.0,1342
2017-05-15,815.0,838.0,815.0,838.0,838.0,48
2017-05-16,844.0,845.0,844.0,845.0,845.0,534
2017-05-17,847.0,847.0,839.0,839.0,839.0,4490
2017-05-18,845.8800050000001,846.5,845.0,845.0,845.0,3765
2017-05-19,849.0,849.0,847.5,847.5,847.5,680
2017-05-23,847.5,850.2999880000001,834.5,847.0,847.0,34939
2017-05-25,835.0,835.0,835.0,835.0,835.0,90
2017-05-26,837.299988,838.5,837.299988,838.5,838.5,12679
2017-05-30,842.5,846.5,842.0,846.5,846.5,2312
2017-05-31,846.2000119999999,847.25,846.0,847.25,847.25,508
2017-06-02,845.0,845.0,845.0,845.0,845.0,823
2017-06-06,861.8900150000001,861.8900150000001,860.0,860.0,860.0,216
2017-06-07,830.289978,830.5,830.289978,830.5,830.5,1790
2017-06-08,825.710022,825.710022,825.710022,825.710022,825.710022,1030
2017-06-09,822.0,822.0,821.400024,821.400024,821.400024,12474
2017-06-12,812.0,814.700012,812.0,814.700012,814.700012,1720
2017-06-14,811.900024,813.5,811.5,812.599976,812.599976,13966
2017-06-15,809.0,809.0,768.549988,809.0,809.0,369
2017-06-16,805.849976,809.5,805.849976,809.200012,809.200012,8214
2017-06-19,813.099976,814.700012,813.099976,814.700012,814.700012,22510
2017-06-20,802.98999,802.98999,802.98999,802.98999,802.98999,1030
2017-06-21,801.0,805.5,801.0,805.5,805.5,720
2017-06-22,798.0,798.400024,798.0,798.400024,798.400024,1667
2017-06-26,792.5,792.5,792.5,792.5,792.5,4030
2017-06-27,800.0,800.0,799.5,799.5,799.5,1171
2017-06-28,802.0,802.0,799.0,799.0,799.0,1850
2017-06-29,799.0,799.0,799.0,799.0,799.0,65
2017-06-30,799.0,799.0,799.0,799.0,799.0,515
2017-07-03,807.0,810.0,807.0,810.0,810.0,986
2017-07-05,811.0,812.5,809.25,809.25,809.25,1881
2017-07-06,811.5,811.5,809.0,809.0,809.0,8460
2017-07-07,801.599976,801.599976,801.599976,801.599976,801.599976,260
2017-07-10,793.0,798.0,793.0,798.0,798.0,3888
2017-07-11,794.0,796.22998,794.0,796.22998,796.22998,8769
2017-07-12,796.0,797.5,796.0,796.719971,796.719971,11953
2017-07-13,798.400024,799.200012,797.0,797.0,797.0,1089
2017-07-14,795.0,795.0,794.5,794.700012,794.700012,3367
2017-07-17,795.0,795.0,793.400024,793.400024,793.400024,371
2017-07-19,794.0,797.0,790.0,797.0,797.0,737
2017-07-20,797.0,798.5,796.5,796.5,796.5,222
2017-07-21,791.75,796.679993,791.75,796.679993,796.679993,3288
2017-07-25,803.0,803.0,803.0,803.0,803.0,37
2017-07-26,804.5,805.0,804.5,805.0,805.0,548
2017-07-27,785.0,804.299988,785.0,803.72998,803.72998,14949
2017-07-28,802.099976,802.099976,802.099976,802.099976,802.099976,1846
2017-07-31,811.070007,811.070007,800.0,800.0,800.0,3824
2017-08-01,815.799988,815.799988,815.799988,815.799988,815.799988,3546
2017-08-02,818.5,818.5,818.5,818.5,818.5,1700
2017-08-03,820.0,820.0,820.0,820.0,820.0,720
2017-08-04,820.630005,820.630005,819.0,819.0,819.0,22915
2017-08-07,819.0,819.0,819.0,819.0,819.0,0
2017-08-08,819.0,819.0,819.0,819.0,819.0,0
2017-08-09,815.0,817.0,815.0,817.0,817.0,360
2017-08-10,805.0,805.0,805.0,805.0,805.0,2002
2017-08-11,805.0,805.0,805.0,805.0,805.0,0
2017-08-14,803.0,803.0,803.0,803.0,803.0,250
2017-08-15,803.599976,803.599976,802.0,802.0,802.0,793
2017-08-16,803.200012,805.0,802.200012,802.630005,802.630005,59802
2017-08-17,801.5,801.5,801.5,801.5,801.5,76
2017-08-18,800.0,801.0,793.0,794.0,794.0,2305
2017-08-21,794.0,794.0,793.599976,793.599976,793.599976,1075
2017-08-22,796.0,796.0,796.0,796.0,796.0,950
2017-08-23,797.299988,798.0,797.0,797.5,797.5,1170
2017-08-24,796.099976,796.099976,796.099976,796.099976,796.099976,709
2017-08-25,800.75,800.75,800.75,800.75,800.75,959
2017-08-28,806.5,809.799988,806.5,808.900024,808.900024,2602
2017-08-29,808.5,808.5,808.5,808.5,808.5,449
2017-08-30,788.0,803.0,788.0,801.5,801.5,1160
2017-08-31,801.5,801.5,801.5,801.5,801.5,0
2017-09-01,811.200012,811.200012,811.200012,811.200012,811.200012,358
2017-09-04,850.0,850.0,850.0,850.0,850.0,57
2017-09-05,815.0,815.0,806.0,812.200012,812.200012,276
2017-09-06,810.0,815.0,810.0,810.0,810.0,918
2017-09-07,811.799988,812.0,811.700012,811.700012,811.700012,14321
2017-09-08,820.0,830.0,811.0,815.5,815.5,4528
2017-09-11,815.0,815.0,810.0,810.0,810.0,240
2017-09-12,825.780029,825.780029,825.0,825.0,825.0,83476
2017-09-13,824.0,824.0,821.3599849999999,821.3599849999999,821.3599849999999,1186
2017-09-14,819.900024,819.900024,818.0,818.0,818.0,630
2017-09-15,818.0,818.0,818.0,818.0,818.0,0
2017-09-18,825.0,827.0,825.0,827.0,827.0,2360
2017-09-19,829.48999,829.48999,829.48999,829.48999,829.48999,3060
2017-09-20,825.599976,826.0,825.599976,826.0,826.0,10700
2017-09-21,826.0,834.299988,826.0,834.299988,834.299988,168
2017-09-22,825.0,825.0,825.0,825.0,825.0,95
2017-09-25,833.0,833.0,833.0,833.0,833.0,3526
2017-09-26,832.0,832.0,831.0,831.0,831.0,344
2017-09-27,837.0,838.169983,837.0,838.169983,838.169983,1543
2017-09-28,845.0,845.0,845.0,845.0,845.0,1213
2017-09-29,853.0,853.0,853.0,853.0,853.0,3745
2017-10-02,851.0,851.0,850.5,851.0,851.0,1326
2017-10-03,854.849976,854.900024,854.849976,854.900024,854.900024,2896
2017-10-04,854.900024,854.900024,854.900024,854.900024,854.900024,0
2017-10-05,856.0,856.0,855.0,855.0,855.0,92
2017-10-06,855.0,855.0,855.0,855.0,855.0,75
2017-10-09,855.0,855.0,855.0,855.0,855.0,0
2017-10-10,872.0,885.0,872.0,885.0,885.0,1274
2017-10-11,885.0,885.0,879.0,879.0,879.0,1817
2017-10-12,886.0,886.0,886.0,886.0,886.0,437
2017-10-13,886.0,886.0,886.0,886.0,886.0,0
2017-10-16,886.0,886.0,886.0,886.0,886.0,0
2017-10-17,894.5499880000001,894.7000119999999,891.6199949999999,891.6199949999999,891.6199949999999,15500
2017-10-18,892.0,892.0,892.0,892.0,892.0,2000
2017-10-19,888.900024,888.900024,887.5,887.5,887.5,4240
2017-10-20,893.0,893.0,893.0,893.0,893.0,1000
2017-10-23,896.0,896.0,895.599976,895.599976,895.599976,6665
2017-10-24,898.0,901.5,898.0,901.5,901.5,1904
2017-10-25,889.0,889.0,889.0,889.0,889.0,170
2017-10-26,891.5,893.5,891.5,893.5,893.5,9994
2017-10-27,891.900024,891.900024,891.7000119999999,891.7000119999999,891.7000119999999,956
2017-10-30,903.2000119999999,903.2000119999999,903.2000119999999,903.2000119999999,903.2000119999999,510
2017-10-31,903.2000119999999,903.2000119999999,903.2000119999999,903.2000119999999,903.2000119999999,0
2017-11-03,902.0,902.0,900.7999880000001,902.0,902.0,2396
2017-11-06,897.0,899.0,894.0,894.0,894.0,1081
2017-11-07,892.5,897.5,892.5,895.8099980000001,895.8099980000001,4219
2017-11-08,889.0,895.5,888.0,893.5,893.5,1755
2017-11-09,878.0,883.7000119999999,878.0,883.7000119999999,883.7000119999999,2885
2017-11-10,883.9400019999999,883.9400019999999,883.9400019999999,883.9400019999999,883.9400019999999,1150
2017-11-13,883.9400019999999,883.9400019999999,883.9400019999999,883.9400019999999,883.9400019999999,0
2017-11-14,883.9400019999999,883.9400019999999,883.9400019999999,883.9400019999999,883.9400019999999,0
2017-11-15,885.2000119999999,891.7000119999999,885.2000119999999,891.599976,891.599976,7151
2017-11-16,891.599976,891.599976,891.599976,891.599976,891.599976,0
2017-11-17,880.5,880.5,875.0,875.0,875.0,348
2017-11-21,875.599976,875.599976,875.599976,875.599976,875.599976,1070
2017-11-22,881.75,881.75,875.599976,879.570007,879.570007,361
2017-11-23,879.570007,879.570007,879.570007,879.570007,879.570007,0
2017-11-24,873.0,873.0,873.0,873.0,873.0,69
2017-11-27,872.3699949999999,872.3699949999999,850.0,850.0,850.0,12740
2017-11-28,874.400024,877.400024,874.0,877.400024,877.400024,12999
2017-11-29,873.7999880000001,873.7999880000001,873.7999880000001,873.7999880000001,873.7999880000001,934
2017-11-30,873.7999880000001,873.7999880000001,873.7999880000001,873.7999880000001,873.7999880000001,0
2017-12-01,873.0,873.0,873.0,873.0,873.0,107
2017-12-04,868.0,868.0,868.0,868.0,868.0,81
2017-12-05,873.0,876.0,873.0,876.0,876.0,20949
2017-12-07,881.0,881.0,881.0,881.0,881.0,268
2017-12-08,881.0,881.0,881.0,881.0,881.0,0
2017-12-11,881.0,881.0,881.0,881.0,881.0,0
2017-12-13,900.5,900.5,898.5,898.5,898.5,12359
2017-12-14,901.5499880000001,901.5499880000001,890.0,892.5,892.5,3344
2017-12-15,897.0,897.0,893.0,894.2999880000001,894.2999880000001,6968
2017-12-18,894.2999880000001,894.2999880000001,894.2999880000001,894.2999880000001,894.2999880000001,0
2017-12-19,912.0,912.0,910.0,910.0,910.0,25
2017-12-20,910.0,910.0,904.0,904.0,904.0,4548
2017-12-21,919.599976,919.599976,919.599976,919.599976,919.599976,2900
2017-12-22,920.900024,928.400024,920.900024,928.400024,928.400024,2697
2017-12-26,928.400024,935.5,928.0,935.5,935.5,5415
2017-12-27,935.5,935.5,935.5,935.5,935.5,0
2017-12-28,934.0,934.0,934.0,934.0,934.0,903
2017-12-29,933.0,933.0,933.0,933.0,933.0,20532
2018-01-02,933.0,933.0,933.0,933.0,933.0,0
2018-01-03,923.0,927.0,923.0,926.9500119999999,926.9500119999999,3536
2018-01-04,931.2999880000001,931.2999880000001,931.2999880000001,931.2999880000001,931.2999880000001,392
2018-01-05,935.0,935.0,935.0,935.0,935.0,150
2018-01-08,933.0,933.0,933.0,933.0,933.0,535
2018-01-09,933.0,933.0,933.0,933.0,933.0,0
2018-01-10,929.0,937.0,929.0,937.0,937.0,496
2018-01-11,943.0,943.0,942.150024,942.150024,942.150024,389
2018-01-12,940.0,940.0,938.0,939.48999,939.48999,5002
2018-01-15,939.5,939.5,939.5,939.5,939.5,30
2018-01-16,920.0,934.0,920.0,934.0,934.0,133510
2018-01-17,934.0,934.0,923.0,928.5,928.5,922
2018-01-18,928.5,928.5,924.0,924.0,924.0,803
2018-01-19,924.900024,927.099976,923.0,927.099976,927.099976,3403
2018-01-22,936.0,936.0,936.0,936.0,936.0,214
2018-01-23,945.080017,945.080017,945.080017,945.080017,945.080017,201900
2018-01-24,933.3599849999999,934.5,928.150024,930.0,930.0,6082
2018-01-25,930.0,930.0,930.0,930.0,930.0,202370
2018-01-26,936.2999880000001,940.0,930.0,939.0,939.0,11102
2018-01-29,937.099976,937.099976,935.0,937.0,937.0,4081
2018-01-30,937.0,937.0,937.0,937.0,937.0,0
2018-01-31,937.0,937.0,937.0,937.0,937.0,0
2018-02-01,915.580017,915.580017,915.580017,915.580017,915.580017,5080
2018-02-02,915.580017,915.580017,915.580017,915.580017,915.580017,0
2018-02-06,915.580017,915.580017,886.2000119999999,890.0,890.0,1610
2018-02-07,884.0,884.0,879.0,879.0,879.0,2420
2018-02-08,879.0,879.0,879.0,879.0,879.0,0
2018-02-09,867.0,867.0,857.7999880000001,857.7999880000001,857.7999880000001,517
2018-02-12,869.5,870.0,866.0,870.0,870.0,10774
2018-02-13,868.0,889.0,864.0,867.5,867.5,3310
2018-02-14,867.5,867.5,867.5,867.5,867.5,0
2018-02-15,867.5,867.5,854.0,867.5,867.5,3
2018-02-16,888.599976,891.0,888.599976,891.0,891.0,9133
2018-02-19,891.0,891.0,891.0,891.0,891.0,0
2018-02-20,889.2000119999999,889.2000119999999,889.2000119999999,889.2000119999999,889.2000119999999,454
2018-02-21,887.0,890.0,887.0,890.0,890.0,7618
2018-02-22,885.0,885.0,885.0,885.0,885.0,98
2018-02-23,885.0,885.0,884.0,884.0,884.0,885
2018-02-26,896.900024,896.900024,870.0,870.0,870.0,1913
2018-02-27,890.0,894.5,890.0,890.0,890.0,3903
2018-02-28,885.900024,885.900024,885.900024,885.900024,885.900024,6767
2018-03-01,875.0,875.0,872.0,872.0,872.0,2157
2018-03-02,868.0,871.0,868.0,871.0,871.0,11108
2018-03-05,878.2000119999999,878.2000119999999,877.7000119999999,877.7000119999999,877.7000119999999,7146
2018-03-06,880.0,880.0,880.0,880.0,880.0,92
2018-03-07,879.0,879.0,853.0,853.0,853.0,473
2018-03-08,880.0,881.6300050000001,879.900024,881.6300050000001,881.6300050000001,6620
2018-03-09,870.0,894.5,870.0,882.0,882.0,1378
2018-03-12,880.7999880000001,880.7999880000001,880.7999880000001,880.7999880000001,880.7999880000001,41
2018-03-13,876.0,876.0,873.7999880000001,873.7999880000001,873.7999880000001,1159
2018-03-14,877.2000119999999,877.2000119999999,851.0,851.0,851.0,375
2018-03-15,880.5,882.150024,880.5,882.150024,882.150024,766
2018-03-16,886.0,886.0,883.400024,883.400024,883.400024,8998
2018-03-20,877.0,877.0,877.0,877.0,877.0,1233
2018-03-21,870.0,870.0,868.0,868.0,868.0,340
2018-03-22,852.0,852.0,852.0,852.0,852.0,420
2018-03-23,852.0,852.0,852.0,852.0,852.0,0
2018-03-26,848.5,848.5,847.0,847.0,847.0,982
2018-03-27,852.0,852.0,843.0,843.0,843.0,1203
2018-03-28,843.0,843.0,843.0,843.0,843.0,0
2018-04-02,843.0,843.0,843.0,843.0,843.0,0
2018-04-03,838.0,838.0,838.0,838.0,838.0,26
2018-04-04,842.5,842.5,842.5,842.5,842.5,100
2018-04-05,840.0,855.0,840.0,853.099976,853.099976,8142
2018-04-09,865.5,865.5,864.0,864.0,864.0,1405
2018-04-10,864.0,864.0,864.0,864.0,864.0,0
2018-04-11,864.0,864.5,864.0,864.5,864.5,956
2018-04-12,864.5,864.5,864.5,864.5,864.5,0
2018-04-13,860.5,860.5,860.5,860.5,860.5,108
2018-04-16,862.150024,863.0,861.73999,861.73999,861.73999,47320
2018-04-17,855.0,865.900024,855.0,865.0,865.0,2094
2018-04-18,870.7100220000001,875.0,870.7100220000001,875.0,875.0,16952
2018-04-19,849.0,888.0,849.0,885.5,885.5,6851
2018-04-20,893.900024,893.900024,870.0,889.1099849999999,889.1099849999999,14224
2018-04-23,906.2100220000001,906.5,904.2000119999999,905.0,905.0,11061
2018-04-24,900.7000119999999,900.7000119999999,872.0,872.0,872.0,30270
2018-04-25,903.599976,903.8699949999999,903.599976,903.8699949999999,903.8699949999999,12676
2018-04-26,904.0,904.0,899.25,899.5,899.5,28213
2018-04-27,893.169983,893.169983,890.0,890.0,890.0,6219
2018-04-30,895.25,895.25,895.25,895.25,895.25,6529
2018-05-02,887.2000119999999,906.0,887.2000119999999,900.0,900.0,42820
2018-05-03,903.900024,903.900024,903.900024,903.900024,903.900024,3740
2018-05-04,903.900024,903.900024,903.900024,903.900024,903.900024,0
2018-05-07,927.0,928.2000119999999,900.0,928.2000119999999,928.2000119999999,465
2018-05-08,928.0,932.0,923.0,932.0,932.0,1879
2018-05-09,933.0,940.0,933.0,940.0,940.0,1373
2018-05-10,925.5,925.5,922.400024,922.400024,922.400024,2059
2018-05-11,940.0,940.0,935.7000119999999,935.7000119999999,935.7000119999999,816
2018-05-14,933.849976,946.0,933.849976,946.0,946.0,1191
2018-05-15,943.0,943.0,943.0,943.0,943.0,2432
2018-05-16,943.0,943.0,943.0,943.0,943.0,0
2018-05-17,946.0,948.0,944.0,944.0,944.0,2618
2018-05-18,957.0,957.0,954.0,954.0,954.0,1462
2018-05-21,954.0,954.0,954.0,954.0,954.0,0
2018-05-22,954.679993,955.5,954.0,955.0,955.0,13911
2018-05-23,934.7199710000001,934.7199710000001,917.0,917.0,917.0,5523
2018-05-24,917.0,917.0,917.0,917.0,917.0,0
2018-05-25,919.2000119999999,919.2000119999999,918.0,918.0,918.0,1710
2018-05-28,918.0,918.0,918.0,918.0,918.0,0
2018-05-29,907.900024,908.5,904.0,904.0,904.0,65868
2018-05-30,925.0,925.0,925.0,925.0,925.0,170
2018-05-31,925.0,925.0,925.0,925.0,925.0,60
2018-06-01,928.150024,929.0,928.150024,929.0,929.0,17174
2018-06-04,936.75,937.0,930.0,930.0,930.0,18168
2018-06-05,930.0,930.0,930.0,930.0,930.0,0
2018-06-06,958.0,958.0,958.0,958.0,958.0,877
2018-06-07,964.7999880000001,964.7999880000001,964.7999880000001,964.7999880000001,964.7999880000001,255
2018-06-08,961.169983,961.169983,961.169983,961.169983,961.169983,10011
2018-06-11,974.1199949999999,976.6900019999999,974.1199949999999,976.6900019999999,976.6900019999999,19468
2018-06-12,973.5,973.5,973.5,973.5,973.5,461
2018-06-13,977.0,977.0,972.0,975.0,975.0,15911
2018-06-14,981.5,981.5,976.0,976.0,976.0,9290
2018-06-15,976.7999880000001,976.7999880000001,966.01001,966.01001,966.01001,17349
2018-06-18,945.0,953.2199710000001,945.0,953.2199710000001,953.2199710000001,1174
2018-06-19,919.5,922.5,919.5,920.5,920.5,6982
2018-06-20,916.75,916.75,916.2000119999999,916.2000119999999,916.2000119999999,14136
2018-06-21,908.0,908.5,906.0,906.5,906.5,2280
2018-06-22,909.0,912.0,909.0,912.0,912.0,523
2018-06-25,888.0,888.0,887.650024,887.650024,887.650024,3078
2018-06-26,900.0,900.0,886.570007,886.570007,886.570007,287422
2018-06-27,886.570007,886.570007,886.570007,886.570007,886.570007,0
2018-06-28,876.0,876.0,876.0,876.0,876.0,564
2018-06-29,885.099976,885.099976,885.099976,885.099976,885.099976,100
2018-07-02,891.0,891.0,890.0,890.0,890.0,2077
2018-07-03,890.0,890.0,890.0,890.0,890.0,0
2018-07-04,890.0,890.0,890.0,890.0,890.0,0
2018-07-05,890.0,890.0,890.0,890.0,890.0,0
2018-07-06,885.0,885.0,885.0,890.0,890.0,3
2018-07-09,885.0,885.0,878.150024,878.150024,878.150024,7517
2018-07-10,878.150024,878.150024,878.150024,878.150024,878.150024,0
2018-07-11,878.150024,878.150024,878.150024,878.150024,878.150024,0
2018-07-12,878.150024,878.150024,878.150024,878.150024,878.150024,20
2018-07-13,859.2000119999999,859.2000119999999,859.2000119999999,859.2000119999999,859.2000119999999,3421
2018-07-16,859.2000119999999,859.2000119999999,859.2000119999999,859.2000119999999,859.2000119999999,0
2018-07-17,860.0,860.0,860.0,860.0,860.0,1450
2018-07-18,864.2999880000001,864.2999880000001,859.5,859.5,859.5,12500
2018-07-19,859.5,859.5,859.5,859.5,859.5,0
2018-07-20,859.5,859.5,859.5,859.5,859.5,0
2018-07-23,859.5,859.5,859.5,859.5,859.5,0
2018-07-24,859.5,859.5,859.5,859.5,859.5,0
2018-07-25,858.98999,858.98999,858.98999,858.98999,858.98999,6984
2018-07-26,859.0,859.0,856.5,856.5,856.5,18447
2018-07-27,854.5,855.599976,854.5,855.599976,855.599976,252
2018-07-30,855.599976,855.599976,855.599976,855.599976,855.599976,0
2018-07-31,855.599976,855.599976,855.599976,855.599976,855.599976,0
2018-08-01,857.0,857.0,855.900024,855.900024,855.900024,6468
2018-08-02,848.25,848.25,848.25,848.25,848.25,1000
2018-08-03,848.25,848.25,848.25,848.25,848.25,0
2018-08-06,841.5200199999999,841.5200199999999,841.5200199999999,841.5200199999999,841.5200199999999,79400
2018-08-07,841.5200199999999,841.5200199999999,841.5200199999999,841.5200199999999,841.5200199999999,0
2018-08-08,842.2999880000001,842.2999880000001,842.2999880000001,842.2999880000001,842.2999880000001,311
2018-08-09,851.400024,851.400024,851.400024,851.400024,851.400024,1174
2018-08-10,851.400024,851.400024,851.400024,851.400024,851.400024,0
2018-08-13,851.400024,851.400024,851.400024,851.400024,851.400024,0
2018-08-14,838.0,838.0,838.0,838.0,838.0,100
2018-08-15,833.0,837.0,833.0,837.0,837.0,1230
2018-08-16,838.0,838.0,838.0,838.0,838.0,0
2018-08-17,838.0,838.0,838.0,838.0,838.0,0
2018-08-20,838.0,838.0,838.0,838.0,838.0,0
2018-08-21,846.5,846.5,846.0,846.0,846.0,987
2018-08-22,848.2999880000001,848.2999880000001,846.349976,846.349976,846.349976,4412
2018-08-23,846.349976,846.349976,846.349976,846.349976,846.349976,0
2018-08-24,855.0,855.0,855.0,855.0,855.0,2200
2018-08-27,855.0,855.0,855.0,855.0,855.0,0
2018-08-28,855.0,855.0,855.0,855.0,855.0,0
2018-08-29,869.7000119999999,869.7000119999999,869.7000119999999,869.7000119999999,869.7000119999999,12660
2018-08-30,869.7000119999999,869.7000119999999,869.7000119999999,869.7000119999999,869.7000119999999,0
2018-08-31,860.099976,860.099976,860.099976,860.099976,860.099976,6352
2018-09-03,860.099976,860.099976,860.099976,860.099976,860.099976,0
2018-09-04,860.099976,860.099976,860.099976,860.099976,860.099976,115
2018-09-05,861.0,861.0,861.0,861.0,861.0,271
2018-09-06,861.0,861.0,861.0,861.0,861.0,0
2018-09-07,861.0,861.0,861.0,861.0,861.0,0
2018-09-10,850.7000119999999,850.7000119999999,850.7000119999999,850.7000119999999,850.7000119999999,500
2018-09-11,847.0,847.0,846.6400150000001,846.6400150000001,846.6400150000001,2509
2018-09-12,840.0,840.0,840.0,840.0,840.0,83
2018-09-13,840.0,840.0,840.0,840.0,840.0,0
2018-11-26,0.0,855.5,855.5,855.5,855.5,0
