Date,Open,High,Low,Close,Adj Close,Volume
2017-10-20,135.800003,135.800003,135.800003,135.800003,135.800003,0
2017-10-23,135.800003,135.800003,135.800003,135.800003,135.800003,0
2017-10-24,135.800003,135.800003,135.800003,135.800003,135.800003,0
2017-10-25,135.800003,135.800003,135.800003,135.800003,135.800003,0
2017-10-26,135.800003,135.800003,135.800003,135.800003,135.800003,0
2017-10-27,135.800003,135.800003,135.800003,135.800003,135.800003,0
2017-10-30,135.800003,135.800003,135.800003,135.800003,135.800003,0
2017-10-31,135.800003,135.800003,135.800003,135.800003,135.800003,0
2017-11-01,122.199997,122.519997,122.089996,122.519997,122.519997,200000
2017-11-03,122.519997,122.519997,122.519997,122.519997,122.519997,0
2017-11-06,110.400002,110.400002,110.400002,110.400002,110.400002,2191
2017-11-07,112.0,112.0,112.0,110.400002,110.400002,1
2017-11-08,112.0,112.0,112.0,110.400002,110.400002,1
2017-11-09,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-11-10,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-11-13,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-11-14,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-11-15,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-11-16,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-11-17,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-11-21,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-11-22,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-11-23,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-11-24,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-11-27,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-11-28,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-11-29,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-11-30,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-12-01,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-12-04,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-12-05,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-12-06,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-12-07,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-12-08,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-12-11,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-12-13,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-12-14,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-12-15,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-12-18,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-12-19,110.400002,110.400002,110.400002,110.400002,110.400002,0
2017-12-20,108.449997,108.449997,108.449997,108.449997,108.449997,50000
2017-12-21,110.699997,110.699997,110.699997,110.699997,110.699997,50000
2017-12-22,110.699997,110.699997,110.699997,110.699997,110.699997,0
2017-12-26,110.699997,110.699997,110.699997,110.699997,110.699997,0
2017-12-27,110.699997,110.699997,110.699997,110.699997,110.699997,0
2017-12-28,110.699997,110.699997,110.699997,110.699997,110.699997,0
2017-12-29,110.699997,110.699997,110.699997,110.699997,110.699997,0
2018-01-02,110.699997,110.699997,110.699997,110.699997,110.699997,0
2018-01-03,110.699997,110.699997,110.699997,110.699997,110.699997,0
2018-01-04,109.599998,109.599998,109.599998,109.599998,109.599998,460
2018-01-05,109.599998,109.599998,109.599998,109.599998,109.599998,0
2018-01-08,109.599998,109.599998,109.599998,109.599998,109.599998,0
2018-01-09,109.599998,109.599998,109.599998,109.599998,109.599998,0
2018-01-10,109.599998,109.599998,109.599998,109.599998,109.599998,0
2018-01-11,109.599998,109.599998,109.599998,109.599998,109.599998,0
2018-01-12,109.599998,109.599998,109.599998,109.599998,109.599998,0
2018-01-15,109.599998,109.599998,109.599998,109.599998,109.599998,0
2018-01-16,109.599998,109.599998,109.599998,109.599998,109.599998,0
2018-01-17,109.599998,109.599998,109.599998,109.599998,109.599998,0
2018-01-18,109.599998,109.599998,109.599998,109.599998,109.599998,0
2018-01-19,109.599998,109.599998,109.599998,109.599998,109.599998,0
2018-01-22,109.599998,109.599998,109.599998,109.599998,109.599998,0
2018-01-23,109.599998,109.599998,109.599998,109.599998,109.599998,0
2018-01-24,109.599998,109.599998,109.599998,109.599998,109.599998,0
2018-01-25,98.18,98.18,98.18,98.18,98.18,75000
2018-01-26,98.18,98.18,98.18,98.18,98.18,0
2018-01-29,98.18,98.18,98.18,98.18,98.18,0
2018-01-30,98.18,98.18,98.18,98.18,98.18,0
2018-01-31,98.18,98.18,98.18,98.18,98.18,0
2018-02-01,98.18,98.18,98.18,98.18,98.18,0
2018-02-02,96.790001,99.910004,96.790001,99.33000200000001,99.33000200000001,125026
2018-02-06,99.33000200000001,99.33000200000001,99.33000200000001,99.33000200000001,99.33000200000001,0
2018-02-07,100.809998,101.940002,100.809998,101.940002,101.940002,50000
2018-02-08,102.07,103.5,102.07,103.5,103.5,101900
2018-02-09,98.349998,98.349998,98.349998,98.349998,98.349998,50000
2018-02-12,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-02-13,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-02-14,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-02-15,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-02-16,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-02-19,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-02-20,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-02-21,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-02-22,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-02-23,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-02-26,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-02-27,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-02-28,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-03-01,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-03-02,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-03-05,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-03-06,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-03-07,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-03-08,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-03-09,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-03-12,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-03-13,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-03-14,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-03-15,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-03-16,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-03-20,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-03-21,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-03-22,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-03-23,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-03-26,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-03-27,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-03-28,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-04-02,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-04-03,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-04-04,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-04-05,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-04-06,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-04-09,98.349998,98.349998,98.349998,98.349998,98.349998,0
2018-04-10,110.660004,112.629997,110.230003,110.230003,110.230003,300000
2018-04-11,111.0,111.059998,106.739998,111.059998,111.059998,300200
2018-04-12,107.360001,107.360001,107.360001,107.360001,107.360001,50000
2018-04-13,107.360001,107.360001,107.360001,107.360001,107.360001,0
2018-04-16,107.360001,107.360001,107.360001,107.360001,107.360001,0
2018-04-17,107.610001,107.610001,107.610001,107.610001,107.610001,25000
2018-04-18,107.610001,107.610001,107.610001,107.610001,107.610001,0
2018-04-19,110.510002,110.510002,110.510002,110.510002,110.510002,25000
2018-04-20,110.510002,110.510002,110.510002,110.510002,110.510002,0
2018-04-23,110.510002,110.510002,110.510002,110.510002,110.510002,0
2018-04-24,110.510002,110.510002,110.510002,110.510002,110.510002,0
2018-04-25,110.510002,110.510002,110.510002,110.510002,110.510002,0
2018-04-26,110.510002,110.510002,110.510002,110.510002,110.510002,0
2018-04-27,121.660004,122.41999799999999,119.120003,121.25,121.25,300000
2018-04-30,105.849998,105.91999799999999,105.849998,105.91999799999999,105.91999799999999,100000
2018-05-02,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,0
2018-05-03,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,0
2018-05-04,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,0
2018-05-07,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,0
2018-05-08,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,0
2018-05-09,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,0
2018-05-10,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,0
2018-05-11,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,0
2018-05-14,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,0
2018-05-15,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,0
2018-05-16,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,0
2018-05-17,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,0
2018-05-18,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,0
2018-05-21,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,0
2018-05-22,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,0
2018-05-23,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,0
2018-05-24,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,0
2018-05-25,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,0
2018-05-28,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,0
2018-05-29,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,0
2018-05-30,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,0
2018-05-31,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,0
2018-06-01,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,0
2018-06-04,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,0
2018-06-05,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,0
2018-06-06,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,0
2018-06-07,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,0
2018-06-08,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,0
2018-06-11,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,0
2018-06-12,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,0
2018-06-13,111.220001,111.220001,111.220001,111.220001,111.220001,25001
2018-06-14,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-06-15,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-06-18,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-06-19,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-06-20,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-06-21,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-06-22,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-06-25,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-06-26,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-06-27,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-06-28,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-06-29,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-07-02,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-07-03,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-07-04,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-07-05,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-07-06,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-07-09,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-07-10,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-07-11,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-07-12,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-07-13,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-07-16,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-07-17,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-07-18,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-07-19,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-07-20,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-07-23,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-07-24,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-07-25,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-07-26,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-07-27,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-07-30,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-07-31,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-08-01,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-08-02,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-08-03,111.220001,111.220001,111.220001,111.220001,111.220001,0
2018-08-06,115.099998,115.099998,115.099998,115.099998,115.099998,350
2018-08-07,114.5,114.5,114.5,114.5,114.5,1200
2018-08-08,114.5,114.5,114.5,114.5,114.5,0
2018-08-09,113.75,113.75,113.75,113.75,113.75,2000
2018-08-10,113.75,113.75,113.75,113.75,113.75,0
2018-08-13,113.75,113.75,113.75,113.75,113.75,0
2018-08-14,115.980003,115.980003,115.980003,115.980003,115.980003,779
2018-08-15,115.980003,115.980003,115.980003,115.980003,115.980003,0
2018-08-16,116.0,116.0,116.0,115.980003,115.980003,2000
2018-08-17,115.980003,115.980003,115.980003,115.980003,115.980003,0
2018-08-20,115.980003,115.980003,115.980003,115.980003,115.980003,0
2018-08-21,115.980003,115.980003,115.980003,115.980003,115.980003,0
2018-08-22,115.980003,115.980003,115.980003,115.980003,115.980003,0
2018-08-23,115.980003,115.980003,115.980003,115.980003,115.980003,0
2018-08-24,115.980003,115.980003,115.980003,115.980003,115.980003,0
2018-08-27,115.980003,115.980003,115.980003,115.980003,115.980003,0
2018-08-28,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,780
2018-08-29,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,0
2018-08-30,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,0
2018-08-31,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,0
2018-09-03,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,0
2018-09-04,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,0
2018-09-05,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,0
2018-09-06,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,0
2018-09-07,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,0
2018-09-10,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,0
2018-09-11,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,0
2018-09-12,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,0
2018-09-13,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,0
2018-09-14,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,0
2018-09-17,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,0
2018-09-18,119.589996,119.589996,119.589996,115.33000200000001,115.33000200000001,37500
2018-09-19,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,0
2018-09-20,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,0
2018-09-21,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,0
2018-09-24,120.0,120.0,120.0,115.33000200000001,115.33000200000001,450
2018-09-25,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,0
2018-09-26,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,0
2018-09-27,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,0
2018-09-28,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,0
2018-10-01,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,0
2018-10-02,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,0
2018-10-03,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,115.33000200000001,0
2018-10-04,123.959999,123.959999,123.959999,123.959999,123.959999,75000
2018-10-05,123.959999,123.959999,123.959999,123.959999,123.959999,0
2018-10-08,123.959999,123.959999,123.959999,123.959999,123.959999,0
2018-10-09,123.959999,123.959999,123.959999,123.959999,123.959999,0
2018-10-10,123.959999,123.959999,123.959999,123.959999,123.959999,0
2018-10-11,123.959999,123.959999,123.959999,123.959999,123.959999,0
2018-10-12,123.959999,123.959999,123.959999,123.959999,123.959999,0
2018-10-15,123.959999,123.959999,123.959999,123.959999,123.959999,0
2018-10-16,123.959999,123.959999,123.959999,123.959999,123.959999,0
2018-10-17,123.959999,123.959999,123.959999,123.959999,123.959999,0
2018-10-18,123.959999,123.959999,123.959999,123.959999,123.959999,0
2018-10-19,124.0,124.0,124.0,124.0,124.0,350
2018-10-22,124.0,124.0,124.0,124.0,124.0,0
2018-10-23,124.0,124.0,124.0,124.0,124.0,0
2018-10-24,124.0,124.0,124.0,124.0,124.0,0
2018-10-25,124.0,124.0,124.0,124.0,124.0,0
2018-10-26,124.0,124.0,124.0,124.0,124.0,0
2018-10-29,124.0,124.0,124.0,124.0,124.0,0
2018-10-30,124.0,124.0,124.0,124.0,124.0,0
2018-10-31,128.0,128.0,128.0,128.0,128.0,780
2018-11-01,128.0,128.0,128.0,128.0,128.0,0
2018-11-05,128.0,128.0,128.0,128.0,128.0,0
2018-11-06,128.0,128.0,128.0,128.0,128.0,0
2018-11-07,126.0,126.0,126.0,126.0,126.0,4600
2018-11-08,126.0,126.0,126.0,126.0,126.0,0
2018-11-09,126.0,126.0,126.0,126.0,126.0,0
2018-11-12,126.0,126.0,126.0,126.0,126.0,0
2018-11-13,126.0,126.0,126.0,126.0,126.0,0
2018-11-14,125.599998,125.599998,125.599998,125.599998,125.599998,200
2018-11-15,125.599998,125.599998,125.599998,125.599998,125.599998,0
2018-11-16,125.599998,125.599998,125.599998,125.599998,125.599998,0
2018-11-20,125.599998,125.599998,125.599998,125.599998,125.599998,0
2018-11-21,125.599998,125.599998,125.599998,125.599998,125.599998,0
2018-11-22,125.599998,125.599998,125.599998,125.599998,125.599998,0
2018-11-23,125.5,125.900002,125.5,125.900002,125.900002,8965
2018-11-26,127.0,127.0,127.0,127.0,127.0,7597
