Date,Open,High,Low,Close,Adj Close,Volume
2016-02-15,43.0,43.0,43.0,43.0,42.600929,0
2016-02-16,43.0,43.0,43.0,43.0,42.600929,20000
2016-02-17,44.290001000000004,44.290001000000004,41.709998999999996,43.0,42.600929,23
2016-02-18,43.0,43.0,43.0,43.0,42.600929,0
2016-02-19,43.0,43.0,43.0,43.0,42.600929,0
2016-02-22,43.0,43.0,43.0,43.0,42.600929,1
2016-02-23,43.0,43.0,43.0,43.0,42.600929,1
2016-02-24,43.0,43.0,43.0,43.0,42.600929,0
2016-02-25,43.0,43.0,43.0,43.0,42.600929,0
2016-02-26,43.0,43.0,43.0,43.0,42.600929,0
2016-02-29,43.0,43.0,43.0,43.0,42.600929,0
2016-03-01,43.0,43.0,43.0,43.0,42.600929,0
2016-03-02,43.0,43.0,43.0,43.0,42.600929,40030
2016-03-03,43.0,43.0,43.0,43.0,42.600929,0
2016-03-04,43.0,43.0,43.0,43.0,42.600929,0
2016-03-07,43.0,43.0,43.0,43.0,42.600929,0
2016-03-08,43.0,43.0,43.0,43.0,42.600929,0
2016-03-09,43.0,43.0,43.0,43.0,42.600929,0
2016-03-10,43.0,43.0,43.0,43.0,42.600929,0
2016-03-11,43.0,43.0,43.0,43.0,42.600929,0
2016-03-14,43.0,43.0,43.0,43.0,42.600929,0
2016-03-15,43.0,43.0,43.0,43.0,42.600929,0
2016-03-16,43.0,43.0,43.0,43.0,42.600929,0
2016-03-17,43.0,43.0,43.0,43.0,42.600929,0
2016-03-18,43.0,43.0,43.0,43.0,42.600929,0
2016-03-22,43.0,43.0,43.0,43.0,42.600929,0
2016-03-23,43.0,43.0,43.0,43.0,42.600929,0
2016-03-28,43.0,43.0,43.0,43.0,42.600929,0
2016-03-29,43.0,43.0,43.0,43.0,42.600929,8
2016-03-30,43.0,43.0,43.0,43.0,42.600929,0
2016-03-31,43.0,43.0,43.0,43.0,42.600929,0
2016-04-01,43.0,43.0,43.0,43.0,42.600929,0
2016-04-04,43.0,43.0,43.0,43.0,42.600929,0
2016-04-05,43.0,43.0,43.0,43.0,42.600929,0
2016-04-06,43.0,43.0,43.0,43.0,42.600929,0
2016-04-07,43.0,43.0,43.0,43.0,42.600929,0
2016-04-08,43.0,43.0,43.0,43.0,42.600929,0
2016-04-11,44.290001000000004,44.290001000000004,44.290001000000004,43.0,42.600929,1
2016-04-12,44.290001000000004,44.290001000000004,44.290001000000004,43.0,42.600929,83
2016-04-13,43.0,43.0,43.0,43.0,42.600929,0
2016-04-14,43.0,43.0,43.0,43.0,42.600929,0
2016-04-15,43.0,43.0,43.0,43.0,42.600929,0
2016-04-18,43.0,43.0,43.0,43.0,42.600929,0
2016-04-19,43.0,43.0,43.0,43.0,42.600929,0
2016-04-20,43.0,43.0,43.0,43.0,42.600929,0
2016-04-21,43.0,43.0,43.0,43.0,42.600929,0
2016-04-22,43.0,43.0,43.0,43.0,42.600929,0
2016-04-25,44.5,44.5,44.5,44.5,44.087006,60000
2016-04-26,44.5,44.5,44.5,44.5,44.087006,0
2016-04-27,44.5,44.5,44.5,44.5,44.087006,0
2016-04-28,44.5,44.5,44.5,44.5,44.087006,0
2016-04-29,45.599998,45.599998,45.599998,45.599998,45.176796,8000
2016-05-02,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-05-03,45.599998,45.599998,45.599998,45.599998,45.176796,600
2016-05-04,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-05-05,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-05-06,46.970001,46.970001,46.970001,45.599998,45.176796,10
2016-05-09,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-05-10,45.599998,45.599998,45.599998,45.599998,45.176796,10000
2016-05-11,45.599998,45.599998,45.599998,45.599998,45.176796,10000
2016-05-12,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-05-13,45.599998,45.599998,45.599998,45.599998,45.176796,600
2016-05-16,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-05-17,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-05-18,45.599998,45.599998,45.599998,45.599998,45.176796,400
2016-05-19,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-05-20,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-05-23,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-05-24,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-05-25,46.970001,46.970001,46.970001,45.599998,45.176796,86
2016-05-26,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-05-27,45.720001,45.720001,45.599998,45.599998,45.176796,487
2016-05-30,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-05-31,45.599998,45.599998,45.599998,45.599998,45.176796,250
2016-06-01,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-06-02,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-06-03,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-06-06,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-06-07,46.970001,46.970001,46.970001,45.599998,45.176796,4
2016-06-08,46.970001,46.970001,46.970001,45.599998,45.176796,4
2016-06-09,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-06-10,46.970001,46.970001,46.970001,46.970001,46.534084,6020
2016-06-13,46.970001,46.970001,46.970001,46.970001,46.534084,7457
2016-06-14,46.970001,46.970001,45.599998,46.970001,46.534084,16
2016-06-15,46.970001,46.970001,46.970001,46.970001,46.534084,0
2016-06-16,46.970001,46.970001,46.970001,46.970001,46.534084,0
2016-06-17,46.970001,46.970001,46.970001,46.970001,46.534084,0
2016-06-20,46.970001,46.970001,46.970001,46.970001,46.534084,0
2016-06-21,46.970001,46.970001,46.970001,46.970001,46.534084,0
2016-06-22,46.970001,46.970001,46.970001,46.970001,46.534084,0
2016-06-23,46.970001,46.970001,46.970001,46.970001,46.534084,0
2016-06-24,45.599998,45.599998,45.599998,45.599998,45.176796,1000
2016-06-27,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-06-28,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-06-29,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-06-30,45.599998,45.599998,45.599998,45.599998,45.176796,10
2016-07-01,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-07-04,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-07-05,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-07-06,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-07-07,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-07-08,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-07-11,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-07-12,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-07-13,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-07-14,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-07-15,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-07-18,44.23,44.23,44.23,45.599998,45.176796,1
2016-07-19,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-07-20,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-07-21,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-07-22,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-07-25,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-07-26,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-07-27,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-07-28,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-07-29,45.599998,45.599998,45.599998,45.599998,45.176796,5000
2016-08-01,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-08-02,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-08-03,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-08-04,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-08-05,45.599998,45.599998,45.599998,45.599998,45.176796,1
2016-08-08,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-08-09,45.599998,45.599998,45.599998,45.599998,45.176796,40000
2016-08-10,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-08-11,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-08-12,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-08-15,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-08-16,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-08-17,45.599998,45.599998,45.599998,45.599998,45.176796,40000
2016-08-18,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-08-19,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-08-22,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-08-23,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-08-24,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-08-25,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-08-26,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-08-29,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-08-30,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-08-31,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-09-01,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-09-02,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-09-05,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-09-06,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-09-07,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-09-08,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-09-09,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-09-12,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-09-13,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-09-14,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-09-15,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-09-19,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-09-20,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-09-21,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-09-22,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-09-23,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-09-26,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-09-27,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-09-28,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-09-29,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-09-30,46.970001,46.970001,46.970001,45.599998,45.176796,32
2016-10-03,45.599998,45.599998,45.599998,45.599998,45.176796,158
2016-10-04,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-10-05,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-10-06,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-10-07,45.599998,45.599998,45.599998,45.599998,45.176796,40
2016-10-10,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-10-11,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-10-12,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-10-13,45.599998,45.599998,45.599998,45.599998,45.176796,500
2016-10-14,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-10-17,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-10-18,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-10-19,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-10-20,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-10-21,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-10-24,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-10-25,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-10-26,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-10-27,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-10-28,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-10-31,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-11-01,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-11-03,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-11-04,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-11-07,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-11-08,44.5,44.5,44.5,45.599998,45.176796,2
2016-11-09,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-11-10,45.599998,45.599998,45.599998,45.599998,45.176796,0
2016-11-11,42.5,42.5,42.0,42.0,41.610209999999995,1514
2016-11-14,42.0,42.0,42.0,42.0,41.610209999999995,0
2016-11-15,42.0,42.0,42.0,42.0,41.610209999999995,0
2016-11-16,43.259997999999996,43.259997999999996,43.259997999999996,42.0,41.610209999999995,2
2016-11-17,42.0,42.0,42.0,42.0,41.610209999999995,0
2016-11-18,42.0,42.0,42.0,42.0,41.610209999999995,0
2016-11-22,42.0,42.0,42.0,42.0,41.610209999999995,0
2016-11-23,42.0,42.0,42.0,42.0,41.610209999999995,0
2016-11-24,42.0,42.0,42.0,42.0,41.610209999999995,0
2016-11-25,42.0,42.0,42.0,42.0,41.610209999999995,0
2016-11-28,42.0,42.0,42.0,42.0,41.610209999999995,0
2016-11-29,42.0,42.0,42.0,42.0,41.610209999999995,0
2016-11-30,42.0,42.0,42.0,42.0,41.610209999999995,0
2016-12-01,42.0,42.0,42.0,42.0,41.610209999999995,0
2016-12-02,42.0,42.0,42.0,42.0,41.610209999999995,0
2016-12-05,42.0,42.0,42.0,42.0,41.610209999999995,0
2016-12-06,42.0,42.0,42.0,42.0,41.610209999999995,0
2016-12-07,42.0,42.0,42.0,42.0,41.610209999999995,0
2016-12-08,43.099998,43.099998,43.099998,43.099998,42.699996999999996,9000
2016-12-09,43.099998,43.099998,43.099998,43.099998,42.699996999999996,12000
2016-12-13,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2016-12-14,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2016-12-15,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2016-12-16,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2016-12-19,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2016-12-20,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2016-12-21,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2016-12-22,45.0,45.0,45.0,45.0,44.582367,10005
2016-12-23,46.0,46.0,46.0,46.0,45.573085999999996,9999
2016-12-26,46.0,46.0,46.0,46.0,45.573085999999996,0
2016-12-27,46.0,46.0,46.0,46.0,45.573085999999996,3000
2016-12-28,46.0,46.0,46.0,46.0,45.573085999999996,0
2016-12-29,46.0,46.0,46.0,46.0,45.573085999999996,0
2016-12-30,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-01-02,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-01-03,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-01-04,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-01-05,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-01-06,46.0,46.0,46.0,46.0,45.573085999999996,100
2017-01-09,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-01-10,46.0,46.0,46.0,46.0,45.573085999999996,1
2017-01-11,46.0,46.0,46.0,46.0,45.573085999999996,12
2017-01-12,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-01-13,46.0,46.0,46.0,46.0,45.573085999999996,202
2017-01-16,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-01-17,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-01-18,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-01-19,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-01-20,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-01-23,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-01-24,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-01-25,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-01-26,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-01-27,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-01-30,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-01-31,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-02-01,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-02-02,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-02-03,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-02-07,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-02-08,47.380001,47.380001,47.380001,46.0,45.573085999999996,6
2017-02-09,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-02-10,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-02-13,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-02-14,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-02-15,46.0,46.0,46.0,46.0,45.573085999999996,1
2017-02-16,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-02-17,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-02-20,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-02-21,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-02-22,46.0,46.0,46.0,46.0,45.573085999999996,1
2017-02-23,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-02-24,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-02-27,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-02-28,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-03-01,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-03-02,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-03-03,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-03-06,46.0,46.0,46.0,46.0,45.573085999999996,51
2017-03-07,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-03-08,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-03-09,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-03-10,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-03-13,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-03-14,46.0,46.0,46.0,46.0,45.573085999999996,501
2017-03-15,46.0,46.0,46.0,46.0,45.573085999999996,400
2017-03-16,46.0,46.0,46.0,46.0,45.573085999999996,100
2017-03-17,47.0,47.0,47.0,46.0,45.573085999999996,1
2017-03-21,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-03-22,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-03-23,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-03-24,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-03-27,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-03-28,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-03-29,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-03-30,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-03-31,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-04-03,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-04-04,46.0,46.0,46.0,46.0,45.573085999999996,200
2017-04-05,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-04-06,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-04-07,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-04-10,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-04-11,46.0,46.0,46.0,46.0,45.573085999999996,0
2017-04-12,47.599998,47.599998,47.599998,47.599998,47.158234,5
2017-04-17,47.599998,47.599998,47.599998,47.599998,47.158234,0
2017-04-18,47.599998,47.599998,47.599998,47.599998,47.158234,0
2017-04-19,47.599998,47.599998,47.599998,47.599998,47.158234,0
2017-04-20,47.599998,47.599998,47.599998,47.599998,47.158234,0
2017-04-21,47.599998,47.599998,47.599998,47.599998,47.158234,0
2017-04-24,47.599998,47.599998,47.599998,47.599998,47.158234,0
2017-04-25,47.599998,47.599998,47.599998,47.599998,47.158234,0
2017-04-26,47.599998,47.599998,47.599998,47.599998,47.158234,0
2017-04-27,47.599998,47.599998,47.599998,47.599998,47.158234,0
2017-04-28,47.599998,47.599998,47.599998,47.599998,47.158234,0
2017-05-02,47.599998,47.599998,47.599998,47.599998,47.158234,0
2017-05-03,47.599998,47.599998,47.599998,47.599998,47.158234,0
2017-05-04,47.599998,47.599998,47.599998,47.599998,47.158234,0
2017-05-05,47.599998,47.599998,47.599998,47.599998,47.158234,1748
2017-05-08,47.599998,47.599998,47.599998,47.599998,47.158234,0
2017-05-09,47.599998,47.599998,47.599998,47.599998,47.158234,0
2017-05-10,47.599998,47.599998,47.599998,47.599998,47.158234,0
2017-05-11,47.599998,47.599998,47.599998,47.599998,47.158234,0
2017-05-12,47.599998,47.599998,47.599998,47.599998,47.158234,0
2017-05-15,47.599998,47.599998,47.599998,47.599998,47.158234,0
2017-05-16,47.599998,47.599998,47.599998,47.599998,47.158234,0
2017-05-17,44.799999,44.799999,44.799999,44.799999,44.384223999999996,5000
2017-05-18,42.900002,42.900002,42.0,42.0,41.610209999999995,38680
2017-05-19,42.5,42.5,42.5,42.0,41.610209999999995,90
2017-05-22,42.5,42.5,42.5,42.5,42.105568,417
2017-05-23,42.5,42.5,42.5,42.5,42.105568,0
2017-05-24,42.599998,44.099998,42.599998,44.099998,43.69072,10276
2017-05-25,45.299999,45.299999,45.299999,45.299999,44.879581,7005
2017-05-26,45.299999,45.299999,45.299999,45.299999,44.879581,0
2017-05-29,45.299999,45.299999,45.299999,45.299999,44.879581,0
2017-05-30,45.299999,45.299999,45.299999,45.299999,44.879581,0
2017-05-31,45.349998,45.349998,45.349998,45.349998,44.929115,740
2017-06-01,45.349998,45.349998,45.349998,45.349998,44.929115,0
2017-06-02,45.349998,45.349998,45.349998,45.349998,44.929115,0
2017-06-05,45.299999,45.299999,45.299999,45.349998,44.929115,2
2017-06-06,45.349998,45.349998,45.349998,45.349998,44.929115,0
2017-06-07,45.349998,45.349998,45.349998,45.349998,44.929115,0
2017-06-08,45.349998,45.349998,45.349998,45.349998,44.929115,0
2017-06-09,45.349998,45.349998,45.349998,45.349998,44.929115,0
2017-06-12,45.349998,45.349998,45.349998,45.349998,44.929115,0
2017-06-13,45.349998,45.349998,45.349998,45.349998,44.929115,0
2017-06-14,45.349998,45.349998,45.349998,45.349998,44.929115,0
2017-06-15,45.349998,45.349998,45.349998,45.349998,44.929115,0
2017-06-16,45.349998,45.349998,45.349998,45.349998,44.929115,0
2017-06-19,45.349998,45.349998,45.349998,45.349998,44.929115,0
2017-06-20,45.349998,45.349998,45.349998,45.349998,44.929115,0
2017-06-21,44.799999,44.799999,44.799999,44.799999,44.384223999999996,100
2017-06-22,44.799999,44.799999,44.799999,44.799999,44.384223999999996,0
2017-06-23,44.799999,44.799999,44.799999,44.799999,44.384223999999996,400
2017-06-26,44.799999,44.799999,44.799999,44.799999,44.384223999999996,0
2017-06-27,44.799999,44.799999,44.799999,44.799999,44.384223999999996,0
2017-06-28,44.799999,44.799999,44.799999,44.799999,44.384223999999996,200
2017-06-29,44.799999,44.799999,44.799999,44.799999,44.384223999999996,0
2017-06-30,44.799999,44.799999,44.799999,44.799999,44.384223999999996,0
2017-07-03,44.799999,44.799999,44.799999,44.799999,44.384223999999996,5
2017-07-04,44.799999,44.799999,44.799999,44.799999,44.384223999999996,0
2017-07-05,44.799999,44.799999,44.799999,44.799999,44.384223999999996,0
2017-07-06,44.799999,44.799999,44.799999,44.799999,44.384223999999996,0
2017-07-07,44.799999,44.799999,44.799999,44.799999,44.384223999999996,0
2017-07-10,44.799999,44.799999,44.799999,44.799999,44.384223999999996,0
2017-07-11,44.799999,44.799999,44.799999,44.799999,44.384223999999996,0
2017-07-12,44.799999,44.799999,44.799999,44.799999,44.384223999999996,0
2017-07-13,44.799999,44.799999,44.799999,44.799999,44.384223999999996,0
2017-07-14,44.799999,44.799999,44.799999,44.799999,44.384223999999996,0
2017-07-17,44.799999,44.799999,44.799999,44.799999,44.384223999999996,0
2017-07-18,44.799999,44.799999,44.799999,44.799999,44.384223999999996,0
2017-07-19,44.799999,44.799999,44.799999,44.799999,44.384223999999996,0
2017-07-20,44.799999,44.799999,44.799999,44.799999,44.384223999999996,0
2017-07-21,44.799999,44.799999,44.799999,44.799999,44.384223999999996,0
2017-07-24,44.799999,44.799999,44.799999,44.799999,44.384223999999996,200
2017-07-25,44.799999,44.799999,44.799999,44.799999,44.384223999999996,0
2017-07-26,44.799999,44.799999,44.799999,44.799999,44.384223999999996,0
2017-07-27,44.799999,44.799999,44.799999,44.799999,44.384223999999996,0
2017-07-28,44.799999,44.799999,44.799999,44.799999,44.384223999999996,0
2017-07-31,44.799999,44.799999,44.799999,44.799999,44.384223999999996,0
2017-08-01,44.799999,44.799999,44.799999,44.799999,44.384223999999996,0
2017-08-02,44.799999,44.799999,44.799999,44.799999,44.384223999999996,0
2017-08-03,44.799999,44.799999,44.799999,44.799999,44.384223999999996,0
2017-08-04,44.799999,44.799999,44.799999,44.799999,44.384223999999996,0
2017-08-07,44.799999,44.799999,44.799999,44.799999,44.384223999999996,0
2017-08-08,45.0,45.0,45.0,44.799999,44.384223999999996,5
2017-08-09,44.799999,44.799999,44.799999,44.799999,44.384223999999996,0
2017-08-10,44.799999,44.799999,44.799999,44.799999,44.384223999999996,0
2017-08-11,44.799999,44.799999,44.799999,44.799999,44.384223999999996,0
2017-08-14,44.799999,44.799999,44.799999,44.799999,44.384223999999996,0
2017-08-15,44.799999,44.799999,44.799999,44.799999,44.384223999999996,0
2017-08-16,44.799999,44.799999,44.799999,44.799999,44.384223999999996,200
2017-08-17,43.099998,43.099998,43.099998,43.099998,42.699996999999996,300
2017-08-18,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-08-21,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-08-22,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-08-23,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-08-24,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-08-25,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-08-28,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-08-29,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-08-30,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-08-31,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-09-01,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-09-04,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-09-05,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-09-06,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-09-07,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-09-08,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-09-11,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-09-12,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-09-13,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-09-14,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-09-15,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-09-18,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-09-19,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-09-20,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-09-21,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-09-22,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-09-25,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-09-26,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
2017-09-27,43.099998,43.099998,43.099998,43.099998,42.699996999999996,0
