Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,8.49,8.49,8.3,8.38,8.38,11534
2017-05-19,8.45,8.49,8.03,8.24,8.24,90418
2017-05-22,8.29,8.39,8.1,8.2,8.2,37592
2017-05-23,8.3,9.12,8.3,9.1,9.1,198122
2017-05-24,9.2,9.2,8.78,9.08,9.08,81103
2017-05-25,9.17,9.17,8.88,9.09,9.09,52941
2017-05-26,9.0,9.15,8.94,9.06,9.06,25647
2017-05-29,9.06,9.11,8.2,8.91,8.91,27345
2017-05-30,9.05,9.05,8.41,8.87,8.87,450727
2017-05-31,8.85,8.87,8.21,8.79,8.79,29220
2017-06-01,8.82,8.83,8.44,8.46,8.46,24239
2017-06-02,8.47,8.78,8.02,8.31,8.31,137226
2017-06-05,8.43,8.44,8.3,8.33,8.33,7404
2017-06-06,8.58,8.59,8.2,8.56,8.56,31679
2017-06-07,8.5,8.99,8.34,8.85,8.85,96513
2017-06-08,8.78,8.93,8.41,8.68,8.68,47955
2017-06-09,8.61,8.84,8.36,8.48,8.48,17832
2017-06-12,8.5,8.5,8.22,8.32,8.32,80137
2017-06-13,8.34,8.37,7.9,8.21,8.21,67832
2017-06-14,8.2,8.37,7.95,8.07,8.07,70770
2017-06-15,8.05,8.11,7.42,7.83,7.83,300450
2017-06-16,7.6,8.09,7.6,7.8,7.8,48252
2017-06-19,7.85,7.85,7.4,7.65,7.65,146707
2017-06-20,7.42,7.54,7.02,7.24,7.24,423648
2017-06-21,7.22,7.23,7.03,7.1,7.1,295505
2017-06-22,7.08,7.15,6.68,6.98,6.98,461156
2017-06-23,7.0,7.15,6.7,7.0,7.0,592571
2017-06-26,7.14,7.14,6.5,6.83,6.83,93709
2017-06-27,6.82,6.9,6.7,6.75,6.75,335075
2017-06-28,6.69,6.71,6.31,6.47,6.47,296613
2017-06-29,6.42,6.5,6.12,6.27,6.27,606548
2017-06-30,6.2,6.4,6.12,6.4,6.4,142519
2017-07-03,6.22,6.4,6.01,6.39,6.39,110672
2017-07-04,6.29,6.64,6.22,6.58,6.58,80012
2017-07-05,6.6,6.65,6.22,6.47,6.47,245614
2017-07-06,6.4,6.58,6.31,6.48,6.48,154493
2017-07-07,6.59,6.59,6.22,6.53,6.53,30155
2017-07-10,6.6,6.74,6.58,6.61,6.61,67079
2017-07-11,6.61,7.36,6.22,7.25,7.25,565125
2017-07-12,7.26,7.88,7.09,7.5,7.5,213300
2017-07-13,7.64,7.64,7.06,7.42,7.42,76650
2017-07-14,7.2,7.55,7.13,7.45,7.45,77950
2017-07-17,7.47,7.48,7.32,7.4,7.4,27500
2017-07-18,7.45,7.5,6.55,7.23,7.23,91605
2017-07-19,7.24,7.31,6.9,7.18,7.18,52353
2017-07-20,7.14,7.31,7.0,7.23,7.23,25096
2017-07-21,7.1,7.5,7.03,7.5,7.5,84215
2017-07-24,7.56,7.6,7.21,7.42,7.42,77685
2017-07-25,7.44,7.7,7.44,7.6,7.6,87326
2017-07-26,7.4,8.15,7.28,8.05,8.05,133159
2017-07-27,7.85,8.3,7.5,8.01,8.01,40565
2017-07-28,8.2,8.24,7.9,8.04,8.04,128739
2017-07-31,7.8,8.19,7.55,8.07,8.07,20741
2017-08-01,8.15,8.2,7.83,8.09,8.09,55263
2017-08-02,8.09,8.09,7.6,7.81,7.81,42767
2017-08-03,7.81,7.81,7.8,7.8,7.8,3111
2017-08-04,7.81,7.85,7.78,7.83,7.83,4770
2017-08-07,7.81,7.91,7.25,7.89,7.89,13671
2017-08-08,7.7,7.89,7.4,7.7,7.7,23000
2017-08-09,7.35,7.82,7.02,7.55,7.55,29757
2017-08-10,7.52,7.77,7.3,7.52,7.52,19366
2017-08-11,7.3,7.6,7.02,7.43,7.43,56368
2017-08-14,7.42,7.43,7.05,7.43,7.43,72106
2017-08-15,7.4,7.43,7.12,7.38,7.38,70722
2017-08-16,7.38,7.4,7.13,7.21,7.21,49417
2017-08-17,7.18,7.5,7.18,7.41,7.41,26198
2017-08-18,7.4,7.79,7.3,7.52,7.52,26880
2017-08-21,7.52,7.6,7.31,7.45,7.45,24985
2017-08-22,7.35,7.69,7.11,7.43,7.43,19178
2017-08-23,7.43,7.55,7.22,7.36,7.36,22674
2017-08-24,7.33,7.42,7.2,7.37,7.37,22010
2017-08-25,7.42,7.43,7.2,7.43,7.43,19522
2017-08-28,7.46,7.6,7.34,7.51,7.51,11971
2017-08-29,7.55,7.92,7.47,7.84,7.84,53678
2017-08-30,7.83,7.89,7.39,7.68,7.68,30231
2017-08-31,7.67,7.8,7.41,7.79,7.79,13252
2017-09-01,7.75,7.82,7.52,7.7,7.7,36418
2017-09-04,7.51,7.75,7.51,7.74,7.74,102620
2017-09-05,7.63,7.71,7.63,7.64,7.64,8804
2017-09-06,7.64,7.72,7.63,7.65,7.65,12080
2017-09-07,7.62,7.75,7.62,7.71,7.71,69562
2017-09-08,7.75,7.79,7.62,7.75,7.75,193457
2017-09-11,7.7,7.71,7.31,7.5,7.5,191554
2017-09-12,7.41,7.7,7.25,7.37,7.37,65586
2017-09-13,7.35,7.57,7.21,7.41,7.41,19604
2017-09-14,7.3,7.38,7.02,7.23,7.23,78861
2017-09-15,7.2,7.3,7.07,7.11,7.11,130590
2017-09-18,7.08,7.24,7.05,7.21,7.21,75394
2017-09-19,7.24,7.34,7.06,7.19,7.19,5003
2017-09-20,7.16,7.32,7.06,7.2,7.2,6437
2017-09-21,7.19,7.19,7.06,7.19,7.19,3736
2017-09-22,7.1,7.55,7.1,7.44,7.44,14385
2017-09-25,7.68,8.25,7.61,7.82,7.82,329127
2017-09-26,8.04,8.05,7.59,7.67,7.67,109404
2017-09-27,7.77,7.8,7.56,7.57,7.57,16638
2017-09-28,7.64,7.67,7.2,7.52,7.52,30402
2017-09-29,7.44,7.45,7.37,7.45,7.45,17151
2017-10-02,7.44,7.6,7.37,7.41,7.41,21909
2017-10-03,7.43,8.05,7.37,7.99,7.99,51360
2017-10-04,8.1,8.56,8.01,8.18,8.18,206590
2017-10-05,8.16,8.29,7.83,7.9,7.9,33246
2017-10-06,8.14,8.14,7.52,7.58,7.58,35377
2017-10-09,7.61,7.69,7.51,7.68,7.68,19540
2017-10-10,7.8,7.81,7.15,7.27,7.27,64636
2017-10-11,7.18,7.68,7.18,7.31,7.31,17233
2017-10-12,7.2,7.37,7.15,7.24,7.24,22212
2017-10-13,7.4,7.4,7.07,7.21,7.21,71794
2017-10-16,7.14,7.36,7.12,7.17,7.17,20539
2017-10-17,7.3,7.3,7.1,7.15,7.15,30926
2017-10-18,7.15,7.15,7.0,7.15,7.15,11527
2017-10-19,7.15,7.15,7.02,7.05,7.05,21579
2017-10-20,7.09,7.15,7.0,7.09,7.09,51005
2017-10-23,7.1,7.26,6.85,7.03,7.03,12839
2017-10-24,6.8,7.04,6.8,6.98,6.98,36498
2017-10-25,6.94,7.0,6.8,6.91,6.91,49044
2017-10-26,6.85,7.38,6.2,7.06,7.06,70499
2017-10-27,7.06,7.29,6.72,7.28,7.28,1336861
2017-10-30,7.28,7.35,7.28,7.35,7.35,113933
2017-10-31,7.35,7.35,6.3,6.93,6.93,37912
2017-11-01,7.15,7.15,7.01,7.05,7.05,6256
2017-11-03,7.13,7.24,7.12,7.19,7.19,12021
2017-11-06,7.21,7.23,6.72,7.11,7.11,93312
2017-11-07,7.2,7.2,6.8,7.03,7.03,935319
2017-11-08,7.07,7.4,6.75,7.07,7.07,58630
2017-11-09,7.06,7.2,6.92,7.01,7.01,26220
2017-11-10,7.04,7.14,6.7,7.01,7.01,15997
2017-11-13,7.02,7.15,6.75,7.07,7.07,44954
2017-11-14,7.01,7.18,6.8,7.07,7.07,7071
2017-11-15,7.06,7.39,6.77,6.98,6.98,9200
2017-11-16,6.85,6.98,6.7,6.9,6.9,42943
2017-11-17,6.95,6.98,6.8,6.97,6.97,13619
2017-11-21,6.76,7.04,6.65,6.95,6.95,41645
2017-11-22,6.94,7.29,6.81,6.91,6.91,10271
2017-11-23,7.0,7.0,6.71,6.94,6.94,7548
2017-11-24,6.94,6.94,6.83,6.94,6.94,6413
2017-11-27,6.94,7.1,6.83,6.87,6.87,644445
2017-11-28,6.83,6.84,6.61,6.77,6.77,27204
2017-11-29,6.82,6.83,6.72,6.83,6.83,5758
2017-11-30,6.75,6.8,6.61,6.78,6.78,40245
2017-12-01,6.8,7.09,6.5,7.04,7.04,172878
2017-12-04,6.96,7.05,6.61,6.89,6.89,69251
2017-12-05,6.94,6.94,6.6,6.66,6.66,104865
2017-12-06,6.65,6.8,6.4,6.76,6.76,2206105
2017-12-07,6.78,6.78,6.41,6.61,6.61,94152
2017-12-08,6.5,6.61,6.2,6.49,6.49,202924
2017-12-11,6.5,6.6,6.25,6.33,6.33,66405
2017-12-13,6.33,6.46,5.83,6.1,6.1,109503
2017-12-14,6.1,6.23,5.9,6.02,6.02,86060
2017-12-15,5.8,6.27,5.8,6.27,6.27,33438
2017-12-18,6.28,6.3,5.8,6.16,6.16,74515
2017-12-19,6.17,6.3,5.91,6.0,6.0,64538
2017-12-20,6.01,6.19,5.88,6.06,6.06,131796
2017-12-21,5.88,6.05,5.85,5.91,5.91,15743
2017-12-22,5.7,6.11,5.51,5.85,5.85,96640
2017-12-26,5.85,6.0,5.56,5.83,5.83,25172
2017-12-27,5.75,5.93,5.61,5.71,5.71,3216
2017-12-28,5.75,5.75,5.51,5.56,5.56,9614
2017-12-29,5.57,5.88,5.57,5.8,5.8,26940
2018-01-02,5.8,5.95,5.52,5.71,5.71,17898
2018-01-03,5.6,6.19,5.6,5.91,5.91,112675
2018-01-04,5.82,5.99,5.76,5.93,5.93,19308
2018-01-05,5.92,6.1,5.82,6.05,6.05,16525
2018-01-08,6.0,6.17,6.0,6.12,6.12,37675
2018-01-09,6.17,6.17,6.01,6.09,6.09,27101
2018-01-10,6.01,6.19,6.01,6.14,6.14,19242
2018-01-11,6.03,6.28,6.03,6.27,6.27,23150
2018-01-12,6.05,6.39,6.05,6.33,6.33,24067
2018-01-15,6.33,6.33,6.15,6.18,6.18,53675
2018-01-16,6.17,6.28,6.07,6.1,6.1,36505
2018-01-17,6.15,6.24,5.8,6.01,6.01,20329
2018-01-18,5.92,6.13,5.6,6.0,6.0,145534
2018-01-19,5.7,6.21,5.7,6.19,6.19,38564
2018-01-22,6.22,6.22,5.91,6.15,6.15,42265
2018-01-23,5.92,6.3,5.92,6.28,6.28,62350
2018-01-24,6.02,6.28,6.02,6.2,6.2,43132
2018-01-25,6.05,6.37,6.05,6.34,6.34,80951
2018-01-26,6.22,6.6,6.06,6.6,6.6,44013
2018-01-29,6.51,6.84,6.21,6.8,6.8,21314
2018-01-30,6.6,6.75,6.11,6.61,6.61,15197
2018-01-31,6.46,6.91,6.46,6.79,6.79,22940
2018-02-01,6.5,6.8,6.35,6.79,6.79,43583
2018-02-02,6.79,6.95,6.51,6.87,6.87,76070
2018-02-06,6.66,6.82,6.06,6.6,6.6,22222
2018-02-07,6.3,6.85,6.3,6.54,6.54,15028
2018-02-08,6.31,6.79,6.11,6.31,6.31,90521
2018-02-09,6.11,6.3,5.82,6.03,6.03,149602
2018-02-12,6.03,6.05,5.7,6.04,6.04,97578
2018-02-13,6.04,6.04,5.76,6.0,6.0,9219
2018-02-14,6.0,6.1,6.0,6.09,6.09,2928
2018-02-15,6.01,6.19,5.9,5.97,5.97,3915
2018-02-16,6.0,6.3,6.0,6.25,6.25,50884
2018-02-19,6.15,6.3,6.15,6.3,6.3,2736
2018-02-20,6.15,6.25,6.1,6.22,6.22,20096
2018-02-21,6.23,6.29,6.15,6.2,6.2,14066
2018-02-22,6.1,6.1,5.8,5.97,5.97,62393
2018-02-23,6.09,6.5,6.0,6.34,6.34,105054
2018-02-26,6.23,6.88,6.23,6.6,6.6,51861
2018-02-27,6.7,6.98,6.7,6.95,6.95,236583
2018-02-28,6.9,6.9,6.85,6.85,6.85,2743
2018-03-01,6.75,6.75,6.47,6.53,6.53,50450
2018-03-02,6.7,6.7,6.7,6.7,6.7,800
2018-03-05,6.6,6.88,6.4,6.8,6.8,19880
2018-03-06,6.85,6.9,6.75,6.8,6.8,4637
2018-03-07,6.8,6.8,6.41,6.8,6.8,2120
2018-03-08,6.8,6.89,6.8,6.87,6.87,13824
2018-03-09,6.74,6.9,6.74,6.85,6.85,32453
2018-03-12,6.98,6.98,6.88,6.95,6.95,16346
2018-03-13,6.95,6.95,6.71,6.94,6.94,7502
2018-03-14,6.8,6.85,6.65,6.85,6.85,2438
2018-03-15,6.65,6.85,6.65,6.84,6.84,5896
2018-03-16,6.94,6.94,6.7,6.9,6.9,1066
2018-03-20,6.75,6.88,6.65,6.88,6.88,2928
2018-03-21,6.95,6.95,6.9,6.94,6.94,2303
2018-03-22,6.95,6.95,6.7,6.94,6.94,70
2018-03-23,6.7,6.92,6.7,6.88,6.88,5912
2018-03-26,6.75,6.8,6.5,6.68,6.68,9143
2018-03-27,6.78,6.78,6.55,6.55,6.55,1056
2018-03-28,6.6,6.7,6.6,6.68,6.68,3558
2018-04-02,6.75,6.75,6.66,6.74,6.74,800
2018-04-03,6.5,6.5,6.0,6.3,6.3,54896
2018-04-04,6.32,6.32,6.3,6.3,6.3,7532
2018-04-05,6.35,6.65,6.3,6.57,6.57,11674
2018-04-06,6.5,6.75,6.5,6.75,6.75,8223
2018-04-09,6.78,6.78,6.68,6.68,6.68,21825
2018-04-10,6.64,6.64,6.64,6.68,6.68,17
2018-04-11,6.67,6.67,6.67,6.67,6.67,2679
2018-04-12,6.67,6.67,6.35,6.67,6.67,7700
2018-04-13,6.66,6.66,6.66,6.66,6.66,2226
2018-04-16,6.67,6.7,6.67,6.7,6.7,5183
2018-04-17,6.66,6.7,6.55,6.69,6.69,1676
2018-04-18,6.7,6.7,6.7,6.7,6.7,675
2018-04-19,6.59,6.64,6.4,6.5,6.5,22593
2018-04-20,6.32,6.55,6.32,6.52,6.52,16751
2018-04-23,6.52,6.54,6.52,6.54,6.54,7227
2018-04-24,6.59,6.6,6.32,6.38,6.38,4024
2018-04-25,6.4,6.4,6.36,6.36,6.36,4610
2018-04-26,6.4,6.6,6.4,6.59,6.59,15037
2018-04-27,6.5,6.5,6.4,6.4,6.4,4059
2018-04-30,6.4,6.4,6.36,6.36,6.36,2148
2018-05-02,6.59,6.7,6.4,6.59,6.59,4855
2018-05-03,6.5,6.65,6.34,6.56,6.56,4228
2018-05-04,6.63,6.63,6.5,6.6,6.6,1708
2018-05-07,6.35,6.45,6.35,6.37,6.37,1150
2018-05-08,6.45,6.45,6.35,6.4,6.4,2394
2018-05-09,6.43,6.43,6.35,6.43,6.43,1248
2018-05-10,6.25,6.42,6.25,6.36,6.36,4231
2018-05-11,6.26,6.42,6.25,6.35,6.35,10068
2018-05-14,6.25,6.25,6.25,6.25,6.25,1932
2018-05-15,6.26,6.34,6.2,6.21,6.21,3113
2018-05-16,6.15,6.4,6.1,6.3,6.3,3743
2018-05-17,6.48,6.48,5.51,5.92,5.92,86226
2018-05-18,6.03,6.05,5.68,6.0,6.0,75192
2018-05-21,6.03,6.03,5.5,5.52,5.52,88742
2018-05-22,5.52,5.8,5.3,5.7,5.7,87245
2018-05-23,5.75,5.8,5.62,5.7,5.7,922321
2018-05-24,5.48,5.8,5.41,5.79,5.79,17668
2018-05-25,5.85,5.9,5.66,5.71,5.71,16751
2018-05-28,5.72,5.9,5.72,5.9,5.9,22933
2018-05-29,5.85,5.88,5.61,5.7,5.7,32688
2018-05-30,5.71,5.88,5.65,5.83,5.83,1349
2018-05-31,5.86,5.86,5.55,5.68,5.68,4509
2018-06-01,5.68,5.7,5.16,5.49,5.49,32114
2018-06-04,5.55,5.55,5.4,5.5,5.5,6661
2018-06-05,5.5,5.5,5.35,5.49,5.49,14869
2018-06-06,5.5,5.5,5.26,5.27,5.27,3270
2018-06-07,5.31,5.42,5.27,5.29,5.29,3550
2018-06-08,5.4,5.4,5.25,5.37,5.37,11189
2018-06-11,5.32,5.37,5.02,5.21,5.21,6022
2018-06-12,5.1,5.3,5.0,5.25,5.25,53213
2018-06-13,5.2,5.35,5.1,5.24,5.24,28290
2018-06-14,5.12,5.2,5.1,5.13,5.13,71505
2018-06-15,5.2,5.2,5.0,5.08,5.08,17866
2018-06-18,5.17,5.45,5.01,5.35,5.35,75485
2018-06-19,5.23,5.5,5.18,5.44,5.44,19715
2018-06-20,5.47,5.47,5.3,5.41,5.41,2337
2018-06-21,5.46,5.46,5.1,5.12,5.12,31799
2018-06-22,5.13,5.2,5.06,5.13,5.13,37105
2018-06-25,5.19,5.19,5.05,5.13,5.13,18602
2018-06-26,5.18,5.37,5.08,5.27,5.27,22250
2018-06-27,5.32,5.32,5.08,5.14,5.14,10900
2018-06-28,5.09,5.15,5.02,5.08,5.08,30445
2018-06-29,5.15,5.15,4.75,4.9,4.9,81852
2018-07-02,4.85,4.95,4.7,4.91,4.91,28524
2018-07-03,4.96,5.2,4.92,4.92,4.92,45178
2018-07-04,4.97,5.0,4.75,4.85,4.85,28318
2018-07-05,4.8,5.09,4.7,4.99,4.99,62203
2018-07-06,5.1,5.1,4.8,4.93,4.93,11531
2018-07-09,4.95,5.1,4.9,4.94,4.94,29472
2018-07-10,5.0,5.0,4.9,4.94,4.94,38495
2018-07-11,4.92,4.92,4.75,4.87,4.87,19230
2018-07-12,4.74,4.85,4.74,4.85,4.85,15088
2018-07-13,4.8,4.8,4.71,4.8,4.8,50278
2018-07-16,4.85,4.94,4.75,4.86,4.86,10921
2018-07-17,4.9,4.9,4.66,4.7,4.7,11253
2018-07-18,4.86,4.86,4.4,4.46,4.46,31305
2018-07-19,4.46,4.5,4.35,4.45,4.45,20083
2018-07-20,4.48,4.54,4.39,4.49,4.49,37313
2018-07-23,4.54,4.54,4.3,4.34,4.34,37070
2018-07-24,4.35,4.45,4.34,4.42,4.42,42952
2018-07-25,4.43,4.43,4.29,4.41,4.41,9440
2018-07-26,4.42,4.42,4.34,4.4,4.4,25078
2018-07-27,4.39,4.39,3.9,4.05,4.05,53941
2018-07-30,4.0,4.0,3.81,3.82,3.82,23746
2018-07-31,3.82,3.88,3.69,3.69,3.69,1201460
2018-08-01,3.69,3.7,3.6,3.62,3.62,97568
2018-08-02,3.61,3.61,3.58,3.58,3.58,980
2018-08-03,3.59,3.59,3.4,3.55,3.55,57756
2018-08-06,3.55,3.55,3.5,3.53,3.53,1933
2018-08-07,3.55,3.59,3.15,3.37,3.37,103164
2018-08-08,3.4,3.75,3.38,3.69,3.69,77424
2018-08-09,3.75,3.75,3.7,3.7,3.7,5739
2018-08-10,3.75,4.21,3.64,4.1,4.1,104230
2018-08-13,4.19,4.85,4.14,4.63,4.63,63332
2018-08-14,4.75,4.75,4.11,4.18,4.18,122308
2018-08-15,4.03,4.2,4.02,4.1,4.1,19702
2018-08-16,4.15,4.15,3.8,3.92,3.92,38387
2018-08-17,3.89,4.05,3.87,3.92,3.92,3933
2018-08-20,3.9,3.9,3.7,3.84,3.84,50136
2018-08-21,3.9,4.0,3.71,3.85,3.85,51583
2018-08-22,3.85,4.0,3.85,3.85,3.85,96235
2018-08-23,3.95,3.95,3.8,3.9,3.9,8791
2018-08-24,3.95,4.0,3.81,3.95,3.95,15913
2018-08-27,4.0,4.0,3.85,3.96,3.96,18338
2018-08-28,3.95,3.95,3.85,3.96,3.96,9527
2018-08-29,3.89,3.89,3.86,3.88,3.88,1042
2018-08-30,3.89,3.9,3.7,3.9,3.9,21936
2018-08-31,3.85,3.89,3.75,3.89,3.89,8008
2018-09-03,3.87,3.88,3.7,3.86,3.86,14199
2018-09-04,3.84,3.84,3.64,3.75,3.75,39523
2018-09-05,3.74,3.74,3.52,3.72,3.72,50853
2018-09-06,3.67,3.72,3.53,3.7,3.7,23717
2018-09-07,3.7,3.7,3.69,3.7,3.7,318
2018-09-10,3.7,3.72,3.55,3.71,3.71,31772
2018-09-11,3.7,3.7,3.59,3.6,3.6,1952
2018-09-12,3.56,3.69,3.5,3.69,3.69,62869
2018-09-13,3.7,3.7,3.48,3.55,3.55,119904
2018-09-14,3.5,3.65,3.5,3.57,3.57,12927
2018-09-17,3.51,3.69,3.5,3.68,3.68,18892
2018-09-18,3.69,4.02,3.65,3.91,3.91,110438
2018-09-19,3.98,4.67,3.9,4.27,4.27,337589
2018-09-20,4.41,4.41,3.76,4.09,4.09,43655
2018-09-21,4.04,4.3,3.7,4.22,4.22,29463
2018-09-24,4.08,4.67,3.9,4.65,4.65,253311
2018-09-25,4.5,4.65,4.2,4.4,4.4,154021
2018-09-26,4.41,4.63,4.21,4.28,4.28,112330
2018-09-27,4.23,4.45,4.01,4.25,4.25,84189
2018-09-28,4.15,4.15,3.52,3.63,3.63,224926
2018-10-01,3.58,3.96,3.54,3.89,3.89,106618
2018-10-02,3.98,3.98,3.7,3.87,3.87,60329
2018-10-03,3.85,3.85,3.7,3.8,3.8,41619
2018-10-04,3.84,3.84,3.7,3.7,3.7,48534
2018-10-05,3.7,3.75,3.65,3.75,3.75,32339
2018-10-08,3.75,3.79,3.61,3.77,3.77,13185
2018-10-09,3.78,3.85,3.66,3.83,3.83,21860
2018-10-10,3.85,3.86,3.62,3.85,3.85,18418
2018-10-11,3.84,3.84,3.53,3.54,3.54,127575
2018-10-12,3.53,3.69,3.53,3.68,3.68,11604
2018-10-15,3.69,3.69,3.68,3.69,3.69,6261
2018-10-16,3.7,3.77,3.66,3.72,3.72,2478
2018-10-17,3.74,3.74,3.67,3.71,3.71,1243
2018-10-18,3.8,3.8,3.6,3.76,3.76,11008
2018-10-19,3.65,3.7,3.65,3.65,3.65,3091
2018-10-22,3.55,3.75,3.55,3.75,3.75,9914
2018-10-23,3.6,3.65,3.58,3.65,3.65,6153
2018-10-24,3.68,3.7,3.55,3.55,3.55,19194
2018-10-25,3.55,3.55,3.45,3.51,3.51,5530
2018-10-26,3.57,3.57,3.48,3.48,3.48,15012
2018-10-29,3.38,3.5,3.38,3.44,3.44,3709
2018-10-30,3.49,3.51,3.49,3.5,3.5,574
2018-10-31,3.51,3.6,3.51,3.59,3.59,24025
2018-11-01,3.72,3.72,3.7,3.7,3.7,437
2018-11-05,3.81,3.81,3.78,3.8,3.8,32102
2018-11-06,3.8,3.85,3.71,3.85,3.85,6515
2018-11-07,3.84,3.84,3.74,3.78,3.78,806
2018-11-08,3.79,3.79,3.79,3.79,3.79,306
2018-11-09,3.7,3.75,3.7,3.75,3.75,298
2018-11-12,3.75,3.75,3.75,3.75,3.75,100
2018-11-13,3.75,3.75,3.75,3.75,3.75,0
2018-11-14,3.64,3.73,3.43,3.44,3.44,75337
2018-11-15,3.43,3.43,3.12,3.31,3.31,49748
2018-11-16,3.35,3.39,3.33,3.33,3.33,1303
2018-11-20,3.33,3.33,3.33,3.33,3.33,0
2018-11-21,3.33,3.33,3.32,3.32,3.32,3270
2018-11-22,3.18,3.18,3.18,3.18,3.18,1010
2018-11-23,3.13,3.15,2.73,3.01,3.01,9236
2018-11-26,3.14,3.14,3.0,3.0,3.0,834
2018-11-27,3.14,3.35,3.14,3.19,3.19,1109
2018-11-28,3.17,3.19,3.17,3.18,3.18,10750
2018-11-29,3.18,3.19,2.99,2.99,2.99,45251
2018-11-30,2.98,3.14,2.75,3.14,3.14,9554
2018-12-03,3.05,3.1,3.05,3.05,3.05,12309
2018-12-04,3.02,3.02,2.95,2.99,2.99,32388
2018-12-05,2.96,2.96,2.94,2.94,2.94,7359
2018-12-06,2.95,2.95,2.75,2.85,2.85,79906
2018-12-07,2.76,2.95,2.76,2.85,2.85,13540
2018-12-10,2.78,2.78,2.78,2.78,2.78,250
2018-12-11,2.87,2.95,2.87,2.91,2.91,743
2018-12-13,2.95,2.99,2.94,2.97,2.97,26775
2018-12-14,2.98,2.98,2.98,2.98,2.98,137
2018-12-17,2.98,2.98,2.96,2.97,2.97,90020
2018-12-18,2.99,2.99,2.98,2.98,2.98,255
2018-12-19,2.9,2.96,2.75,2.96,2.96,12227
2018-12-20,2.96,2.96,2.96,2.96,2.96,0
2018-12-21,2.94,2.96,2.94,2.96,2.96,3862
2018-12-24,2.94,2.98,2.87,2.98,2.98,31805
2018-12-26,2.87,2.87,2.75,2.8,2.8,126772
2018-12-27,2.8,2.85,2.79,2.8,2.8,4359
2018-12-28,2.8,2.8,2.72,2.8,2.8,2009
2018-12-31,2.75,2.75,2.42,2.5,2.5,129144
2019-01-02,2.57,2.57,2.52,2.56,2.56,2249
2019-01-03,2.6,2.6,2.53,2.55,2.55,10309
2019-01-04,2.61,2.61,2.55,2.55,2.55,16000
2019-01-07,2.59,2.59,2.53,2.53,2.53,9207
2019-01-08,2.53,2.59,2.44,2.57,2.57,31836
2019-01-09,2.51,2.55,2.46,2.55,2.55,9305
2019-01-10,2.49,2.49,2.4,2.45,2.45,38456
2019-01-11,2.46,2.48,2.46,2.46,2.46,5808
2019-01-14,2.49,2.52,2.48,2.52,2.52,10929
2019-01-15,2.48,2.48,2.46,2.46,2.46,3234
2019-01-16,2.5,2.5,2.45,2.45,2.45,8318
2019-01-17,2.49,2.49,2.49,2.49,2.49,855
2019-01-18,2.49,2.49,2.44,2.44,2.44,31124
2019-01-21,2.43,2.44,2.43,2.44,2.44,4212
2019-01-22,2.42,2.45,2.4,2.45,2.45,10660
2019-01-23,2.45,2.45,2.44,2.45,2.45,7344
2019-01-24,2.42,2.43,2.42,2.43,2.43,551
2019-01-25,2.41,2.44,2.41,2.43,2.43,43377
2019-01-28,2.42,2.42,2.42,2.42,2.42,1268
2019-01-29,2.49,2.49,2.48,2.49,2.49,2531
2019-01-30,2.42,2.5,2.42,2.49,2.49,3466
2019-01-31,2.48,2.49,2.48,2.49,2.49,3113
2019-02-01,2.49,2.5,2.45,2.45,2.45,19983
