Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,95.0,95.0,95.0,95.0,92.563385,0
2017-10-19,95.0,95.0,95.0,95.0,92.563385,0
2017-10-20,95.0,95.0,95.0,95.0,92.563385,0
2017-10-23,95.0,95.0,95.0,95.0,92.563385,0
2017-10-24,95.0,95.0,95.0,95.0,92.563385,0
2017-10-25,95.0,95.0,95.0,95.0,92.563385,0
2017-10-26,95.0,95.0,95.0,95.0,92.563385,0
2017-10-27,95.0,95.0,95.0,95.0,92.563385,0
2017-10-30,95.0,95.0,95.0,95.0,92.563385,0
2017-10-31,97.849998,97.849998,97.849998,95.0,92.563385,5
2017-11-01,95.0,95.0,95.0,95.0,92.563385,0
2017-11-03,95.0,95.0,95.0,95.0,92.563385,9000
2017-11-06,95.0,95.0,95.0,95.0,92.563385,0
2017-11-07,95.0,95.0,95.0,95.0,92.563385,0
2017-11-08,95.0,95.0,95.0,95.0,92.563385,8
2017-11-09,95.0,95.0,95.0,95.0,92.563385,0
2017-11-10,95.0,95.0,95.0,95.0,92.563385,0
2017-11-13,95.0,95.0,95.0,95.0,92.563385,3
2017-11-14,95.0,95.0,95.0,95.0,92.563385,0
2017-11-15,95.0,95.0,95.0,95.0,92.563385,0
2017-11-16,98.75,98.75,98.75,98.75,96.217209,5079
2017-11-17,102.0,102.0,102.0,102.0,99.383842,1587
2017-11-21,102.0,105.0,102.0,105.0,102.30690799999999,2006
2017-11-22,105.0,106.5,105.0,106.5,103.768433,1830
2017-11-23,107.5,108.5,107.5,108.5,105.71713999999999,2002
2017-11-24,109.5,110.5,109.5,110.5,107.66583999999999,1500
2017-11-27,110.5,110.5,110.5,110.5,107.66583999999999,0
2017-11-28,109.0,110.5,100.0,100.0,97.43514300000001,23538
2017-11-29,97.0,97.0,97.0,100.0,97.43514300000001,35
2017-11-30,96.0,96.0,96.0,96.0,93.537735,20000
2017-12-01,96.0,96.0,96.0,96.0,93.537735,0
2017-12-04,96.0,96.0,96.0,96.0,93.537735,0
2017-12-05,96.0,96.0,96.0,96.0,93.537735,9000
2017-12-06,96.0,96.0,96.0,96.0,93.537735,0
2017-12-07,96.0,96.0,96.0,96.0,93.537735,10
2017-12-08,96.0,96.0,96.0,96.0,93.537735,22563
2017-12-11,96.0,96.0,96.0,96.0,93.537735,0
2017-12-13,96.0,96.0,96.0,96.0,93.537735,0
2017-12-14,100.0,100.0,100.0,96.0,93.537735,2
2017-12-15,96.0,96.0,96.0,96.0,93.537735,0
2017-12-18,96.0,96.0,96.0,96.0,93.537735,0
2017-12-19,96.0,96.0,96.0,96.0,93.537735,0
2017-12-20,96.0,96.0,96.0,96.0,93.537735,0
2017-12-21,96.0,96.0,96.0,96.0,93.537735,0
2017-12-22,96.0,96.0,96.0,96.0,93.537735,75
2017-12-26,96.0,96.0,96.0,96.0,93.537735,0
2017-12-27,96.0,96.0,96.0,96.0,93.537735,0
2017-12-28,96.0,96.0,96.0,96.0,93.537735,300000
2017-12-29,96.0,96.0,96.0,96.0,93.537735,0
2018-01-02,96.0,96.0,92.0,92.0,89.640335,31175
2018-01-03,92.0,92.0,92.0,92.0,89.640335,0
2018-01-04,92.0,92.0,92.0,92.0,89.640335,5500
2018-01-05,92.0,92.0,92.0,92.0,89.640335,1485
2018-01-08,92.0,92.0,92.0,92.0,89.640335,2
2018-01-09,92.0,92.0,92.0,92.0,89.640335,0
2018-01-10,92.0,92.0,92.0,92.0,89.640335,0
2018-01-11,92.0,92.0,92.0,92.0,89.640335,0
2018-01-12,92.0,92.0,92.0,92.0,89.640335,0
2018-01-15,92.0,92.0,92.0,92.0,89.640335,0
2018-01-16,92.0,92.0,92.0,92.0,89.640335,430275
2018-01-17,92.0,92.0,92.0,92.0,89.640335,185172
2018-01-18,92.0,92.0,92.0,92.0,89.640335,0
2018-01-19,92.0,92.0,92.0,92.0,89.640335,2669
2018-01-22,92.0,92.0,92.0,92.0,89.640335,0
2018-01-23,92.0,92.0,92.0,92.0,89.640335,44000
2018-01-24,92.0,92.0,92.0,92.0,89.640335,9000
2018-01-25,92.0,92.0,92.0,92.0,89.640335,0
2018-01-26,92.0,92.0,92.0,92.0,89.640335,0
2018-01-29,92.0,92.0,92.0,92.0,89.640335,0
2018-01-30,92.0,94.0,92.0,94.0,91.589043,232000
2018-01-31,95.0,95.0,95.0,95.0,92.563385,80001
2018-02-01,95.0,95.0,95.0,95.0,92.563385,9001
2018-02-02,95.0,95.0,95.0,95.0,92.563385,0
2018-02-06,98.0,98.0,98.0,98.0,95.48644300000001,90001
2018-02-07,98.0,98.0,98.0,98.0,95.48644300000001,75000
2018-02-08,98.0,98.0,98.0,98.0,95.48644300000001,10000
2018-02-09,98.0,98.0,98.0,98.0,95.48644300000001,0
2018-02-12,98.0,98.0,98.0,98.0,95.48644300000001,0
2018-02-13,96.0,96.0,95.0,95.0,92.563385,35001
2018-02-14,95.0,95.0,95.0,95.0,92.563385,0
2018-02-15,95.0,95.0,95.0,95.0,92.563385,0
2018-02-16,95.0,95.0,95.0,95.0,92.563385,0
2018-02-19,95.0,95.0,95.0,95.0,92.563385,1
2018-02-20,95.25,95.25,95.0,95.209999,92.76799799999999,8000
2018-02-21,96.0,97.0,96.0,97.0,94.51209300000001,7000
2018-02-22,99.0,99.0,95.0,98.5,95.973618,523000
2018-02-23,102.0,105.0,102.0,105.0,102.30690799999999,115002
2018-02-26,108.0,108.0,108.0,108.0,105.22995800000001,10000
2018-02-27,112.0,115.5,112.0,115.5,112.537598,365083
2018-02-28,115.5,118.900002,115.5,118.900002,115.85039499999999,350850
2018-03-01,118.900002,118.900002,118.900002,118.900002,115.85039499999999,7300
2018-03-02,118.900002,118.900002,118.900002,118.900002,115.85039499999999,0
2018-03-05,118.900002,118.900002,118.900002,118.900002,115.85039499999999,0
2018-03-06,118.900002,118.900002,118.900002,118.900002,115.85039499999999,0
2018-03-07,118.900002,118.900002,118.900002,118.900002,115.85039499999999,0
2018-03-08,118.900002,118.900002,118.900002,118.900002,115.85039499999999,0
2018-03-09,118.900002,118.900002,118.900002,118.900002,115.85039499999999,1000
2018-03-12,118.900002,118.900002,117.0,117.0,113.999123,1067
2018-03-13,117.0,117.0,117.0,117.0,113.999123,0
2018-03-14,113.489998,113.489998,113.489998,117.0,113.999123,3
2018-03-15,117.0,117.0,117.0,117.0,113.999123,0
2018-03-16,112.0,112.0,110.0,110.099998,107.27609299999999,105000
2018-03-20,112.0,115.0,112.0,115.0,112.050423,3000
2018-03-21,115.0,115.0,115.0,115.0,112.050423,0
2018-03-22,115.0,115.0,115.0,115.0,112.050423,0
2018-03-23,117.5,117.5,117.5,117.5,114.486298,1000
2018-03-26,117.5,117.5,117.5,117.5,114.486298,0
2018-03-27,118.75,118.75,118.75,118.75,115.70423899999999,200
2018-03-28,118.75,118.75,118.75,118.75,115.70423899999999,0
2018-04-02,118.75,118.75,118.75,118.75,115.70423899999999,7300
2018-04-03,118.75,118.75,118.75,118.75,115.70423899999999,0
2018-04-04,118.75,118.75,118.75,118.75,115.70423899999999,0
2018-04-05,118.75,118.75,118.75,118.75,115.70423899999999,0
2018-04-06,118.75,118.75,118.75,118.75,115.70423899999999,0
2018-04-09,118.75,118.75,118.75,118.75,115.70423899999999,0
2018-04-10,118.75,118.75,118.75,118.75,115.70423899999999,0
2018-04-11,118.75,118.75,118.75,118.75,115.70423899999999,0
2018-04-12,118.75,118.75,118.75,118.75,115.70423899999999,0
2018-04-13,118.75,118.75,118.75,118.75,115.70423899999999,0
2018-04-16,118.75,118.75,118.75,118.75,115.70423899999999,0
2018-04-17,118.75,118.75,118.75,118.75,115.70423899999999,0
2018-04-18,122.309998,122.309998,122.309998,118.75,115.70423899999999,3
2018-04-19,118.0,118.0,118.0,118.0,114.973473,5100
2018-04-20,118.75,118.75,118.75,118.0,114.973473,98
2018-04-23,115.190002,115.190002,115.190002,118.0,114.973473,4
2018-04-24,118.0,118.0,118.0,118.0,114.973473,0
2018-04-25,118.0,118.0,118.0,118.0,114.973473,0
2018-04-26,112.0,112.0,112.0,112.0,109.127365,50000
2018-04-27,112.0,112.0,112.0,112.0,109.127365,8000
2018-04-30,110.0,116.0,110.0,116.0,113.02476499999999,7500
2018-05-02,116.0,116.0,116.0,116.0,113.02476499999999,0
2018-05-03,116.0,116.0,116.0,116.0,113.02476499999999,0
2018-05-04,116.0,116.0,116.0,116.0,113.02476499999999,0
2018-05-07,116.0,116.0,116.0,116.0,113.02476499999999,0
2018-05-08,116.0,116.0,116.0,116.0,113.02476499999999,0
2018-05-09,116.0,116.0,116.0,116.0,113.02476499999999,0
2018-05-10,112.0,112.0,110.0,110.160004,107.33456399999999,33906
2018-05-11,105.0,105.0,102.5,102.5,99.871025,155013
2018-05-14,102.5,103.0,97.0,100.0,97.43514300000001,674211
2018-05-15,103.0,105.0,103.0,105.0,102.30690799999999,75007
2018-05-16,107.0,107.0,107.0,107.0,104.255608,20000
2018-05-17,108.5,108.5,108.5,108.5,105.71713999999999,30000
2018-05-18,108.5,115.0,108.5,115.0,112.050423,25106
2018-05-21,119.0,119.0,119.0,119.0,115.94783000000001,4010
2018-05-22,124.5,132.0,124.5,132.0,128.614395,1225002
2018-05-23,132.0,132.0,132.0,132.0,128.614395,0
2018-05-24,127.0,127.0,127.0,127.0,123.74263799999999,101
2018-05-25,122.0,122.0,122.0,122.0,118.87088,155
2018-05-28,122.0,122.0,122.0,122.0,118.87088,0
2018-05-29,122.0,122.0,122.0,122.0,118.87088,0
2018-05-30,122.0,122.0,122.0,122.0,118.87088,0
2018-05-31,122.0,122.0,122.0,122.0,118.87088,0
2018-06-01,122.0,122.0,122.0,122.0,118.87088,7888
2018-06-04,117.0,128.0,117.0,125.0,121.79393799999998,190406
2018-06-05,125.0,125.0,125.0,125.0,121.79393799999998,0
2018-06-06,125.0,125.0,125.0,125.0,121.79393799999998,0
2018-06-07,125.0,125.0,125.0,125.0,121.79393799999998,0
2018-06-08,125.0,125.0,125.0,125.0,121.79393799999998,0
2018-06-11,125.0,125.0,125.0,125.0,121.79393799999998,0
2018-06-12,125.0,125.0,125.0,125.0,121.79393799999998,0
2018-06-13,125.0,125.0,125.0,125.0,121.79393799999998,1850
2018-06-14,125.0,125.0,125.0,125.0,121.79393799999998,0
2018-06-15,125.0,125.0,125.0,125.0,121.79393799999998,0
2018-06-18,121.25,121.25,121.25,125.0,121.79393799999998,7
2018-06-19,125.0,125.0,125.0,125.0,121.79393799999998,0
2018-06-20,125.0,125.0,125.0,125.0,121.79393799999998,0
2018-06-21,120.0,125.0,120.0,125.0,121.79393799999998,8100
2018-06-22,125.0,125.0,125.0,125.0,121.79393799999998,8
2018-06-25,125.0,125.0,125.0,125.0,121.79393799999998,0
2018-06-26,125.0,125.0,125.0,125.0,121.79393799999998,0
2018-06-27,125.0,125.0,125.0,125.0,121.79393799999998,0
2018-06-28,115.0,115.0,115.0,115.0,112.050423,570001
2018-06-29,115.0,115.0,115.0,115.0,112.050423,2500
2018-07-02,115.0,115.0,115.0,115.0,112.050423,0
2018-07-03,115.0,115.0,115.0,115.0,112.050423,285000
2018-07-04,115.0,115.0,115.0,115.0,112.050423,0
2018-07-05,115.0,115.0,115.0,115.0,112.050423,0
2018-07-06,115.0,115.0,115.0,115.0,112.050423,0
2018-07-09,115.0,115.0,115.0,115.0,112.050423,0
2018-07-10,115.0,115.0,115.0,115.0,112.050423,242
2018-07-11,115.0,115.0,115.0,115.0,112.050423,1
2018-07-12,115.0,115.0,115.0,115.0,112.050423,0
2018-07-13,115.0,115.0,115.0,115.0,112.050423,0
2018-07-16,115.0,115.0,115.0,115.0,112.050423,0
2018-07-17,115.0,115.0,115.0,115.0,112.050423,0
2018-07-18,115.0,115.0,115.0,115.0,112.050423,0
2018-07-19,115.0,115.0,115.0,115.0,112.050423,0
2018-07-20,115.0,115.0,115.0,115.0,112.050423,5
2018-07-23,115.0,115.0,115.0,115.0,112.050423,0
2018-07-24,115.0,115.0,115.0,115.0,112.050423,0
2018-07-25,115.0,115.0,115.0,115.0,112.050423,0
2018-07-26,115.0,115.0,115.0,115.0,112.050423,4
2018-07-27,115.0,115.0,115.0,115.0,112.050423,0
2018-07-30,115.0,115.0,115.0,115.0,112.050423,0
2018-07-31,115.0,115.0,115.0,115.0,112.050423,0
2018-08-01,115.0,115.0,115.0,115.0,112.050423,0
2018-08-02,115.0,115.0,115.0,115.0,112.050423,200
2018-08-03,115.0,115.0,115.0,115.0,112.050423,0
2018-08-06,115.0,115.0,115.0,115.0,112.050423,0
2018-08-07,115.0,115.0,115.0,115.0,112.050423,0
2018-08-08,115.0,115.0,115.0,115.0,112.050423,0
2018-08-09,115.0,115.0,115.0,115.0,112.050423,0
2018-08-10,115.0,115.0,115.0,115.0,112.050423,0
2018-08-13,115.0,115.0,115.0,115.0,112.050423,0
2018-08-14,115.0,115.0,115.0,115.0,112.050423,0
2018-08-15,115.0,115.0,115.0,115.0,112.050423,0
2018-08-16,115.0,115.0,115.0,115.0,112.050423,347826
2018-08-17,115.0,115.0,115.0,115.0,112.050423,347828
2018-08-20,115.0,115.0,115.0,115.0,112.050423,49347
2018-08-21,115.0,115.0,115.0,115.0,112.050423,0
2018-08-22,115.0,115.0,115.0,115.0,112.050423,887389
2018-08-23,110.0,110.0,110.0,110.0,109.07563,2000
2018-08-24,110.0,110.0,105.010002,105.010002,104.127563,11596
2018-08-27,110.0,110.0,102.0,102.0,101.14286,31190
2018-08-28,102.0,102.0,98.0,98.0,97.176468,109997
2018-08-29,98.0,98.0,98.0,98.0,97.176468,0
2018-08-30,100.0,102.0,100.0,98.0,97.176468,123333
2018-08-31,106.0,106.0,106.0,98.0,97.176468,5000
2018-09-03,98.0,98.0,98.0,98.0,97.176468,0
2018-09-04,112.0,112.0,111.0,111.980003,111.03899399999999,715000
2018-09-05,114.33000200000001,114.5,114.33000200000001,111.980003,111.03899399999999,1748
2018-09-06,111.980003,111.980003,111.980003,111.980003,111.03899399999999,0
2018-09-07,119.5,119.5,119.5,119.5,118.495796,624
2018-09-10,119.5,119.5,119.5,119.5,118.495796,0
2018-09-11,125.0,125.0,125.0,125.0,123.949577,184
2018-09-12,125.0,125.0,125.0,125.0,123.949577,0
2018-09-13,134.0,134.0,125.0,125.0,123.949577,788100
2018-09-14,125.0,125.0,125.0,125.0,123.949577,0
2018-09-17,125.0,125.0,125.0,125.0,123.949577,0
2018-09-18,125.0,125.0,125.0,125.0,123.949577,0
2018-09-19,125.0,125.0,125.0,125.0,123.949577,0
2018-09-20,125.0,125.0,125.0,125.0,123.949577,0
2018-09-21,120.0,120.0,120.0,125.0,123.949577,131
2018-09-24,125.0,125.0,125.0,125.0,123.949577,0
2018-09-25,125.0,125.0,125.0,125.0,123.949577,0
2018-09-26,125.0,125.0,125.0,125.0,123.949577,0
2018-09-27,125.0,125.0,125.0,125.0,123.949577,0
2018-09-28,125.0,125.0,125.0,125.0,123.949577,0
2018-10-01,125.0,125.0,125.0,125.0,123.949577,0
2018-10-02,125.0,125.0,125.0,125.0,123.949577,0
2018-10-03,125.0,125.0,125.0,125.0,123.949577,0
2018-10-04,125.0,125.0,125.0,125.0,123.949577,0
2018-10-05,125.0,125.0,125.0,125.0,123.949577,0
2018-10-08,125.0,125.0,125.0,125.0,123.949577,0
2018-10-09,125.0,125.0,125.0,125.0,123.949577,0
2018-10-10,125.0,125.0,125.0,125.0,123.949577,0
2018-10-11,125.0,125.0,125.0,125.0,123.949577,0
2018-10-12,125.0,125.0,125.0,125.0,123.949577,0
2018-10-15,125.0,125.0,125.0,125.0,123.949577,0
2018-10-16,125.0,125.0,125.0,125.0,123.949577,0
2018-10-17,125.0,125.0,125.0,125.0,123.949577,0
2018-10-18,120.0,120.0,120.0,120.0,118.9916,120
2018-10-19,120.0,120.0,120.0,120.0,118.9916,0
2018-10-22,120.0,120.0,120.0,120.0,118.9916,0
2018-10-23,120.0,120.0,120.0,120.0,118.9916,0
2018-10-24,120.0,120.0,120.0,120.0,118.9916,0
2018-10-25,120.0,120.0,120.0,120.0,118.9916,0
2018-10-26,120.0,120.0,120.0,120.0,118.9916,0
2018-10-29,120.0,120.0,120.0,120.0,118.9916,0
2018-10-30,120.0,120.0,120.0,120.0,118.9916,0
2018-10-31,120.0,120.0,120.0,120.0,118.9916,0
2018-11-01,120.0,120.0,120.0,120.0,118.9916,0
2018-11-05,120.0,120.0,120.0,120.0,118.9916,21200
2018-11-06,120.0,120.0,120.0,120.0,118.9916,0
2018-11-07,120.0,120.0,120.0,120.0,118.9916,0
2018-11-08,120.0,120.0,120.0,120.0,118.9916,1800
2018-11-09,120.0,120.0,120.0,120.0,118.9916,0
2018-11-12,120.0,120.0,120.0,120.0,118.9916,0
2018-11-13,120.0,120.0,120.0,120.0,118.9916,0
2018-11-14,120.0,120.0,120.0,120.0,118.9916,0
2018-11-15,120.0,120.0,120.0,120.0,118.9916,0
2018-11-16,120.0,120.0,120.0,120.0,118.9916,0
2018-11-20,120.0,120.0,120.0,120.0,118.9916,0
2018-11-21,120.0,120.0,120.0,120.0,118.9916,0
2018-11-22,120.0,120.0,120.0,120.0,118.9916,0
2018-11-23,120.0,120.0,120.0,120.0,118.9916,0
2018-11-26,120.0,120.0,120.0,120.0,118.9916,7500
2018-11-27,120.0,120.0,120.0,120.0,118.9916,0
2018-11-28,120.0,120.0,120.0,120.0,118.9916,0
2018-11-29,120.0,120.0,120.0,120.0,118.9916,0
2018-11-30,120.0,120.0,120.0,120.0,118.9916,0
2018-12-03,119.0,119.0,119.0,119.0,118.0,999
2018-12-04,119.0,119.0,119.0,119.0,119.0,0
2018-12-05,119.0,119.0,119.0,119.0,119.0,0
2018-12-06,119.0,119.0,119.0,119.0,119.0,0
2018-12-07,119.0,119.0,119.0,119.0,119.0,0
2018-12-10,119.0,119.0,119.0,119.0,119.0,0
2018-12-11,119.0,119.0,119.0,119.0,119.0,0
2018-12-13,119.0,119.0,119.0,119.0,119.0,0
2018-12-14,119.0,119.0,119.0,119.0,119.0,0
2018-12-17,119.0,119.0,119.0,119.0,119.0,0
2018-12-18,119.0,119.0,119.0,119.0,119.0,0
2018-12-19,119.0,119.0,119.0,119.0,119.0,0
2018-12-20,119.0,119.0,119.0,119.0,119.0,0
2018-12-21,119.0,119.0,119.0,119.0,119.0,0
2018-12-24,119.0,119.0,119.0,119.0,119.0,0
2018-12-26,119.0,119.0,119.0,119.0,119.0,0
2018-12-27,119.0,119.0,119.0,119.0,119.0,100
2018-12-28,119.0,119.0,119.0,119.0,119.0,0
2018-12-31,118.0,118.0,109.0,109.0,109.0,25600
2019-01-02,109.0,109.0,104.0,105.0,105.0,8207
2019-01-03,102.5,102.5,102.5,102.5,102.5,446
2019-01-04,100.0,100.0,98.0,98.0,98.0,19320
2019-01-07,103.5,103.5,103.400002,103.5,103.5,1008150
2019-01-08,103.0,104.0,100.0,100.0,100.0,57341
2019-01-09,104.75,104.75,104.75,104.75,104.75,500
2019-01-10,108.75,108.75,108.75,108.75,108.75,331
2019-01-11,108.449997,114.18,108.449997,113.019997,113.019997,1000
2019-01-14,118.5,118.5,115.0,115.0,115.0,975024
2019-01-15,115.0,115.0,115.0,115.0,115.0,0
2019-01-16,115.0,115.0,115.0,115.0,115.0,0
2019-01-17,115.0,115.0,115.0,115.0,115.0,0
2019-01-18,115.0,115.0,115.0,115.0,115.0,20000
2019-01-21,115.0,115.0,115.0,115.0,115.0,0
2019-01-22,115.0,115.0,115.0,115.0,115.0,0
2019-01-23,115.0,115.0,115.0,115.0,115.0,0
2019-01-24,115.0,115.0,115.0,115.0,115.0,0
2019-01-25,115.0,115.0,115.0,115.0,115.0,0
2019-01-28,115.0,115.0,115.0,115.0,115.0,0
2019-01-29,115.0,115.0,115.0,115.0,115.0,0
2019-01-30,115.0,115.0,115.0,115.0,115.0,0
2019-01-31,109.0,109.0,109.0,109.0,109.0,2001
2019-02-01,104.0,104.0,104.0,104.0,104.0,1010
