Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,0.32153000000000004,0.33177,0.30703,0.31983,0.31983,2011563
2014-03-28,0.32409,0.32494,0.3113,0.31215,0.31215,3487926
2014-03-31,0.31811999999999996,0.32324,0.3113,0.31471,0.31471,713039
2014-04-01,0.31983,0.32153000000000004,0.30703,0.31386,0.31386,1314020
2014-04-02,0.31386,0.32409,0.30874,0.31727,0.31727,556121
2014-04-03,0.31556,0.3258,0.31215,0.32153000000000004,0.32153000000000004,1717829
2014-04-04,0.32153000000000004,0.32835,0.32153000000000004,0.32324,0.32324,636110
2014-04-07,0.33005999999999996,0.33005999999999996,0.30533000000000005,0.30703,0.30703,8206589
2014-04-08,0.31215,0.31215,0.30618,0.30703,0.30703,2093755
2014-04-09,0.30959000000000003,0.313,0.30618,0.30703,0.30703,1214385
2014-04-10,0.30703,0.30959000000000003,0.30446999999999996,0.30446999999999996,0.30446999999999996,221370
2014-04-11,0.30446999999999996,0.30874,0.30106,0.30446999999999996,0.30446999999999996,1311376
2014-04-14,0.30277,0.31727,0.30277,0.31471,0.31471,1753586
2014-04-15,0.3113,0.31471,0.30789,0.30959000000000003,0.30959000000000003,1295087
2014-04-16,0.313,0.31386,0.30789,0.31044,0.31044,541970
2014-04-21,0.31386,0.31386,0.30618,0.30874,0.30874,1503470
2014-04-22,0.3113,0.3113,0.30533000000000005,0.30703,0.30703,437294
2014-04-23,0.30959000000000003,0.30959000000000003,0.30021,0.30446999999999996,0.30446999999999996,1037523
2014-04-24,0.30618,0.30618,0.30191999999999997,0.30533000000000005,0.30533000000000005,422905
2014-04-25,0.30618,0.30618,0.30106,0.30446999999999996,0.30446999999999996,385045
2014-04-28,0.30533000000000005,0.30959000000000003,0.30277,0.30703,0.30703,1162496
2014-04-29,0.31044,0.313,0.30789,0.31044,0.31044,728679
2014-04-30,0.30021,0.30533000000000005,0.29424,0.30277,0.30277,8083834
2014-05-02,0.30703,0.31044,0.2985,0.30703,0.30703,4642050
2014-05-05,0.30703,0.31215,0.30533000000000005,0.31044,0.31044,1354738
2014-05-06,0.30362,0.31386,0.30362,0.31215,0.31215,3378033
2014-05-07,0.31471,0.3275,0.31215,0.31983,0.31983,4266012
2014-05-08,0.31386,0.32153000000000004,0.31386,0.31727,0.31727,788663
2014-05-09,0.31727,0.31727,0.30191999999999997,0.30703,0.30703,4055392
2014-05-12,0.30789,0.31640999999999997,0.30703,0.3113,0.3113,1441917
2014-05-13,0.3113,0.31556,0.30959000000000003,0.31215,0.31215,558775
2014-05-14,0.313,0.31811999999999996,0.31044,0.31215,0.31215,1353557
2014-05-15,0.31215,0.31471,0.30703,0.30874,0.30874,480653
2014-05-16,0.30703,0.31811999999999996,0.30703,0.30874,0.30874,1883417
2014-05-19,0.30874,0.31386,0.30703,0.3113,0.3113,466486
2014-05-20,0.3113,0.3113,0.30703,0.30703,0.30703,1342762
2014-05-21,0.30533000000000005,0.3113,0.30277,0.30703,0.30703,3546909
2014-05-22,0.30703,0.30959000000000003,0.30277,0.30703,0.30703,7774758
2014-05-23,0.30789,0.31044,0.30703,0.30789,0.30789,3451529
2014-05-26,0.31044,0.31471,0.30362,0.31215,0.31215,2721818
2014-05-27,0.313,0.32238,0.313,0.32068,0.32068,4451041
2014-05-28,0.32238,0.33432,0.30959000000000003,0.3275,0.3275,6041849
2014-05-29,0.3258,0.34115,0.32409,0.33859,0.33859,2133053
2014-05-30,0.34029,0.36503,0.33432,0.34881999999999996,0.34881999999999996,4190964
2014-06-02,0.34881999999999996,0.36075999999999997,0.34371,0.34456,0.34456,1728761
2014-06-03,0.35224,0.39232,0.34115,0.36759000000000003,0.36759000000000003,12028521
2014-06-04,0.36246999999999996,0.38464,0.35906,0.37526,0.37526,5316728
2014-06-05,0.38038,0.3872,0.37356,0.37867,0.37867,3872396
2014-06-06,0.38038,0.38635,0.37185,0.37356,0.37356,2755559
2014-06-09,0.37356,0.38379,0.36673,0.38294,0.38294,4342702
2014-06-10,0.37953000000000003,0.38635,0.37015,0.38123,0.38123,4811236
2014-06-11,0.38379,0.41791000000000006,0.38379,0.41363999999999995,0.41363999999999995,12241512
2014-06-12,0.41108,0.48017,0.41108,0.4742,0.4742,18240832
2014-06-13,0.4742,0.7155600000000001,0.4742,0.5791,0.5791,30764748
2014-06-16,0.57995,0.63795,0.56375,0.56972,0.56972,20769478
2014-06-17,0.5748300000000001,0.57825,0.5646,0.57057,0.57057,8433728
2014-06-18,0.57739,0.57739,0.51599,0.5304800000000001,0.5304800000000001,11371484
2014-06-19,0.5142800000000001,0.5373100000000001,0.51257,0.52025,0.52025,4787645
2014-06-20,0.52025,0.52622,0.47761000000000003,0.4904,0.4904,6726911
2014-06-23,0.48613999999999996,0.5791,0.48613999999999996,0.57228,0.57228,11586181
2014-06-24,0.5714199999999999,0.63454,0.5714199999999999,0.5978600000000001,0.5978600000000001,16784070
2014-06-25,0.61407,0.61407,0.56716,0.5825100000000001,0.5825100000000001,6504014
2014-06-26,0.59701,0.61236,0.59701,0.60042,0.60042,5205263
2014-06-27,0.60042,0.61065,0.5748300000000001,0.57825,0.57825,2869634
2014-06-30,0.57995,0.5995699999999999,0.5791,0.5953,0.5953,2541826
2014-07-01,0.59701,0.61407,0.5936,0.60042,0.60042,2162075
2014-07-02,0.59701,0.59701,0.5808,0.58848,0.58848,1294501
2014-07-03,0.5936,0.5936,0.57995,0.58507,0.58507,2199695
2014-07-04,0.5927399999999999,0.5927399999999999,0.5714199999999999,0.57739,0.57739,2610117
2014-07-07,0.5765399999999999,0.5927399999999999,0.5756899999999999,0.58763,0.58763,2163927
2014-07-08,0.58336,0.58763,0.57739,0.57995,0.57995,1434805
2014-07-09,0.57995,0.58507,0.5765399999999999,0.57825,0.57825,767340
2014-07-10,0.57313,0.57739,0.5586300000000001,0.56289,0.56289,2223720
2014-07-11,0.5714199999999999,0.5808,0.56289,0.5808,0.5808,2760211
2014-07-14,0.58507,0.6200399999999999,0.57313,0.61321,0.61321,7415301
2014-07-15,0.61407,0.61407,0.58848,0.60042,0.60042,4231512
2014-07-16,0.5927399999999999,0.60895,0.5756899999999999,0.58677,0.58677,7864266
2014-07-17,0.58848,0.59701,0.5714199999999999,0.57995,0.57995,3332296
2014-07-18,0.57995,0.59104,0.5714199999999999,0.5825100000000001,0.5825100000000001,2493192
2014-07-21,0.57313,0.61321,0.57313,0.60639,0.60639,6705927
2014-07-22,0.60554,0.60554,0.58336,0.5978600000000001,0.5978600000000001,2107503
2014-07-23,0.5978600000000001,0.60468,0.5586300000000001,0.57313,0.57313,20101039
2014-07-24,0.57313,0.5791,0.4904,0.49551999999999996,0.49551999999999996,36909774
2014-07-25,0.5031899999999999,0.51172,0.43496,0.44348999999999994,0.44348999999999994,25037829
2014-07-28,0.44264,0.44264,0.40938,0.43411000000000005,0.43411000000000005,10237005
2014-07-29,0.44178999999999996,0.45202,0.42643000000000003,0.43751999999999996,0.43751999999999996,4848306
2014-07-30,0.45202,0.45883999999999997,0.43326000000000003,0.45287,0.45287,7718074
2014-07-31,0.46226000000000006,0.46823000000000004,0.45116999999999996,0.45798999999999995,0.45798999999999995,5961560
2014-08-01,0.46311,0.48358,0.4597,0.46908,0.46908,5430327
2014-08-04,0.46908,0.48186999999999997,0.46908,0.4759,0.4759,3730348
2014-08-05,0.48186999999999997,0.48186999999999997,0.4614,0.46908,0.46908,2551718
2014-08-06,0.46908,0.4742,0.43838,0.45883999999999997,0.45883999999999997,2222732
2014-08-07,0.46055,0.4614,0.44946,0.45714,0.45714,1171709
2014-08-08,0.4597,0.46055,0.43751999999999996,0.44264,0.44264,6169442
2014-08-11,0.44348999999999994,0.44861,0.44264,0.4452,0.4452,2657806
2014-08-12,0.44348999999999994,0.44776000000000005,0.43496,0.43582,0.43582,2860697
2014-08-13,0.44008,0.44348999999999994,0.42217,0.42643000000000003,0.42643000000000003,7468853
2014-08-14,0.42899,0.44178999999999996,0.42728999999999995,0.43667,0.43667,7170003
2014-08-15,0.43923,0.43923,0.42899,0.43496,0.43496,2994934
2014-08-18,0.43923,0.4597,0.43923,0.45629,0.45629,11569176
2014-08-19,0.4614,0.46737,0.44008,0.44435,0.44435,9167158
2014-08-20,0.4452,0.45116999999999996,0.4307,0.43496,0.43496,12300773
2014-08-21,0.43751999999999996,0.4452,0.42985,0.44178999999999996,0.44178999999999996,4959669
2014-08-22,0.44348999999999994,0.44435,0.42813999999999997,0.43582,0.43582,8197541
2014-08-25,0.4324,0.43751999999999996,0.40938,0.42132,0.42132,19568492
2014-08-26,0.42473,0.43496,0.41961000000000004,0.42132,0.42132,15221590
2014-08-27,0.42046000000000006,0.42388000000000003,0.40341,0.41961000000000004,0.41961000000000004,16866907
2014-08-28,0.41363999999999995,0.41791000000000006,0.4,0.40085,0.40085,13298993
2014-08-29,0.40085,0.40085,0.37356,0.38123,0.38123,19164438
2014-09-01,0.38294,0.38294,0.35394000000000003,0.35565,0.35565,13134242
2014-09-02,0.35565,0.36844,0.35479,0.36759000000000003,0.36759000000000003,5009046
2014-09-03,0.36709,0.38098000000000004,0.35717,0.36808,0.36808,20410787
2014-09-04,0.36908,0.37999,0.34725,0.35220999999999997,0.35220999999999997,20056196
2014-09-05,0.3532,0.36411,0.34824,0.35717,0.35717,11890556
2014-09-08,0.36015,0.3661,0.35618,0.35618,0.35618,3752727
2014-09-09,0.36114,0.36213,0.34526,0.34626,0.34626,7621498
2014-09-10,0.34725,0.35122,0.33137,0.33534,0.33534,7095224
2014-09-11,0.33435,0.3403,0.32741,0.33534,0.33534,13256960
2014-09-12,0.33831999999999995,0.34526,0.33534,0.33534,0.33534,18317562
2014-09-15,0.33831999999999995,0.34229,0.33038,0.3403,0.3403,17793855
2014-09-17,0.34626,0.34626,0.33038,0.33237,0.33237,14537632
2014-09-18,0.3403,0.3413,0.32244,0.32443,0.32443,29835524
2014-09-19,0.32542,0.33733,0.32542,0.33633,0.33633,22729479
2014-09-22,0.33633,0.3403,0.33237,0.33831999999999995,0.33831999999999995,16357177
2014-09-23,0.3403,0.36213,0.33237,0.35122,0.35122,21324720
2014-09-24,0.35618,0.39189,0.34725,0.38594,0.38594,362161456
2014-09-25,0.39685,0.48416000000000003,0.39685,0.45638,0.45638,178377950
2014-09-26,0.46134,0.48615,0.45638,0.46035,0.46035,81122071
2014-09-29,0.46134,0.46333,0.45341000000000004,0.45738,0.45738,124275969
2014-09-30,0.45738,0.48218,0.45638,0.47126999999999997,0.47126999999999997,47733373
2014-10-01,0.48018999999999995,0.48018999999999995,0.46333,0.4673,0.4673,21207461
2014-10-02,0.4673,0.47226,0.4663,0.46829,0.46829,14566207
2014-10-03,0.4673,0.47325,0.4663,0.47126999999999997,0.47126999999999997,19769065
2014-10-06,0.4673,0.47325,0.45738,0.4663,0.4663,36885313
2014-10-07,0.4663,0.46829,0.45638,0.45837,0.45837,16828791
2014-10-08,0.45538999999999996,0.46234,0.42662,0.44348999999999994,0.44348999999999994,21385187
2014-10-09,0.44348999999999994,0.47126999999999997,0.44248999999999994,0.44745,0.44745,48941350
2014-10-10,0.44646,0.45538999999999996,0.43555,0.43654,0.43654,12050632
2014-10-13,0.44348999999999994,0.44348999999999994,0.42662,0.43555,0.43555,6157466
2014-10-14,0.43456000000000006,0.43753000000000003,0.39785,0.40578000000000003,0.40578000000000003,8730807
2014-10-15,0.39884000000000003,0.39884000000000003,0.37304,0.39487,0.39487,18985869
2014-10-16,0.39487,0.41372,0.38693,0.4038,0.4038,5964914
2014-10-17,0.40876,0.43456000000000006,0.40479,0.40776999999999997,0.40776999999999997,12737772
2014-10-20,0.41073999999999994,0.41073999999999994,0.38793,0.39884000000000003,0.39884000000000003,6409761
2014-10-21,0.39685,0.40578000000000003,0.38991,0.39388,0.39388,5583723
2014-10-22,0.39685,0.40281,0.38892,0.39388,0.39388,7007804
2014-10-23,0.39487,0.40081999999999995,0.38892,0.39586,0.39586,6661923
2014-10-24,0.39289,0.39884000000000003,0.39189,0.39685,0.39685,7694190
2014-10-27,0.40081999999999995,0.40081999999999995,0.37701,0.39586,0.39586,5143564
2014-10-28,0.39685,0.40181999999999995,0.38991,0.39289,0.39289,6413405
2014-10-29,0.39487,0.44051,0.38793,0.42166000000000003,0.42166000000000003,37531225
2014-10-30,0.42563,0.43356000000000006,0.4167,0.41967,0.41967,6150697
2014-10-31,0.42265,0.42563,0.40678000000000003,0.41471,0.41471,15161077
2014-11-03,0.41173999999999994,0.4167,0.40678000000000003,0.40776999999999997,0.40776999999999997,7753221
2014-11-04,0.4038,0.41273000000000004,0.38693,0.4038,0.4038,9559304
2014-11-05,0.40578000000000003,0.40776999999999997,0.39586,0.40081999999999995,0.40081999999999995,6180699
2014-11-06,0.39785,0.4038,0.38892,0.38991,0.38991,15982306
2014-11-07,0.3909,0.40081999999999995,0.38892,0.39388,0.39388,7391879
2014-11-10,0.39983,0.39983,0.38991,0.39388,0.39388,3598530
2014-11-11,0.39388,0.39487,0.38197,0.38892,0.38892,9339944
2014-11-12,0.38991,0.39487,0.38297,0.38693,0.38693,4289129
2014-11-13,0.38892,0.40578000000000003,0.38197,0.39289,0.39289,5692878
2014-11-14,0.39586,0.39983,0.378,0.38297,0.38297,12308528
2014-11-18,0.38693,0.43555,0.36709,0.41273000000000004,0.41273000000000004,38824627
2014-11-19,0.42166000000000003,0.44845,0.41273000000000004,0.41571,0.41571,86661169
2014-11-20,0.41868,0.42563,0.378,0.42363999999999996,0.42363999999999996,13068462
2014-11-21,0.42563,0.43654,0.4167,0.41868,0.41868,16543295
2014-11-24,0.41967,0.42463,0.41273000000000004,0.42363999999999996,0.42363999999999996,10711754
2014-11-25,0.42662,0.42662,0.41768999999999995,0.42067,0.42067,7745229
2014-11-26,0.41768999999999995,0.41868,0.41273000000000004,0.41768999999999995,0.41768999999999995,7016662
2014-11-27,0.41768999999999995,0.41967,0.41273000000000004,0.41372,0.41372,2825907
2014-11-28,0.41868,0.41868,0.39685,0.40081999999999995,0.40081999999999995,8521364
2014-12-01,0.39586,0.40479,0.39487,0.40281,0.40281,5102834
2014-12-02,0.39785,0.4038,0.39685,0.39884000000000003,0.39884000000000003,2172979
2014-12-03,0.39685,0.40081999999999995,0.39289,0.39487,0.39487,3960191
2014-12-04,0.39487,0.39685,0.38197,0.38693,0.38693,3558275
2014-12-05,0.39388,0.39388,0.37701,0.3909,0.3909,6854125
2014-12-08,0.39388,0.39685,0.379,0.38098000000000004,0.38098000000000004,2723167
2014-12-09,0.38098000000000004,0.38693,0.36908,0.37503000000000003,0.37503000000000003,10802910
2014-12-10,0.38197,0.38297,0.36709,0.37205,0.37205,9715974
2014-12-11,0.36908,0.37601999999999997,0.36908,0.37304,0.37304,1399810
2014-12-15,0.37601999999999997,0.37601999999999997,0.35419,0.35419,0.35419,79158
2014-12-16,0.35816,0.36114,0.34725,0.35618,0.35618,13475860
2014-12-17,0.36114,0.37205,0.36114,0.37006999999999995,0.37006999999999995,5343408
2014-12-18,0.37701,0.39586,0.37601999999999997,0.39487,0.39487,9498809
2014-12-19,0.39685,0.39685,0.38395999999999997,0.38693,0.38693,4301882
2014-12-22,0.38395999999999997,0.39388,0.38395999999999997,0.38793,0.38793,1544112
2014-12-23,0.39289,0.39487,0.38693,0.39189,0.39189,3556273
2014-12-24,0.39487,0.40081999999999995,0.38793,0.39388,0.39388,2658848
2014-12-26,0.39189,0.39586,0.38892,0.39487,0.39487,614576
2014-12-29,0.38793,0.39586,0.379,0.38793,0.38793,1458827
2014-12-30,0.3909,0.3909,0.38098000000000004,0.38395999999999997,0.38395999999999997,780734
2014-12-31,0.38693,0.38991,0.38395999999999997,0.38395999999999997,0.38395999999999997,583662
2015-01-02,0.38594,0.38594,0.36808,0.38395999999999997,0.38395999999999997,2679034
2015-01-05,0.38197,0.38197,0.36808,0.37404,0.37404,6129051
2015-01-06,0.37601999999999997,0.37601999999999997,0.36213,0.37304,0.37304,2663796
2015-01-07,0.379,0.379,0.37304,0.37503000000000003,0.37503000000000003,4246295
2015-01-08,0.38098000000000004,0.38495,0.37701,0.37999,0.37999,5419656
2015-01-09,0.38495,0.38495,0.36709,0.37701,0.37701,2835271
2015-01-12,0.38297,0.38297,0.36808,0.37503000000000003,0.37503000000000003,2390858
2015-01-13,0.37701,0.38098000000000004,0.36908,0.37106,0.37106,4155477
2015-01-14,0.36908,0.37205,0.35816,0.36808,0.36808,3200796
2015-01-15,0.37205,0.37205,0.36411,0.37006999999999995,0.37006999999999995,2431124
2015-01-16,0.37205,0.37205,0.36213,0.37006999999999995,0.37006999999999995,1956590
2015-01-19,0.37205,0.37205,0.36411,0.36709,0.36709,1870969
2015-01-20,0.37205,0.37205,0.36511,0.36709,0.36709,1676224
2015-01-21,0.37106,0.37503000000000003,0.36709,0.37205,0.37205,3516986
2015-01-22,0.37601999999999997,0.37601999999999997,0.36908,0.36908,0.36908,4061528
2015-01-23,0.36908,0.37304,0.36411,0.36709,0.36709,2213392
2015-01-26,0.36511,0.37006999999999995,0.35717,0.36015,0.36015,3540245
2015-01-27,0.36114,0.37205,0.35618,0.37205,0.37205,7649552
2015-01-28,0.37304,0.37304,0.36114,0.36213,0.36213,5190802
2015-01-29,0.36709,0.36709,0.35717,0.35915,0.35915,4808043
2015-01-30,0.36114,0.36213,0.34725,0.35022,0.35022,6071942
2015-02-03,0.35618,0.36015,0.34923000000000004,0.3532,0.3532,1696553
2015-02-04,0.35220999999999997,0.36015,0.34328000000000003,0.34725,0.34725,3942619
2015-02-05,0.35022,0.35419,0.34229,0.34725,0.34725,7876901
2015-02-06,0.3532,0.3532,0.33733,0.3403,0.3403,9118230
2015-02-09,0.34626,0.34626,0.3284,0.32939,0.32939,6873817
2015-02-10,0.3284,0.33633,0.32741,0.33137,0.33137,9658096
2015-02-11,0.33336,0.33633,0.32741,0.32939,0.32939,6120615
2015-02-12,0.33137,0.33534,0.31748000000000004,0.32244,0.32244,11860022
2015-02-13,0.32641,0.32641,0.31351999999999997,0.31748000000000004,0.31748000000000004,11677164
2015-02-16,0.32145,0.32145,0.31251999999999996,0.31848000000000004,0.31848000000000004,1728043
2015-02-17,0.31848000000000004,0.33038,0.31251999999999996,0.32741,0.32741,10654792
2015-02-18,0.33038,0.34426999999999996,0.32741,0.33435,0.33435,7062857
2015-02-19,0.33733,0.34426999999999996,0.33038,0.34229,0.34229,13587303
2015-02-20,0.34229,0.37006999999999995,0.34229,0.36709,0.36709,17003926
2015-02-23,0.37106,0.38297,0.34923000000000004,0.36015,0.36015,13546893
2015-02-24,0.36709,0.36709,0.35022,0.35220999999999997,0.35220999999999997,6801945
2015-02-25,0.35220999999999997,0.35220999999999997,0.34229,0.35022,0.35022,6073593
2015-02-26,0.35519,0.38297,0.34725,0.37404,0.37404,36769834
2015-02-27,0.37701,0.38395999999999997,0.35816,0.36015,0.36015,11235947
2015-03-02,0.3661,0.3661,0.33733,0.34526,0.34526,6804212
2015-03-03,0.3403,0.37205,0.3403,0.36213,0.36213,12838564
2015-03-04,0.36511,0.36511,0.34229,0.34923000000000004,0.34923000000000004,10430219
2015-03-05,0.35122,0.37701,0.35022,0.37205,0.37205,23721138
2015-03-06,0.38395999999999997,0.39586,0.36808,0.37006999999999995,0.37006999999999995,26309068
2015-03-09,0.37006999999999995,0.37601999999999997,0.35618,0.36114,0.36114,5140329
2015-03-10,0.35915,0.36312,0.3532,0.35519,0.35519,2591812
2015-03-11,0.35816,0.36114,0.34824,0.35122,0.35122,6156543
2015-03-12,0.35122,0.36511,0.34824,0.36114,0.36114,9759318
2015-03-13,0.36312,0.36312,0.35220999999999997,0.35816,0.35816,7238975
2015-03-17,0.36411,0.36411,0.35022,0.35022,0.35022,5579879
2015-03-18,0.35122,0.35419,0.34229,0.35122,0.35122,4984466
2015-03-19,0.34725,0.35618,0.34328000000000003,0.34725,0.34725,7738023
2015-03-20,0.35022,0.35220999999999997,0.34426999999999996,0.34923000000000004,0.34923000000000004,3754955
2015-03-23,0.35220999999999997,0.35419,0.34725,0.34824,0.34824,3186723
2015-03-24,0.34725,0.35419,0.34526,0.34725,0.34725,3376365
2015-03-25,0.34725,0.35122,0.3403,0.34824,0.34824,7860071
2015-03-26,0.35122,0.35122,0.3403,0.34328000000000003,0.34328000000000003,3330468
2015-03-27,0.34626,0.34725,0.3413,0.34426999999999996,0.34426999999999996,4458873
2015-03-30,0.34526,0.34725,0.33931,0.34328000000000003,0.34328000000000003,4038153
2015-03-31,0.3403,0.34626,0.3403,0.34328000000000003,0.34328000000000003,1423213
2015-04-01,0.34725,0.34725,0.33733,0.34626,0.34626,3832483
2015-04-06,0.34725,0.35022,0.3403,0.34725,0.34725,3166358
2015-04-07,0.34923000000000004,0.35220999999999997,0.34526,0.34923000000000004,0.34923000000000004,1334341
2015-04-08,0.34824,0.36213,0.34426999999999996,0.35220999999999997,0.35220999999999997,12378880
2015-04-09,0.3532,0.35618,0.34526,0.34824,0.34824,10785930
2015-04-10,0.35220999999999997,0.35220999999999997,0.34526,0.34725,0.34725,1974394
2015-04-13,0.34328000000000003,0.35022,0.34328000000000003,0.34824,0.34824,1646787
2015-04-14,0.35122,0.36709,0.34923000000000004,0.35618,0.35618,20902738
2015-04-15,0.35717,0.36312,0.34923000000000004,0.35122,0.35122,4463675
2015-04-16,0.35519,0.35717,0.34824,0.35618,0.35618,3143545
2015-04-17,0.35519,0.36114,0.35220999999999997,0.35816,0.35816,4943333
2015-04-20,0.35915,0.36213,0.3532,0.35816,0.35816,2601691
2015-04-21,0.36213,0.36213,0.3532,0.35717,0.35717,3446336
2015-04-22,0.35915,0.35915,0.34725,0.34923000000000004,0.34923000000000004,3093243
2015-04-23,0.35419,0.35717,0.34626,0.34824,0.34824,7270879
2015-04-24,0.35022,0.35022,0.34526,0.34626,0.34626,3498238
2015-04-27,0.34426999999999996,0.35122,0.34426999999999996,0.34626,0.34626,2109091
2015-04-28,0.34626,0.35220999999999997,0.34426999999999996,0.34725,0.34725,1196672
2015-04-29,0.35122,0.35122,0.34229,0.34626,0.34626,4602438
2015-04-30,0.34725,0.35022,0.34229,0.34526,0.34526,1221721
2015-05-04,0.34526,0.35022,0.33733,0.34328000000000003,0.34328000000000003,4224563
2015-05-05,0.34626,0.35022,0.3403,0.34229,0.34229,2958509
2015-05-06,0.3413,0.34426999999999996,0.32741,0.33534,0.33534,7912216
2015-05-07,0.33137,0.3403,0.32741,0.33137,0.33137,7935679
2015-05-08,0.33534,0.33733,0.32741,0.3284,0.3284,4039439
2015-05-11,0.33237,0.33237,0.32641,0.3284,0.3284,6046398
2015-05-12,0.32939,0.33137,0.32641,0.32741,0.32741,5547857
2015-05-13,0.3284,0.33633,0.3284,0.33137,0.33137,7266051
2015-05-14,0.33435,0.33633,0.32741,0.32939,0.32939,4243592
2015-05-15,0.33435,0.33435,0.32741,0.3284,0.3284,2334861
2015-05-18,0.33038,0.33137,0.32045999999999997,0.33038,0.33038,2199614
2015-05-19,0.33038,0.33038,0.32641,0.3284,0.3284,5032591
2015-05-20,0.33038,0.33137,0.32443,0.32741,0.32741,5476092
2015-05-21,0.33237,0.33237,0.32741,0.3284,0.3284,3869107
2015-05-22,0.33038,0.33237,0.32741,0.32741,0.32741,4171696
2015-05-25,0.32741,0.32741,0.32443,0.32741,0.32741,1105425
2015-05-26,0.32641,0.32641,0.31748000000000004,0.32145,0.32145,3515069
2015-05-27,0.32244,0.32741,0.31649,0.32344,0.32344,2256579
2015-05-28,0.32344,0.32641,0.31748000000000004,0.32145,0.32145,1563437
2015-05-29,0.32344,0.32443,0.32145,0.32344,0.32344,1621027
2015-06-01,0.32641,0.33137,0.32641,0.32741,0.32741,2001420
2015-06-02,0.32741,0.32939,0.32443,0.32641,0.32641,947403
2015-06-03,0.32641,0.32741,0.32145,0.32542,0.32542,1477734
2015-06-04,0.32641,0.32641,0.32045999999999997,0.32244,0.32244,3610268
2015-06-05,0.31947,0.32443,0.31947,0.32244,0.32244,304454
2015-06-08,0.32344,0.32344,0.30955,0.31251999999999996,0.31251999999999996,5523962
2015-06-09,0.31351999999999997,0.31947,0.31054,0.31351999999999997,0.31351999999999997,4692021
2015-06-10,0.31748000000000004,0.32045999999999997,0.31054,0.31153000000000003,0.31153000000000003,9144355
2015-06-11,0.31351999999999997,0.31947,0.31054,0.31351999999999997,0.31351999999999997,2688883
2015-06-12,0.31649,0.31848000000000004,0.31351999999999997,0.31351999999999997,0.31351999999999997,3242896
2015-06-15,0.31947,0.31947,0.30657,0.30756,0.30756,2510145
2015-06-16,0.31451,0.31451,0.30558,0.30657,0.30657,2530371
2015-06-17,0.30855,0.30855,0.28772,0.29169,0.29169,21521979
2015-06-18,0.30161,0.30161,0.29367,0.29764,0.29764,8472684
2015-06-19,0.29863,0.29963,0.29466,0.29466,0.29466,2200779
2015-06-22,0.29466,0.30062,0.29169,0.29367,0.29367,3531972
2015-06-23,0.29466,0.30459,0.29367,0.29566,0.29566,3889245
2015-06-24,0.29466,0.29764,0.29367,0.29367,0.29367,5001552
2015-06-25,0.29665,0.29764,0.29367,0.29466,0.29466,3833505
2015-06-26,0.29665,0.29665,0.29367,0.29466,0.29466,836973
2015-06-29,0.29466,0.29466,0.28870999999999997,0.2897,0.2897,4725680
2015-06-30,0.28772,0.29566,0.2778,0.27978000000000003,0.27978000000000003,6742589
2015-07-01,0.2778,0.28474,0.2778,0.2778,0.2778,4749272
2015-07-02,0.2778,0.2778,0.26788,0.26887,0.26887,8174847
2015-07-03,0.27085,0.27284,0.26887,0.26986,0.26986,928437
2015-07-06,0.26986,0.2778,0.26391,0.26688,0.26688,7973011
2015-07-07,0.27085,0.27085,0.25895,0.26093,0.26093,4490127
2015-07-08,0.25895,0.26986,0.25895,0.26093,0.26093,3793890
2015-07-09,0.26093,0.26391,0.25895,0.26292,0.26292,3143729
2015-07-10,0.26391,0.26688,0.26093,0.26093,0.26093,3782455
2015-07-13,0.26589,0.27085,0.2649,0.26986,0.26986,5503523
2015-07-14,0.27085,0.30756,0.26986,0.30161,0.30161,26522466
2015-07-15,0.30855,0.33733,0.30756,0.32145,0.32145,40678977
2015-07-16,0.3284,0.3284,0.30756,0.30955,0.30955,22614021
2015-07-17,0.30955,0.3155,0.29764,0.31351999999999997,0.31351999999999997,8458441
2015-07-20,0.3155,0.32741,0.30756,0.31848000000000004,0.31848000000000004,14281135
2015-07-21,0.32145,0.32542,0.31251999999999996,0.31649,0.31649,5404090
2015-07-22,0.31748000000000004,0.31848000000000004,0.31153000000000003,0.31251999999999996,0.31251999999999996,2226455
2015-07-23,0.31748000000000004,0.32045999999999997,0.31351999999999997,0.31351999999999997,0.31351999999999997,4699309
2015-07-24,0.31649,0.31649,0.30161,0.30459,0.30459,3538115
2015-07-27,0.30756,0.30756,0.29764,0.30161,0.30161,637653
2015-07-28,0.30459,0.32145,0.30459,0.31153000000000003,0.31153000000000003,11296138
2015-07-29,0.31351999999999997,0.31451,0.29764,0.29963,0.29963,5977113
2015-07-30,0.29963,0.31748000000000004,0.29963,0.30657,0.30657,22634924
2015-07-31,0.30657,0.31649,0.30459,0.30459,0.30459,7341078
2015-08-03,0.30657,0.30657,0.29566,0.29764,0.29764,6505846
2015-08-04,0.30161,0.30161,0.2907,0.29268,0.29268,10514316
2015-08-05,0.29566,0.29665,0.28276,0.28673000000000004,0.28673000000000004,15202423
2015-08-06,0.28574,0.28772,0.28076999999999996,0.28474,0.28474,3302898
2015-08-07,0.28772,0.28772,0.28176999999999996,0.28375,0.28375,2363426
2015-08-10,0.28375,0.30558,0.28276,0.29963,0.29963,15368651
2015-08-11,0.30558,0.30558,0.29566,0.29863,0.29863,8937745
2015-08-12,0.29764,0.30161,0.28375,0.2907,0.2907,7348556
2015-08-13,0.29268,0.29268,0.28474,0.28574,0.28574,4788934
