Date,Open,High,Low,Close,Adj Close,Volume
2014-11-14,153.389999,158.429993,153.100006,155.449997,151.46263100000002,400862
2014-11-18,155.449997,158.479996,153.389999,156.389999,152.37854,83290
2014-11-19,157.949997,158.479996,155.5,157.300003,153.265213,209308
2014-11-20,157.309998,158.5,155.059998,157.919998,153.869278,154451
2014-11-21,158.0,161.0,153.020004,157.5,153.460052,268655
2014-11-24,158.779999,160.399994,156.919998,159.16000400000001,155.077469,374206
2014-11-25,159.570007,160.399994,155.570007,156.380005,152.368774,331246
2014-11-26,156.380005,157.309998,153.529999,154.58999599999999,150.624695,115925
2014-11-27,154.600006,155.979996,154.110001,154.949997,150.975464,89103
2014-11-28,157.490005,157.899994,149.649994,151.179993,147.302185,1117276
2014-12-01,149.929993,152.470001,148.419998,150.139999,146.288849,617033
2014-12-02,152.78999299999998,152.83999599999999,147.490005,148.169998,144.36937,238809
2014-12-03,151.860001,151.860001,147.41000400000001,149.669998,145.830917,297277
2014-12-04,148.5,150.25,147.419998,148.330002,144.52526899999998,293760
2014-12-05,149.100006,151.5,147.649994,151.009995,147.13652,169118
2014-12-08,149.0,152.0,148.190002,149.03999299999998,145.217056,388263
2014-12-09,148.889999,149.679993,147.509995,148.800003,144.98323100000002,390700
2014-12-10,147.520004,148.66000400000001,144.100006,144.800003,141.085815,410698
2014-12-11,144.08999599999999,145.490005,141.470001,142.490005,138.835052,606955
2014-12-15,142.5,145.919998,138.699997,139.71000700000002,136.126389,52947
2014-12-16,139.0,144.720001,134.83999599999999,139.139999,135.571014,883217
2014-12-17,143.990005,144.300003,136.71000700000002,139.470001,135.89253200000002,615546
2014-12-18,140.169998,144.800003,140.169998,143.479996,139.799652,731996
2014-12-19,144.800003,147.0,143.199997,146.470001,142.712982,595534
2014-12-22,147.0,148.600006,146.360001,147.050003,143.278107,245165
2014-12-23,147.0,147.5,144.0,145.729996,141.991928,113766
2014-12-24,145.199997,147.940002,145.199997,146.830002,143.063751,87548
2014-12-26,146.830002,147.929993,146.0,147.479996,143.697067,153260
2014-12-29,147.399994,148.979996,147.399994,148.029999,144.232956,136049
2014-12-30,148.029999,148.550003,147.139999,147.630005,143.843231,294434
2014-12-31,148.0,149.850006,147.5,147.850006,144.057602,188308
2015-01-02,145.0,149.830002,143.399994,144.009995,140.316086,198269
2015-01-05,142.0,142.0,138.600006,140.229996,136.633026,468693
2015-01-06,141.0,141.259995,139.5,140.729996,137.120193,287619
2015-01-07,143.0,146.5,140.75,144.369995,140.666824,570654
2015-01-08,146.990005,147.0,143.509995,146.470001,142.712982,623332
2015-01-09,148.199997,148.199997,144.490005,145.91000400000001,142.167358,158076
2015-01-12,147.479996,147.5,144.470001,145.46000700000002,141.728912,273031
2015-01-13,146.0,148.0,142.0,143.279999,139.604797,199367
2015-01-14,143.0,145.020004,140.009995,143.71000700000002,140.023788,426526
2015-01-15,140.100006,142.880005,140.100006,141.139999,137.519714,894819
2015-01-16,144.990005,144.990005,140.009995,142.75,139.088409,140785
2015-01-19,141.0,144.5,141.0,142.830002,139.166351,102182
2015-01-20,141.169998,144.0,141.169998,142.449997,138.796082,272840
2015-01-21,141.899994,145.25,141.899994,144.619995,140.910446,337895
2015-01-22,147.0,149.850006,145.990005,149.490005,145.65553300000002,968682
2015-01-23,149.330002,152.300003,149.330002,151.179993,147.302185,258424
2015-01-26,152.119995,153.490005,152.119995,152.649994,148.73443600000002,336179
2015-01-27,146.5,153.190002,146.5,152.990005,149.06573500000002,421235
2015-01-28,153.5,157.990005,152.820007,157.199997,153.16777,219661
2015-01-29,156.5,158.050003,151.21000700000002,156.720001,152.700058,419067
2015-01-30,151.21000700000002,155.990005,151.21000700000002,153.570007,149.630875,391897
2015-02-03,159.0,159.860001,152.28999299999998,157.850006,153.801071,563285
2015-02-04,157.71000700000002,158.0,151.550003,156.690002,152.670837,476418
2015-02-05,156.800003,159.990005,153.199997,159.550003,155.45748899999998,303967
2015-02-06,153.479996,160.0,153.479996,155.979996,151.97905,250340
2015-02-09,154.78999299999998,156.990005,153.199997,156.330002,152.320068,178389
2015-02-10,157.0,157.800003,153.380005,155.809998,151.8134,1433256
2015-02-11,153.600006,157.0,153.0,154.0,150.049835,295391
2015-02-12,157.850006,162.0,157.46000700000002,161.619995,157.47438,233543
2015-02-13,161.679993,161.990005,158.309998,161.139999,157.006699,112829
2015-02-16,160.0,160.0,158.600006,159.580002,155.486694,38237
2015-02-17,158.91000400000001,160.5,157.75,159.820007,155.720535,150134
2015-02-18,160.0,162.0,157.009995,161.690002,157.542572,272495
2015-02-19,160.139999,168.320007,160.110001,168.28999299999998,163.973297,139443
2015-02-20,168.0,168.199997,160.0,166.639999,162.365631,144990
2015-02-23,165.0,167.440002,162.059998,165.41000400000001,161.167145,112701
2015-02-24,167.0,168.08999599999999,166.16000400000001,167.050003,162.76509099999998,559053
2015-02-25,168.100006,168.389999,162.059998,163.66000400000001,159.462051,376538
2015-02-26,167.279999,167.949997,163.009995,166.449997,162.180496,234543
2015-02-27,167.83999599999999,170.0,165.199997,168.899994,164.56762700000002,569385
2015-03-02,167.899994,172.0,165.0,167.199997,162.91124,451825
2015-03-03,165.020004,169.78999299999998,164.41000400000001,164.889999,160.660461,159782
2015-03-04,163.5,168.779999,163.5,165.779999,161.527679,114586
2015-03-05,163.509995,174.0,163.509995,169.169998,164.830719,1148801
2015-03-06,168.990005,171.529999,164.330002,170.429993,166.058395,644301
2015-03-09,168.979996,171.529999,165.059998,167.75,163.447159,283706
2015-03-10,167.570007,168.58999599999999,165.0,167.279999,162.989197,222213
2015-03-11,166.929993,168.800003,165.009995,167.649994,163.349701,261206
2015-03-12,167.5,179.979996,167.5,178.309998,173.736252,488015
2015-03-13,178.0,178.0,170.949997,175.059998,170.569656,568611
2015-03-17,175.059998,175.070007,168.309998,170.619995,166.243515,311939
2015-03-18,171.610001,179.970001,170.490005,178.46000700000002,173.882401,554603
2015-03-19,179.0,182.0,176.570007,179.479996,174.876251,1283524
2015-03-20,178.490005,180.0,175.009995,177.919998,173.35626200000002,589266
2015-03-23,177.559998,180.899994,174.399994,174.649994,170.17012,1361630
2015-03-24,174.610001,177.0,173.58999599999999,174.91000400000001,170.42349199999998,140530
2015-03-25,176.83999599999999,177.490005,173.169998,173.58999599999999,169.13734399999998,227587
2015-03-26,171.600006,177.0,168.020004,173.25,168.806061,956121
2015-03-27,168.919998,176.990005,168.919998,175.610001,171.105515,453584
2015-03-30,175.610001,178.0,174.100006,176.899994,172.362442,180509
2015-03-31,176.970001,181.360001,174.070007,180.009995,175.392654,307553
2015-04-01,180.03999299999998,181.429993,176.53999299999998,178.889999,174.301407,210139
2015-04-06,179.0,180.679993,175.009995,180.46000700000002,175.83111599999998,205758
2015-04-07,180.600006,184.0,177.25,182.860001,178.169556,464001
2015-04-08,182.860001,187.179993,180.259995,180.949997,176.308563,467053
2015-04-09,184.949997,184.949997,173.25,174.729996,170.24809299999998,553732
2015-04-10,174.899994,176.990005,172.119995,174.610001,170.13118,242407
2015-04-13,174.449997,183.639999,174.08999599999999,179.830002,175.21726999999998,450586
2015-04-14,180.0,183.050003,177.21000700000002,178.759995,174.17472800000002,219071
2015-04-15,179.330002,180.990005,174.009995,175.929993,171.41731299999998,190271
2015-04-16,176.0,179.979996,175.979996,178.83999599999999,174.252686,247768
2015-04-17,180.199997,180.199997,173.509995,174.570007,170.092224,304441
2015-04-20,175.770004,177.0,175.5,176.479996,171.953217,129131
2015-04-21,177.0,178.679993,172.389999,175.619995,171.11528,459670
2015-04-22,175.0,177.070007,173.979996,174.580002,170.10195900000002,207399
2015-04-23,173.970001,178.28999299999998,172.699997,177.619995,173.06398000000002,355606
2015-04-24,175.83999599999999,178.0,173.009995,176.520004,171.992203,292545
2015-04-27,179.0,179.0,171.649994,172.429993,168.00708,301866
2015-04-28,174.990005,174.990005,172.0,172.850006,168.41632099999998,499790
2015-04-29,173.389999,174.190002,164.009995,168.559998,164.23635900000002,553121
2015-04-30,167.520004,171.71000700000002,167.5,168.529999,164.207138,469068
2015-05-04,168.529999,172.0,165.259995,171.020004,166.633286,322940
2015-05-05,174.899994,174.899994,168.0,169.309998,164.967117,246040
2015-05-06,173.53999299999998,174.5,167.600006,173.300003,168.854797,378534
2015-05-07,168.0,176.5,168.0,176.08999599999999,171.573212,205841
2015-05-08,176.479996,179.220001,175.03999299999998,176.119995,171.602432,470254
2015-05-11,176.0,176.020004,169.0,170.889999,166.50659199999998,183835
2015-05-12,170.759995,174.880005,170.759995,173.570007,169.117859,147611
2015-05-13,172.66000400000001,176.0,171.41000400000001,171.929993,167.51994299999998,153067
2015-05-14,174.850006,174.889999,171.639999,172.220001,167.802505,289735
2015-05-15,173.0,174.470001,171.610001,173.389999,168.942474,159977
2015-05-18,173.190002,174.880005,173.190002,174.649994,170.17012,206950
2015-05-19,174.889999,174.899994,173.100006,174.679993,170.199387,301016
2015-05-20,174.649994,174.66000400000001,172.800003,173.580002,169.127609,214292
2015-05-21,172.0,174.119995,172.0,173.509995,169.059402,92001
2015-05-22,172.0,173.270004,170.009995,170.5,166.126602,224062
2015-05-25,170.639999,171.940002,170.570007,171.46000700000002,167.061996,33279
2015-05-26,171.46000700000002,173.91000400000001,170.41000400000001,172.83999599999999,168.889236,400286
2015-05-27,170.699997,174.5,170.630005,173.360001,169.397369,459966
2015-05-28,171.0,174.979996,171.0,174.58999599999999,170.599228,290251
2015-05-29,173.979996,174.5,172.350006,173.169998,169.21168500000002,752681
2015-06-01,172.5,177.050003,171.080002,175.190002,171.185501,434013
2015-06-02,175.190002,175.399994,171.850006,174.75,170.75555400000002,434530
2015-06-03,173.649994,177.990005,173.649994,176.190002,172.16265900000002,522990
2015-06-04,176.21000700000002,176.990005,170.5,176.429993,172.397171,479054
2015-06-05,173.5,176.490005,173.5,175.399994,171.390717,329727
2015-06-08,173.119995,178.0,173.119995,177.53999299999998,173.481781,440542
2015-06-09,178.0,179.800003,174.350006,178.559998,174.478485,919385
2015-06-10,178.96000700000002,180.0,178.5,179.03999299999998,174.947495,1661676
2015-06-11,179.03999299999998,179.800003,177.699997,178.820007,174.732559,459866
2015-06-12,179.899994,180.0,175.399994,178.169998,174.097382,288705
2015-06-15,178.149994,179.369995,175.41000400000001,179.240005,175.142929,327512
2015-06-16,178.0,179.899994,176.5,179.360001,175.260193,366084
2015-06-17,179.33999599999999,180.0,178.100006,179.559998,175.455627,344043
2015-06-18,176.600006,179.990005,176.600006,179.679993,175.57290600000002,163601
2015-06-19,177.080002,179.699997,177.080002,177.899994,173.833572,434586
2015-06-22,177.880005,184.5,177.389999,182.0,177.839844,450062
2015-06-23,184.0,184.0,180.940002,182.25,178.08416699999998,163526
2015-06-24,180.809998,182.78999299999998,180.029999,182.509995,178.33819599999998,461330
2015-06-25,181.5,184.009995,180.0,183.919998,179.715973,666446
2015-06-26,184.5,185.949997,183.850006,185.009995,180.781052,314506
2015-06-29,178.100006,184.070007,178.100006,181.929993,177.771454,247680
2015-06-30,181.5,184.03999299999998,180.050003,181.53999299999998,177.39035,415194
2015-07-01,181.559998,184.479996,181.559998,182.03999299999998,177.878937,275219
2015-07-02,181.600006,185.690002,181.600006,184.350006,180.136139,605716
2015-07-03,184.5,184.5,182.110001,183.110001,178.92451499999999,60811
2015-07-06,182.100006,183.0,180.0,182.550003,178.377289,277839
2015-07-07,182.550003,184.300003,180.759995,184.029999,179.823456,337148
2015-07-08,184.050003,184.300003,182.059998,184.070007,179.862534,643860
2015-07-09,183.41000400000001,184.300003,182.66000400000001,184.03999299999998,179.833221,104296
2015-07-10,184.300003,191.0,184.009995,186.08999599999999,181.836365,331306
2015-07-13,186.669998,186.949997,185.550003,186.440002,182.178375,270090
2015-07-14,186.619995,188.190002,186.440002,187.389999,183.106644,175286
2015-07-15,188.0,190.169998,188.0,189.440002,185.109772,283523
2015-07-16,190.0,198.479996,189.91000400000001,193.320007,188.901108,840350
2015-07-17,193.479996,193.479996,192.470001,193.0,188.588409,85261
2015-07-20,195.0,195.0,192.16000400000001,193.020004,188.607986,41698
2015-07-21,194.5,194.529999,191.71000700000002,193.009995,188.598175,152486
2015-07-22,193.009995,194.399994,186.96000700000002,189.880005,185.539734,273503
2015-07-23,190.0,194.490005,189.0,192.979996,188.568848,563849
2015-07-24,194.899994,195.0,188.740005,189.119995,184.797104,285522
2015-07-27,189.119995,193.0,189.119995,190.869995,186.507111,335502
2015-07-28,191.820007,193.820007,185.809998,186.770004,182.500809,849108
2015-07-29,185.919998,186.0,180.800003,181.58999599999999,177.439224,481171
2015-07-30,182.490005,185.860001,182.490005,184.929993,180.702866,252548
2015-07-31,186.389999,190.0,185.53999299999998,188.600006,184.289001,504130
2015-08-03,188.0,192.0,187.5,189.520004,185.187973,195249
2015-08-04,189.0,192.309998,188.860001,191.529999,187.15202299999999,276343
2015-08-05,190.970001,193.0,187.619995,191.699997,187.31813,585762
2015-08-06,192.0,193.0,191.009995,192.360001,187.963028,452185
2015-08-07,193.5,193.929993,192.03999299999998,192.869995,188.46139499999998,844739
2015-08-10,193.929993,193.929993,190.729996,191.100006,186.73185700000002,249143
2015-08-11,191.110001,191.990005,189.009995,190.270004,185.920822,212643
2015-08-12,190.699997,191.100006,187.820007,190.419998,186.067398,563031
2015-08-13,187.610001,194.860001,181.169998,192.470001,188.070526,436933
2015-08-14,191.380005,193.570007,188.699997,189.78999299999998,185.451767,464803
2015-08-17,189.08999599999999,190.0,185.96000700000002,187.009995,182.735352,482649
2015-08-18,186.699997,188.33999599999999,185.619995,186.770004,182.500809,270340
2015-08-19,185.550003,189.5,185.550003,188.979996,184.660294,335544
2015-08-20,186.399994,194.5,186.399994,193.300003,188.881546,293184
2015-08-21,191.369995,192.990005,185.5,186.119995,181.865677,863241
2015-08-24,184.850006,184.850006,173.28999299999998,180.110001,175.993057,615770
2015-08-25,186.0,189.869995,185.300003,188.46000700000002,184.152191,550877
2015-08-26,189.78999299999998,189.78999299999998,182.0,185.600006,181.357559,530473
2015-08-27,185.830002,193.0,182.050003,188.25,183.94700600000002,379797
2015-08-28,186.369995,193.220001,186.369995,192.770004,188.363678,483029
2015-08-31,192.78999299999998,201.979996,192.78999299999998,199.880005,195.311157,1225147
2015-09-01,199.880005,200.419998,192.020004,197.970001,193.44480900000002,424914
2015-09-02,197.970001,199.949997,193.509995,196.229996,191.744568,1022168
2015-09-03,197.970001,207.0,197.96000700000002,205.75,201.046982,1133446
2015-09-04,207.0,211.059998,206.259995,209.94999700000002,205.15098600000002,411243
2015-09-07,205.009995,210.05000299999998,205.009995,209.99000499999997,205.19006299999998,88087
2015-09-08,210.0,212.69999700000002,206.330002,212.020004,207.173645,487441
2015-09-09,212.0,212.5,204.0,207.229996,202.493149,362038
2015-09-10,208.009995,211.55000299999998,206.0,211.02999900000003,206.206268,680625
2015-09-11,212.0,212.0,205.0,210.38000499999998,205.571167,526637
2015-09-14,210.059998,214.5,206.770004,213.169998,208.297394,476381
2015-09-15,213.30000299999998,217.5,213.24000499999997,215.020004,210.10510299999999,691707
2015-09-17,215.5,225.0,213.17999300000002,216.92999300000002,211.97140499999998,2657419
2015-09-18,215.83999599999999,218.02999900000003,205.009995,205.889999,201.183762,7600749
2015-09-21,208.0,209.0,205.889999,207.020004,202.287964,368055
2015-09-22,205.699997,211.979996,203.21000700000002,211.210007,206.38218700000002,452116
2015-09-23,211.97000099999997,211.97000099999997,206.139999,206.630005,201.906845,533340
2015-09-24,206.320007,211.580002,202.869995,211.08999599999999,206.264893,546185
2015-09-25,205.110001,216.0,205.110001,212.63000499999998,207.76973,458378
2015-09-28,210.0,214.0,209.440002,211.63000499999998,206.792587,1116257
2015-09-29,209.699997,214.440002,208.990005,214.00999500000003,209.118149,351612
2015-09-30,214.350006,220.919998,214.080002,219.52999900000003,214.51199300000002,1817236
2015-10-01,220.0,220.5,219.38999900000002,220.00999500000003,214.981018,920043
2015-10-02,220.44999700000002,220.5,216.809998,220.289993,215.254623,423042
2015-10-05,221.0,228.80000299999998,220.99000499999997,224.32000699999998,219.19250499999998,300367
2015-10-06,224.32000699999998,229.80000299999998,224.32000699999998,228.710007,223.48216200000002,633963
2015-10-07,230.0,235.0,228.08999599999999,229.05000299999998,223.814377,617157
2015-10-08,233.0,237.11000099999998,229.0,236.19999700000002,230.80094900000003,560669
2015-10-09,237.38000499999998,240.0,237.0,239.190002,233.722595,547770
2015-10-12,237.0,249.27999900000003,236.289993,247.63000499999998,241.969696,352599
2015-10-13,245.75999500000003,245.75999500000003,240.210007,242.100006,236.87219199999998,909601
2015-10-14,243.0,243.0,236.0,236.919998,231.80404700000003,374363
2015-10-15,236.99000499999997,243.0,235.82000699999998,236.539993,231.432236,554062
2015-10-16,240.0,242.5,236.55000299999998,242.16000400000001,236.93089300000003,471426
2015-10-19,242.520004,242.80000299999998,238.74000499999997,242.169998,236.94065899999998,411264
2015-10-20,240.0,241.979996,239.36000099999998,240.309998,235.12083399999997,509700
2015-10-21,242.0,243.0,238.960007,240.94999700000002,235.747009,485516
2015-10-22,239.74000499999997,244.809998,237.520004,238.47000099999997,233.32057200000003,565443
2015-10-23,241.25999500000003,243.0,239.080002,240.41000400000001,235.218704,307594
2015-10-26,238.0,244.850006,238.0,243.729996,238.46699500000003,154386
2015-10-27,242.0,242.11999500000002,237.039993,238.460007,233.31077599999998,1077491
2015-10-28,236.100006,240.100006,228.92999300000002,238.99000499999997,233.829346,612955
2015-10-29,238.059998,238.059998,229.42999300000002,232.649994,227.62623599999998,326153
2015-10-30,234.30000299999998,237.5,228.940002,229.38999900000002,224.43662999999998,827544
2015-11-03,229.330002,230.16000400000001,223.289993,228.350006,223.41911299999998,484872
2015-11-04,229.77999900000003,229.77999900000003,223.0,223.32000699999998,218.49772599999997,408757
2015-11-05,223.0,230.960007,223.0,227.669998,222.753769,478174
2015-11-06,229.0,229.0,225.0,227.039993,222.13736,426692
2015-11-09,226.0,227.229996,221.92999300000002,226.36999500000002,221.481857,222667
2015-11-10,222.13000499999998,227.0,222.13000499999998,223.210007,218.390091,488546
2015-11-11,222.5,227.67999300000002,222.5,227.210007,222.303711,221827
2015-11-12,228.0,228.0,222.61000099999998,226.270004,221.38401800000003,281481
2015-11-13,228.899994,228.899994,221.0,226.350006,221.46228,236944
2015-11-17,227.600006,228.63999900000002,222.0,224.350006,219.505463,256300
2015-11-18,224.41000400000001,225.33999599999999,216.399994,217.08999599999999,212.402237,404968
2015-11-19,219.669998,227.399994,219.17999300000002,226.169998,221.286163,376239
2015-11-20,227.19999700000002,230.17999300000002,223.0,229.57000699999998,224.612747,389741
2015-11-23,230.0,234.30000299999998,229.57000699999998,234.25,229.191696,186022
2015-11-24,234.0,234.30000299999998,231.00999500000003,233.979996,228.92750499999997,165873
2015-11-25,233.77999900000003,233.77999900000003,228.899994,229.190002,224.24093599999998,340043
2015-11-26,229.020004,233.19999700000002,226.5,231.149994,226.158615,81211
2015-11-27,227.440002,232.38999900000002,226.5,228.330002,223.399521,222702
2015-11-30,232.82000699999998,232.82000699999998,216.0,219.190002,214.456894,1756375
2015-12-01,220.80000299999998,224.5,217.19999700000002,222.02999900000003,217.23557999999997,702663
2015-12-02,220.91000400000001,223.13000499999998,215.100006,216.55000299999998,211.873901,694953
2015-12-03,217.0,221.0,212.00999500000003,213.169998,208.56691,624422
2015-12-04,214.0,218.86999500000002,213.52999900000003,217.190002,212.50007599999998,321949
2015-12-07,217.100006,218.039993,215.13999900000002,216.020004,211.35534700000002,302910
2015-12-08,216.600006,219.58999599999999,211.0,212.88999900000002,208.292938,494457
2015-12-09,215.0,219.0,214.19999700000002,215.58999599999999,210.934631,392263
2015-12-10,219.0,219.80000299999998,212.50999500000003,213.99000499999997,209.369186,246256
2015-12-11,214.0,214.38000499999998,207.03999299999998,208.21000700000002,203.71400500000001,417665
2015-12-14,208.21000700000002,211.440002,204.119995,210.19999700000002,205.66104099999998,331775
2015-12-15,214.100006,218.0,211.080002,213.00999500000003,208.410324,517084
2015-12-16,215.13999900000002,217.169998,213.82000699999998,214.289993,209.662689,364523
2015-12-17,218.0,218.0,212.0,212.399994,207.813522,367496
2015-12-18,212.149994,212.24000499999997,205.91000400000001,207.600006,203.11715700000002,853415
2015-12-21,208.630005,211.41000400000001,206.919998,207.28999299999998,202.813843,132619
2015-12-22,206.990005,212.57000699999998,206.990005,212.080002,207.500412,227260
2015-12-23,212.059998,217.600006,212.059998,215.580002,210.924866,204818
2015-12-24,216.80000299999998,216.80000299999998,212.059998,213.17999300000002,208.57666,40614
2015-12-28,212.149994,214.44999700000002,210.02999900000003,211.399994,206.835098,86380
2015-12-29,212.44999700000002,214.63999900000002,211.00999500000003,212.13999900000002,207.559143,149471
2015-12-30,212.88000499999998,214.5,203.820007,206.779999,202.314865,219065
2015-12-31,206.800003,211.19999700000002,206.800003,210.11000099999998,205.572968,62726
2016-01-04,207.71000700000002,210.80000299999998,205.0,209.830002,205.299011,128214
2016-01-05,209.809998,213.16000400000001,207.520004,210.419998,205.876266,373139
2016-01-06,210.99000499999997,210.99000499999997,205.5,206.979996,202.510559,390588
2016-01-07,206.0,210.899994,203.990005,209.600006,205.073975,382631
2016-01-08,210.0,213.17999300000002,205.149994,208.429993,203.92923000000002,294164
2016-01-11,207.600006,211.63000499999998,206.33999599999999,207.46000700000002,202.98019399999998,231621
2016-01-12,210.0,210.0,203.020004,203.440002,199.046982,356739
2016-01-13,204.21000700000002,205.0,198.009995,202.779999,198.401245,571225
2016-01-14,203.990005,206.990005,197.020004,198.309998,194.02774,1176583
2016-01-15,197.0,197.990005,193.53999299999998,195.050003,190.83815,428218
2016-01-18,194.889999,198.75,190.919998,194.08999599999999,189.89889499999998,212375
2016-01-19,195.5,202.979996,195.449997,198.130005,193.851654,652094
2016-01-20,196.0,198.91000400000001,195.0,197.850006,193.577682,1024450
2016-01-21,197.850006,199.5,195.020004,198.369995,194.086456,759682
2016-01-22,200.08999599999999,200.869995,196.550003,197.259995,193.000443,703024
2016-01-25,197.259995,199.0,196.619995,197.259995,193.000443,235032
2016-01-26,198.130005,204.330002,197.899994,204.199997,199.79058799999999,624021
2016-01-27,204.199997,210.059998,203.919998,209.320007,204.800018,673679
2016-01-28,210.899994,211.5,208.380005,209.699997,205.17181399999998,301063
2016-01-29,209.71000700000002,220.99000499999997,209.699997,216.36000099999998,211.688019,867373
2016-02-02,217.440002,218.399994,208.009995,212.72000099999997,208.126602,796714
2016-02-03,211.649994,217.97000099999997,208.020004,209.070007,204.55543500000002,476221
2016-02-04,211.57000699999998,216.80000299999998,208.0,213.99000499999997,209.369186,278871
2016-02-05,214.309998,216.44999700000002,210.13999900000002,212.190002,207.608063,231377
2016-02-08,211.0,214.08999599999999,204.46000700000002,211.5,206.932953,438387
2016-02-09,211.11000099999998,213.52999900000003,208.509995,209.610001,205.08377099999998,126602
2016-02-10,212.99000499999997,212.99000499999997,210.0,210.86000099999998,206.306778,132284
2016-02-11,208.100006,212.0,206.0,208.25,203.75311299999998,259917
2016-02-12,209.320007,211.940002,206.0,206.809998,202.344223,220386
2016-02-15,207.83999599999999,211.44999700000002,207.83999599999999,210.72000099999997,206.1698,163711
2016-02-16,211.99000499999997,211.99000499999997,206.729996,208.119995,203.625931,175389
2016-02-17,210.0,211.0,205.050003,207.229996,202.755157,828387
2016-02-18,209.99000499999997,210.30000299999998,203.110001,207.860001,203.371552,349101
2016-02-19,208.169998,209.0,204.899994,207.020004,202.549698,179332
2016-02-22,208.850006,210.75,206.300003,209.91000400000001,205.377289,546403
2016-02-23,210.0,211.520004,208.399994,210.61999500000002,206.07196000000002,290241
2016-02-24,210.899994,210.899994,203.800003,205.080002,200.651581,524033
2016-02-25,206.220001,206.220001,199.729996,200.850006,196.512924,693420
2016-02-26,202.309998,203.0,201.350006,201.729996,197.373932,212434
2016-02-29,202.979996,202.979996,199.529999,200.320007,195.99437,553008
2016-03-01,202.949997,205.850006,200.0,201.630005,197.27606200000002,660639
2016-03-02,203.399994,208.0,202.03999299999998,205.58999599999999,201.150589,741341
2016-03-03,205.610001,206.490005,199.649994,200.369995,196.043274,700758
2016-03-04,201.979996,204.0,196.059998,196.619995,192.37423700000002,614062
2016-03-07,196.630005,199.770004,195.550003,197.990005,193.714691,571179
2016-03-08,198.0,198.990005,192.009995,194.240005,190.045639,1397461
2016-03-09,198.5,200.16000400000001,194.0,199.33999599999999,195.035522,275475
2016-03-10,201.369995,201.369995,193.5,198.449997,194.164764,514414
2016-03-11,199.5,201.0,196.029999,196.809998,192.56015,560437
2016-03-14,198.0,199.800003,196.509995,199.5,195.192078,369895
2016-03-15,199.800003,199.800003,192.91000400000001,193.740005,189.55645800000002,471736
2016-03-16,195.190002,199.0,193.990005,197.850006,193.577682,452234
2016-03-17,196.0,201.889999,196.0,200.899994,196.561844,595098
2016-03-18,200.899994,207.899994,200.509995,201.949997,197.589157,844333
2016-03-22,204.5,204.5,200.100006,202.240005,197.87291000000002,337608
2016-03-23,201.100006,203.520004,197.350006,200.25,195.925888,340191
2016-03-28,202.309998,203.419998,198.119995,198.990005,194.693085,185238
2016-03-29,199.220001,203.619995,197.0,202.529999,198.156631,304555
2016-03-30,202.449997,203.919998,200.0,200.5,196.170502,387254
2016-03-31,200.5,205.979996,199.229996,204.259995,199.849289,935757
2016-04-01,201.169998,203.440002,199.529999,200.66000400000001,196.327042,555722
2016-04-04,202.600006,202.690002,199.199997,199.979996,195.661713,252906
2016-04-05,199.529999,199.619995,196.0,198.179993,193.900574,356211
2016-04-06,198.100006,198.25,197.199997,197.21000700000002,192.951538,1018597
2016-04-07,197.0,198.610001,195.5,198.029999,193.753815,297926
2016-04-08,198.029999,198.979996,197.059998,197.970001,193.695114,479043
2016-04-11,198.729996,198.970001,195.0,195.309998,191.092529,649879
2016-04-12,198.979996,198.979996,190.619995,191.78999299999998,187.64856,471665
2016-04-13,193.990005,194.83999599999999,191.03999299999998,192.179993,188.030136,452281
2016-04-14,194.0,194.699997,192.0,192.940002,188.77371200000002,218158
2016-04-15,192.75,193.029999,192.0,192.880005,188.715012,249770
2016-04-18,192.0,194.570007,186.929993,188.169998,184.10672,626587
2016-04-19,189.020004,190.0,187.759995,188.050003,183.989334,598529
2016-04-20,188.0,191.490005,187.509995,189.399994,185.31015,466507
2016-04-21,189.399994,191.0,188.100006,190.240005,186.13205,603241
2016-04-22,189.0,192.009995,189.0,190.139999,186.03419499999998,371110
2016-04-25,191.08999599999999,191.490005,186.759995,191.080002,186.95388799999998,267144
2016-04-26,190.5,191.009995,187.020004,187.380005,183.333801,499186
2016-04-27,188.320007,195.050003,188.320007,193.970001,189.781479,836677
2016-04-28,193.5,194.729996,191.899994,193.949997,189.761902,441555
2016-04-29,194.78999299999998,195.990005,192.21000700000002,195.570007,191.346939,238740
2016-05-02,192.720001,193.720001,192.440002,193.220001,189.047684,117132
2016-05-03,192.800003,192.800003,187.520004,188.559998,184.488312,362505
2016-05-04,188.559998,188.559998,183.21000700000002,184.83999599999999,180.848633,457659
2016-05-05,186.100006,188.399994,185.149994,186.970001,182.932632,501326
2016-05-06,184.0,187.800003,184.0,186.119995,182.100998,259305
2016-05-09,186.119995,187.020004,184.5,185.229996,181.230225,198912
2016-05-10,185.5,190.03999299999998,185.5,189.020004,184.93837,870173
2016-05-11,189.78999299999998,195.5,188.630005,194.679993,190.476151,4247825
2016-05-12,195.0,195.759995,192.0,193.369995,189.194443,758096
2016-05-13,193.369995,194.940002,191.080002,192.229996,188.079056,591803
2016-05-16,192.509995,195.5,190.16000400000001,194.830002,190.62291000000002,926743
2016-05-17,194.899994,199.929993,194.899994,198.990005,194.693085,1086341
2016-05-18,199.28999299999998,204.889999,196.279999,202.190002,197.824005,1987989
2016-05-19,201.169998,203.199997,196.020004,199.33999599999999,195.035522,429387
