Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,511.64999400000005,511.64999400000005,511.64999400000005,511.64999400000005,510.35604900000004,16382
2016-10-06,511.64999400000005,511.64999400000005,511.64999400000005,511.64999400000005,510.35604900000004,0
2016-10-07,511.64999400000005,511.64999400000005,511.64999400000005,511.64999400000005,510.35604900000004,0
2016-10-10,506.369995,506.369995,506.369995,506.369995,505.08935499999995,534
2016-10-11,506.369995,506.369995,506.369995,506.369995,505.08935499999995,0
2016-10-12,506.369995,506.369995,506.369995,506.369995,505.08935499999995,0
2016-10-13,506.369995,506.369995,506.369995,506.369995,505.08935499999995,0
2016-10-14,506.369995,506.369995,506.369995,506.369995,505.08935499999995,0
2016-10-17,506.369995,506.369995,506.369995,506.369995,505.08935499999995,0
2016-10-18,506.369995,506.369995,506.369995,506.369995,505.08935499999995,0
2016-10-19,506.369995,506.369995,506.369995,506.369995,505.08935499999995,0
2016-10-20,506.369995,506.369995,506.369995,506.369995,505.08935499999995,0
2016-10-21,506.369995,506.369995,506.369995,506.369995,505.08935499999995,0
2016-10-24,506.369995,506.369995,506.369995,506.369995,505.08935499999995,0
2016-10-25,506.369995,506.369995,506.369995,506.369995,505.08935499999995,0
2016-10-26,506.369995,506.369995,506.369995,506.369995,505.08935499999995,0
2016-10-27,506.369995,506.369995,506.369995,506.369995,505.08935499999995,0
2016-10-28,506.369995,506.369995,506.369995,506.369995,505.08935499999995,0
2016-10-31,506.369995,506.369995,506.369995,506.369995,505.08935499999995,0
2016-11-01,506.369995,506.369995,506.369995,506.369995,505.08935499999995,0
2016-11-03,506.369995,506.369995,506.369995,506.369995,505.08935499999995,0
2016-11-04,523.099976,523.099976,523.099976,523.099976,521.776978,1238
2016-11-07,523.099976,523.099976,523.099976,523.099976,521.8268429999999,57
2016-11-08,523.099976,523.099976,523.099976,523.099976,521.8268429999999,0
2016-11-09,591.01001,591.01001,584.51001,584.51001,583.087585,2017
2016-11-10,673.590027,680.0,673.590027,680.0,678.345215,8600
2016-11-11,724.72998,724.72998,679.099976,679.099976,677.4472049999999,78106
2016-11-14,679.099976,679.099976,679.099976,679.099976,677.4472049999999,0
2016-11-15,661.1900019999999,661.1900019999999,661.1900019999999,661.1900019999999,659.580933,977
2016-11-16,641.0,641.0,641.0,641.0,639.440063,1800
2016-11-17,641.0,641.0,641.0,641.0,639.440063,57
2016-11-18,655.539978,655.539978,655.539978,655.539978,653.944641,689
2016-11-22,658.0,658.0,658.0,658.0,656.398682,1000
2016-11-23,683.429993,690.0,683.429993,690.0,688.320801,444
2016-11-24,690.0,690.0,690.0,690.0,688.320801,0
2016-11-25,694.700012,695.400024,694.700012,695.400024,693.707703,190000
2016-11-28,681.340027,681.340027,681.340027,681.340027,679.681824,352
2016-11-29,668.119995,668.119995,668.119995,668.119995,666.4940190000001,365
2016-11-30,668.119995,668.119995,668.119995,668.119995,666.4940190000001,0
2016-12-01,680.5,680.5,680.5,680.5,678.843933,1500
2016-12-02,678.419983,678.419983,678.419983,678.419983,676.76886,3677
2016-12-05,691.0,691.0,691.0,691.0,689.3184200000001,500
2016-12-06,689.5,696.0,686.0,696.0,694.306152,3000
2016-12-07,701.5,701.5,696.320007,696.320007,694.625488,3700
2016-12-08,696.320007,696.320007,696.320007,696.320007,694.625488,0
2016-12-09,696.320007,696.320007,696.320007,696.320007,694.625488,0
2016-12-13,696.320007,696.320007,696.320007,696.320007,694.625488,0
2016-12-14,680.6900019999999,684.0,680.6900019999999,684.0,682.335388,2665
2016-12-15,682.090027,682.090027,682.090027,682.090027,680.429993,2700
2016-12-16,682.090027,682.090027,682.090027,682.090027,680.429993,0
2016-12-19,650.630005,650.630005,650.630005,650.630005,649.0466309999999,3000
2016-12-20,650.630005,650.630005,650.630005,650.630005,649.0466309999999,0
2016-12-21,650.630005,650.630005,650.630005,650.630005,649.0466309999999,0
2016-12-22,650.630005,650.630005,650.630005,650.630005,649.0466309999999,0
2016-12-23,663.0,663.0,663.0,663.0,661.3865969999999,100
2016-12-26,663.0,663.0,663.0,663.0,661.3865969999999,0
2016-12-27,671.8900150000001,671.8900150000001,671.8900150000001,671.8900150000001,670.254822,6700
2016-12-28,670.0,672.4400019999999,670.0,672.4400019999999,670.803589,3800
2016-12-29,672.4400019999999,672.4400019999999,672.4400019999999,672.4400019999999,670.803589,0
2016-12-30,672.4400019999999,672.4400019999999,672.4400019999999,672.4400019999999,670.803589,0
2017-01-02,672.4400019999999,672.4400019999999,672.4400019999999,672.4400019999999,670.803589,0
2017-01-03,672.4400019999999,672.4400019999999,672.4400019999999,672.4400019999999,670.803589,0
2017-01-04,672.4400019999999,672.4400019999999,672.4400019999999,672.4400019999999,670.803589,0
2017-01-05,672.4400019999999,672.4400019999999,672.4400019999999,672.4400019999999,670.803589,0
2017-01-06,672.4400019999999,672.4400019999999,672.4400019999999,672.4400019999999,670.803589,0
2017-01-09,672.4400019999999,672.4400019999999,672.4400019999999,672.4400019999999,670.803589,0
2017-01-10,672.4400019999999,672.4400019999999,672.4400019999999,672.4400019999999,670.803589,0
2017-01-11,672.4400019999999,672.4400019999999,672.4400019999999,672.4400019999999,670.803589,0
2017-01-12,757.450012,757.450012,757.450012,757.450012,755.606628,496
2017-01-13,757.450012,757.450012,757.450012,757.450012,755.606628,65
2017-01-16,757.450012,757.450012,757.450012,757.450012,755.606628,0
2017-01-17,757.450012,757.450012,757.450012,757.450012,755.606628,0
2017-01-18,792.0,792.0,792.0,792.0,790.07251,2801
2017-01-19,782.320007,782.320007,781.73999,781.73999,779.837524,84000
2017-01-20,779.0,779.0,776.469971,776.469971,774.580322,42705
2017-01-23,776.469971,776.469971,776.469971,776.469971,774.580322,0
2017-01-24,776.469971,776.469971,776.469971,776.469971,774.580322,0
2017-01-25,776.469971,776.469971,776.469971,776.469971,774.580322,0
2017-01-26,776.469971,776.469971,776.469971,776.469971,774.580322,0
2017-01-27,776.469971,776.469971,776.469971,776.469971,774.580322,0
2017-01-30,776.469971,776.469971,776.469971,776.469971,774.580322,0
2017-01-31,776.469971,776.469971,776.469971,776.469971,774.580322,0
2017-02-01,792.3900150000001,792.3900150000001,792.3900150000001,792.3900150000001,790.461609,2950
2017-02-02,792.3900150000001,792.3900150000001,792.3900150000001,792.3900150000001,790.461609,0
2017-02-03,792.3900150000001,792.3900150000001,792.3900150000001,792.3900150000001,790.461609,0
2017-02-07,778.77002,778.77002,778.77002,778.77002,776.8747559999999,3050
2017-02-08,778.77002,778.77002,778.77002,778.77002,776.8747559999999,0
2017-02-09,770.0,770.0,770.0,770.0,768.1260990000001,1360
2017-02-10,770.0,770.0,770.0,770.0,768.205933,0
2017-02-13,770.0,770.0,770.0,770.0,768.205933,0
2017-02-14,783.0,784.25,783.0,784.25,782.4226679999999,418
2017-02-15,777.150024,777.150024,777.150024,777.150024,775.339233,400
2017-02-16,777.150024,777.150024,777.150024,777.150024,775.339233,0
2017-02-17,756.400024,756.599976,756.400024,756.599976,754.837036,4000
2017-02-20,756.599976,756.599976,756.599976,756.599976,754.837036,0
2017-02-21,756.599976,756.599976,756.599976,756.599976,754.837036,0
2017-02-22,754.080017,754.080017,754.080017,754.080017,752.323059,49994
2017-02-23,754.080017,754.080017,754.080017,754.080017,752.323059,0
2017-02-24,754.080017,754.080017,754.080017,754.080017,752.323059,0
2017-02-27,754.080017,754.080017,754.080017,754.080017,752.323059,0
2017-02-28,725.0,725.0,725.0,725.0,723.310791,2205
2017-03-01,725.0,725.0,725.0,725.0,723.310791,0
2017-03-02,740.25,740.25,740.25,740.25,738.5252690000001,541
2017-03-03,740.25,740.25,740.25,740.25,738.5252690000001,0
2017-03-06,740.25,740.25,740.25,740.25,738.5252690000001,0
2017-03-07,715.1400150000001,715.1400150000001,715.1400150000001,715.1400150000001,713.473694,4000
2017-03-08,715.1400150000001,715.1400150000001,715.1400150000001,715.1400150000001,713.473694,0
2017-03-09,715.1400150000001,715.1400150000001,715.1400150000001,715.1400150000001,713.473694,0
2017-03-10,715.1400150000001,715.1400150000001,715.1400150000001,715.1400150000001,713.473694,0
2017-03-13,715.1400150000001,715.1400150000001,715.1400150000001,715.1400150000001,713.473694,0
2017-03-14,715.1400150000001,715.1400150000001,715.1400150000001,715.1400150000001,713.473694,0
2017-03-15,715.1400150000001,715.1400150000001,715.1400150000001,715.1400150000001,713.473694,0
2017-03-16,715.1400150000001,715.1400150000001,715.1400150000001,715.1400150000001,713.473694,0
2017-03-17,715.1400150000001,715.1400150000001,715.1400150000001,715.1400150000001,713.473694,0
2017-03-21,690.840027,690.840027,690.840027,690.840027,689.2303469999999,4776
2017-03-22,690.840027,690.840027,690.840027,690.840027,689.2303469999999,0
2017-03-23,727.3900150000001,727.3900150000001,727.3900150000001,690.840027,689.2303469999999,4838
2017-03-24,690.960022,690.960022,685.599976,685.599976,684.0025019999999,4878
2017-03-27,685.599976,685.599976,685.599976,685.599976,684.0025019999999,0
2017-03-28,673.599976,673.599976,673.599976,673.599976,672.0305179999999,1170
2017-03-29,673.599976,673.599976,673.599976,673.599976,672.0305179999999,0
2017-03-30,675.0,675.0,675.0,675.0,673.427246,136
2017-03-31,675.0,675.0,675.0,675.0,673.427246,0
2017-04-03,668.049988,668.049988,668.049988,668.049988,666.493408,566
2017-04-04,668.049988,668.049988,668.049988,668.049988,666.493408,0
2017-04-05,668.049988,668.049988,668.049988,668.049988,666.493408,0
2017-04-06,668.049988,668.049988,668.049988,668.049988,666.493408,0
2017-04-07,668.049988,668.049988,668.049988,668.049988,666.493408,0
2017-04-10,668.049988,668.049988,668.049988,668.049988,666.493408,0
2017-04-11,668.049988,668.049988,668.049988,668.049988,666.493408,0
2017-04-12,663.0,663.0,663.0,663.0,661.4552,6000
2017-04-17,663.0,663.0,663.0,663.0,661.4552,0
2017-04-18,663.0,663.0,663.0,663.0,661.4552,0
2017-04-19,663.0,663.0,663.0,663.0,661.4552,0
2017-04-20,663.0,663.0,663.0,663.0,661.4552,0
2017-04-21,663.0,663.0,663.0,663.0,661.4552,0
2017-04-24,666.0,666.0,665.0,665.0,663.450562,10000
2017-04-25,665.0,665.0,665.0,665.0,663.450562,0
2017-04-26,689.0,689.0,689.0,689.0,687.394714,2931
2017-04-27,689.0,689.0,689.0,689.0,687.394714,0
2017-04-28,689.0,689.0,689.0,689.0,687.394714,0
2017-05-02,689.0,689.0,689.0,689.0,687.394714,0
2017-05-03,689.0,689.0,689.0,689.0,687.394714,0
2017-05-04,689.0,689.0,689.0,689.0,687.394714,0
2017-05-05,642.0,642.0,642.0,642.0,640.50415,2300
2017-05-08,642.0,642.0,642.0,642.0,640.50415,0
2017-05-09,642.0,642.0,642.0,642.0,640.50415,0
2017-05-10,642.0,642.0,642.0,642.0,640.50415,0
2017-05-11,642.0,642.0,642.0,642.0,640.50415,0
2017-05-12,642.0,642.0,642.0,642.0,640.50415,0
2017-05-15,642.0,642.0,642.0,642.0,640.6239009999999,0
2017-05-16,644.0,644.0,644.0,644.0,642.619629,800
2017-05-17,644.0,644.0,644.0,644.0,642.619629,0
2017-05-18,644.0,644.0,644.0,644.0,642.619629,0
2017-05-19,644.0,644.0,644.0,644.0,642.619629,0
2017-05-22,644.0,644.0,644.0,644.0,642.619629,0
2017-05-23,644.0,644.0,644.0,644.0,642.619629,0
2017-05-24,644.0,644.0,644.0,644.0,642.619629,0
2017-05-25,644.0,644.0,644.0,644.0,642.619629,0
2017-05-26,644.0,644.0,644.0,644.0,642.619629,0
2017-05-29,644.0,644.0,644.0,644.0,642.619629,0
2017-05-30,644.0,644.0,644.0,644.0,642.619629,0
2017-05-31,644.0,644.0,644.0,644.0,642.619629,0
2017-06-01,644.0,644.0,644.0,644.0,642.619629,0
2017-06-02,644.849976,644.849976,644.849976,644.849976,643.4677730000001,3426
2017-06-05,636.599976,636.599976,636.599976,636.599976,635.2354740000001,3896
2017-06-06,636.599976,636.599976,636.599976,636.599976,635.2354740000001,0
2017-06-07,636.599976,636.599976,636.599976,636.599976,635.2354740000001,0
2017-06-08,636.599976,636.599976,636.599976,636.599976,635.2354740000001,0
2017-06-09,658.5,658.5,658.5,658.5,657.088501,833
2017-06-12,658.5,658.5,658.5,658.5,657.088501,0
2017-06-13,658.5,658.5,658.5,658.5,657.088501,0
2017-06-14,658.5,658.5,658.5,658.5,657.088501,0
2017-06-15,619.700012,619.700012,619.700012,619.700012,618.371704,2332
2017-06-16,614.549988,614.549988,614.549988,614.549988,613.232666,2666
2017-06-19,614.549988,614.549988,614.549988,614.549988,613.232666,666
2017-06-20,600.0,600.0,600.0,600.0,598.7138669999999,4944
2017-06-21,600.0,600.0,600.0,600.0,598.7138669999999,0
2017-06-22,600.0,600.0,600.0,600.0,598.7138669999999,0
2017-06-23,600.0,600.0,600.0,600.0,598.7138669999999,0
2017-06-26,600.0,600.0,600.0,600.0,598.7138669999999,0
2017-06-27,600.0,600.0,600.0,600.0,598.7138669999999,0
2017-06-28,600.0,600.0,600.0,600.0,598.7138669999999,0
2017-06-29,600.0,600.0,600.0,600.0,598.7138669999999,0
2017-06-30,600.0,600.0,600.0,600.0,598.7138669999999,0
2017-07-03,600.0,600.0,600.0,600.0,598.7138669999999,0
2017-07-04,600.0,600.0,600.0,600.0,598.7138669999999,0
2017-07-05,600.0,600.0,600.0,600.0,598.7138669999999,0
2017-07-06,600.0,600.0,600.0,600.0,598.7138669999999,0
2017-07-07,600.0,600.0,600.0,600.0,598.7138669999999,0
2017-07-10,600.0,600.0,600.0,600.0,598.7138669999999,0
2017-07-11,600.0,600.0,600.0,600.0,598.7138669999999,0
2017-07-12,600.0,600.0,600.0,600.0,598.7138669999999,0
2017-07-13,600.0,600.0,600.0,600.0,598.7138669999999,0
2017-07-14,600.0,600.0,600.0,600.0,598.7138669999999,0
2017-07-17,600.0,600.0,600.0,600.0,598.7138669999999,0
2017-07-18,661.299988,661.299988,661.299988,661.299988,659.882446,140
2017-07-19,661.299988,661.299988,661.299988,661.299988,659.882446,0
2017-07-20,661.299988,661.299988,661.299988,661.299988,659.882446,0
2017-07-21,661.299988,661.299988,661.299988,661.299988,659.882446,0
2017-07-24,661.299988,661.299988,661.299988,661.299988,659.882446,0
2017-07-25,699.0,699.0,699.0,699.0,697.50177,800
2017-07-26,699.0,699.0,699.0,699.0,697.50177,0
2017-07-27,699.0,699.0,699.0,699.0,697.50177,0
2017-07-28,700.150024,700.150024,700.150024,700.150024,698.649292,600
2017-07-31,700.150024,700.150024,700.150024,700.150024,698.649292,0
2017-08-01,700.150024,700.150024,700.150024,700.150024,698.649292,0
2017-08-02,700.150024,700.150024,700.150024,700.150024,698.649292,0
2017-08-03,700.150024,700.150024,700.150024,700.150024,698.649292,0
2017-08-04,700.150024,700.150024,700.150024,700.150024,698.649292,0
2017-08-07,700.150024,700.150024,700.150024,700.150024,698.7890629999999,0
2017-08-08,700.150024,700.150024,700.150024,700.150024,698.7890629999999,0
2017-08-09,700.150024,700.150024,700.150024,700.150024,698.7890629999999,0
2017-08-10,700.150024,700.150024,700.150024,700.150024,698.7890629999999,0
2017-08-11,700.150024,700.150024,700.150024,700.150024,698.7890629999999,0
2017-08-14,700.150024,700.150024,700.150024,700.150024,698.7890629999999,0
2017-08-15,700.150024,700.150024,700.150024,700.150024,698.7890629999999,0
2017-08-16,699.099976,699.099976,699.099976,699.099976,697.740967,68
2017-08-17,699.099976,699.099976,699.099976,699.099976,697.740967,0
2017-08-18,699.099976,699.099976,699.099976,699.099976,697.740967,0
2017-08-21,699.099976,699.099976,699.099976,699.099976,697.740967,0
2017-08-22,699.099976,699.099976,699.099976,699.099976,697.740967,0
2017-08-23,699.099976,699.099976,699.099976,699.099976,697.740967,0
2017-08-24,699.099976,699.099976,699.099976,699.099976,697.740967,0
2017-08-25,699.099976,699.099976,699.099976,699.099976,697.740967,0
2017-08-28,699.099976,699.099976,699.099976,699.099976,697.740967,0
2017-08-29,699.099976,699.099976,699.099976,699.099976,697.740967,0
2017-08-30,699.099976,699.099976,699.099976,699.099976,697.740967,0
2017-08-31,699.099976,699.099976,699.099976,699.099976,697.740967,0
2017-09-01,699.099976,699.099976,699.099976,699.099976,697.740967,0
2017-09-04,699.099976,699.099976,699.099976,699.099976,697.740967,0
2017-09-05,699.099976,699.099976,699.099976,699.099976,697.740967,0
2017-09-06,710.0,710.0,710.0,710.0,708.619812,2296
2017-09-07,710.0,710.0,710.0,710.0,708.619812,0
2017-09-08,710.0,710.0,710.0,710.0,708.619812,0
2017-09-11,710.0,710.0,710.0,710.0,708.619812,0
2017-09-12,710.0,710.0,710.0,710.0,708.619812,0
2017-09-13,710.0,710.0,710.0,710.0,708.619812,0
2017-09-14,710.0,710.0,710.0,710.0,708.619812,0
2017-09-15,710.0,710.0,710.0,710.0,708.619812,0
2017-09-18,710.0,710.0,710.0,710.0,708.619812,0
2017-09-19,710.0,710.0,710.0,710.0,708.619812,0
2017-09-20,710.0,710.0,710.0,710.0,708.619812,0
2017-09-21,685.0,685.0,685.0,685.0,683.668396,1200
2017-09-22,685.0,685.0,685.0,685.0,683.668396,0
2017-09-25,685.0,685.0,685.0,685.0,683.668396,0
2017-09-26,685.0,685.0,685.0,685.0,683.668396,0
2017-09-27,685.0,685.0,685.0,685.0,683.668396,0
2017-09-28,690.0,690.0,690.0,690.0,688.6587519999999,576
2017-09-29,690.0,690.0,690.0,690.0,688.6587519999999,0
2017-10-02,690.0,690.0,690.0,690.0,688.6587519999999,0
2017-10-03,690.0,690.0,690.0,690.0,688.6587519999999,0
2017-10-04,690.0,690.0,690.0,690.0,688.6587519999999,0
2017-10-05,766.0,771.599976,763.0,771.599976,770.100098,48050
2017-10-06,764.900024,773.619995,764.900024,773.619995,772.11615,840
2017-10-09,773.619995,773.619995,773.619995,773.619995,772.11615,0
2017-10-10,773.619995,773.619995,773.619995,773.619995,772.11615,50
2017-10-11,773.619995,773.619995,773.619995,773.619995,772.11615,0
2017-10-12,773.619995,773.619995,773.619995,773.619995,772.11615,0
2017-10-13,812.5,820.0,812.5,817.0,815.411865,70000
2017-10-16,831.5,840.0,831.5,838.599976,836.9698490000001,23000
2017-10-17,838.599976,838.599976,838.599976,838.599976,836.9698490000001,0
2017-10-18,830.0,830.0,830.0,830.0,828.386536,10
2017-10-19,830.0,830.0,830.0,830.0,828.386536,0
2017-10-20,830.0,830.0,830.0,830.0,828.386536,0
2017-10-23,790.01001,800.0,790.01001,800.0,798.444885,60
2017-10-24,845.400024,856.0,845.400024,853.5,851.8408810000001,117000
2017-10-25,835.0,835.0,835.0,835.0,833.376892,200
2017-10-26,835.0,835.0,835.0,835.0,833.376892,0
2017-10-27,835.0,835.0,835.0,835.0,833.376892,0
2017-10-30,835.0,835.0,835.0,835.0,833.376892,0
2017-10-31,835.0,835.0,835.0,835.0,833.376892,0
2017-11-01,835.0,835.0,835.0,835.0,833.376892,0
2017-11-03,835.0,835.0,835.0,835.0,833.376892,0
2017-11-06,835.0,835.0,835.0,835.0,833.376892,0
2017-11-07,835.0,835.0,835.0,835.0,833.626465,0
2017-11-08,849.099976,849.099976,847.599976,847.8900150000001,846.4953,40000
2017-11-09,847.8900150000001,847.8900150000001,847.8900150000001,847.8900150000001,846.4953,0
2017-11-10,847.8900150000001,847.8900150000001,847.8900150000001,847.8900150000001,846.4953,0
2017-11-13,847.8900150000001,847.8900150000001,847.8900150000001,847.8900150000001,846.4953,0
2017-11-14,847.8900150000001,847.8900150000001,847.8900150000001,847.8900150000001,846.4953,0
2017-11-15,847.8900150000001,847.8900150000001,847.8900150000001,847.8900150000001,846.4953,0
2017-11-16,847.8900150000001,847.8900150000001,847.8900150000001,847.8900150000001,846.4953,0
2017-11-17,847.8900150000001,847.8900150000001,847.8900150000001,847.8900150000001,846.4953,0
2017-11-21,847.8900150000001,847.8900150000001,847.8900150000001,847.8900150000001,846.4953,0
2017-11-22,820.0,821.0,820.0,820.0,818.651184,2000
2017-11-23,820.0,820.0,820.0,820.0,818.651184,0
2017-11-24,820.0,820.0,820.0,820.0,818.651184,0
2017-11-27,820.0,820.0,820.0,820.0,818.651184,0
2017-11-28,820.0,820.0,820.0,820.0,818.651184,0
2017-11-29,820.0,820.0,820.0,820.0,818.651184,0
2017-11-30,820.0,820.0,820.0,820.0,818.651184,0
2017-12-01,820.0,820.0,820.0,820.0,818.651184,0
2017-12-04,820.0,820.0,820.0,820.0,818.651184,0
2017-12-05,820.0,820.0,820.0,820.0,818.651184,0
2017-12-06,799.0,800.0,799.0,800.0,798.684021,800
2017-12-07,800.0,800.0,800.0,800.0,798.684021,0
2017-12-08,779.0,799.0,779.0,799.0,797.6856690000001,1600
2017-12-11,799.0,799.0,799.0,799.0,797.6856690000001,0
2017-12-13,799.0,799.0,799.0,799.0,797.6856690000001,0
2017-12-14,799.0,799.0,799.0,799.0,797.6856690000001,0
2017-12-15,799.0,799.0,799.0,799.0,797.6856690000001,0
2017-12-18,799.0,799.0,799.0,799.0,797.6856690000001,0
2017-12-19,799.0,799.0,799.0,799.0,797.6856690000001,0
2017-12-20,799.0,799.0,799.0,799.0,797.6856690000001,0
2017-12-21,799.0,799.0,799.0,799.0,797.6856690000001,0
2017-12-22,799.0,799.0,799.0,799.0,797.6856690000001,0
2017-12-26,885.0,926.0,885.0,926.0,924.476746,5600
2017-12-27,935.2999880000001,935.2999880000001,925.679993,926.580017,925.0558470000001,90889
2017-12-28,928.679993,942.0,927.900024,940.400024,938.8530880000001,32737
2017-12-29,940.400024,940.400024,940.400024,940.400024,938.8530880000001,0
2018-01-02,944.2899779999999,945.5,943.419983,945.5,943.944702,15000
2018-01-03,944.3900150000001,946.23999,944.3900150000001,946.23999,944.683411,10000
2018-01-04,944.6199949999999,944.6199949999999,944.6199949999999,944.6199949999999,943.066101,897
2018-01-05,937.0,937.0,937.0,937.0,935.458618,200
2018-01-08,937.0,937.0,937.0,937.0,935.458618,0
2018-01-09,937.0,937.0,937.0,937.0,935.458618,0
2018-01-10,951.2999880000001,961.5,951.2999880000001,961.5,959.9183960000001,15000
2018-01-11,961.900024,964.5,959.7000119999999,963.98999,962.404236,75000
2018-01-12,951.0,952.0,951.0,952.0,950.43396,15000
2018-01-15,952.0,952.0,952.0,952.0,950.43396,0
2018-01-16,938.0,938.0,938.0,938.0,936.457031,2500
2018-01-17,930.2999880000001,931.0,929.0,930.0,928.470093,27500
2018-01-18,930.0,930.0,930.0,930.0,928.470093,0
2018-01-19,933.5,936.0,933.5,934.7999880000001,933.262207,50000
2018-01-22,936.7999880000001,936.7999880000001,933.5,934.0,932.4635619999999,30000
2018-01-23,934.0,934.0,934.0,934.0,932.4635619999999,0
2018-01-24,923.0,923.0,923.0,923.0,921.4816890000001,10000
2018-01-25,932.1400150000001,932.1400150000001,912.7100220000001,929.820007,928.290466,66858
2018-01-26,929.820007,929.820007,929.820007,929.820007,928.290466,0
2018-01-29,929.820007,929.820007,929.820007,929.820007,928.290466,0
2018-01-30,910.0,910.0,910.0,910.0,908.5029910000001,160
2018-01-31,902.0,902.0,902.0,902.0,900.5162349999999,300
2018-02-01,902.0,902.0,902.0,902.0,900.5162349999999,0
2018-02-02,902.0,902.0,902.0,902.0,900.5162349999999,0
2018-02-06,902.0,902.0,902.0,902.0,900.5162349999999,0
2018-02-07,902.0,902.0,902.0,902.0,900.5162349999999,0
2018-02-08,902.0,902.0,902.0,902.0,900.5162349999999,0
2018-02-09,902.0,902.0,902.0,902.0,900.5162349999999,0
2018-02-12,902.0,902.0,902.0,902.0,900.815857,0
2018-02-13,902.0,902.0,902.0,902.0,900.815857,40
2018-02-14,931.150024,950.2999880000001,930.900024,946.6300050000001,945.387207,120000
2018-02-15,948.5,948.5,940.1099849999999,944.4799800000001,943.23999,35000
2018-02-16,943.7000119999999,943.7000119999999,939.080017,939.080017,937.847168,6500
2018-02-19,939.080017,939.080017,939.080017,939.080017,937.847168,0
2018-02-20,940.5,951.5,939.599976,946.400024,945.1575320000001,53930
2018-02-21,946.099976,946.909973,943.1199949999999,943.1199949999999,941.8818970000001,61518
2018-02-22,944.400024,944.400024,944.400024,944.400024,943.160217,7600
2018-02-23,944.400024,944.400024,944.400024,944.400024,943.160217,0
2018-02-26,944.400024,944.400024,944.400024,944.400024,943.160217,0
2018-02-27,944.400024,944.400024,944.400024,944.400024,943.160217,0
2018-02-28,944.400024,944.400024,944.400024,944.400024,943.160217,0
2018-03-01,993.0,993.0,993.0,993.0,991.69635,40
2018-03-02,993.0,993.0,993.0,993.0,991.69635,0
2018-03-05,949.599976,1009.0,949.599976,1003.5,1002.1826169999999,35500
2018-03-06,1029.0,1035.0,1029.0,1035.0,1033.641235,25700
2018-03-07,1035.0,1035.0,1035.0,1035.0,1033.641235,0
2018-03-08,1007.5,1007.5,1007.5,1007.5,1006.177307,5000
2018-03-09,1007.5,1007.5,1007.5,1007.5,1006.177307,0
2018-03-12,1007.5,1007.5,1007.5,1007.5,1006.177307,0
2018-03-13,1007.5,1007.5,1007.5,1007.5,1006.177307,0
2018-03-14,1020.4600220000001,1020.4600220000001,1020.4600220000001,1020.4600220000001,1019.1203609999999,105
2018-03-15,1020.4600220000001,1020.4600220000001,1020.4600220000001,1020.4600220000001,1019.1203609999999,0
2018-03-16,1020.4600220000001,1020.4600220000001,1020.4600220000001,1020.4600220000001,1019.1203609999999,0
2018-03-20,1020.4600220000001,1020.4600220000001,1020.4600220000001,1020.4600220000001,1019.1203609999999,0
2018-03-21,1020.4600220000001,1020.4600220000001,1020.4600220000001,1020.4600220000001,1019.1203609999999,0
2018-03-22,1020.4600220000001,1020.4600220000001,1020.4600220000001,1020.4600220000001,1019.1203609999999,0
2018-03-23,1009.26001,1011.349976,999.26001,1004.9400019999999,1003.620728,50000
2018-03-26,1004.9400019999999,1004.9400019999999,1004.9400019999999,1004.9400019999999,1003.620728,0
2018-03-27,997.150024,997.150024,977.1900019999999,996.599976,995.291626,40000
2018-03-28,996.599976,996.599976,996.599976,996.599976,995.291626,0
2018-04-02,1006.2999880000001,1006.2999880000001,996.5,996.5,995.191772,41800
2018-04-03,991.0,1000.099976,991.0,998.7000119999999,997.388916,89200
2018-04-04,991.8099980000001,1003.2899779999999,990.0,999.0,997.6884769999999,150000
2018-04-05,1022.5,1023.5,1014.5,1019.169983,1017.83197,70500
2018-04-06,1015.2800289999999,1021.9600220000001,1000.0,1000.0,998.687134,31578
2018-04-09,994.4500119999999,994.4500119999999,994.4500119999999,994.4500119999999,993.14447,202
2018-04-10,1035.0,1035.0,1031.0,1031.0,1029.6464839999999,1256
2018-04-11,1031.0,1031.0,1031.0,1031.0,1029.6464839999999,0
2018-04-12,1020.0,1023.2999880000001,1020.0,1022.0,1020.658325,3216
2018-04-13,1022.0,1022.0,1022.0,1022.0,1020.658325,0
2018-04-16,1022.0,1022.0,1022.0,1022.0,1020.658325,0
2018-04-17,1014.75,1020.0,1009.0,1019.340027,1018.00177,85000
2018-04-18,1040.0,1044.579956,1031.75,1037.73999,1036.377686,89222
2018-04-19,1026.630005,1054.0,1026.630005,1054.0,1052.616333,48700
2018-04-20,1051.800049,1051.800049,1040.599976,1041.050049,1039.68335,58000
2018-04-23,1040.449951,1058.199951,1040.449951,1047.890015,1046.514282,50000
2018-04-24,1047.199951,1052.560059,1040.23999,1040.23999,1038.87439,30000
2018-04-25,1040.23999,1040.23999,1040.23999,1040.23999,1038.87439,0
2018-04-26,1040.23999,1040.23999,1040.23999,1040.23999,1038.87439,0
2018-04-27,1040.23999,1040.23999,1040.23999,1040.23999,1038.87439,0
2018-04-30,1040.23999,1040.23999,1040.23999,1040.23999,1038.87439,0
2018-05-02,1040.23999,1040.23999,1040.23999,1040.23999,1038.87439,0
2018-05-03,1040.23999,1040.23999,1040.23999,1040.23999,1038.87439,0
