Date,Open,High,Low,Close,Adj Close,Volume
2018-03-13,3361.5,3367.0,3357.0,3367.0,3365.80249,364
2018-03-14,3341.110107,3341.110107,3341.110107,3341.110107,3339.921875,100
2018-03-15,3399.0,3399.0,3399.0,3399.0,3397.790771,452
2018-03-16,3416.8400880000004,3421.0,3416.8400880000004,3421.0,3419.7829590000006,1541
2018-03-20,3437.0,3485.0,3350.0,3420.0,3418.7836909999996,1677
2018-03-21,3420.0,3420.0,3392.0,3392.0,3390.7937009999996,63
2018-03-22,3324.0,3325.0,3324.0,3325.0,3323.8173829999996,120
2018-03-23,3325.0,3325.0,3207.0,3207.0,3205.859375,514
2018-03-26,3205.0,3205.0,3205.0,3205.0,3203.8598629999997,48
2018-03-27,3205.0,3205.0,3205.0,3205.0,3203.8598629999997,0
2018-03-28,3124.0,3124.0,3124.0,3124.0,3122.88916,108
2018-04-02,3124.0,3136.0,3109.800049,3130.0,3128.886963,2499
2018-04-03,3114.350098,3114.350098,3114.350098,3114.350098,3113.242432,3050
2018-04-04,3083.0,3083.0,3077.540039,3078.0,3076.905273,236
2018-04-05,3205.0,3205.0,3195.0,3195.0,3193.86377,454
2018-04-06,3174.0,3174.0,3103.76001,3103.76001,3102.89917,851
2018-04-09,3156.0,3200.0,3078.0,3140.060059,3139.189209,786
2018-04-10,3193.0,3197.0,3185.0,3197.0,3196.113037,366
2018-04-11,3171.0,3171.0,3171.0,3171.0,3170.120605,927
2018-04-12,3188.5,3329.550049,3056.939941,3056.939941,3056.091797,700
2018-04-13,3056.939941,3056.939941,3056.939941,3056.939941,3056.091797,0
2018-04-16,3134.0,3140.0,2980.0,3120.0,3119.134521,390
2018-04-17,3191.0,3191.0,3191.0,3191.0,3190.114746,80
2018-04-18,3248.5,3250.0,3247.0,3250.0,3249.098389,1441
2018-04-19,3260.0,3260.0,3260.0,3260.0,3259.095703,50
2018-04-20,3336.659912,3342.0,3288.0,3288.0,3287.087891,237
2018-04-23,3338.0,3338.0,3253.600098,3318.0,3317.079346,812
2018-04-24,3325.0,3325.0,3251.0,3270.0,3269.092773,599
2018-04-25,3256.0,3256.0,3256.0,3256.0,3255.09668,185
2018-04-26,3315.0,3340.0,3315.0,3340.0,3339.073486,419
2018-04-27,3360.0,3360.0,3304.800049,3304.800049,3303.883545,174
2018-04-30,3366.0,3375.0,3310.0,3353.0,3352.070068,2885
2018-05-02,3524.850098,3571.0,3399.149902,3542.0,3541.017578,5147
2018-05-03,3508.0,3585.0500490000004,3508.0,3585.0500490000004,3584.05542,907
2018-05-04,3585.0,3630.0,3585.0,3619.040039,3618.0361329999996,5531
2018-05-07,3654.0,3700.0,3654.0,3670.0,3668.9819340000004,1679
2018-05-08,3800.0,3806.0,3800.0,3670.0,3668.9819340000004,6994
2018-05-09,3720.5900880000004,3740.0,3701.399902,3723.1999509999996,3722.1669920000004,5828
2018-05-10,3723.1999509999996,3723.1999509999996,3705.0,3705.0,3703.9719240000004,90
2018-05-11,3756.0,3756.0,3735.0,3750.0,3748.959717,2302
2018-05-14,3761.0,3770.0,3761.0,3770.0,3768.954102,2813
2018-05-15,3794.0,3794.0,3764.0,3770.0,3768.954102,4150
2018-05-16,3700.0,3794.0,3700.0,3760.0,3758.9567869999996,5232
2018-05-17,3765.0,3790.0,3765.0,3783.0,3781.950439,2906
2018-05-18,3806.0,3818.5,3800.0,3800.0,3798.945801,5396
2018-05-21,3809.1999509999996,3810.0,3750.0,3795.0,3793.947021,438
2018-05-22,3781.600098,3792.100098,3780.0,3792.100098,3791.048096,235
2018-05-23,3775.0,3775.0,3762.0,3762.0,3760.9562990000004,205
2018-05-24,3780.8100590000004,3780.8100590000004,3761.9099119999996,3777.4399409999996,3776.39209,1388
2018-05-25,3727.01001,3747.0,3727.01001,3736.0,3734.9636229999996,480
2018-05-28,3736.0,3736.0,3736.0,3736.0,3734.9636229999996,0
2018-05-29,3736.0,3741.0,3712.0,3741.0,3739.961914,1071
2018-05-30,3755.0,3755.0,3755.0,3755.0,3753.958496,221
2018-05-31,3836.0,3836.0,3820.0,3820.0,3818.940186,680
2018-06-01,3874.0,3874.0,3874.0,3874.0,3872.9250490000004,69
2018-06-04,3936.0,3965.0,3859.23999,3965.0,3963.899902,2914
2018-06-05,4046.0,4046.0,4025.0,4039.0,4037.8793950000004,280
2018-06-06,4042.0,4118.100098,4042.0,4118.100098,4116.95752,820
2018-06-07,4119.0,4119.0,4077.0,4107.77002,4106.630371,1593
2018-06-08,4103.359863000001,4110.0,4089.889893,4110.0,4108.859863000001,1538
2018-06-11,4084.0,4110.0,4084.0,4090.0,4088.865479,2469
2018-06-12,4123.5,4138.0,4115.0,4123.5,4122.355469,612
2018-06-13,4120.0,4150.0,4120.0,4144.200195,4143.050781,671
2018-06-14,4150.0,4159.0,4150.0,4159.0,4157.84668,630
2018-06-15,4200.0,4200.0,4110.0,4114.0,4112.858397999999,492
2018-06-18,4144.0,4145.0,3950.0,4126.0,4124.855469,452
2018-06-19,4083.0,4115.47998,4071.5,4115.47998,4114.337890999999,421
2018-06-20,4116.0,4142.0,4116.0,4116.0,4114.85791,534
2018-06-21,4105.0,4105.0,4092.0,4092.0,4090.8645020000004,575
2018-06-22,4076.0,4076.0,4038.0,4038.0,4036.8798829999996,300
2018-06-25,3898.8798829999996,3919.5,3875.0,3890.0,3888.92041,2291
2018-06-26,3890.0,3952.0,3890.0,3952.0,3950.9038090000004,854
2018-06-27,3955.0,3979.1899409999996,3915.0,3917.0,3915.91333,799
2018-06-28,3905.0,3905.0,3889.0,3889.0,3887.921387,126
2018-06-29,3880.0,3910.3100590000004,3867.0,3910.3100590000004,3909.225098,1328
2018-07-02,4000.0,4010.0,3945.0,4010.0,4008.8874509999996,841
2018-07-03,3999.0,3999.0,3999.0,3999.0,3997.890381,25
2018-07-04,3999.0,3999.0,3999.0,3999.0,3997.890381,0
2018-07-05,3820.0,3820.0,3782.0,3813.0,3811.942139,3993
2018-07-06,3813.0,3815.0,3813.0,3815.0,3814.19165,51
2018-07-09,3829.0,3855.0,3828.5,3855.0,3854.1831049999996,1011
2018-07-10,3855.0,3855.0,3855.0,3855.0,3854.1831049999996,0
2018-07-11,3855.0,3855.0,3855.0,3855.0,3854.1831049999996,30
2018-07-12,3903.399902,3931.0,3903.399902,3931.0,3930.1669920000004,1486
2018-07-13,3889.8000490000004,3910.98999,3889.8000490000004,3910.98999,3910.1613770000004,988
2018-07-16,3784.0,3892.0,3784.0,3864.0,3863.181396,855
2018-07-17,3852.0,3900.0,3844.0,3887.0,3886.1762700000004,289
2018-07-18,3911.0,3914.0,3911.0,3914.0,3913.170654,52
2018-07-19,3948.0,3948.3000490000004,3948.0,3948.3000490000004,3947.4636229999996,63
2018-07-20,4000.0,4000.0,3927.75,3939.0,3938.165283,377
2018-07-23,3945.0,3965.0,3937.399902,3945.0,3944.164063,295
2018-07-24,3945.0,3964.719971,3945.0,3951.0,3950.162842,746
2018-07-25,3978.3000490000004,4008.0,3978.3000490000004,3996.419922,3995.5729979999996,1458
2018-07-26,3900.0,3900.0,3890.0,3892.600098,3891.7753909999997,3533
2018-07-27,3900.0,3900.0,3735.2299799999996,3776.0,3775.1999509999996,968
2018-07-30,3735.0,3775.0,3665.0,3665.0,3664.223389,2437
2018-07-31,3688.0,3735.080078,3688.0,3665.0,3664.223389,1617
2018-08-01,3665.0,3665.0,3665.0,3665.0,3664.223389,0
2018-08-02,3733.0,3920.0,3733.0,3665.0,3664.223389,1547
2018-08-03,3741.0,3775.6298829999996,3729.0,3740.0,3739.2075200000004,762
2018-08-06,3730.0,3735.0,3720.0,3731.1201170000004,3730.3298340000006,4574
2018-08-07,3900.0,3900.0,3731.0,3731.0,3730.209717,426
2018-08-08,3756.0,3756.0,3756.0,3756.0,3755.204102,53
2018-08-09,3815.8701170000004,3815.8701170000004,3803.350098,3803.350098,3802.544189,1761
2018-08-10,3815.0,3849.169922,3815.0,3849.169922,3848.3542479999996,68
2018-08-13,3893.0,3893.0,3720.0,3885.0,3884.1770020000004,2548
2018-08-14,3869.0,3869.0,3855.1899409999996,3855.1899409999996,3854.373047,2061
2018-08-15,3849.0,3849.0,3840.0,3840.0,3839.186523,72
2018-08-16,3884.5,3884.5,3883.0,3883.0,3882.177246,169
2018-08-17,3880.0,3880.0,3854.0,3854.0,3853.18335,52
2018-08-20,3900.0,3900.0,3900.0,3900.0,3899.173828,20
2018-08-21,3901.0,3901.0,3844.1999509999996,3844.1999509999996,3843.3854979999996,135
2018-08-22,3844.1999509999996,3863.419922,3831.0,3831.830078,3831.018311,75
2018-08-23,3894.0,3905.0,3894.0,3831.830078,3831.018311,38
2018-08-24,3905.0,3958.0,3905.0,3958.0,3957.1613770000004,372
2018-08-27,3958.0,3965.0,3958.0,3958.0,3957.1613770000004,245
2018-08-28,3987.0,4025.0,3964.0,3958.0,3957.1613770000004,106
2018-08-29,4100.0,4115.0,4056.600098,4067.0,4066.1381840000004,1185
2018-08-30,4103.0,4105.0,4094.0,4067.0,4066.1381840000004,41
2018-08-31,4140.5,4140.5,4140.5,4067.0,4066.1381840000004,70
2018-09-03,4067.0,4067.0,4067.0,4067.0,4066.1381840000004,0
2018-09-04,4180.0,4200.0,4177.0,4067.0,4066.1381840000004,1128
2018-09-05,4100.0,4100.0,4100.0,4067.0,4066.1381840000004,2463
2018-09-06,4107.089844,4107.100098,4107.0,4067.0,4066.1381840000004,623
2018-09-07,4100.0,4100.0,4080.0,4067.0,4066.1381840000004,114
2018-09-10,4105.0,4105.0,4105.0,4067.0,4066.1381840000004,37
2018-09-11,4093.0,4093.0,4085.0,4067.0,4066.1381840000004,297
2018-09-12,4105.430176,4105.430176,4071.0,4067.0,4066.1381840000004,2449
2018-09-13,4074.0,4122.299805,4074.0,4067.0,4066.1381840000004,1757
2018-09-14,4123.0,4123.0,4116.5,4067.0,4066.1381840000004,39
2018-09-17,4128.0,4128.0,4108.0,4067.0,4066.1381840000004,66
2018-09-18,4121.0,4150.0,4121.0,4067.0,4066.1381840000004,1019
2018-09-19,4083.0,4098.5,4083.0,4067.0,4066.1381840000004,462
2018-09-20,4150.0,4180.0,4150.0,4067.0,4066.1381840000004,4694
2018-09-21,4067.0,4067.0,4067.0,4067.0,4066.1381840000004,0
2018-09-24,4170.0,4170.0,4170.0,4067.0,4066.1381840000004,64
2018-09-25,4200.0,4222.0,4200.0,4067.0,4066.1381840000004,1550
2018-09-26,4212.799805,4234.0,4212.799805,4067.0,4066.1381840000004,367
2018-09-27,4200.0,4200.0,4191.0,4067.0,4066.1381840000004,133
2018-09-28,4169.0,4180.0,4162.5,4067.0,4066.1381840000004,320
2018-10-01,4147.100098,4191.0,4147.100098,4189.0,4188.112305,626
2018-10-02,4169.5,4176.200195,4167.5,4176.200195,4175.31543,392
2018-10-03,4200.0,4250.0,4200.0,4250.0,4249.099121,53
2018-10-04,4180.0,4180.0,4123.0,4123.0,4122.126465,83
2018-10-05,4100.0,4100.0,4031.110107,4036.0,4035.389404,672
2018-10-08,3955.0,3955.0,3940.0,3940.9499509999996,3940.5979,796
2018-10-09,3998.0,3998.0,3969.889893,3969.889893,3969.5351560000004,695
2018-10-10,3857.0,3862.5900880000004,3780.0,3780.0,3779.662354,954
2018-10-11,3756.0,3788.0,3700.0,3720.6298829999996,3720.297363,3407
2018-10-12,3808.0900880000004,3845.0,3808.0900880000004,3845.0,3844.656494,223
2018-10-15,3802.0,3802.0,3785.0,3792.0,3791.6611329999996,1660
2018-10-16,3813.5,3900.0,3813.5,3890.0,3889.6523439999996,2073
2018-10-17,3890.0,3905.0,3890.0,3903.0,3902.6513670000004,1144
2018-10-18,3903.0,3915.0,3897.7700200000004,3900.0,3899.651611,903
2018-10-19,3950.0,3950.0,3939.0,3939.0,3938.647949,1062
2018-10-22,3979.0,3983.0,3975.610107,3975.610107,3975.2548829999996,486
2018-10-23,3850.0,3916.0900880000004,3832.0,3916.0900880000004,3915.7402340000003,2399
2018-10-24,3917.100098,3921.0,3905.5,3921.0,3920.649658,463
2018-10-25,3920.0,3980.0,3920.0,3970.0,3969.645264,3467
2018-10-26,3815.0,3903.5,3815.0,3850.0,3849.656006,285
2018-10-29,3915.7299799999996,3915.7299799999996,3800.350098,3800.350098,3800.0104979999996,12956
2018-10-30,3791.0,3805.0,3766.570068,3767.0,3766.66333,573
2018-10-31,4030.0,4061.0,4030.0,4050.0,4049.6381840000004,701
2018-11-01,4000.0,4000.0,4000.0,4000.0,3999.642578,2568
2018-11-05,3934.0,3935.4099119999996,3923.0,3923.0,3922.649414,1266
2018-11-06,3956.0,3960.0,3930.0,3930.0,3929.648926,1260
2018-11-07,4089.0,4125.0,4080.0,4124.0,4123.631348,3824
2018-11-08,4157.0,4183.5,4156.0,4183.5,4183.125977000001,545
2018-11-09,4173.100098,4173.100098,4172.279785,4172.279785,4171.907227000001,413
2018-11-12,4065.0,4065.0,4065.0,4065.0,4064.6367189999996,29
2018-11-13,4078.0,4078.0,4069.0,4069.0,4068.636475,286
2018-11-14,4040.0,4049.0,4040.0,4049.0,4048.6381840000004,33
2018-11-15,4053.0,4053.0,4053.0,4053.0,4052.637939,18
2018-11-16,4050.0,4050.0,4008.0,4040.0,4039.6389159999994,122
2018-11-20,3720.0,3829.0,3710.0,3800.0,3799.6604,1225
2018-11-21,3841.4099119999996,3841.4099119999996,3830.0,3830.9499509999996,3830.6076659999994,4250
2018-11-22,3830.9499509999996,3830.9499509999996,3830.9499509999996,3830.9499509999996,3830.6076659999994,0
2018-11-23,3790.0,3790.0,3755.0,3760.0,3759.664063,89
2018-11-26,3836.0,3932.0,3836.0,3932.0,3931.648682,21
2018-11-27,3936.0,3950.0,3923.5,3950.0,3949.646973,961
2018-11-28,3986.0,4055.040039,3977.0,4055.0,4054.6376950000003,432
2018-11-29,4055.0,4055.0,4055.0,4055.0,4054.6376950000003,79
2018-11-30,4055.0,4085.0,4055.0,4085.0,4084.63501,125
2018-12-03,4210.0,4272.0,4210.0,4272.0,4271.618164,412
2018-12-04,4195.0,4195.0,4125.600098,4125.600098,4125.231445,69
2018-12-05,4125.600098,4125.600098,4125.600098,4125.600098,4125.231445,0
2018-12-06,4091.9399409999996,4091.9499509999996,4091.9399409999996,4091.9499509999996,4091.584229,26
2018-12-07,3995.0,3995.0,3995.0,3995.0,3994.6430659999996,60
2018-12-10,3965.01001,3982.5,3949.1999509999996,3975.0,3974.644775,1280
2018-12-11,4004.4399409999996,4020.0,4004.429932,4020.0,4019.640869,242
2018-12-13,4020.0,4020.0,4020.0,4020.0,4019.640869,0
2018-12-14,3949.1899409999996,3949.1899409999996,3949.1899409999996,3949.1899409999996,3948.837158,150
2018-12-17,3949.1899409999996,3949.1899409999996,3949.1899409999996,3949.1899409999996,3948.837158,0
2018-12-18,3866.0500490000004,3866.0500490000004,3843.0,3843.0,3842.656738,55
2018-12-19,4025.0,4025.0,3760.0,3760.0,3759.664063,96
2018-12-20,3645.350098,3645.350098,3615.0,3635.0,3634.675293,324
2018-12-21,3563.649902,3611.0,3500.100098,3521.3798829999996,3521.065186,4298
2018-12-24,3458.01001,3463.0,3458.01001,3461.0,3460.6906740000004,914
2018-12-26,3461.0,3628.080078,3450.0,3628.080078,3627.7558590000003,1553
2018-12-27,3550.850098,3550.850098,3550.850098,3550.850098,3550.5329590000006,35
2018-12-28,3658.5,3667.0,3658.5,3667.0,3666.672363,129
2018-12-31,3640.969971,3640.969971,3640.969971,3640.969971,3640.644775,17
2019-01-02,3640.969971,3640.969971,3640.969971,3640.969971,3640.644775,0
2019-01-03,3640.969971,3640.969971,3640.969971,3640.969971,3640.644775,0
2019-01-04,3709.0,3716.0,3709.0,3712.0,3711.668457,394
2019-01-07,3699.0,3699.0,3692.0,3693.0,3692.669922,96
2019-01-08,3662.0,3665.0,3662.0,3665.0,3665.0,25
2019-01-09,3665.0,3665.0,3665.0,3665.0,3665.0,0
2019-01-10,3665.0,3665.0,3665.0,3665.0,3665.0,0
2019-01-11,3748.0,3748.0,3675.0,3745.100098,3745.100098,366
2019-01-14,3725.5500490000004,3727.0,3717.1999509999996,3717.1999509999996,3717.1999509999996,488
2019-01-15,3703.0,3753.0,3703.0,3727.219971,3727.219971,516
2019-01-16,3750.100098,3754.399902,3746.0,3746.0,3746.0,5596
2019-01-17,3788.0,3795.0,3788.0,3795.0,3795.0,69
2019-01-18,3800.0,3865.0,3800.0,3848.0,3848.0,1552
2019-01-21,3848.0,3848.0,3848.0,3848.0,3848.0,0
2019-01-22,3802.219971,3802.219971,3802.219971,3802.219971,3802.219971,24
2019-01-23,3802.219971,3802.219971,3802.219971,3802.219971,3802.219971,0
2019-01-24,3798.0,3798.0,3779.01001,3779.01001,3779.01001,64
2019-01-25,3851.8000490000004,3851.8000490000004,3835.330078,3849.0,3849.0,3176
2019-01-28,3795.350098,3804.6599119999996,3791.5,3804.6599119999996,3804.6599119999996,1622
2019-01-29,3804.6599119999996,3804.6599119999996,3787.5,3787.5,3787.5,74
2019-01-30,3850.0,4038.679932,3850.0,4038.679932,4038.679932,2852
2019-01-31,3998.0,4037.9799799999996,3993.0,4020.0,4020.0,3687
2019-02-01,4074.0,4075.0,4074.0,4075.0,4075.0,658
