Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,225.0,225.0,225.0,225.0,222.061142,0
2017-03-30,225.0,225.0,225.0,225.0,222.061142,0
2017-03-31,225.0,225.0,225.0,225.0,222.061142,0
2017-04-03,225.0,225.0,225.0,225.0,222.061142,0
2017-04-04,225.0,225.0,225.0,225.0,222.061142,0
2017-04-05,225.0,225.0,225.0,225.0,222.061142,0
2017-04-06,225.0,225.0,225.0,225.0,222.061142,0
2017-04-07,220.0,224.5,211.0,224.19999700000002,221.271591,2123
2017-04-10,224.19999700000002,224.19999700000002,224.19999700000002,224.19999700000002,221.271591,0
2017-04-11,224.19999700000002,224.19999700000002,224.19999700000002,224.19999700000002,221.271591,0
2017-04-12,224.19999700000002,224.19999700000002,224.19999700000002,224.19999700000002,221.271591,0
2017-04-17,224.5,232.0,224.5,232.0,228.969711,39
2017-04-18,238.960007,238.960007,224.19999700000002,232.0,228.969711,39
2017-04-19,229.0,229.0,229.0,232.0,228.969711,4
2017-04-20,232.0,232.0,232.0,232.0,228.969711,0
2017-04-21,232.0,232.0,232.0,232.0,228.969711,0
2017-04-24,232.0,232.0,232.0,232.0,228.969711,0
2017-04-25,232.0,232.0,232.0,232.0,228.969711,0
2017-04-26,232.0,232.0,232.0,232.0,228.969711,0
2017-04-27,232.0,232.0,232.0,232.0,228.969711,0
2017-04-28,232.0,232.0,232.0,232.0,228.969711,0
2017-05-02,229.0,229.0,229.0,232.0,228.969711,2
2017-05-03,232.0,232.0,232.0,232.0,228.969711,0
2017-05-04,232.0,232.0,232.0,232.0,228.969711,0
2017-05-05,232.0,232.0,232.0,232.0,228.969711,0
2017-05-08,232.0,232.0,232.0,232.0,228.969711,0
2017-05-09,224.99000499999997,224.99000499999997,224.99000499999997,224.99000499999997,223.49629199999998,124
2017-05-10,220.0,220.0,218.24000499999997,224.99000499999997,223.49629199999998,7
2017-05-11,223.0,223.0,223.0,223.0,221.519501,102359
2017-05-12,223.0,223.0,223.0,223.0,221.519501,0
2017-05-15,223.0,223.0,223.0,223.0,221.519501,0
2017-05-16,200.100006,223.99000499999997,200.100006,220.25,218.787766,1007
2017-05-17,220.25,220.25,220.25,220.25,218.787766,0
2017-05-18,220.25,220.25,220.25,220.25,218.787766,0
2017-05-19,211.0,222.99000499999997,211.0,220.0,218.539413,6472
2017-05-22,220.0,220.0,220.0,220.0,218.539413,0
2017-05-23,222.979996,222.979996,222.979996,220.0,218.539413,1
2017-05-24,220.0,220.0,220.0,220.0,218.539413,89
2017-05-25,220.0,220.0,219.99000499999997,219.99000499999997,218.52949500000003,200000
2017-05-26,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,218.52949500000003,1
2017-05-29,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,218.52949500000003,11
2017-05-30,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,218.52949500000003,1
2017-05-31,219.99000499999997,220.0,219.99000499999997,220.0,218.539413,10021
2017-06-01,220.0,220.0,220.0,220.0,218.539413,0
2017-06-02,220.0,220.0,220.0,220.0,218.539413,0
2017-06-05,220.0,220.0,213.399994,220.0,218.539413,2
2017-06-06,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,218.52949500000003,10003
2017-06-07,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,218.52949500000003,0
2017-06-08,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,218.52949500000003,0
2017-06-09,220.0,220.0,220.0,219.99000499999997,218.52949500000003,2
2017-06-12,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,218.52949500000003,1
2017-06-13,219.899994,219.899994,219.899994,219.99000499999997,218.52949500000003,1
2017-06-14,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,218.52949500000003,2
2017-06-15,219.899994,219.899994,219.899994,219.99000499999997,218.52949500000003,1
2017-06-16,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,218.52949500000003,1
2017-06-19,219.899994,219.899994,219.899994,219.99000499999997,218.52949500000003,2
2017-06-20,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,218.52949500000003,0
2017-06-21,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,218.52949500000003,0
2017-06-22,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,218.52949500000003,0
2017-06-23,205.009995,205.009995,205.009995,219.99000499999997,218.52949500000003,2
2017-06-26,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,218.52949500000003,4
2017-06-27,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,218.52949500000003,0
2017-06-28,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,218.52949500000003,0
2017-06-29,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,218.52949500000003,0
2017-06-30,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,218.52949500000003,10
2017-07-03,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,218.52949500000003,0
2017-07-04,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,218.52949500000003,8
2017-07-05,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,218.52949500000003,0
2017-07-06,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,218.52949500000003,0
2017-07-07,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,218.52949500000003,0
2017-07-10,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,218.52949500000003,0
2017-07-11,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,218.52949500000003,0
2017-07-12,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,218.52949500000003,0
2017-07-13,219.979996,219.979996,219.979996,219.979996,218.51954700000002,100
2017-07-14,219.979996,219.979996,219.979996,219.979996,218.51954700000002,0
2017-07-17,219.979996,219.979996,219.979996,219.979996,218.51954700000002,0
2017-07-18,219.5,219.5,219.5,219.5,218.04273999999998,1
2017-07-19,219.979996,219.979996,219.979996,219.979996,218.51954700000002,0
2017-07-20,219.979996,219.979996,219.979996,219.979996,218.51954700000002,0
2017-07-21,219.979996,219.979996,219.979996,219.979996,218.51954700000002,0
2017-07-24,219.979996,219.979996,219.979996,219.979996,218.51954700000002,0
2017-07-25,219.979996,219.979996,219.979996,219.979996,218.51954700000002,0
2017-07-26,219.979996,219.979996,219.979996,219.979996,218.51954700000002,0
2017-07-27,219.979996,219.979996,219.979996,219.979996,218.51954700000002,0
2017-07-28,219.5,219.5,214.0,215.0,213.57261699999998,880
2017-07-31,219.5,219.5,219.47000099999997,219.47000099999997,218.01293900000002,130755
2017-08-01,219.47000099999997,219.47000099999997,219.47000099999997,219.47000099999997,218.01293900000002,0
2017-08-02,219.47000099999997,219.47000099999997,219.47000099999997,219.47000099999997,218.01293900000002,3
2017-08-03,219.47000099999997,219.5,219.47000099999997,219.5,218.04273999999998,11001
2017-08-04,219.5,219.5,219.5,219.5,218.04273999999998,1
2017-08-07,219.5,219.5,219.5,219.5,218.04273999999998,0
2017-08-08,219.5,219.5,215.0,219.0,217.54605099999998,24746
2017-08-09,219.5,219.5,219.5,219.5,218.04273999999998,252
2017-08-10,219.5,219.5,219.5,219.5,218.04273999999998,0
2017-08-11,219.0,220.0,219.0,220.0,218.539413,53804
2017-08-14,220.0,220.0,220.0,220.0,218.539413,0
2017-08-15,215.0,215.0,215.0,215.0,213.57261699999998,23000
2017-08-16,215.0,215.0,215.0,215.0,213.57261699999998,0
2017-08-17,215.0,215.0,215.0,215.0,213.57261699999998,0
2017-08-18,215.0,215.0,215.0,215.0,213.57261699999998,0
2017-08-21,215.0,215.0,215.0,215.0,213.57261699999998,0
2017-08-22,215.0,215.0,215.0,215.0,213.57261699999998,2
2017-08-23,215.0,215.0,215.0,215.0,213.57261699999998,3
2017-08-24,213.0,213.0,213.0,213.0,211.585892,138150
2017-08-25,213.0,213.0,213.0,213.0,211.585892,0
2017-08-28,213.0,213.0,213.0,213.0,211.585892,0
2017-08-29,215.00999500000003,215.00999500000003,215.00999500000003,215.00999500000003,213.582535,2024
2017-08-30,219.0,219.0,219.0,219.0,217.54605099999998,524
2017-08-31,219.0,219.0,219.0,219.0,217.54605099999998,5
2017-09-01,219.0,219.0,219.0,219.0,217.54605099999998,528
2017-09-04,219.0,219.0,219.0,219.0,217.54605099999998,0
2017-09-05,219.0,219.0,219.0,219.0,217.54605099999998,0
2017-09-06,219.0,219.0,219.0,219.0,217.54605099999998,145
2017-09-07,220.0,225.0,220.0,219.0,217.54605099999998,4
2017-09-08,219.0,219.0,219.0,219.0,217.54605099999998,0
2017-09-11,219.0,219.0,219.0,219.0,217.54605099999998,0
2017-09-12,219.0,219.0,219.0,219.0,217.54605099999998,7
2017-09-13,219.00999500000003,219.00999500000003,219.00999500000003,219.00999500000003,217.555984,697
2017-09-14,219.00999500000003,219.00999500000003,219.00999500000003,219.00999500000003,217.555984,0
2017-09-15,219.00999500000003,219.00999500000003,219.00999500000003,219.00999500000003,217.555984,0
2017-09-18,219.00999500000003,219.00999500000003,219.00999500000003,219.00999500000003,217.555984,0
2017-09-19,219.00999500000003,219.00999500000003,219.00999500000003,219.00999500000003,217.555984,0
2017-09-20,219.00999500000003,219.00999500000003,219.00999500000003,219.00999500000003,217.555984,0
2017-09-21,219.00999500000003,219.00999500000003,219.00999500000003,219.00999500000003,217.555984,0
2017-09-22,219.50999500000003,219.50999500000003,219.50999500000003,219.50999500000003,218.052673,2000
2017-09-25,219.50999500000003,219.50999500000003,219.50999500000003,219.50999500000003,218.052673,0
2017-09-26,219.50999500000003,221.0,219.50999500000003,221.0,219.53277599999998,15921
2017-09-27,230.0,230.0,225.0,225.0,223.50622599999997,268
2017-09-28,230.0,230.0,230.0,230.0,228.47302200000001,7
2017-09-29,230.0,230.0,230.0,230.0,228.47302200000001,0
2017-10-02,229.0,230.0,229.0,230.0,228.47302200000001,18
2017-10-03,230.0,230.0,230.0,230.0,228.47302200000001,0
2017-10-04,223.100006,230.0,223.100006,230.0,228.47302200000001,22
2017-10-05,230.0,230.0,230.0,230.0,228.47302200000001,0
2017-10-06,225.0,231.75,225.0,231.75,230.211411,21
2017-10-09,231.75,231.75,231.75,231.75,230.211411,0
2017-10-10,231.75,231.75,231.75,231.75,230.211411,0
2017-10-11,231.75,231.75,231.75,231.75,230.211411,0
2017-10-12,231.75,231.75,230.0,230.0,228.47302200000001,15011
2017-10-13,230.0,230.0,230.0,230.0,228.47302200000001,9
2017-10-16,230.0,232.5,229.94999700000002,232.5,230.956436,283
2017-10-17,232.5,232.5,232.5,232.5,230.956436,0
2017-10-18,235.0,235.0,235.0,235.0,233.43983500000002,478
2017-10-19,235.0,235.0,235.0,235.0,233.43983500000002,85193
2017-10-20,235.0,235.0,235.0,235.0,233.43983500000002,0
2017-10-23,235.0,235.0,235.0,235.0,233.43983500000002,0
2017-10-24,235.0,235.0,235.0,235.0,233.43983500000002,0
2017-10-25,235.0,235.0,235.0,235.0,233.43983500000002,0
2017-10-26,229.94999700000002,235.0,229.94999700000002,235.0,233.43983500000002,2715
2017-10-27,229.94999700000002,235.0,229.94999700000002,235.0,233.43983500000002,289
2017-10-30,240.0,240.0,240.0,240.0,238.40664700000002,9
2017-10-31,240.0,240.0,240.0,240.0,238.40664700000002,0
2017-11-01,240.0,240.0,240.0,240.0,238.40664700000002,5000
2017-11-03,240.0,240.0,240.0,240.0,238.40664700000002,0
2017-11-06,240.0,240.0,240.0,240.0,238.40664700000002,9001
2017-11-07,240.0,240.0,240.0,240.0,238.40664700000002,0
2017-11-08,240.0,240.0,240.0,240.0,238.40664700000002,0
2017-11-09,240.0,240.0,240.0,240.0,238.40664700000002,10000
2017-11-10,240.0,240.0,240.0,240.0,238.40664700000002,0
2017-11-13,240.0,240.0,240.0,240.0,238.40664700000002,0
2017-11-14,240.0,240.0,240.0,240.0,238.40664700000002,0
2017-11-15,240.0,240.0,240.0,240.0,238.40664700000002,0
2017-11-16,240.0,240.0,240.0,240.0,238.40664700000002,10950
2017-11-17,232.0,240.0,232.0,240.0,238.40664700000002,1035
2017-11-21,240.0,240.0,240.0,240.0,238.40664700000002,0
2017-11-22,240.0,240.0,240.0,240.0,238.40664700000002,0
2017-11-23,232.80000299999998,239.99000499999997,232.80000299999998,240.0,238.40664700000002,5
2017-11-24,240.0,240.0,240.0,240.0,238.40664700000002,0
2017-11-27,240.0,240.0,240.0,240.0,238.40664700000002,0
2017-11-28,240.0,240.0,240.0,240.0,238.40664700000002,0
2017-11-29,240.0,240.0,240.0,240.0,238.40664700000002,0
2017-11-30,240.0,240.0,240.0,240.0,238.40664700000002,0
2017-12-01,240.0,240.0,240.0,240.0,238.40664700000002,0
2017-12-04,240.0,240.0,240.0,240.0,238.40664700000002,0
2017-12-05,240.0,240.0,240.0,240.0,238.40664700000002,0
2017-12-06,240.0,240.0,240.0,240.0,238.40664700000002,0
2017-12-07,240.0,240.0,240.0,240.0,238.40664700000002,0
2017-12-08,240.0,240.0,240.0,240.0,238.40664700000002,0
2017-12-11,240.0,240.0,240.0,240.0,238.40664700000002,6
2017-12-13,240.0,240.0,240.0,240.0,238.40664700000002,35
2017-12-14,240.0,240.0,240.0,240.0,238.40664700000002,0
2017-12-15,240.0,240.0,240.0,240.0,238.40664700000002,0
2017-12-18,240.0,240.0,240.0,240.0,238.40664700000002,0
2017-12-19,240.0,240.0,240.0,240.0,238.40664700000002,0
2017-12-20,240.0,240.0,240.0,240.0,238.40664700000002,0
2017-12-21,240.0,240.0,240.0,240.0,238.40664700000002,0
2017-12-22,240.0,240.0,240.0,240.0,238.40664700000002,0
2017-12-26,240.0,240.0,240.0,240.0,238.40664700000002,3
2017-12-27,240.0,240.0,240.0,240.0,238.40664700000002,0
2017-12-28,240.0,240.0,240.0,240.0,238.40664700000002,0
2017-12-29,240.0,240.0,240.0,240.0,238.40664700000002,0
2018-01-02,240.0,240.0,240.0,240.0,238.40664700000002,0
2018-01-03,240.0,240.0,240.0,240.0,238.40664700000002,0
2018-01-04,240.0,240.0,240.0,240.0,238.40664700000002,0
2018-01-05,240.0,240.0,240.0,240.0,238.40664700000002,0
2018-01-08,232.80000299999998,232.80000299999998,232.80000299999998,240.0,238.40664700000002,2
2018-01-09,240.0,240.0,240.0,240.0,238.40664700000002,0
2018-01-10,240.0,240.0,240.0,240.0,238.40664700000002,5
2018-01-11,230.0,240.0,230.0,240.0,238.40664700000002,1354
2018-01-12,240.0,240.0,240.0,240.0,238.40664700000002,0
2018-01-15,240.0,240.0,240.0,240.0,238.40664700000002,0
2018-01-16,240.0,240.0,240.0,240.0,238.40664700000002,0
2018-01-17,240.0,240.0,240.0,240.0,238.40664700000002,0
2018-01-18,240.0,240.0,240.0,240.0,238.40664700000002,0
2018-01-19,240.0,240.0,240.0,240.0,238.40664700000002,0
2018-01-22,240.0,240.0,240.0,240.0,238.40664700000002,0
2018-01-23,240.0,240.0,240.0,240.0,238.40664700000002,0
2018-01-24,247.19999700000002,247.19999700000002,247.19999700000002,247.19999700000002,245.55883799999998,10
2018-01-25,247.19999700000002,247.19999700000002,247.19999700000002,247.19999700000002,245.55883799999998,0
2018-01-26,247.19999700000002,247.19999700000002,247.19999700000002,247.19999700000002,245.55883799999998,0
2018-01-29,247.19999700000002,247.19999700000002,247.19999700000002,247.19999700000002,245.55883799999998,0
2018-01-30,247.19999700000002,247.19999700000002,247.19999700000002,247.19999700000002,245.55883799999998,0
2018-01-31,247.19999700000002,247.19999700000002,247.19999700000002,247.19999700000002,245.55883799999998,0
2018-02-01,244.0,244.0,244.0,244.0,242.38008100000002,6
2018-02-02,244.0,244.0,244.0,244.0,242.38008100000002,20
2018-02-06,244.0,244.0,244.0,244.0,242.38008100000002,0
2018-02-07,244.0,244.0,244.0,244.0,242.38008100000002,0
2018-02-08,244.0,244.0,244.0,244.0,242.38008100000002,0
2018-02-09,244.0,244.0,244.0,244.0,242.38008100000002,0
2018-02-12,240.0,240.0,240.0,244.0,242.38008100000002,4
2018-02-13,242.0,242.0,242.0,242.0,240.393356,200000
2018-02-14,241.80000299999998,244.0,241.80000299999998,244.0,242.38008100000002,165
2018-02-15,242.0,242.0,242.0,242.0,240.393356,8000
2018-02-16,242.00999500000003,242.00999500000003,242.0,242.0,240.393356,3
2018-02-19,242.0,242.0,242.0,242.0,240.393356,0
2018-02-20,242.0,242.0,242.0,242.0,240.393356,2
2018-02-21,233.0,243.899994,233.0,243.899994,242.280746,55
2018-02-22,243.899994,243.899994,243.899994,243.899994,242.280746,0
2018-02-23,243.899994,243.899994,243.899994,243.899994,242.280746,15
2018-02-26,243.899994,243.899994,243.899994,243.899994,242.280746,0
2018-02-27,244.0,244.0,244.0,244.0,242.38008100000002,1843
2018-02-28,244.0,244.0,244.0,244.0,242.38008100000002,0
2018-03-01,244.0,244.0,244.0,244.0,242.38008100000002,70
2018-03-02,244.0,244.0,244.0,244.0,242.38008100000002,181036
2018-03-05,244.0,244.0,244.0,244.0,242.38008100000002,742160
2018-03-06,244.0,244.0,244.0,244.0,242.38008100000002,2
2018-03-07,244.0,244.0,244.0,244.0,242.38008100000002,0
2018-03-08,244.0,244.0,244.0,244.0,242.38008100000002,10500
2018-03-09,244.0,244.0,244.0,244.0,242.38008100000002,0
2018-03-12,244.0,244.0,244.0,244.0,242.38008100000002,0
2018-03-13,244.0,244.0,244.0,244.0,242.38008100000002,0
2018-03-14,244.0,244.0,244.0,244.0,242.38008100000002,0
2018-03-15,244.0,244.0,244.0,244.0,242.38008100000002,0
2018-03-16,227.149994,243.99000499999997,227.149994,243.99000499999997,242.370148,386
2018-03-20,236.669998,236.669998,236.669998,243.99000499999997,242.370148,3
2018-03-21,243.99000499999997,243.99000499999997,243.99000499999997,243.99000499999997,242.370148,0
2018-03-22,243.99000499999997,243.99000499999997,243.99000499999997,243.99000499999997,242.370148,0
2018-03-23,236.669998,236.669998,236.669998,243.99000499999997,242.370148,1
2018-03-26,243.99000499999997,243.99000499999997,243.99000499999997,243.99000499999997,242.370148,0
2018-03-27,243.99000499999997,243.99000499999997,243.99000499999997,243.99000499999997,242.370148,0
2018-03-28,243.99000499999997,243.99000499999997,243.99000499999997,243.99000499999997,242.370148,0
2018-04-02,243.99000499999997,243.99000499999997,243.99000499999997,243.99000499999997,242.370148,0
2018-04-03,240.0,240.0,240.0,240.0,238.40664700000002,73862
2018-04-04,240.0,240.0,240.0,240.0,238.40664700000002,0
2018-04-05,240.0,240.0,240.0,240.0,238.40664700000002,1
2018-04-06,240.0,240.0,240.0,240.0,238.40664700000002,0
2018-04-09,240.0,240.0,240.0,240.0,238.40664700000002,72
2018-04-10,240.0,240.0,240.0,240.0,238.40664700000002,0
2018-04-11,240.0,240.0,240.0,240.0,238.40664700000002,0
2018-04-12,240.0,240.0,240.0,240.0,238.40664700000002,64
2018-04-13,234.5,239.99000499999997,234.5,239.99000499999997,238.39671299999998,10
2018-04-16,239.99000499999997,239.99000499999997,239.99000499999997,239.99000499999997,238.39671299999998,0
2018-04-17,239.979996,239.979996,239.979996,239.979996,238.386765,193000
2018-04-18,239.979996,239.979996,239.979996,239.979996,238.386765,10
2018-04-19,239.979996,239.979996,239.979996,239.979996,238.386765,0
2018-04-20,239.979996,239.979996,239.979996,239.979996,238.386765,0
2018-04-23,239.979996,239.979996,239.979996,239.979996,238.386765,0
2018-04-24,239.99000499999997,239.99000499999997,239.979996,239.99000499999997,238.39671299999998,193829
2018-04-25,239.99000499999997,239.99000499999997,239.99000499999997,239.99000499999997,238.39671299999998,0
2018-04-26,239.94999700000002,239.94999700000002,239.94999700000002,239.94999700000002,238.356964,5
2018-04-27,239.94999700000002,239.94999700000002,239.94999700000002,239.94999700000002,238.356964,0
2018-04-30,241.0,241.0,241.0,241.0,239.399994,5
2018-05-02,241.0,241.0,241.0,241.0,239.399994,0
2018-05-03,241.0,241.0,241.0,241.0,239.399994,0
2018-05-04,238.899994,238.899994,238.899994,238.899994,238.899994,7
2018-05-07,238.5,238.5,232.75,232.75,232.75,105
2018-05-08,232.75,232.75,232.75,232.75,232.75,0
2018-05-09,232.75,232.75,232.75,232.75,232.75,0
2018-05-10,238.49000499999997,238.49000499999997,238.49000499999997,232.75,232.75,1
2018-05-11,232.75,232.75,232.75,232.75,232.75,0
2018-05-14,232.75,232.80000299999998,232.75,232.80000299999998,232.80000299999998,172
2018-05-15,232.80000299999998,232.80000299999998,232.80000299999998,232.80000299999998,232.80000299999998,1
2018-05-16,232.80000299999998,232.80000299999998,225.0,232.80000299999998,232.80000299999998,5
2018-05-17,227.0,232.809998,227.0,232.809998,232.809998,103
2018-05-18,227.0,227.0,227.0,232.809998,232.809998,2
2018-05-21,227.0,227.0,227.0,232.809998,232.809998,3
2018-05-22,227.0,227.0,227.0,232.809998,232.809998,2
2018-05-23,232.809998,232.809998,232.809998,232.809998,232.809998,0
2018-05-24,225.830002,225.830002,225.830002,232.809998,232.809998,5
2018-05-25,232.80000299999998,232.80000299999998,232.80000299999998,232.80000299999998,232.80000299999998,118
2018-05-28,232.49000499999997,232.789993,230.99000499999997,232.789993,232.789993,451
2018-05-29,232.789993,232.789993,232.789993,232.789993,232.789993,0
2018-05-30,232.789993,232.789993,232.789993,232.789993,232.789993,0
2018-05-31,239.99000499999997,239.99000499999997,239.99000499999997,239.99000499999997,239.99000499999997,25
2018-06-01,239.99000499999997,239.99000499999997,239.99000499999997,239.99000499999997,239.99000499999997,0
2018-06-04,239.99000499999997,239.99000499999997,239.99000499999997,239.99000499999997,239.99000499999997,0
2018-06-05,239.99000499999997,239.99000499999997,239.99000499999997,239.99000499999997,239.99000499999997,0
2018-06-06,239.99000499999997,239.99000499999997,239.99000499999997,239.99000499999997,239.99000499999997,0
2018-06-07,230.0,230.0,230.0,230.0,230.0,26
2018-06-08,225.0,230.0,225.0,230.0,230.0,142919
2018-06-11,229.0,230.0,229.0,230.0,230.0,7555
2018-06-12,225.00999500000003,225.00999500000003,225.00999500000003,230.0,230.0,2
2018-06-13,230.0,230.0,230.0,230.0,230.0,0
2018-06-14,230.0,230.0,230.0,230.0,230.0,0
2018-06-15,230.0,230.0,230.0,230.0,230.0,0
2018-06-18,230.0,230.0,225.0,225.0,225.0,2002
2018-06-19,225.75,225.75,225.75,225.0,225.0,1
2018-06-20,225.0,225.0,225.0,225.0,225.0,38
2018-06-21,225.0,225.0,225.0,225.0,225.0,0
2018-06-22,228.99000499999997,228.99000499999997,228.99000499999997,228.99000499999997,228.99000499999997,45
2018-06-25,230.0,230.0,230.0,230.0,230.0,200
2018-06-26,228.0,235.0,228.0,235.0,235.0,2010
2018-06-27,235.0,235.0,235.0,235.0,235.0,0
2018-06-28,235.0,254.0,235.0,254.0,254.0,501
2018-06-29,253.0,265.0,253.0,265.0,265.0,529
2018-07-02,265.0,265.0,265.0,265.0,265.0,0
2018-07-03,265.0,265.0,265.0,265.0,265.0,0
2018-07-04,265.0,265.0,265.0,265.0,265.0,0
2018-07-05,265.0,265.0,265.0,265.0,265.0,10
2018-07-06,260.0,265.0,260.0,265.0,265.0,25000
2018-07-09,265.0,265.0,265.0,265.0,265.0,0
2018-07-10,264.98999,264.98999,264.98999,264.98999,264.98999,5
2018-07-11,264.98999,264.98999,264.98999,264.98999,264.98999,0
2018-07-12,264.98999,264.98999,264.98999,264.98999,264.98999,0
2018-07-13,263.0,263.0,263.0,264.98999,264.98999,3
2018-07-16,264.98999,264.98999,264.98999,264.98999,264.98999,0
2018-07-17,264.98999,264.98999,264.98999,264.98999,264.98999,0
2018-07-18,264.98999,264.98999,264.98999,264.98999,264.98999,0
2018-07-19,264.98999,264.98999,264.98999,264.98999,264.98999,0
2018-07-20,264.98999,264.98999,264.98999,264.98999,264.98999,0
2018-07-23,264.98999,264.98999,264.98999,264.98999,264.98999,0
2018-07-24,264.98999,264.98999,264.98999,264.98999,264.98999,0
2018-07-25,264.98999,264.98999,264.98999,264.98999,264.98999,0
2018-07-26,264.98999,264.98999,264.98999,264.98999,264.98999,0
2018-07-27,264.98999,264.98999,264.98999,264.98999,264.98999,0
2018-07-30,264.98999,264.98999,264.98999,264.98999,264.98999,0
2018-07-31,260.0,263.0,260.0,263.0,263.0,1159
2018-08-01,263.0,263.0,263.0,263.0,263.0,0
2018-08-02,263.0,263.0,263.0,263.0,263.0,5
2018-08-03,263.0,263.0,263.0,263.0,263.0,0
2018-08-06,263.0,263.0,263.0,263.0,263.0,0
2018-08-07,263.0,263.0,263.0,263.0,263.0,0
2018-08-08,263.0,263.0,263.0,263.0,263.0,0
2018-08-09,263.0,263.0,263.0,263.0,263.0,0
2018-08-10,263.0,263.0,263.0,263.0,263.0,0
2018-08-13,263.0,263.0,263.0,263.0,263.0,0
2018-08-14,263.0,263.0,263.0,263.0,263.0,0
2018-08-15,263.0,263.0,263.0,263.0,263.0,0
2018-08-16,263.0,263.0,263.0,263.0,263.0,0
2018-08-17,263.0,263.0,263.0,263.0,263.0,0
2018-08-20,263.0,263.0,263.0,263.0,263.0,0
2018-08-21,263.0,263.0,263.0,263.0,263.0,0
2018-08-22,263.0,263.0,263.0,263.0,263.0,0
2018-08-23,263.0,263.0,263.0,263.0,263.0,5
2018-08-24,263.0,263.0,263.0,263.0,263.0,0
2018-08-27,263.0,263.0,263.0,263.0,263.0,0
2018-08-28,263.0,263.0,263.0,263.0,263.0,0
2018-08-29,263.0,263.0,263.0,263.0,263.0,0
2018-08-30,263.0,263.0,263.0,263.0,263.0,0
2018-08-31,263.0,263.0,263.0,263.0,263.0,0
2018-09-03,263.0,263.0,263.0,263.0,263.0,0
2018-09-04,263.0,263.0,263.0,263.0,263.0,0
2018-09-05,263.0,263.0,263.0,263.0,263.0,0
2018-09-06,263.0,263.0,263.0,263.0,263.0,0
2018-09-07,263.0,263.0,263.0,263.0,263.0,0
2018-09-10,263.0,263.0,263.0,263.0,263.0,0
2018-09-11,263.0,263.0,263.0,263.0,263.0,0
2018-09-12,263.0,263.0,263.0,263.0,263.0,0
2018-09-13,263.0,263.0,263.0,263.0,263.0,0
2018-09-14,263.0,263.0,263.0,263.0,263.0,0
2018-09-17,263.0,263.0,263.0,263.0,263.0,0
2018-09-18,259.899994,259.899994,259.899994,259.899994,259.899994,501
2018-09-19,259.899994,259.899994,259.899994,259.899994,259.899994,0
2018-09-20,259.899994,259.899994,259.899994,259.899994,259.899994,0
2018-09-21,259.899994,259.899994,259.899994,259.899994,259.899994,0
2018-09-24,259.899994,259.899994,259.899994,259.899994,259.899994,0
2018-09-25,259.899994,259.899994,259.899994,259.899994,259.899994,0
2018-09-26,259.899994,259.899994,259.899994,259.899994,259.899994,0
2018-09-27,259.899994,259.899994,259.899994,259.899994,259.899994,0
2018-09-28,260.0,263.0,260.0,263.0,263.0,2010
2018-10-01,263.0,263.0,263.0,263.0,263.0,0
2018-10-02,263.0,263.0,263.0,263.0,263.0,0
2018-10-03,263.0,263.0,263.0,263.0,263.0,0
2018-10-04,263.0,263.0,263.0,263.0,263.0,0
2018-10-05,263.0,263.0,263.0,263.0,263.0,0
2018-10-08,263.0,263.0,263.0,263.0,263.0,0
2018-10-09,263.0,263.0,263.0,263.0,263.0,0
2018-10-10,263.0,263.0,263.0,263.0,263.0,0
2018-10-11,263.0,263.0,263.0,263.0,263.0,0
2018-10-12,263.0,263.0,263.0,263.0,263.0,0
2018-10-15,263.0,263.0,263.0,263.0,263.0,0
2018-10-16,263.0,263.0,263.0,263.0,263.0,0
2018-10-17,263.0,263.0,263.0,263.0,263.0,0
2018-10-18,263.0,263.0,263.0,263.0,263.0,0
2018-10-19,263.0,263.0,263.0,263.0,263.0,0
2018-10-22,263.0,263.0,263.0,263.0,263.0,0
2018-10-23,263.0,263.0,263.0,263.0,263.0,0
