Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,3.7,4.0,3.68,3.98,3.98,3851391
2017-04-24,4.02,4.25,4.02,4.09,4.09,4836560
2017-04-25,4.21,4.42,4.21,4.3,4.3,4973636
2017-04-26,4.3,4.33,3.94,4.02,4.02,3466726
2017-04-27,4.03,4.19,4.02,4.14,4.14,2117070
2017-04-28,4.18,4.18,3.98,4.12,4.12,1261910
2017-05-02,4.14,4.19,4.08,4.13,4.13,1288189
2017-05-03,4.15,4.15,4.02,4.05,4.05,695741
2017-05-04,4.05,4.1,3.86,3.93,3.93,4055869
2017-05-05,3.93,3.96,3.81,3.82,3.82,2619314
2017-05-08,3.86,3.88,3.8,3.83,3.83,593982
2017-05-09,3.81,3.87,3.79,3.8,3.8,2287339
2017-05-10,3.79,3.8,3.68,3.76,3.76,2222346
2017-05-11,3.73,3.78,3.65,3.67,3.67,1543046
2017-05-12,3.63,3.85,3.63,3.8,3.8,4517049
2017-05-15,3.83,3.87,3.72,3.74,3.74,1692345
2017-05-16,3.75,3.82,3.6,3.62,3.62,3171420
2017-05-17,3.67,3.67,3.5,3.51,3.51,2635701
2017-05-18,3.5,3.57,3.42,3.54,3.54,5494451
2017-05-19,3.55,3.62,3.46,3.51,3.51,3308684
2017-05-22,3.51,3.55,3.46,3.47,3.47,2206414
2017-05-23,3.48,3.52,3.42,3.44,3.44,2186832
2017-05-24,3.44,3.59,3.44,3.57,3.57,3829076
2017-05-25,3.6,3.62,3.56,3.61,3.61,2572316
2017-05-26,3.61,3.65,3.57,3.62,3.62,3301728
2017-05-29,3.62,3.67,3.53,3.55,3.55,1091306
2017-05-30,3.59,3.59,3.39,3.42,3.42,3159599
2017-05-31,3.46,3.47,3.28,3.42,3.42,4979948
2017-06-01,3.39,3.47,3.39,3.39,3.39,1528486
2017-06-02,3.45,3.46,3.37,3.39,3.39,1804854
2017-06-05,3.44,3.44,3.38,3.39,3.39,1339257
2017-06-06,3.4,3.43,3.36,3.38,3.38,1654805
2017-06-07,3.41,3.43,3.37,3.4,3.4,1119633
2017-06-08,3.4,3.41,3.35,3.36,3.36,1540302
2017-06-09,3.39,3.55,3.35,3.51,3.51,2973383
2017-06-12,3.54,3.75,3.49,3.71,3.71,3942559
2017-06-13,3.72,3.88,3.71,3.84,3.84,4652520
2017-06-14,3.86,3.86,3.65,3.68,3.68,3404501
2017-06-15,3.68,3.68,3.6,3.63,3.63,1514202
2017-06-16,3.65,3.8,3.6,3.74,3.74,2687119
2017-06-19,3.76,3.83,3.68,3.76,3.76,2397184
2017-06-20,3.76,3.81,3.72,3.78,3.78,1689570
2017-06-21,3.84,3.84,3.67,3.69,3.69,1711210
2017-06-22,3.67,3.74,3.65,3.72,3.72,2044019
2017-06-23,3.72,3.78,3.69,3.77,3.77,2208126
2017-06-26,3.74,3.79,3.68,3.7,3.7,1331385
2017-06-27,3.71,3.72,3.66,3.71,3.71,558204
2017-06-28,3.8,3.8,3.65,3.7,3.7,1968473
2017-06-29,3.73,3.75,3.67,3.69,3.69,1218670
2017-06-30,3.7,3.79,3.7,3.77,3.77,1188061
2017-07-03,3.79,3.79,3.74,3.76,3.76,622534
2017-07-04,3.77,3.78,3.71,3.73,3.73,419335
2017-07-05,3.74,3.99,3.74,3.91,3.91,4368238
2017-07-06,3.94,4.13,3.91,4.08,4.08,4849804
2017-07-07,4.1,4.13,4.03,4.11,4.11,2488949
2017-07-10,4.1,4.18,4.1,4.14,4.14,1631067
2017-07-11,4.12,4.18,4.07,4.1,4.1,2151075
2017-07-12,4.17,4.35,4.15,4.15,4.15,2806941
2017-07-13,4.19,4.2,4.08,4.16,4.16,894789
2017-07-14,4.16,4.32,4.15,4.28,4.28,2327371
2017-07-17,4.27,4.34,4.26,4.27,4.27,680404
2017-07-18,4.27,4.31,4.25,4.27,4.27,729182
2017-07-19,4.27,4.31,4.25,4.3,4.3,1634719
2017-07-20,4.31,4.32,4.29,4.31,4.31,513574
2017-07-21,4.27,4.34,4.27,4.32,4.32,496154
2017-07-24,4.33,4.33,4.28,4.31,4.31,641047
2017-07-25,4.35,4.48,4.29,4.45,4.45,2392461
2017-07-26,4.45,4.6,4.45,4.6,4.6,3017362
2017-07-27,4.66,4.67,4.37,4.44,4.44,2788537
2017-07-28,4.44,4.45,4.2,4.21,4.21,2046362
2017-07-31,4.21,4.38,4.21,4.23,4.23,806651
2017-08-01,4.22,4.31,4.08,4.09,4.09,1844631
2017-08-02,4.12,4.17,4.06,4.11,4.11,1174199
2017-08-03,4.15,4.16,4.1,4.12,4.12,805263
2017-08-04,4.16,4.2,4.15,4.16,4.16,1070860
2017-08-07,4.2,4.34,4.17,4.33,4.33,1870273
2017-08-08,4.34,4.34,4.21,4.23,4.23,781812
2017-08-09,4.22,4.3,4.21,4.24,4.24,774939
2017-08-10,4.22,4.25,4.11,4.11,4.11,720939
2017-08-11,4.11,4.13,4.05,4.11,4.11,906486
2017-08-14,4.12,4.18,4.05,4.17,4.17,761356
2017-08-15,4.18,4.21,4.12,4.18,4.18,441490
2017-08-16,4.2,4.36,4.16,4.3,4.3,2712501
2017-08-17,4.28,4.3,4.15,4.18,4.18,512453
2017-08-18,4.22,4.32,4.13,4.22,4.22,300195
2017-08-21,4.2,4.32,4.2,4.3,4.3,634946
2017-08-22,4.32,4.32,4.15,4.22,4.22,1228874
2017-08-23,4.21,4.29,4.2,4.26,4.26,316686
2017-08-24,4.28,4.29,4.18,4.25,4.25,516144
2017-08-25,4.24,4.29,4.22,4.28,4.28,338022
2017-08-28,4.22,4.28,4.21,4.24,4.24,283982
2017-08-29,4.23,4.27,4.17,4.18,4.18,504307
2017-08-30,4.25,4.27,4.19,4.21,4.21,706565
2017-08-31,4.25,4.25,4.12,4.16,4.16,1113675
2017-09-01,4.17,4.24,4.16,4.23,4.23,580281
2017-09-04,4.2,4.25,4.17,4.24,4.24,348343
2017-09-05,4.25,4.26,4.17,4.23,4.23,818190
2017-09-06,4.24,4.24,4.19,4.21,4.21,705383
2017-09-07,4.21,4.24,4.19,4.2,4.2,431977
2017-09-08,4.24,4.24,4.18,4.22,4.22,297479
2017-09-11,4.23,4.25,4.2,4.22,4.22,287307
2017-09-12,4.25,4.25,4.17,4.19,4.19,673272
2017-09-13,4.19,4.23,4.17,4.2,4.2,420291
2017-09-14,4.18,4.21,4.15,4.17,4.17,513373
2017-09-15,4.16,4.2,4.12,4.18,4.18,1354776
2017-09-18,4.13,4.22,4.13,4.21,4.21,1054462
2017-09-19,4.22,4.23,4.2,4.22,4.22,348828
2017-09-20,4.24,4.54,4.24,4.48,4.48,3475341
2017-09-21,4.45,4.5,4.38,4.4,4.4,352570
2017-09-22,4.41,4.41,4.33,4.35,4.35,291495
2017-09-25,4.35,4.41,4.28,4.36,4.36,824465
2017-09-26,4.45,4.45,4.36,4.38,4.38,180252
2017-09-27,4.38,4.38,4.28,4.32,4.32,650132
2017-09-28,4.28,4.37,4.26,4.31,4.31,269982
2017-09-29,4.31,4.38,4.28,4.32,4.32,1130580
2017-10-02,4.37,4.41,4.28,4.32,4.32,484407
2017-10-03,4.32,4.39,4.32,4.36,4.36,315812
2017-10-04,4.34,4.45,4.33,4.4,4.4,1064450
2017-10-05,4.4,4.47,4.38,4.41,4.41,1082562
2017-10-06,4.44,4.44,4.38,4.41,4.41,418327
2017-10-09,4.41,4.43,4.34,4.4,4.4,650077
2017-10-10,4.41,4.41,4.35,4.4,4.4,276852
2017-10-11,4.41,4.47,4.38,4.43,4.43,832432
2017-10-12,4.42,4.98,4.35,4.84,4.84,7458002
2017-10-13,4.9,4.91,4.65,4.88,4.88,5175197
2017-10-16,4.88,4.88,4.55,4.61,4.61,3384960
2017-10-17,4.61,4.61,4.35,4.36,4.36,7135671
2017-10-18,4.4,4.4,4.26,4.33,4.33,2682435
2017-10-19,4.35,4.42,4.27,4.29,4.29,1064441
2017-10-20,4.28,4.35,4.04,4.08,4.08,3206551
2017-10-23,4.08,4.08,3.99,4.0,4.0,623688
2017-10-24,3.95,4.19,3.92,4.16,4.16,1402179
2017-10-25,4.17,4.2,4.02,4.05,4.05,1742784
2017-10-26,4.08,4.17,4.01,4.06,4.06,748411
2017-10-27,4.01,4.21,4.01,4.16,4.16,1536958
2017-10-30,4.17,4.18,4.06,4.1,4.1,332391
2017-10-31,4.08,4.2,4.08,4.15,4.15,1149025
2017-11-01,4.16,4.2,4.11,4.14,4.14,943139
2017-11-03,4.14,4.19,4.05,4.13,4.13,749917
2017-11-06,4.05,4.47,4.05,4.33,4.33,1781515
2017-11-07,4.34,4.42,4.25,4.27,4.27,797366
2017-11-08,4.28,4.36,4.27,4.33,4.33,824905
2017-11-09,4.33,4.48,4.32,4.4,4.4,934647
2017-11-10,4.41,4.49,4.34,4.46,4.46,929750
2017-11-13,4.48,4.49,4.29,4.4,4.4,663082
2017-11-14,4.41,4.45,4.26,4.3,4.3,585090
2017-11-15,4.29,4.29,4.2,4.24,4.24,497986
2017-11-16,4.25,4.29,4.13,4.18,4.18,579941
2017-11-17,4.17,4.3,4.11,4.22,4.22,878379
2017-11-21,4.25,4.38,4.23,4.34,4.34,672585
2017-11-22,4.35,4.4,4.31,4.35,4.35,1272589
2017-11-23,4.36,4.43,4.34,4.34,4.34,347717
2017-11-24,4.35,4.38,4.13,4.25,4.25,678607
2017-11-27,4.3,4.3,4.13,4.14,4.14,425269
2017-11-28,4.15,4.21,3.99,4.11,4.11,1166867
2017-11-29,4.11,4.21,4.11,4.13,4.13,713007
2017-11-30,4.15,4.16,4.01,4.04,4.04,1155246
2017-12-01,4.1,4.13,3.9,4.02,4.02,1797282
2017-12-04,3.9,4.09,3.88,3.93,3.93,617372
2017-12-05,3.93,3.99,3.87,3.89,3.89,528044
2017-12-06,3.95,3.95,3.82,3.88,3.88,785551
2017-12-07,3.91,3.91,3.77,3.81,3.81,2102099
2017-12-08,3.83,3.92,3.81,3.82,3.82,1483611
2017-12-11,3.85,3.88,3.82,3.83,3.83,253024
2017-12-13,3.85,3.85,3.71,3.79,3.79,1490465
2017-12-14,3.8,3.81,3.68,3.72,3.72,1504504
2017-12-15,3.74,3.76,3.67,3.73,3.73,1175979
2017-12-18,3.73,3.82,3.69,3.79,3.79,592399
2017-12-19,3.85,3.85,3.71,3.72,3.72,811666
2017-12-20,3.73,3.79,3.7,3.78,3.78,467703
2017-12-21,3.78,3.8,3.64,3.66,3.66,3996936
2017-12-22,3.67,3.73,3.53,3.66,3.66,4404982
2017-12-26,3.66,3.74,3.66,3.72,3.72,850653
2017-12-27,3.72,3.75,3.67,3.74,3.74,351280
2017-12-28,3.73,3.75,3.68,3.73,3.73,721547
2017-12-29,3.75,3.79,3.67,3.78,3.78,442605
2018-01-02,3.74,3.82,3.73,3.77,3.77,557399
2018-01-03,3.77,3.85,3.77,3.84,3.84,645275
2018-01-04,3.85,3.85,3.8,3.85,3.85,632741
2018-01-05,3.85,3.97,3.84,3.96,3.96,1033417
2018-01-08,3.96,3.98,3.92,3.96,3.96,1228689
2018-01-09,3.94,3.97,3.85,3.92,3.92,418444
2018-01-10,3.91,3.94,3.76,3.8,3.8,579973
2018-01-11,3.83,3.87,3.65,3.66,3.66,1040522
2018-01-12,3.7,3.83,3.66,3.8,3.8,959716
2018-01-15,3.8,3.86,3.8,3.83,3.83,205443
2018-01-16,3.83,3.89,3.83,3.87,3.87,264846
2018-01-17,3.88,3.96,3.87,3.95,3.95,590455
2018-01-18,3.89,3.96,3.89,3.92,3.92,368055
2018-01-19,3.93,4.16,3.92,4.12,4.12,1925761
2018-01-22,4.11,4.25,4.06,4.22,4.22,1948104
2018-01-23,4.24,4.53,4.18,4.47,4.47,3707124
2018-01-24,4.47,4.59,4.35,4.47,4.47,3594485
2018-01-25,4.51,4.55,4.38,4.42,4.42,2653323
2018-01-26,4.37,4.42,4.35,4.36,4.36,1205627
2018-01-29,4.42,4.45,4.34,4.4,4.4,947983
2018-01-30,4.44,4.56,4.4,4.53,4.53,3330259
2018-01-31,4.59,4.77,4.53,4.76,4.76,15180790
2018-02-01,4.76,4.87,4.6,4.8,4.8,6162142
2018-02-02,4.84,4.85,4.63,4.8,4.8,1924326
2018-02-06,4.75,4.95,4.5,4.89,4.89,5549634
2018-02-07,4.9,4.95,4.68,4.81,4.81,4177007
2018-02-08,4.75,4.75,4.5,4.53,4.53,2208045
2018-02-09,4.47,4.58,4.3,4.44,4.44,1050687
2018-02-12,4.47,4.54,4.4,4.46,4.46,750176
2018-02-13,4.49,4.76,4.49,4.74,4.74,2748831
2018-02-14,4.73,4.76,4.55,4.6,4.6,1897580
2018-02-15,4.6,4.67,4.52,4.6,4.6,937706
2018-02-16,4.61,4.61,4.42,4.45,4.45,1192905
2018-02-19,4.49,4.54,4.47,4.51,4.51,954069
2018-02-20,4.49,4.66,4.45,4.65,4.65,1842341
2018-02-21,4.65,4.73,4.59,4.63,4.63,734534
2018-02-22,4.6,4.67,4.54,4.55,4.55,15740402
2018-02-23,4.58,4.61,4.5,4.56,4.56,803197
2018-02-26,4.6,4.65,4.53,4.58,4.58,348361
2018-02-27,4.54,4.6,4.4,4.48,4.48,1000175
2018-02-28,4.4,4.48,4.35,4.39,4.39,601362
2018-03-01,4.4,4.4,4.21,4.29,4.29,695111
2018-03-02,4.21,4.28,4.16,4.24,4.24,492032
2018-03-05,4.18,4.25,4.16,4.19,4.19,432988
2018-03-06,4.17,4.28,4.17,4.23,4.23,433840
2018-03-07,4.22,4.25,4.16,4.23,4.23,295776
2018-03-08,4.26,4.28,4.09,4.2,4.2,571281
2018-03-09,4.2,4.29,4.15,4.24,4.24,1352251
2018-03-12,4.27,4.27,4.18,4.2,4.2,2711622
2018-03-13,4.25,4.27,4.2,4.21,4.21,669007
2018-03-14,4.23,4.24,4.17,4.21,4.21,801003
2018-03-15,4.2,4.22,4.19,4.2,4.2,313538
2018-03-16,4.2,4.23,4.14,4.19,4.19,1807230
2018-03-20,4.19,4.2,4.15,4.2,4.2,429432
2018-03-21,4.23,4.43,4.17,4.3,4.3,1341064
2018-03-22,4.22,4.33,4.2,4.27,4.27,501337
2018-03-23,4.27,4.33,4.09,4.15,4.15,956632
2018-03-26,4.15,4.2,4.03,4.13,4.13,528492
2018-03-27,4.18,4.18,4.1,4.14,4.14,658893
2018-03-28,4.09,4.14,4.07,4.09,4.09,856366
2018-04-02,4.14,4.14,3.94,3.97,3.97,10709335
2018-04-03,4.13,4.19,3.97,4.01,4.01,1876313
2018-04-04,4.01,4.19,3.98,4.19,4.19,1834908
2018-04-05,4.17,4.24,4.16,4.21,4.21,15793031
2018-04-06,4.19,4.23,4.13,4.21,4.21,158671
2018-04-09,4.22,4.22,4.13,4.17,4.17,558041
2018-04-10,4.16,4.33,4.16,4.31,4.31,535245
2018-04-11,4.3,4.34,4.25,4.29,4.29,284010
2018-04-12,4.31,4.45,4.31,4.38,4.38,549976
2018-04-13,4.39,4.45,4.31,4.37,4.37,363753
2018-04-16,4.4,4.65,4.4,4.61,4.61,1927694
2018-04-17,4.66,4.7,4.61,4.69,4.69,1010933
2018-04-18,4.71,4.71,4.61,4.63,4.63,301052
2018-04-19,4.67,4.69,4.39,4.44,4.44,773436
2018-04-20,4.44,4.49,4.3,4.41,4.41,1149268
2018-04-23,4.31,4.5,4.31,4.36,4.36,312002
2018-04-24,4.36,4.4,4.35,4.4,4.4,438141
2018-04-25,4.41,4.45,4.33,4.37,4.37,165333
2018-04-26,4.37,4.39,4.25,4.36,4.36,1034454
2018-04-27,4.35,4.44,4.27,4.32,4.32,564342
2018-04-30,4.32,4.38,4.22,4.24,4.24,138213
2018-05-02,4.22,4.37,4.22,4.26,4.26,1757884
2018-05-03,4.3,4.32,4.13,4.2,4.2,2657202
2018-05-04,4.2,4.27,4.1,4.22,4.22,1141277
2018-05-07,4.22,4.26,4.1,4.16,4.16,1987427
2018-05-08,4.09,4.29,4.09,4.22,4.22,2544934
2018-05-09,4.15,4.5,4.15,4.41,4.41,11974465
2018-05-10,4.41,4.54,4.33,4.45,4.45,1634632
2018-05-11,4.46,4.5,4.26,4.3,4.3,343580
2018-05-14,4.33,4.55,4.33,4.41,4.41,816644
2018-05-15,4.36,4.45,4.29,4.31,4.31,740524
2018-05-16,4.35,4.38,4.31,4.34,4.34,325122
2018-05-17,4.33,4.36,4.24,4.25,4.25,2141202
2018-05-18,4.29,4.33,4.2,4.26,4.26,1642833
2018-05-21,4.29,4.37,4.17,4.22,4.22,900465
2018-05-22,4.24,4.33,4.2,4.26,4.26,2394225
2018-05-23,4.25,4.35,4.24,4.33,4.33,855001
2018-05-24,4.26,4.35,4.25,4.28,4.28,445172
2018-05-25,4.27,4.3,4.19,4.2,4.2,469851
2018-05-28,4.2,4.34,4.2,4.28,4.28,5956375
2018-05-29,4.27,4.29,4.18,4.24,4.24,2434893
2018-05-30,4.25,4.29,4.22,4.25,4.25,1811340
2018-05-31,4.25,4.25,4.07,4.13,4.13,1992206
2018-06-01,4.14,4.24,4.14,4.19,4.19,676354
2018-06-04,4.2,4.29,4.2,4.25,4.25,906703
2018-06-05,4.21,4.25,4.09,4.15,4.15,1809276
2018-06-06,4.15,4.22,4.09,4.15,4.15,1777612
2018-06-07,4.1,4.18,4.03,4.05,4.05,1945489
2018-06-08,4.07,4.25,4.05,4.24,4.24,943166
2018-06-11,4.24,4.26,4.16,4.19,4.19,957216
2018-06-12,4.21,4.24,4.15,4.21,4.21,932120
2018-06-13,4.2,4.25,4.15,4.2,4.2,1982837
2018-06-14,4.2,4.25,4.14,4.16,4.16,907712
2018-06-15,4.16,4.17,3.87,3.95,3.95,9111598
2018-06-18,3.93,4.04,3.93,4.01,4.01,1057757
2018-06-19,3.98,4.06,3.97,3.99,3.99,278973
2018-06-20,3.99,4.06,3.9,3.93,3.93,986824
2018-06-21,3.92,3.95,3.82,3.85,3.85,1454963
2018-06-22,3.88,3.92,3.81,3.92,3.92,1580017
2018-06-25,3.92,3.94,3.83,3.89,3.89,663473
2018-06-26,3.87,4.0,3.87,3.98,3.98,595004
2018-06-27,3.97,4.03,3.96,4.02,4.02,672832
2018-06-28,4.01,4.03,3.9,3.94,3.94,1009321
2018-06-29,3.99,4.0,3.93,3.97,3.97,924021
2018-07-02,3.97,3.97,3.87,3.9,3.9,738078
2018-07-03,3.92,3.92,3.85,3.87,3.87,1158800
2018-07-04,3.87,3.87,3.84,3.86,3.86,102613
2018-07-05,3.87,3.99,3.86,3.98,3.98,1643620
2018-07-06,3.97,4.17,3.97,4.15,4.15,1923211
2018-07-09,4.14,4.19,4.01,4.03,4.03,885692
2018-07-10,4.05,4.05,3.91,3.96,3.96,517406
2018-07-11,3.96,4.0,3.92,3.97,3.97,641312
2018-07-12,4.0,4.0,3.92,3.95,3.95,141393
2018-07-13,3.96,3.96,3.9,3.91,3.91,513299
2018-07-16,3.96,3.99,3.92,3.98,3.98,81373
2018-07-17,3.99,3.99,3.84,3.88,3.88,980724
2018-07-18,3.93,3.98,3.88,3.95,3.95,287568
2018-07-19,3.95,4.0,3.85,3.98,3.98,405405
2018-07-20,4.0,4.0,3.85,3.87,3.87,599778
2018-07-23,3.93,3.93,3.85,3.87,3.87,353483
2018-07-24,3.93,3.93,3.82,3.83,3.83,694573
2018-07-25,3.81,3.85,3.81,3.85,3.85,9185266
2018-07-26,3.85,3.99,3.84,3.89,3.89,571316
2018-07-27,3.93,3.96,3.87,3.89,3.89,321605
2018-07-30,3.95,3.95,3.87,3.88,3.88,381825
2018-07-31,3.93,3.95,3.85,3.87,3.87,284957
2018-08-01,3.87,3.93,3.84,3.88,3.88,608450
2018-08-02,3.85,3.85,3.74,3.75,3.75,356990
2018-08-03,3.79,3.85,3.73,3.84,3.84,271852
2018-08-06,3.89,3.89,3.73,3.75,3.75,255406
2018-08-07,3.76,3.94,3.76,3.93,3.93,1570092
2018-08-08,3.9,3.95,3.86,3.94,3.94,245486
2018-08-09,3.95,3.95,3.8,3.85,3.85,329282
2018-08-10,3.85,3.9,3.79,3.8,3.8,397859
2018-08-13,3.87,3.88,3.73,3.85,3.85,222237
2018-08-14,3.88,3.93,3.8,3.88,3.88,754530
2018-08-15,3.89,3.9,3.8,3.86,3.86,509366
2018-08-16,3.82,3.89,3.76,3.8,3.8,646798
2018-08-17,3.8,3.83,3.73,3.75,3.75,392100
2018-08-20,3.82,3.82,3.75,3.78,3.78,384454
2018-08-21,3.82,3.82,3.76,3.79,3.79,1094986
2018-08-22,3.84,3.87,3.8,3.82,3.82,957025
2018-08-23,3.77,3.84,3.77,3.81,3.81,1168637
2018-08-24,3.83,3.83,3.77,3.79,3.79,827939
2018-08-27,3.8,3.98,3.8,3.96,3.96,1502763
2018-08-28,3.98,3.98,3.84,3.86,3.86,1031346
2018-08-29,3.9,3.9,3.86,3.87,3.87,690660
2018-08-30,3.87,3.87,3.79,3.82,3.82,607653
2018-08-31,3.84,3.87,3.8,3.82,3.82,929115
2018-09-03,3.81,3.86,3.8,3.85,3.85,238458
2018-09-04,3.84,3.84,3.74,3.78,3.78,732953
2018-09-05,3.78,3.82,3.73,3.75,3.75,402152
2018-09-06,3.78,3.79,3.73,3.73,3.73,276459
2018-09-07,3.72,3.77,3.62,3.65,3.65,670329
2018-09-10,3.63,3.66,3.53,3.55,3.55,1096362
2018-09-11,3.55,3.58,3.48,3.52,3.52,701785
2018-09-12,3.53,3.71,3.53,3.69,3.69,1270762
2018-09-13,3.7,3.85,3.7,3.77,3.77,344205
2018-09-14,3.72,3.85,3.65,3.72,3.72,212305
2018-09-17,3.75,3.85,3.65,3.67,3.67,540669
2018-09-18,3.74,3.76,3.7,3.7,3.7,412183
2018-09-19,3.72,3.79,3.69,3.76,3.76,653851
2018-09-20,3.79,3.82,3.73,3.78,3.78,307930
2018-09-21,3.81,3.83,3.78,3.81,3.81,1516239
2018-09-24,3.82,3.82,3.73,3.81,3.81,190473
2018-09-25,3.79,3.83,3.69,3.7,3.7,1328713
2018-09-26,3.73,3.81,3.73,3.78,3.78,753975
2018-09-27,3.8,3.81,3.69,3.71,3.71,940150
2018-09-28,3.75,3.8,3.7,3.73,3.73,429830
2018-10-01,3.79,3.79,3.69,3.72,3.72,96349
2018-10-02,3.74,3.74,3.59,3.65,3.65,1319321
2018-10-03,3.68,3.71,3.64,3.68,3.68,509529
2018-10-04,3.68,3.78,3.65,3.72,3.72,2616962
2018-10-05,3.73,3.87,3.68,3.81,3.81,1364651
2018-10-08,3.8,3.86,3.76,3.83,3.83,309925
2018-10-09,3.81,3.81,3.71,3.8,3.8,409119
2018-10-10,3.74,3.81,3.74,3.76,3.76,396405
2018-10-11,3.74,3.77,3.65,3.72,3.72,192528
2018-10-12,3.62,3.79,3.62,3.76,3.76,273433
2018-10-15,3.76,3.79,3.61,3.64,3.64,1687715
2018-10-16,3.64,3.74,3.62,3.69,3.69,540317
2018-10-17,3.71,3.79,3.66,3.77,3.77,609189
2018-10-18,3.72,3.78,3.67,3.68,3.68,1415779
2018-10-19,3.68,3.75,3.54,3.58,3.58,432064
2018-10-22,3.62,3.62,3.41,3.51,3.51,641515
2018-10-23,3.5,3.53,3.42,3.47,3.47,531474
2018-10-24,3.45,3.51,3.3,3.33,3.33,1007368
2018-10-25,3.34,3.4,3.33,3.36,3.36,761664
2018-10-26,3.35,3.35,3.23,3.25,3.25,1529414
2018-10-29,3.28,3.28,3.05,3.1,3.1,959531
2018-10-30,3.1,3.37,3.09,3.17,3.17,1671018
2018-10-31,3.23,3.35,3.21,3.31,3.31,634534
2018-11-01,3.26,3.48,3.26,3.37,3.37,1128169
2018-11-05,3.36,3.43,3.36,3.39,3.39,493612
2018-11-06,3.39,3.46,3.39,3.4,3.4,477815
2018-11-07,3.4,3.54,3.4,3.5,3.5,1003182
2018-11-08,3.5,3.5,3.08,3.17,3.17,1326831
2018-11-09,3.21,3.21,2.84,3.12,3.12,2196149
2018-11-12,3.14,3.19,3.1,3.16,3.16,549500
2018-11-13,3.14,3.3,3.05,3.06,3.06,863923
2018-11-14,3.1,3.24,3.08,3.16,3.16,728072
2018-11-15,3.19,3.26,3.07,3.1,3.1,573067
2018-11-16,3.2,3.29,3.16,3.25,3.25,1049192
2018-11-20,3.18,3.31,3.15,3.17,3.17,430240
2018-11-21,3.21,3.27,3.06,3.09,3.09,638140
2018-11-22,3.1,3.18,3.07,3.1,3.1,384404
2018-11-23,3.11,3.13,2.99,3.04,3.04,719971
2018-11-26,3.0,3.06,2.84,2.91,2.91,1384453
2018-11-27,2.93,3.14,2.92,3.0,3.0,21658357
