Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,679.0,679.0,679.0,679.0,678.8743900000001,602
2018-10-02,686.5,686.5,686.5,686.5,686.3730469999999,175
2018-10-03,686.5,686.5,686.5,686.5,686.3730469999999,0
2018-10-04,686.5,686.5,686.5,686.5,686.3730469999999,0
2018-10-05,675.0,675.0,675.0,675.0,674.875183,1800
2018-10-08,675.0,675.0,675.0,675.0,674.875183,0
2018-10-09,675.0,675.0,675.0,675.0,674.875183,0
2018-10-10,648.900024,648.900024,648.900024,648.900024,648.780029,6315
2018-10-11,648.900024,648.900024,648.900024,648.900024,648.900024,0
2018-10-12,648.900024,648.900024,648.900024,648.900024,648.900024,0
2018-10-15,648.900024,648.900024,648.900024,648.900024,648.900024,0
2018-10-16,648.900024,648.900024,648.900024,648.900024,648.900024,0
2018-10-17,648.900024,648.900024,648.900024,648.900024,648.900024,0
2018-10-18,648.900024,648.900024,648.900024,648.900024,648.900024,0
2018-10-19,648.900024,648.900024,648.900024,648.900024,648.900024,0
2018-10-22,648.900024,648.900024,648.900024,648.900024,648.900024,0
2018-10-23,599.299988,599.299988,599.299988,599.299988,599.299988,443
2018-10-24,595.200012,595.200012,595.200012,595.200012,595.200012,16
2018-10-25,595.200012,595.200012,595.200012,595.200012,595.200012,0
2018-10-26,595.200012,595.200012,595.200012,595.200012,595.200012,0
2018-10-29,595.200012,595.200012,595.200012,595.200012,595.200012,0
2018-10-30,595.200012,595.200012,595.200012,595.200012,595.200012,0
2018-10-31,595.200012,595.200012,595.200012,595.200012,595.200012,0
2018-11-01,595.200012,595.200012,595.200012,595.200012,595.200012,0
2018-11-05,627.549988,627.549988,627.549988,627.549988,627.549988,1246
2018-11-06,627.080017,627.080017,627.080017,627.080017,627.080017,13047
2018-11-07,619.369995,619.369995,619.369995,619.369995,619.369995,973
2018-11-08,619.369995,619.369995,619.369995,619.369995,619.369995,0
2018-11-09,619.369995,619.369995,619.369995,619.369995,619.369995,0
2018-11-12,619.369995,619.369995,619.369995,619.369995,619.369995,0
2018-11-13,619.369995,619.369995,619.369995,619.369995,619.369995,0
2018-11-14,635.200012,635.200012,635.200012,635.200012,635.200012,393
2018-11-15,635.200012,635.200012,635.200012,635.200012,635.200012,0
2018-11-16,635.200012,635.200012,635.200012,635.200012,635.200012,0
2018-11-20,635.200012,635.200012,635.200012,635.200012,635.200012,0
2018-11-21,623.5,623.5,623.5,623.5,623.5,581
2018-11-22,623.5,623.5,623.5,623.5,623.5,0
2018-11-23,623.5,623.5,623.5,623.5,623.5,0
2018-11-26,644.900024,644.900024,644.900024,644.900024,644.900024,947
