Date,Open,High,Low,Close,Adj Close,Volume
2015-10-13,550.3099980000001,553.849976,550.3099980000001,553.849976,549.804016,792
2015-10-14,553.849976,553.849976,553.849976,553.849976,549.804016,0
2015-10-15,548.099976,548.099976,543.400024,545.0,541.018738,9140
2015-10-16,538.97998,543.0,538.099976,543.0,539.0333860000001,856
2015-10-19,545.200012,548.98999,545.200012,548.98999,544.9794919999999,1951
2015-10-20,555.0,556.349976,555.0,556.0,551.9382320000001,25753
2015-10-21,571.0,595.0,571.0,594.5,590.1569820000001,28048
2015-10-22,587.200012,589.0,577.5,577.5,573.28125,4805
2015-10-23,593.0,598.0,586.159973,598.0,593.631531,14994
2015-10-26,585.0,587.599976,585.0,587.599976,583.307495,17771
2015-10-27,575.0,587.0,573.5,576.0,571.792236,3578
2015-10-28,573.0,573.0,573.0,573.0,568.814148,413
2015-10-29,570.0,574.0,570.0,574.0,569.806702,2082
2015-10-30,578.599976,580.799988,578.599976,579.0,574.770325,11144
2015-11-03,585.0,593.3599849999999,585.0,592.47998,588.151917,675
2015-11-04,590.299988,590.299988,590.299988,590.299988,585.987671,925
2015-11-05,587.299988,587.299988,587.299988,587.299988,583.0097049999999,803
2015-11-06,597.0,598.799988,592.200012,595.6900019999999,591.338318,2487
2015-11-09,599.200012,599.200012,596.349976,596.349976,591.993591,9906
2015-11-10,592.330017,592.330017,590.400024,590.400024,586.086975,1935
2015-11-11,599.700012,599.700012,599.700012,599.700012,595.319031,199
2015-11-12,594.299988,598.280029,594.299988,598.280029,593.909363,11736
2015-11-13,584.0,584.0,576.0,578.6900019999999,574.462646,380
2015-11-17,587.909973,593.200012,586.799988,593.200012,588.866699,8789
2015-11-18,602.0,608.099976,602.0,608.099976,603.657654,560
2015-11-19,604.0,604.0,595.599976,602.950012,598.545349,9680
2015-11-20,605.0,605.0,598.599976,598.599976,594.227112,705
2015-11-23,596.530029,596.530029,593.799988,593.799988,589.462158,3255
2015-11-24,594.960022,594.960022,594.840027,594.840027,590.494751,1604
2015-11-25,594.840027,594.840027,594.840027,594.840027,590.494751,0
2015-11-26,594.840027,594.840027,594.840027,594.840027,590.494751,0
2015-11-27,594.840027,603.5,594.840027,602.450012,598.049133,3287
2015-11-30,597.299988,597.299988,597.299988,597.299988,592.9367070000001,47
2015-12-01,595.849976,595.849976,594.0,594.5,590.1569820000001,2307
2015-12-02,600.0,600.0,595.650024,600.0,595.616821,1748
2015-12-03,600.0,600.0,600.0,600.0,595.616821,0
2015-12-04,598.22998,598.22998,598.22998,598.22998,593.859802,3370
2015-12-07,610.0,614.200012,610.0,610.130005,605.6728519999999,1144
2015-12-08,607.099976,607.099976,604.099976,604.099976,599.687012,13586
2015-12-09,604.099976,605.5,602.0,603.400024,598.992004,5729
2015-12-10,608.599976,613.880005,608.599976,612.0,607.5292360000001,10329
2015-12-11,612.0,612.0,612.0,612.0,607.5292360000001,0
2015-12-14,612.0,612.0,591.0,591.0,586.6826169999999,1561
2015-12-15,591.0,593.820007,591.0,593.820007,589.481995,722
2015-12-16,592.169983,594.0,592.169983,593.900024,589.919189,342
2015-12-17,590.0,590.049988,588.0,588.0,584.0585940000001,3157
2015-12-18,572.0,572.0,572.0,572.0,568.1659549999999,881
2015-12-21,578.9400019999999,578.9400019999999,578.9400019999999,578.9400019999999,575.0593259999999,3100
2015-12-22,587.039978,591.0,587.039978,591.0,587.038513,122
2015-12-23,594.0,599.400024,594.0,597.0,592.99823,14589
2015-12-24,597.0,597.0,597.0,597.0,592.99823,0
2015-12-28,594.0,595.650024,594.0,595.650024,591.6574099999999,628
2015-12-29,590.840027,593.799988,584.48999,593.799988,589.819702,5363
2015-12-30,591.039978,591.039978,591.039978,591.039978,587.0782469999999,50
2015-12-31,591.039978,591.039978,591.039978,591.039978,587.0782469999999,0
2016-01-04,578.0,578.0,572.3900150000001,576.869995,573.003235,2776
2016-01-05,560.8900150000001,563.0,560.8900150000001,562.460022,558.68988,3488
2016-01-06,551.030029,551.030029,544.169983,544.169983,540.522522,1638
2016-01-07,537.52002,540.0,532.400024,534.0,530.4205929999999,13612
2016-01-08,536.799988,536.799988,527.880005,527.880005,524.341492,9410
2016-01-11,540.669983,540.669983,534.0,540.0,536.380371,1108
2016-01-12,541.0,541.0,534.590027,534.590027,531.006592,217
2016-01-13,559.0,559.0,541.340027,547.090027,543.422913,5250
2016-01-14,535.0,535.0,535.0,535.0,531.41394,801
2016-01-15,530.0,536.5,530.0,536.0,532.407166,3779
2016-01-18,536.0,536.0,536.0,536.0,532.407166,0
2016-01-19,533.590027,533.590027,533.590027,533.590027,530.013428,9690
2016-01-20,527.200012,529.0,527.200012,528.0,524.460815,2011
2016-01-21,547.0,554.5,547.0,554.5,550.783142,13618
2016-01-22,551.400024,551.400024,537.700012,537.700012,534.095825,5942
2016-01-25,545.330017,546.369995,545.330017,546.369995,542.707581,1740
2016-01-26,545.0,545.0,543.900024,543.900024,540.254333,988
2016-01-27,547.0,548.0,543.900024,543.900024,540.254333,1285
2016-01-28,538.0599980000001,538.0599980000001,532.0,532.0,528.43396,113
2016-01-29,534.0,534.5,532.799988,533.299988,529.72522,3455
2016-02-02,539.299988,543.0,537.219971,543.0,539.3603519999999,3035
2016-02-03,532.780029,532.780029,520.0,527.659973,524.123108,9168
2016-02-04,511.0,524.450012,511.0,519.200012,515.7198490000001,5534
2016-02-05,529.349976,534.0,521.349976,534.0,530.4205929999999,23543
2016-02-08,526.0,526.0,526.0,526.0,522.474243,2000
2016-02-09,534.0,534.0,525.929993,530.0,526.4473879999999,6690
2016-02-10,526.5,529.299988,525.0,525.0,521.481018,2584
2016-02-11,525.0,525.0,525.0,525.0,521.481018,2
2016-02-12,526.099976,526.099976,519.549988,521.0,517.50769,804
2016-02-15,521.0,521.0,521.0,521.0,517.50769,0
2016-02-16,530.0,533.76001,530.0,533.76001,530.182251,1884
2016-02-17,536.0,536.0,536.0,536.0,532.407166,560
2016-02-18,530.0,530.0,530.0,530.0,526.4473879999999,2345
2016-02-19,530.0,530.0,530.0,530.0,526.4473879999999,0
2016-02-22,530.23999,532.400024,529.0,532.099976,528.5333860000001,10886
2016-02-23,533.039978,534.5,533.039978,534.5,530.917236,664
2016-02-24,514.799988,522.0,514.799988,520.719971,517.229614,7209
2016-02-25,532.0,532.0,532.0,532.0,528.43396,622
2016-02-26,543.630005,543.630005,543.630005,543.630005,539.986023,151
2016-02-29,538.5,538.5,532.0,532.0,528.43396,7966
2016-03-01,525.0,532.799988,525.0,532.5,528.930786,2692
2016-03-02,540.5,540.5,540.5,540.5,536.877075,100
2016-03-03,553.0,554.969971,545.76001,554.969971,551.2500610000001,2880
2016-03-04,559.5,562.0,557.299988,557.299988,553.564392,3007
2016-03-07,554.969971,559.299988,554.1900019999999,554.1900019999999,550.475281,193
2016-03-08,547.0,548.900024,547.0,548.900024,545.2207030000001,3049
2016-03-09,540.299988,542.599976,540.0,540.0,536.7519530000001,6576
2016-03-10,540.0,550.0,540.0,550.0,546.691833,7897
2016-03-11,549.5,550.0,548.0,550.0,546.691833,562
2016-03-14,556.869995,556.869995,554.0,555.0,551.661621,111028
2016-03-15,552.700012,554.150024,552.700012,554.150024,550.816833,17861
2016-03-16,560.590027,560.590027,559.0,559.0,555.637695,734
2016-03-17,556.0,558.820007,556.0,556.5,553.152771,10587
2016-03-18,556.299988,556.299988,554.25,556.0,552.655762,1450
2016-03-22,556.0,556.0,556.0,556.0,552.655762,0
2016-03-23,551.0,551.0,551.0,551.0,547.685791,95
2016-03-28,544.200012,544.799988,540.0,540.0,536.7519530000001,765
2016-03-29,537.650024,537.650024,537.650024,537.650024,534.416016,446
2016-03-30,545.099976,545.099976,536.299988,536.75,533.5215450000001,5644
2016-03-31,536.75,544.0,536.75,543.950012,540.678101,5956
2016-04-01,530.0,533.130005,529.900024,530.080017,526.891663,14131
2016-04-04,530.080017,530.080017,522.450012,522.450012,519.307556,25908
2016-04-05,522.200012,522.200012,521.0,521.0,517.866272,10248
2016-04-06,521.0,521.0,521.0,521.0,517.866272,0
2016-04-07,529.599976,529.599976,524.099976,524.099976,520.94751,648
2016-04-08,526.700012,526.700012,523.0,523.0,519.85437,2073
2016-04-11,527.0,527.0,519.299988,519.299988,516.176453,21390
2016-04-12,516.570007,519.5,516.0,518.0,514.884338,5478
2016-04-13,529.5,538.0,529.5,537.900024,534.664673,4614
2016-04-14,537.200012,537.200012,535.0,535.0,531.782104,7323
2016-04-15,536.0,536.0,536.0,536.0,532.776062,244
2016-04-18,545.099976,545.400024,545.099976,545.400024,542.119446,19687
2016-04-19,549.099976,552.51001,547.98999,552.51001,549.1867070000001,435002
2016-04-20,557.599976,557.599976,553.0,554.830017,551.492859,11584
2016-04-21,571.5,571.5,570.5,570.5,567.0684809999999,1717
2016-04-22,566.0,568.0,562.400024,562.400024,559.017334,1864
2016-04-25,564.0,565.099976,564.0,565.099976,561.7009889999999,265
2016-04-26,562.76001,570.0,556.98999,560.299988,556.929871,26128
2016-04-27,560.299988,560.5,559.400024,559.400024,556.0354,3284
2016-04-28,553.47998,563.0,553.47998,563.0,559.613525,6030
2016-04-29,544.299988,546.0,543.0,546.0,542.7157589999999,13988
2016-05-02,552.0,552.0,546.700012,546.700012,543.411743,6375
2016-05-03,537.25,537.25,537.25,537.25,534.018494,2010
2016-05-04,541.25,544.0,541.25,544.0,540.727905,432283
2016-05-05,544.5,546.700012,544.5,546.700012,543.411743,7824
2016-05-06,554.5,554.599976,554.5,554.599976,551.26416,11425
2016-05-09,554.599976,561.0,554.599976,561.0,557.625671,16825
2016-05-10,561.75,565.799988,560.799988,563.099976,559.712952,16447
2016-05-11,562.0,563.200012,562.0,563.0,559.613525,4142
2016-05-12,556.200012,556.5,556.200012,556.5,553.152771,557
2016-05-13,560.0,564.0,560.0,560.299988,556.929871,1584
2016-05-16,560.0,560.0,557.5,557.5,554.146851,100
2016-05-17,561.0,562.0,561.0,562.0,558.619629,641
2016-05-18,562.5,568.0,562.5,564.0,560.607605,4325
2016-05-19,562.400024,562.700012,562.400024,562.700012,559.3155519999999,1270
2016-05-20,565.0,565.0,565.0,565.0,561.601624,530
2016-05-23,560.460022,560.460022,560.460022,560.460022,557.088989,10757
2016-05-24,571.530029,571.530029,570.599976,570.599976,567.1678469999999,191
2016-05-25,585.5599980000001,585.5599980000001,579.650024,579.650024,576.163452,3480
2016-05-26,577.47998,581.0,577.47998,581.0,577.505432,8129
2016-05-27,579.099976,579.9400019999999,579.099976,579.9400019999999,576.451782,77316
2016-05-30,579.9400019999999,579.9400019999999,579.9400019999999,579.9400019999999,576.451782,0
2016-05-31,589.97998,589.97998,576.5,579.219971,575.736145,2151
2016-06-01,561.880005,563.0,561.5,561.5,558.12262,1372
2016-06-02,561.5,565.1099849999999,561.5,565.1099849999999,561.7109379999999,4277
2016-06-03,553.0,553.0,552.049988,552.049988,548.729553,2135
2016-06-06,554.0,559.200012,554.0,559.200012,555.836426,6275
2016-06-07,558.409973,562.0,556.169983,557.5,554.146851,13737
2016-06-08,550.0,550.0,538.6099849999999,538.6099849999999,535.7355349999999,4036
2016-06-09,535.3599849999999,535.549988,535.3599849999999,535.549988,532.691833,2324
2016-06-10,539.5,542.849976,539.5,542.849976,539.9528809999999,10253
2016-06-13,547.200012,549.97998,547.200012,549.5,546.567444,7151
2016-06-14,551.5,551.5,545.469971,545.469971,542.558838,2336
2016-06-15,549.0,550.0,547.9400019999999,550.0,547.064758,6472
2016-06-16,549.450012,549.700012,542.900024,548.400024,545.473328,4744
2016-06-17,575.97998,575.97998,552.929993,548.400024,545.473328,2
2016-06-20,553.0,557.400024,553.0,557.400024,554.425354,2032
2016-06-21,550.880005,551.119995,550.880005,551.119995,548.178711,2468
2016-06-22,545.700012,545.700012,541.5,541.5,538.6101070000001,3443
2016-06-23,545.299988,545.299988,544.25,544.25,541.345459,235
2016-06-24,537.0,543.0,535.01001,539.5,536.620789,20887
2016-06-27,535.01001,535.01001,520.01001,527.0,524.1875610000001,974
2016-06-28,525.679993,525.679993,520.0,523.090027,520.298401,11532
2016-06-29,523.090027,523.090027,518.950012,522.0,519.214111,7729
2016-06-30,522.0,523.5,512.900024,516.650024,513.8927610000001,38825
2016-07-01,524.01001,530.22998,524.01001,530.22998,527.400208,1085
2016-07-04,530.22998,530.22998,530.22998,530.22998,527.400208,0
2016-07-05,529.0,529.0,527.070007,527.070007,524.25708,13015
2016-07-06,528.0,528.0,527.1099849999999,527.5,524.684753,18343
2016-07-07,543.0,544.0,543.0,544.0,541.09668,1158
2016-07-08,544.0,553.349976,544.0,551.570007,548.6262820000001,10243
2016-07-11,555.5599980000001,555.5599980000001,555.5599980000001,555.5599980000001,552.594971,200
2016-07-12,560.0,565.0,559.900024,562.5,559.4979860000001,2663
2016-07-13,563.450012,563.450012,560.630005,560.630005,557.637878,270
2016-07-14,562.599976,564.299988,562.599976,564.299988,561.28833,5309
2016-07-15,570.6099849999999,570.6099849999999,570.299988,570.299988,567.25647,1042
2016-07-18,570.0,571.5,570.0,570.0,566.958069,20400
2016-07-19,572.5,577.6900019999999,572.5,577.6900019999999,574.606995,643022
2016-07-20,583.5,588.0,583.5,587.47998,584.344788,14878
2016-07-21,610.0,610.0,594.070007,596.179993,592.99823,37092
2016-07-22,596.179993,607.0,594.799988,595.460022,592.2822269999999,2235
2016-07-25,601.099976,601.099976,598.0,598.0,594.808533,10061
2016-07-26,607.700012,607.700012,601.5,603.0,599.7818599999999,523
2016-07-27,604.400024,605.599976,603.0,603.0,599.7818599999999,5736
2016-07-28,580.200012,584.969971,580.200012,582.960022,579.848816,10954
2016-07-29,592.0,592.0,592.0,592.0,588.8405759999999,30
2016-08-01,592.799988,593.0,588.27002,588.27002,585.130493,12055
2016-08-02,579.0,579.0,565.700012,567.900024,564.8692629999999,24983
2016-08-03,568.0,568.0,568.0,568.0,564.96875,54
2016-08-04,572.200012,572.200012,572.200012,572.200012,569.146179,210
2016-08-05,580.0,582.400024,579.02002,579.02002,575.929932,10635
2016-08-08,571.700012,572.299988,571.700012,572.299988,569.245667,6036
2016-08-09,573.0,573.0,572.0,572.0,568.947327,8225
2016-08-10,570.9400019999999,574.0,570.9400019999999,574.0,570.9367070000001,272
2016-08-11,576.0,578.1400150000001,575.97998,578.1400150000001,575.054565,12774
2016-08-12,578.1400150000001,578.1400150000001,573.51001,574.27002,571.2052610000001,23724
2016-08-15,574.599976,576.400024,574.400024,576.400024,573.323914,7882
2016-08-16,585.0,585.0,567.530029,567.530029,564.5012820000001,273
2016-08-17,577.799988,581.0,576.919983,581.0,577.899414,28563
2016-08-18,571.960022,571.960022,570.950012,570.950012,567.903015,2266
2016-08-19,578.0,578.0,578.0,578.0,574.915344,26
2016-08-22,583.0,583.77002,582.77002,583.080017,579.968201,11584
2016-08-23,588.0,590.599976,588.0,590.599976,587.4479980000001,1307
2016-08-24,590.599976,592.130005,590.099976,590.099976,586.950684,269488
2016-08-25,590.099976,590.099976,590.099976,590.099976,586.950684,0
2016-08-26,578.799988,578.799988,570.0,570.0,566.958069,1222
2016-08-29,590.0,592.0,590.0,592.0,588.8405759999999,145
2016-08-30,599.400024,600.0,594.659973,596.150024,592.968445,26472
2016-08-31,600.0,600.0,597.799988,597.799988,594.60968,15911
2016-09-01,601.630005,601.630005,597.5,597.5,594.3113400000001,2752
2016-09-02,596.299988,596.299988,596.299988,596.299988,593.117615,108
2016-09-05,596.299988,596.299988,596.299988,596.299988,593.117615,0
2016-09-06,584.5,586.650024,584.5,585.0,581.8779910000001,21218
2016-09-07,588.0,589.099976,588.0,589.02002,586.257263,8482
2016-09-08,591.0,591.0,591.0,591.0,588.228088,855
2016-09-09,587.330017,587.330017,575.299988,575.299988,572.601685,963
2016-09-12,587.5,589.820007,585.0,585.0,582.256104,491
2016-09-13,585.0,585.0,585.0,585.0,582.256104,0
2016-09-14,585.0,585.0,585.0,585.0,582.256104,0
2016-09-15,597.099976,599.48999,595.0,599.48999,596.678162,8563
2016-09-19,627.0,627.0,624.0,624.0,621.0732419999999,40863
2016-09-20,626.0,628.5,621.599976,628.5,625.552063,7589
2016-09-21,630.0,632.799988,630.0,632.799988,629.831848,4312
2016-09-22,636.0,636.599976,634.179993,634.179993,631.205505,6771
2016-09-23,636.799988,641.619995,636.0,641.619995,638.610718,980
2016-09-26,629.400024,633.299988,629.400024,633.299988,630.329529,920
2016-09-27,621.0,621.0,615.799988,615.799988,612.911621,1690
2016-09-28,620.450012,620.450012,620.450012,620.450012,617.539978,506
2016-09-29,613.929993,613.929993,613.929993,613.929993,611.050415,250
2016-09-30,613.929993,613.929993,613.929993,613.929993,611.050415,0
2016-10-03,621.590027,621.590027,621.590027,621.590027,618.674622,70
2016-10-04,620.200012,620.200012,620.200012,620.200012,617.2911379999999,1704
2016-10-05,628.840027,628.840027,628.840027,628.840027,625.890442,65
2016-10-06,624.599976,627.900024,624.599976,627.900024,624.955017,1855
2016-10-07,627.900024,627.900024,627.900024,627.900024,624.955017,0
2016-10-10,612.0,612.0,612.0,612.0,609.129517,75
2016-10-11,605.0,605.099976,605.0,605.099976,602.261963,3039
2016-10-12,602.799988,605.030029,602.799988,605.030029,602.192139,496
2016-10-13,593.400024,595.0,593.3599849999999,594.900024,592.10968,16390
2016-10-14,600.849976,607.299988,600.849976,607.299988,604.451538,4187
2016-10-17,607.299988,607.299988,607.299988,607.299988,604.451538,0
2016-10-18,585.400024,585.400024,583.049988,583.049988,580.315247,331
2016-10-19,592.0,592.0,592.0,592.0,589.223389,9050
2016-10-20,592.0,592.0,592.0,592.0,589.223389,0
2016-10-21,592.210022,597.700012,592.210022,593.900024,591.114441,4053
2016-10-24,605.0,612.0,605.0,612.0,609.129517,6442
2016-10-25,615.0,615.0,580.0,585.650024,582.9031980000001,2662
2016-10-26,584.650024,591.099976,580.0,587.5,584.744385,348
2016-10-27,587.5,587.5,587.5,587.5,584.744385,0
2016-10-28,591.5599980000001,591.5599980000001,591.5599980000001,591.5599980000001,588.7854,944
2016-10-31,591.5599980000001,591.5599980000001,591.5599980000001,591.5599980000001,588.7854,0
2016-11-01,603.960022,603.960022,600.200012,600.200012,597.384827,3207
2016-11-03,600.200012,600.200012,600.200012,600.200012,597.384827,0
2016-11-04,599.48999,599.48999,599.48999,599.48999,596.678162,256
2016-11-07,596.98999,597.0,596.590027,596.590027,593.791809,4959
2016-11-08,586.5,586.5,585.400024,585.400024,582.6542360000001,140
2016-11-09,613.0,614.0,599.0,603.039978,600.211487,23840
2016-11-10,645.200012,674.0,645.200012,674.0,670.838745,11208
2016-11-11,674.0,723.0,674.0,706.3599849999999,703.0469360000001,313274
2016-11-14,700.0,710.27002,686.5,686.679993,683.459167,29228
2016-11-15,682.919983,682.919983,677.48999,681.0,677.805786,11110
2016-11-16,671.099976,675.539978,671.099976,674.0,670.838745,10498
2016-11-17,662.0,678.0,662.0,678.0,674.820007,3000
2016-11-18,671.700012,682.700012,671.700012,682.700012,679.497925,20329
2016-11-22,683.4400019999999,695.299988,683.4400019999999,695.299988,692.038757,932
2016-11-23,702.039978,702.039978,702.039978,702.039978,698.747192,95
2016-11-24,702.039978,702.039978,702.039978,702.039978,698.747192,0
2016-11-25,702.039978,704.0,702.039978,702.039978,698.747192,4
2016-11-28,702.080017,706.099976,702.080017,706.099976,702.788086,8777
2016-11-29,708.98999,710.73999,708.98999,710.650024,707.316895,24821
2016-11-30,710.799988,716.349976,709.539978,712.599976,709.257629,41841
2016-12-01,753.0,759.0,749.5,755.76001,752.215271,374434
2016-12-02,732.25,738.380005,728.200012,729.3900150000001,725.9689940000001,301859
2016-12-05,726.0,726.0,719.5,719.5,716.498657,52870
2016-12-06,717.719971,717.719971,712.5,713.5,710.523682,150251
2016-12-07,726.169983,741.369995,726.0,741.369995,738.277466,104500
2016-12-08,737.200012,742.3599849999999,736.5,742.3599849999999,739.263184,310232
2016-12-09,744.5,759.0,744.0,759.0,755.833801,233997
2016-12-13,759.0,759.0,751.0,755.02002,751.870483,30470
2016-12-14,736.330017,744.0,731.099976,744.0,740.896484,315091
2016-12-15,748.5,749.900024,735.799988,738.200012,735.120605,2092
2016-12-16,739.820007,739.820007,739.820007,739.820007,736.733826,50
2016-12-19,745.0,745.0,741.76001,741.76001,738.66571,32965
2016-12-20,747.0,750.710022,745.150024,749.97998,746.85144,150267
2016-12-21,744.5,752.950012,744.5,752.950012,749.809021,185042
2016-12-22,739.799988,739.799988,739.799988,739.799988,736.713928,50
2016-12-23,735.299988,737.3599849999999,732.02002,737.3599849999999,734.284058,269813
2016-12-26,737.3599849999999,737.3599849999999,737.3599849999999,737.3599849999999,734.284058,0
2016-12-27,740.400024,740.400024,740.400024,740.400024,737.3114009999999,144
2016-12-28,731.5,731.5,731.380005,731.380005,728.329041,132
2016-12-29,728.0,729.0,725.799988,728.799988,725.759827,21175
2016-12-30,725.0,725.0,721.5,721.5,718.4902950000001,1233
2017-01-02,721.5,721.5,721.5,721.5,718.4902950000001,0
2017-01-03,729.150024,735.0,729.150024,733.669983,730.6094969999999,1789
2017-01-04,780.0,797.73999,780.0,797.73999,794.4122309999999,383633
2017-01-05,783.0,783.0,783.0,783.0,779.733704,47
2017-01-06,774.080017,774.080017,770.0,770.0,766.787964,140
2017-01-09,774.76001,775.02002,774.76001,775.02002,771.7869870000001,10254
2017-01-10,785.400024,824.0,785.400024,813.0,809.6086429999999,11052
2017-01-11,820.0,831.98999,817.0,831.98999,828.519409,2100
2017-01-12,822.0,822.0,812.0,818.700012,815.28479,1935
2017-01-13,818.700012,818.700012,799.960022,799.960022,796.6229860000001,2212
2017-01-16,799.960022,799.960022,799.960022,799.960022,796.6229860000001,0
2017-01-17,810.950012,810.950012,810.950012,810.950012,807.567078,263
2017-01-18,810.950012,823.0,810.950012,823.0,819.566895,168
2017-01-19,823.0,823.0,814.460022,814.460022,811.0625610000001,345
2017-01-20,811.799988,811.799988,796.0,796.0,792.679504,696
2017-01-23,786.0,788.0,753.590027,788.0,784.7128299999999,1097
2017-01-24,787.0,796.52002,787.0,796.52002,793.197327,4998
2017-01-25,812.0,815.700012,805.0,811.0,807.616882,62658
2017-01-26,809.48999,809.48999,795.659973,795.659973,792.340881,7816
2017-01-27,781.0,781.01001,781.0,781.01001,777.752075,134
2017-01-30,753.25,756.799988,750.150024,750.150024,747.020813,7868
2017-01-31,756.719971,756.719971,756.719971,756.719971,753.563354,208
2017-02-01,758.0,758.0,748.97998,749.0,745.875549,2111
2017-02-02,737.179993,737.179993,728.099976,728.099976,725.0627440000001,2080
2017-02-03,730.0,735.150024,730.0,735.150024,732.083374,757
2017-02-07,733.0,733.0,723.5,723.5,720.481934,456
2017-02-08,718.0,723.700012,718.0,723.700012,720.681152,1947
2017-02-09,719.5,720.25,715.0,715.0,712.017273,4300
2017-02-10,714.840027,714.840027,705.02002,705.02002,702.0791019999999,429
2017-02-13,705.02002,705.02002,705.02002,705.02002,702.0791019999999,0
2017-02-14,750.0,760.0,750.0,753.299988,750.157593,142031
2017-02-15,749.0,750.0,745.0,750.0,746.871338,175
2017-02-16,753.159973,755.48999,753.159973,755.48999,752.33844,8013
2017-02-17,760.0,760.0,757.710022,757.710022,754.549194,149
2017-02-20,757.710022,757.710022,757.710022,757.710022,754.549194,0
2017-02-21,774.950012,779.0,773.0,777.049988,773.8084719999999,250235
2017-02-22,753.200012,757.0,752.0,754.0,750.854736,16060
2017-02-23,743.599976,743.599976,734.0,734.5,731.435974,34244
2017-02-24,732.76001,732.76001,732.76001,732.76001,729.703308,468
2017-02-27,728.1900019999999,728.1900019999999,728.1900019999999,728.1900019999999,725.1523440000001,233
2017-02-28,733.710022,733.710022,733.710022,733.710022,730.649353,27896
2017-03-01,752.0,752.5,738.0,748.0,744.879822,100275
2017-03-02,755.5,755.5,755.5,755.5,752.348389,132
2017-03-03,742.5,749.5,742.5,749.5,746.373413,587
2017-03-06,730.0,738.679993,730.0,738.679993,735.598572,185
2017-03-07,730.1099849999999,733.5,730.1099849999999,733.5,730.440186,72
2017-03-08,733.5,733.5,733.5,733.5,730.818848,0
2017-03-09,730.0,730.3599849999999,730.0,730.3599849999999,727.690247,387
2017-03-10,731.0,731.0,731.0,730.3599849999999,727.690247,3
2017-03-13,721.900024,723.3900150000001,721.840027,723.3900150000001,720.745728,11236
2017-03-14,720.0,725.5,720.0,725.5,722.848022,447
2017-03-15,713.73999,713.73999,713.73999,713.73999,711.131104,121
2017-03-16,708.900024,708.900024,708.900024,708.900024,706.308777,4020
2017-03-17,701.52002,701.52002,693.5,693.5,690.965027,1132
2017-03-21,690.0,690.0,668.0,668.200012,665.757629,75321
2017-03-22,650.0,660.1400150000001,650.0,651.1099849999999,648.72998,517
2017-03-23,652.8099980000001,652.8099980000001,652.150024,652.150024,649.7662349999999,410
2017-03-24,650.52002,650.52002,648.200012,652.150024,649.7662349999999,3
2017-03-27,652.97998,653.47998,652.97998,653.47998,651.09137,77046
2017-03-28,676.099976,678.0,674.5,678.0,675.521667,75476
2017-03-29,677.0,677.0,677.0,677.0,674.5253299999999,280
2017-03-30,667.849976,667.849976,667.849976,667.849976,665.4087519999999,130
2017-03-31,667.849976,667.849976,667.849976,667.849976,665.4087519999999,150
2017-04-03,642.0,642.0,634.5,636.0,633.675232,206
2017-04-04,644.25,647.77002,644.25,645.400024,643.0408940000001,1378
2017-04-05,644.0,644.099976,639.700012,644.099976,641.745544,10413
2017-04-06,645.0,650.0,640.200012,640.200012,637.859924,1121
2017-04-07,635.0,635.0,632.0,632.0,629.68988,225
2017-04-10,632.0,634.969971,632.0,634.969971,632.649048,292
2017-04-11,631.5,640.0,631.5,640.0,637.660645,2025
2017-04-12,636.0,636.0,636.0,636.0,633.675232,545
2017-04-17,627.0,627.0,616.02002,616.02002,613.768188,169
2017-04-18,616.119995,621.5,616.119995,621.5,619.22821,1512
2017-04-19,621.5,644.799988,621.5,639.5,637.162415,8573
2017-04-20,640.210022,641.0,640.210022,641.0,638.6569820000001,2965
2017-04-21,633.0,637.0,633.0,637.0,634.67157,3024
2017-04-24,628.0,636.150024,628.0,636.150024,633.824768,2190
2017-04-25,642.299988,643.5,640.369995,640.369995,638.0292360000001,1963
2017-04-26,658.799988,679.97998,658.799988,666.0,663.565613,5755
2017-04-27,655.01001,656.5,655.01001,656.5,654.100281,300
2017-04-28,655.299988,655.299988,652.409973,652.419983,650.0351559999999,15850
2017-05-02,628.0,628.0,622.0,622.0,619.72644,1724
2017-05-03,626.299988,626.299988,626.299988,626.299988,624.0107419999999,236
2017-05-04,619.02002,619.02002,619.02002,619.02002,616.757263,165
2017-05-05,639.0,639.0,639.0,639.0,636.664307,20
2017-05-08,648.5,651.0,648.5,651.0,648.620422,20838
2017-05-09,652.52002,658.159973,652.52002,658.150024,655.744324,20502
2017-05-10,651.0,651.0,651.0,651.0,648.620422,0
2017-05-11,648.880005,648.880005,648.880005,648.880005,646.508179,73
2017-05-12,628.0,631.5,627.900024,631.5,629.19165,5695
2017-05-15,635.5,635.5,635.5,635.5,633.177063,450
2017-05-16,635.5,635.5,635.5,635.5,633.177063,0
2017-05-17,616.700012,616.700012,604.200012,608.0,605.777527,21590
2017-05-18,608.0,608.0,608.0,608.0,605.777527,0
2017-05-19,613.0,613.0,611.1099849999999,611.1099849999999,608.876221,341
2017-05-22,614.5,614.5,614.5,614.5,612.2538450000001,122
2017-05-23,618.090027,618.090027,618.090027,618.090027,615.83075,100
2017-05-24,615.700012,615.700012,615.700012,615.700012,613.449463,8950
2017-05-25,613.5,613.5,601.0,601.0,598.803101,1982
2017-05-26,608.4400019999999,608.4400019999999,608.4400019999999,608.4400019999999,606.215942,682
2017-05-29,620.599976,620.599976,620.599976,620.599976,618.331421,27
2017-05-30,623.26001,627.090027,623.26001,627.090027,624.797791,1690
