Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,5.34,5.46,5.34,5.5,5.5,22
2017-09-18,5.02,5.48,5.02,5.48,5.48,16219
2017-09-19,5.48,5.48,5.48,5.48,5.48,0
2017-09-20,5.44,5.44,5.44,5.48,5.48,4
2017-09-21,5.45,5.49,5.45,5.49,5.49,15248
2017-09-22,5.35,5.49,5.35,5.49,5.49,6
2017-09-25,5.49,5.49,5.49,5.49,5.49,0
2017-09-26,5.49,5.49,5.49,5.49,5.49,0
2017-09-27,5.49,5.49,5.49,5.49,5.49,0
2017-09-28,5.49,5.49,5.49,5.49,5.49,0
2017-09-29,5.24,5.25,5.24,5.49,5.49,10
2017-10-02,5.49,5.49,5.49,5.49,5.49,0
2017-10-03,5.24,5.48,5.24,5.48,5.48,37504
2017-10-04,5.48,5.48,5.3,5.3,5.3,39395
2017-10-05,5.31,5.4,5.15,5.39,5.39,11077
2017-10-06,5.23,5.23,5.23,5.39,5.39,18
2017-10-09,5.23,5.23,5.23,5.39,5.39,6
2017-10-10,5.38,5.39,5.14,5.37,5.37,28709
2017-10-11,5.35,5.35,5.35,5.35,5.35,105
2017-10-12,5.33,5.33,5.33,5.35,5.35,14
2017-10-13,5.19,5.19,5.17,5.35,5.35,12
2017-10-16,5.35,5.35,5.35,5.35,5.35,0
2017-10-17,5.1,5.25,5.1,5.25,5.25,6175
2017-10-18,5.24,5.34,5.24,5.29,5.29,3564
2017-10-19,5.13,5.27,5.13,5.29,5.29,22
2017-10-20,5.27,5.27,5.27,5.27,5.27,7804
2017-10-23,5.27,5.27,5.27,5.27,5.27,0
2017-10-24,5.02,5.2,5.02,5.2,5.2,83437
2017-10-25,5.14,5.14,5.0,5.0,5.0,8400
2017-10-26,5.0,5.17,5.0,5.0,5.0,1819
2017-10-27,4.99,4.99,4.95,5.0,5.0,16
2017-10-30,5.0,5.0,5.0,5.0,5.0,201
2017-10-31,5.1,5.1,5.1,5.1,5.1,10014
2017-11-01,5.24,5.24,5.18,5.18,5.18,455
2017-11-03,5.03,5.03,5.03,5.18,5.18,14
2017-11-06,5.07,5.12,5.07,5.18,5.18,16
2017-11-07,5.0,5.0,4.96,5.0,5.0,16747
2017-11-08,5.08,5.08,5.08,5.08,5.08,16218
2017-11-09,4.97,4.97,4.97,5.08,5.08,5
2017-11-10,4.93,5.07,4.93,5.06,5.06,5385
2017-11-13,4.8,5.05,4.79,5.06,5.06,17
2017-11-14,5.08,5.18,5.08,5.18,5.18,620
2017-11-15,5.16,5.16,5.02,5.18,5.18,244
2017-11-16,5.0,5.0,5.0,5.0,5.0,261
2017-11-17,5.0,5.0,5.0,5.0,5.0,200
2017-11-21,4.85,4.85,4.8,4.81,4.81,67226
2017-11-22,4.81,4.81,4.81,4.81,4.81,33
2017-11-23,4.9,4.9,4.81,4.81,4.81,25143
2017-11-24,4.7,4.9,4.67,4.89,4.89,2170
2017-11-27,4.95,4.95,4.95,4.95,4.95,217
2017-11-28,4.8,4.8,4.8,4.95,4.95,5
2017-11-29,4.6,4.9,4.6,4.9,4.9,5026
2017-11-30,4.4,4.66,4.4,4.65,4.65,10592
2017-12-01,4.53,4.95,4.53,4.9,4.9,30640
2017-12-04,4.9,4.9,4.8,4.9,4.9,41
2017-12-05,4.79,5.0,4.62,4.85,4.85,17405
2017-12-06,4.83,4.83,4.83,4.85,4.85,160
2017-12-07,4.7,4.7,4.7,4.85,4.85,83
2017-12-08,4.7,4.7,4.61,4.7,4.7,1052
2017-12-11,4.69,4.7,4.69,4.69,4.69,10450
2017-12-13,4.65,4.69,4.6,4.69,4.69,17220
2017-12-14,4.75,5.0,4.75,4.95,4.95,20329
2017-12-15,4.94,5.0,4.94,5.0,5.0,20699
2017-12-18,4.84,5.0,4.84,5.0,5.0,122877
2017-12-19,4.99,5.36,4.99,5.2,5.2,76710
2017-12-20,5.3,5.3,5.28,5.3,5.3,31057
2017-12-21,5.14,5.49,5.04,5.49,5.49,34648
2017-12-22,5.48,5.75,5.46,5.58,5.58,49637
2017-12-26,5.49,5.5,5.49,5.5,5.5,10694
2017-12-27,5.5,5.51,5.47,5.47,5.47,164956
2017-12-28,5.47,5.48,5.47,5.48,5.48,13681
2017-12-29,5.45,5.45,5.45,5.48,5.48,24
2018-01-02,5.32,5.32,5.32,5.32,5.32,388
2018-01-03,5.16,5.48,5.16,5.48,5.48,1009
2018-01-04,5.48,5.48,5.32,5.48,5.48,38
2018-01-05,5.48,5.48,5.48,5.48,5.48,0
2018-01-08,5.25,5.25,5.25,5.48,5.48,7
2018-01-09,5.24,5.47,5.24,5.48,5.48,18
2018-01-10,5.48,5.48,5.48,5.48,5.48,0
2018-01-11,5.48,5.48,5.48,5.48,5.48,0
2018-01-12,5.48,5.48,5.48,5.48,5.48,0
2018-01-15,5.48,5.48,5.48,5.48,5.48,0
2018-01-16,5.48,5.48,5.48,5.48,5.48,0
2018-01-17,5.47,5.47,5.31,5.48,5.48,7
2018-01-18,5.48,5.48,5.48,5.48,5.48,0
2018-01-19,5.47,5.47,5.47,5.48,5.48,2
2018-01-22,5.48,5.48,5.48,5.48,5.48,0
2018-01-23,5.48,5.48,5.48,5.48,5.48,0
2018-01-24,5.48,5.48,5.48,5.48,5.48,0
2018-01-25,5.48,5.48,5.48,5.48,5.48,0
2018-01-26,5.47,5.47,5.47,5.48,5.48,3
2018-01-29,5.48,5.48,5.48,5.48,5.48,0
2018-01-30,5.47,5.47,5.47,5.47,5.47,100
2018-01-31,5.31,5.47,5.31,5.47,5.47,64
2018-02-01,5.38,5.38,5.38,5.38,5.38,1360
2018-02-02,5.37,5.37,5.37,5.38,5.38,2
2018-02-06,5.38,5.38,5.38,5.38,5.38,0
2018-02-07,5.22,5.22,5.22,5.38,5.38,1
2018-02-08,4.0,4.36,3.87,3.89,3.89,130862
2018-02-09,3.88,4.1,3.6,4.0,4.0,12706
2018-02-12,4.15,4.24,3.6,3.94,3.94,75888
2018-02-13,3.98,3.98,3.94,3.94,3.94,4149
2018-02-14,3.9,3.9,3.9,3.9,3.9,168
2018-02-15,3.98,4.15,3.69,3.99,3.99,84977
2018-02-16,3.75,3.98,3.65,3.9,3.9,77130
2018-02-19,3.89,3.94,3.89,3.94,3.94,6232
2018-02-20,3.75,3.75,3.74,3.74,3.74,4309
2018-02-21,3.68,3.68,3.6,3.62,3.62,10230
2018-02-22,3.64,3.79,3.6,3.69,3.69,14767
2018-02-23,3.61,3.68,3.5,3.6,3.6,6119
2018-02-26,3.61,3.61,3.61,3.61,3.61,10523
2018-02-27,3.69,3.69,3.49,3.61,3.61,16
2018-02-28,3.59,3.59,3.39,3.42,3.42,32225
2018-03-01,3.35,3.57,3.31,3.4,3.4,82753
2018-03-02,3.4,3.4,3.4,3.4,3.4,5271
2018-03-05,3.47,3.49,3.47,3.47,3.47,9741
2018-03-06,3.47,3.49,3.47,3.49,3.49,6852
2018-03-07,3.49,3.49,3.49,3.49,3.49,10311
2018-03-08,3.4,3.45,3.39,3.45,3.45,28126
2018-03-09,3.48,3.49,3.48,3.49,3.49,9128
2018-03-12,3.45,3.49,3.45,3.49,3.49,7048
2018-03-13,3.41,3.49,3.34,3.49,3.49,36875
2018-03-14,3.45,3.48,3.38,3.48,3.48,30718
2018-03-15,3.4,3.48,3.4,3.4,3.4,30360
2018-03-16,3.48,3.48,3.48,3.48,3.48,103
2018-03-20,3.38,3.48,3.38,3.38,3.38,12767
2018-03-21,3.38,3.4,3.38,3.39,3.39,882
2018-03-22,3.45,3.45,3.45,3.45,3.45,252
2018-03-23,3.3,3.52,3.3,3.3,3.3,56791
2018-03-26,3.39,3.39,3.39,3.39,3.39,380
2018-03-27,3.35,3.67,3.35,3.67,3.67,18440
2018-03-28,3.5,4.2,3.5,3.71,3.71,288911
2018-04-02,3.6,3.71,3.47,3.71,3.71,17393
2018-04-03,3.5,3.71,3.49,3.71,3.71,91961
2018-04-04,3.67,3.79,3.67,3.79,3.79,8918
2018-04-05,3.69,3.69,3.69,3.79,3.79,50
2018-04-06,3.75,3.9,3.75,3.83,3.83,9299
2018-04-09,3.83,4.0,3.83,4.0,4.0,1819
2018-04-10,3.98,3.98,3.98,3.98,3.98,251
2018-04-11,3.88,4.0,3.88,4.0,4.0,1369
2018-04-12,3.9,4.0,3.9,3.9,3.9,10591
2018-04-13,4.0,4.0,4.0,4.0,4.0,10268
2018-04-16,3.99,3.99,3.7,3.99,3.99,153179
2018-04-17,3.89,3.89,3.89,3.89,3.89,8056
2018-04-18,3.89,3.9,3.89,3.9,3.9,1143
2018-04-19,3.9,3.9,3.71,3.71,3.71,1198
2018-04-20,3.8,3.9,3.8,3.9,3.9,852
2018-04-23,4.0,4.0,4.0,3.9,3.9,2
2018-04-24,3.9,4.0,3.9,4.0,4.0,6636
2018-04-25,3.9,4.0,3.9,4.0,4.0,4549
2018-04-26,4.0,4.0,3.85,4.0,4.0,3147
2018-04-27,4.0,4.0,3.96,3.96,3.96,6329
2018-04-30,4.0,4.0,4.0,4.0,4.0,649
2018-05-02,3.9,4.0,3.9,4.0,4.0,1134
2018-05-03,4.0,4.0,4.0,4.0,4.0,224
2018-05-04,4.0,4.0,4.0,4.0,4.0,229
2018-05-07,3.67,4.0,3.67,4.0,4.0,5110
2018-05-08,4.0,4.0,3.85,4.0,4.0,6216
2018-05-09,4.0,4.0,4.0,4.0,4.0,0
2018-05-10,3.99,4.0,3.99,4.0,4.0,2926
2018-05-11,4.0,4.0,4.0,4.0,4.0,3111
2018-05-14,4.0,4.0,3.8,3.83,3.83,2114
2018-05-15,3.83,3.99,3.74,3.99,3.99,5009
2018-05-16,3.97,3.98,3.97,3.97,3.97,4275
2018-05-17,3.98,3.99,3.82,3.98,3.98,12107
2018-05-18,3.82,3.98,3.82,3.98,3.98,1501
2018-05-21,3.99,4.0,3.99,4.0,4.0,6526
2018-05-22,3.89,3.89,3.89,3.89,3.89,784
2018-05-23,3.89,3.89,3.77,3.77,3.77,3861
2018-05-24,3.88,3.89,3.87,3.89,3.89,4000
2018-05-25,3.89,3.89,3.89,3.89,3.89,2871
2018-05-28,3.89,3.89,3.89,3.89,3.89,2362
2018-05-29,3.89,3.89,3.89,3.89,3.89,0
2018-05-30,3.89,3.89,3.89,3.89,3.89,1552
2018-05-31,3.89,3.89,3.89,3.89,3.89,0
2018-06-01,3.87,3.87,3.87,3.87,3.87,1000
2018-06-04,3.85,3.87,3.83,3.87,3.87,29928
2018-06-05,3.87,3.87,3.87,3.87,3.87,512
2018-06-06,3.75,3.87,3.75,3.87,3.87,18044
2018-06-07,3.75,3.87,3.75,3.87,3.87,640
2018-06-08,3.87,3.87,3.87,3.87,3.87,1171
2018-06-11,3.85,3.85,3.85,3.85,3.85,4652
2018-06-12,3.85,3.85,3.85,3.85,3.85,0
2018-06-13,3.85,3.85,3.85,3.85,3.85,225
2018-06-14,3.8,3.8,3.8,3.8,3.8,5911
2018-06-15,3.8,3.8,3.8,3.8,3.8,0
2018-06-18,3.8,3.8,3.8,3.8,3.8,0
2018-06-19,3.86,3.86,3.86,3.86,3.86,20001
2018-06-20,3.79,3.79,3.79,3.86,3.86,2
2018-06-21,3.86,3.86,3.86,3.86,3.86,0
2018-06-22,3.79,3.79,3.79,3.79,3.79,423
2018-06-25,3.7,3.72,3.6,3.72,3.72,20754
2018-06-26,3.64,3.86,3.64,3.85,3.85,6622
2018-06-27,3.86,4.2,3.86,4.2,4.2,225390
2018-06-28,4.1,4.83,4.1,4.83,4.83,8640
2018-06-29,5.0,6.2,5.0,5.97,5.97,118157
2018-07-02,6.0,6.0,5.7,5.7,5.7,359
2018-07-03,5.5,5.5,5.5,5.7,5.7,8
2018-07-04,5.7,5.7,5.7,5.7,5.7,0
2018-07-05,5.43,5.43,5.43,5.7,5.7,19
2018-07-06,5.42,5.8,5.42,5.58,5.58,172212
2018-07-09,5.58,5.73,5.58,5.73,5.73,721
2018-07-10,5.72,5.72,5.72,5.72,5.72,188
2018-07-11,5.57,5.8,5.57,5.8,5.8,65014
2018-07-12,5.53,5.53,5.53,5.8,5.8,50
2018-07-13,5.7,5.7,5.7,5.8,5.8,85
2018-07-16,5.7,5.7,5.63,5.8,5.8,96
2018-07-17,5.8,5.8,5.8,5.8,5.8,0
2018-07-18,5.63,5.63,5.63,5.8,5.8,13
2018-07-19,5.6,5.6,5.6,5.8,5.8,10
2018-07-20,5.7,5.7,5.7,5.8,5.8,1
2018-07-23,5.8,5.8,5.8,5.8,5.8,0
2018-07-24,5.55,5.55,5.55,5.8,5.8,34
2018-07-25,5.8,5.8,5.8,5.8,5.8,0
2018-07-26,5.73,6.2,5.5,6.2,6.2,1495
2018-07-27,6.01,6.01,6.01,6.01,6.01,261
2018-07-30,6.01,6.01,6.01,6.01,6.01,0
2018-07-31,5.9,6.18,5.9,5.98,5.98,35663
2018-08-01,5.98,5.98,5.98,5.98,5.98,0
2018-08-02,5.98,5.98,5.98,5.98,5.98,0
2018-08-03,5.98,5.98,5.98,5.98,5.98,0
2018-08-06,5.98,5.98,5.98,5.98,5.98,0
2018-08-07,5.8,5.95,5.8,5.94,5.94,2631
2018-08-08,5.95,5.95,5.95,5.95,5.95,26310
2018-08-09,5.96,5.99,5.7,5.95,5.95,36816
2018-08-10,5.99,6.1,5.99,6.1,6.1,8610
2018-08-13,6.1,6.1,6.1,6.1,6.1,754
2018-08-14,6.05,6.25,5.98,6.0,6.0,59476
2018-08-15,6.0,6.0,5.7,6.0,6.0,27658
2018-08-16,6.0,6.0,5.7,6.0,6.0,28462
2018-08-17,6.0,6.1,6.0,6.0,6.0,14295
2018-08-20,6.1,6.1,5.98,5.98,5.98,40000
2018-08-21,5.98,5.98,5.98,5.98,5.98,0
2018-08-22,6.0,6.0,6.0,5.98,5.98,54874
2018-08-23,6.0,6.15,6.0,5.98,5.98,406
2018-08-24,6.15,6.19,6.15,5.98,5.98,1000
2018-08-27,6.18,6.18,6.18,5.98,5.98,804
2018-08-28,6.19,6.19,6.19,5.98,5.98,199
2018-08-29,5.98,5.98,5.98,5.98,5.98,0
2018-08-30,6.0,6.25,6.0,5.98,5.98,45577
2018-08-31,5.98,5.98,5.98,5.98,5.98,0
2018-09-03,5.98,5.98,5.98,5.98,5.98,0
2018-09-04,6.14,6.45,6.1,6.43,6.43,1697
2018-09-05,6.55,7.25,6.55,6.56,6.56,28448
2018-09-06,6.56,6.56,6.56,6.56,6.56,7916
2018-09-07,6.36,6.4,6.2,6.23,6.23,19615
2018-09-10,6.25,6.25,6.25,6.23,6.23,104
2018-09-11,6.25,6.25,6.25,6.23,6.23,17653
2018-09-12,6.25,6.38,6.25,6.23,6.23,5114
2018-09-13,6.47,6.48,6.47,6.23,6.23,266
2018-09-14,6.29,6.48,6.29,6.23,6.23,1103
2018-09-17,6.5,6.58,6.5,6.23,6.23,1100
2018-09-18,6.58,6.58,6.21,6.58,6.58,52000
2018-09-19,6.58,6.58,6.58,6.58,6.58,6108
2018-09-20,6.58,6.58,6.58,6.58,6.58,0
2018-09-21,6.8,6.95,6.8,6.58,6.58,306
2018-09-24,6.99,6.99,6.8,6.8,6.8,1357
2018-09-25,6.67,6.9,6.5,6.8,6.8,19738
2018-09-26,6.85,6.85,6.85,6.8,6.8,1784
2018-09-27,6.8,6.8,6.8,6.8,6.8,0
2018-09-28,6.74,7.5,6.6,7.27,7.27,53295
2018-10-01,7.5,7.5,6.79,7.16,7.16,23940
2018-10-02,7.37,7.37,7.3,7.3,7.3,2087
2018-10-03,7.4,7.4,6.9,6.95,6.95,16161
2018-10-04,6.95,7.16,6.95,7.16,7.16,987
2018-10-05,7.16,7.16,7.16,7.16,7.16,0
2018-10-08,7.16,7.16,7.16,7.16,7.16,0
2018-10-09,7.16,7.16,7.16,7.16,7.16,0
2018-10-10,7.14,7.14,7.14,7.14,7.14,600
2018-10-11,7.14,7.14,7.14,7.14,7.14,0
2018-10-12,6.93,7.14,6.93,7.14,7.14,2205
2018-10-15,7.35,7.4,7.2,7.2,7.2,412
2018-10-16,7.2,7.2,7.2,7.2,7.2,0
2018-10-17,7.2,7.2,7.2,7.2,7.2,0
2018-10-18,7.2,7.2,7.2,7.2,7.2,0
2018-10-19,7.2,7.2,7.2,7.2,7.2,0
2018-10-22,6.9,7.2,6.9,7.2,7.2,641
2018-10-23,7.19,7.2,7.19,7.2,7.2,2204
